Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.99467016989557,-7.32881711108484,-13.9826975430633,0.522065700569241,-32.8918663507891,-37.0507625213569,-28.7207545769789,83.7108130609441,-18.4246544674559,3.81908386251041,-18.9722991086014
10.3994482962075,-7.20667917481673,-13.8987655577836,0.479067659974804,-32.1924194256868,-36.7106114058194,-28.1493607571232,83.2599145321269,-18.4048401591738,3.7284929369827,-18.7693566506048
10.7834055748004,-7.07475348838558,-13.8163751501809,0.437973138010031,-31.464936907074,-36.3537088825174,-27.5444383506407,82.7666152868102,-18.3834491510122,3.65347034602962,-18.5735477874717
11.1444993675499,-6.93318457481245,-13.7359042541022,0.398772869974558,-30.7115090241951,-35.980448154168,-26.9084810726172,82.2303151886567,-18.3614198926578,3.5948631574595,-18.3863275511288
11.4808906573463,-6.78218432723084,-13.6576805405445,0.361418886530508,-29.9343136619976,-35.5913186087911,-26.2443409366257,81.6505963349196,-18.3399054053008,3.55324515797513,-18.2089743259549
11.7909604329705,-6.62202598578867,-13.5819787250921,0.325824340243902,-29.1355871809744,-35.186898506027,-25.5551903084355,81.0272273046374,-18.3202406701521,3.52891376488761,-18.0425706875599
12.0733233936805,-6.45303720735483,-13.5090197650766,0.29186447494442,-28.3175980454493,-34.7678460769975,-24.8444785147032,80.3601678312236,-18.3039021814887,3.52189246099552,-17.8879880655574
12.3268388538247,-6.27559245101403,-13.4389716978286,0.259378836377926,-27.4826239279268,-34.334889461298,-24.1158839435903,79.6495739809486,-18.2924606102911,3.53193872875668,-17.7458758803068
12.5506187661814,-6.09010487718366,-13.3719518214659,0.228174764964728,-26.6329327115047,-33.8888159712357,-23.3732626304192,78.8958037942982,-18.2875278439165,3.5585572715836,-17.6166556185814
12.7440328196542,-5.89701793532489,-13.3080298799246,0.198032129957561,-25.7707675465951,-33.4304612161425,-22.620594334865,78.0994232003613,-18.2906999892306,3.60101813026178,-17.5005201023965
12.9067106021236,-5.69679680205289,-13.2472318855889,0.168709171442024,-24.8983358435176,-32.9606986338424,-21.8619270976448,77.2612118499603,-18.3034982446128,3.65837914798932,-17.3974379893597
13.0385408524185,-5.48991983205483,-13.1895442057206,0.139949241233826,-24.0178018196311,-32.4804299446671,-21.1013212407053,76.3821683412376,-18.3273098424041,3.72951212659071,-17.3071633369026
13.1396678563589,-5.27687019300433,-13.1349175686522,0.111488201329714,-23.1312819975576,-31.9905769467761,-20.3427937730382,75.4635141507725,-18.3633315033687,3.81313195563914,-17.2292498751749
13.2104850705197,-5.05812785822524,-13.0832707193536,0.0830622457933521,-22.2408428953612,-31.4920749140868,-19.5902641865432,74.5066954617915,-18.4125179832855,3.90782797358859,-17.1630694687937
13.2516260837355,-4.83416211598686,-13.0344935583943,0.0544159307701136,-21.3485000731319,-30.9858676729413,-18.847502648917,73.51338202847,-18.4755382852065,4.01209681590526,-17.1078341086536
13.2639530503994,-4.60542472180391,-12.9884497080177,0.0253102035969509,-20.4562177031136,-30.4729042603739,-18.1180815972581,72.4854622524904,-18.5527419290465,4.12437600829818,-17.0626206662817
13.2485427513627,-4.37234377597931,-12.9449785419297,-0.00446978856117186,-19.5659079043012,-29.9541369302857,-17.4053316932264,71.4250337795241,-18.6441373013667,4.24307757558283,-17.0263975746141
13.2066704578032,-4.1353183584964,-12.9038967812431,-0.035107347770051,-18.679429216151,-29.4305201804119,-16.7123030143517,70.334389139363,-18.7493835591106,4.3666209665804,-16.9980525800554
13.1397917909326,-3.89471390241486,-12.8649997991673,-0.0667475810879039,-17.7985837672164,-28.9030104176889,-16.0417322278528,69.215996235449,-18.8677968573443,4.49346464486597,-16.976420739236
13.0495227860449,-3.6508582421101,-12.8280627972678,-0.0994917076617151,-16.9251129076211,-28.3725658558108,-15.3960163287101,68.0724738128726,-18.998370861578,4.62213575592168,-16.9603118956152
12.937618383387,-3.4040382420725,-12.7928420195922,-0.133392536505388,-16.0606912982899,-27.8401462451352,-14.7771933308907,66.9065623684372,-19.1398106612103,4.75125734341105,-16.9485369514803
12.8059495809602,-3.15449690144764,-12.7590761589957,-0.168451290084419,-15.206919658849,-27.3067120734439,-14.1869300881547,65.7210912786732,-19.2905784041293,4.87957264741459,-16.9399323437249
12.6564794959627,-2.90243084018705,-12.7264880868803,-0.204615892650041,-14.3653165450415,-26.7732229442897,-13.626517198157,64.5189431798849,-19.4489483005291,5.00596607654211,-16.9333822339384
12.4912385925655,-2.64798810021691,-12.6947870106605,-0.241780781631376,-13.5373096388194,-26.2406349286235,-13.0968707222932,63.3030168126996,-19.6130681576904,5.12948050611187,-16.9278380301884
12.3122993444812,-2.39126623094096,-12.6636711393604,-0.279788239739185,-12.7242270856175,-25.7098967803413,-12.5985402474606,62.076189623753,-19.781024346068,5.24933062095091,-16.9223349666048
12.1217506117535,-2.13231066437744,-12.6328309194228,-0.318431186193872,-11.9272894099973,-25.1819449913726,-12.131722639469,60.8412813901448,-19.9509070714257,5.36491210037068,-16.9160055768358
11.9216720226986,-1.87111341771018,-12.6019528871452,-0.3574573085892,-11.1476024949851,-24.6576977278961,-11.6962807074017,59.6010200048814,-20.1208730191073,5.4758065378276,-16.9080900061333
11.7141086641239,-1.6076121913396,-12.5707241649215,-0.396574364446379,-10.3861520325611,-24.1380477389251,-11.2917659278409,58.3580103576233,-20.2892028048965,5.58178209678811,-16.8979432088292
11.5010463957417,-1.34168996064185,-12.538837601704,-0.435456436671103,-9.64379974825763,-23.6238543709304,-10.9174443729446,57.114706997892,-20.4543511606308,5.68279002200891,-16.8850391678858
11.2843881175344,-1.07317518786006,-12.5059975249655,-0.473750893271481,-8.92128157711372,-23.1159348632021,-10.57232504055,55.8733910109782,-20.6149883416694,5.77895724337743,-16.8689723478075
11.065931330665,-0.801842800646956,-12.4719260356291,-0.511085782323027,-8.2192078335259,-22.6150551385162,-10.2551898815289,54.6361512999598,-20.7700318045437,5.8705754154277,-16.8494566481993
10.8473473416476,-0.527416088585808,-12.4363697414619,-0.547077391387842,-7.53806529013597,-22.1219203411422,-9.96462493884826,53.4048702735464,-20.9186677139575,5.95808681928176,-16.8263221563266
10.6301624635291,-0.249569655422698,-12.3991067894131,-0.58133771645331,-6.87822097316604,-21.6371654087636,-9.69905213605534,52.1812138011076,-21.0603622679265,6.04206761526463,-16.7995099995232
10.4157415638636,0.032066464489128,-12.3599540254433,-0.613481613333743,-6.23992739966544,-21.1613459939213,-9.45676136913321,50.9666252134006,-21.1948631706344,6.1232089811737,-16.7690655797992
10.2052742940291,0.31790145570528,-12.3187740851188,-0.64313343540453,-5.62332892900339,-20.6949300680259,-9.23594265953747,49.7623230917581,-21.3221918427527,6.20229670598203,-16.7351304499772
9.99976430479423,0.608377108934879,-12.2754822018947,-0.669932990417428,-5.02846887705463,-20.2382905416129,-9.03471821118385,48.5693025871908,-21.4426271539591,6.2801898276818,-16.6979330777172
9.80002170650565,0.903959957248576,-12.2300525119168,-0.693540679549679,-4.45529704269933,-19.7916992181461,-8.85117426657071,47.3883400301273,-21.5566816116616,6.35779890132454,-16.6577787461162
9.60665896763363,1.20513220768832,-12.1825236333823,-0.713641721172912,-3.90367731657361,-19.3553223680977,-8.68339266060859,46.2200006188323,-21.6650710653953,6.43606445215316,-16.6150388508244
9.42009036339024,1.51238154743475,-12.1330033060645,-0.729949412165706,-3.37339507936347,-18.9292181667776,-8.52948191898027,45.0646489998116,-21.7686791042164,6.51593610578606,-16.5701398603922
9.24053498968334,1.8261899381009,-12.0816718932962,-0.742207436012642,-2.86416415266282,-18.5133361844973,-8.38760765107255,43.9224625683961,-21.8685174354606,6.59835280528568,-16.5235521986413
9.06802325209011,2.14702155060549,-12.0287845731245,-0.750191283288174,-2.37563313792926,-18.1075190536885,-8.25602186449609,42.7934473154327,-21.9656836247111,6.6842244483889,-16.475779284204
8.9024066320374,2.47531003544768,-11.9746720754603,-0.753708902579534,-1.90739106075942,-17.7115063678959,-8.13309069796023,41.6774560233956,-22.0613176334308,6.774415219179,-16.4273469272504
8.74337043126159,2.81144536507193,-11.9197398559252,-0.752600745546015,-1.458972318121,-17.3249407961642,-8.01731994944633,40.5742085743089,-22.1565586015546,6.86972883324635,-16.3787932410878
8.59044910910474,3.15576052045723,-11.8644656307105,-0.746739404737003,-1.02986099540671,-16.9473763301589,-7.90737768444216,39.4833140796022,-22.2525032802894,6.97089584468289,-16.3306591813739
8.44304376216265,3.50851831583915,-11.8093952235783,-0.736029062162235,-0.619494669996165,-16.5782885294439,-7.80211316113819,38.4042944880381,-22.3501674214983,7.07856307848354,-16.2834797844849
8.30044125667925,3.86989865844339,-11.7551366904988,-0.720404967088459,-0.227267844307945,-16.2170865989243,-7.70057131839774,37.3366092808793,-22.4504512781023,7.19328517392155,-16.2377761469199
8.16183451222712,4.2399865256906,-11.7023526891223,-0.69983314352254,0.147464843574063,-15.8631271211846,-7.60200214143297,36.2796808277023,-22.5541101812026,7.31551817141321,-16.1940481766961
8.02634344877523,4.61876091772719,-11.651751058772,-0.674310492744143,0.50538549263646,-15.515729265677,-7.50586434701131,35.232919951067,-22.6617309576468,7.44561504893293,-16.1527681557917
7.89303614365775,5.00608501704282,-11.6040735928376,-0.643865402692163,0.847209770774616,-15.1741912864168,-7.41182301386761,34.1957512317198,-22.7737147539974,7.58382310349596,-16.114375168449
7.76094979386438,5.40169776624337,-11.5600830416998,-0.608558903571308,1.17368359605186,-14.8378080784453,-7.3197410228294,33.1676375775642,-22.8902666434202,7.73028306335721,-16.07927045648
7.6291111354718,5.80520706213825,-11.5205484855108,-0.568486324643302,1.4855795719973,-14.5058894854675,-7.22966445254274,32.1481035793354,-23.0113922051466,7.88502979271174,-16.0478137488595
7.49655602938806,6.21608475647557,-11.4862293428372,-0.523779322428367,1.78369309949214,-14.1777789533628,-7.1418023783859,31.1367571839863,-23.1369010727809,8.04799440808859,-16.020320579334
7.36234797567688,6.63366364594974,-11.4578584031675,-0.474608074614166,2.06883811100951,-13.8528720327111,-7.05650182000885,30.1333092348105,-23.2664172407144,8.21900757722987,-15.9970605624142
7.22559536418385,7.05713662229393,-11.4361243666769,-0.421183372808757,2.341842399299,-13.530634168203,-6.97421885378444,29.13759045905,-23.3993956963442,8.39780373965771,-15.9782565598111
7.08546730555431,7.48555813644727,-11.4216544396236,-0.363758307428711,2.60354253774082,-13.2106171796089,-6.89548712661625,28.1495655334557,-23.5351447158678,8.58402598697787,-15.9640846451317
6.94120791428506,7.91784811183364,-11.4149975778258,-0.30262922695744,2.85477840823866,-12.8924738311113,-6.82088515588622,27.1693439281557,-23.672852933069,8.77723136474996,-15.954674759611
6.79214893574331,8.35279842186344,-11.4166090006157,-0.238135676738215,3.09638736291177,-12.5759698970943,-6.75100386454333,26.1971873175442,-23.811620075049,8.97689639004876,-15.9501119365883
6.63772062442925,8.78908201973713,-11.4268366065102,-0.170659079685909,3.32919805392431,-12.2609931686607,-6.68641577699609,25.2335134481258,-23.9504900714361,9.18242260821872,-15.9504379553236
6.47746079370943,9.22526476488517,-11.4459098955453,-0.100620006698515,3.55402397946931,-11.9475589187714,-6.62764719095747,24.278896458852,-24.0884851075447,9.39314203906748,-15.9556532687944
6.31102197019102,9.6598199257925,-11.4739319337688,-0.0284739852292362,3.77165681375424,-11.6358114609079,-6.57515444664212,23.3340637499477,-24.224639137188,9.60832239548594,-15.9657190395609
6.13817660075424,10.0911452571737,-11.5108747831971,0.045294104813225,3.98285960951641,-11.3260215917981,-6.52930514867859,22.3998895815108,-24.3580294234072,9.82717200900934,-15.9805591184725
5.9588202782992,10.5175824564855,-11.5565786680913,0.120176907994926,4.18835998114591,-11.0185798937763,-6.49036487647501,21.4773856440843,-24.4878048432299,10.048844476874,-16.0000618166542
5.77297297411047,10.9374387038361,-11.610754957685,0.195652524502149,4.38884339931824,-10.7139860791734,-6.45848957066975,20.567688876113,-24.613209957001,10.2724431496554,-16.0240813509571
5.58077829038959,11.3490098813859,-11.6729928219943,0.271193207553582,4.58494676011746,-10.4128347816441,-6.4337234359578,19.6720468126581,-24.733604162812,10.4970256890676,-16.0524388855511
5.38250077542711,11.7506049581647,-11.7427691795102,0.346274479341763,4.777252432869,-10.1157984229517,-6.41600188406474,18.7918007463792,-24.848475583493,10.7216090195044,-16.0849231478132
5.17852137516811,12.1405709306659,-11.8194613443807,0.42038427672808,4.96628302739493,-9.82360797263054,-6.40515878516621,17.9283669757817,-24.9574496262793,10.9451750562885,-16.1212906630184
4.96933112741289,12.5173176548792,-11.902361649191,0.493031732248033,5.15249712827509,-9.53703252332436,-6.40093712980843,17.0832164144737,-25.060292386837,11.1666776063707,-16.1612657241119
4.75552323732086,12.8793419082159,-11.9906932960396,0.563755235195661,5.33628620590717,-9.25685860028895,-6.40300214024228,16.2578528427098,-25.156909229417,11.3850507958565,-16.2045402833712
4.53778370399013,13.2252500723602,-12.0836267540472,0.632129492095761,5.51797284252053,-8.98387002857983,-6.41095589803845,15.4537900993043,-25.2473389702669,11.5992192814171,-16.2507740149706
4.31688069651606,13.5537789087323,-12.180296131431,0.697771394822199,5.69781033005529,-8.71882903904181,-6.42435264386341,14.6725285361656,-25.3317441425108,11.8081103586634,-16.2995948436437
4.09365290311816,13.863813990689,-12.2798150712103,0.760344591897245,5.87598362156405,-8.46245913755649,-6.44271402599854,13.9155310860182,-25.4103978523721,12.0106679104096,-16.3506002568114
3.86899709794806,14.1544054532819,-12.3812918373165,0.819562737019088,6.05261155284753,-8.21543010530069,-6.46554370606476,13.1841993219352,-25.4836677684197,12.2058679617017,-16.4033597059882
3.64385518662779,14.424780815463,-12.4838433656742,0.875191454577227,6.22775019979624,-7.9783453479006,-6.49234085892034,12.4798499101809,-25.5519978269306,12.3927354368718,-16.4574183464956
3.41920100333931,14.6743547133666,-12.5866081446676,0.927049110720795,6.40139720417917,-7.7517316774786,-6.52261221805588,11.8036918719955,-25.6158882869982,12.5703615516877,-16.5123022553949
3.19602713969539,14.9027354536994,-12.6887578530084,0.975006508720342,6.57349688616762,-7.53603150443813,-6.55588241230698,11.1568050749472,-25.6758748219641,12.7379211317204,-16.5675251122698
2.975332089399,15.1097283564893,-12.7895077170606,1.01898564210395,6.74394595866744,-7.33159734229602,-6.59170241457957,10.540120372623,-25.732507381116,12.8946890466494,-16.622596148885
2.75810799404745,15.2953359104549,-12.888125558979,1.05895764478661,6.91259965919234,-7.13868848758604,-6.62965598302004,9.95440180417035,-25.7863295907164,13.0400549160862,-16.6770290079347
2.54532927609051,15.459754813531,-12.9839395034897,1.09494007930233,7.07927811669166,-6.95746971727354,-6.66936402669194,9.40023125100535,-25.8378594798768,13.173535299673,-16.7303510382958
2.33794244720556,15.6033700170676,-13.0763443096127,1.12699370382525,7.24377277296645,-6.78801183324336,-6.7104868809161,8.87799592558731,-25.8875723043115,13.2947827372161,-16.782112521439
2.13685738705092,15.7267459375351,-13.1648063048956,1.15521885527085,7.40585268110679,-6.63029386712239,-6.75272454351292,8.3878790379547,-25.9358861830569,13.4035912293937,-16.8318953687261
1.94294040167012,15.8306150443165,-13.248866925502,1.17975157819405,7.56527051038391,-6.48420673896926,-6.79581501125935,7.92985394861879,-25.9831511418402,13.4998980046287,-16.8793209215567
1.7570093955054,15.9158640720513,-13.3281448989251,1.20075961611291,7.72176810694843,-6.34955814691707,-6.83953096678387,7.50368206303187,-26.0296419624508,13.5837816611511,-16.9240565859556
1.5798315263562,15.9835181358706,-13.4023371370359,1.21843836272798,7.8750815005092,-6.22607845848379,-6.88367519037958,7.10891464348226,-26.0755549758474,13.6554569721277,-16.9658211143779
1.41212375145897,16.0347230464033,-13.4712184277349,1.23300684702207,8.02494530817882,-6.1134273807831,-6.92807518938906,6.7448986073884,-26.1210086319195,13.7152667776539,-17.0043884082891
1.2545566882844,16.0707261326638,-13.5346400215489,1.24470380264484,8.1710965567213,-6.01120120470151,-6.97257762185066,6.41078625339916,-26.1660473767809,13.763671459173,-17.0395897671951
1.10776213166279,16.092855892274,-13.5925272088905,1.25378385300131,8.31327800725262,-5.91894044337773,-7.01704311092745,6.10554871815816,-26.2106481301939,13.8012365111191,-17.0713145620784
0.972344209507519,16.1025008060854,-13.6448759806154,1.26051383055887,8.45124110780552,-5.83613771375985,-7.06134198344708,5.82799282792082,-26.2547285328775,13.8286187083337,-17.0995093636815
0.848893121391437,16.1010876789957,-13.6917488637477,1.26516923923596,8.58474871182727,-5.76224573722418,-7.10535132320128,5.57678088283029,-26.2981561426233,13.8465513346966,-17.1241756058678
0.737997877840591,16.090059896192,-13.7332700274515,1.26803085928342,8.71357768559027,-5.69668535745952,-7.14895353311831,5.35045280909453,-26.3407578758541,13.8558289056217,-17.1453659116531
