Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.3269665892295,-16.4825258594458,20.9606410019996,0.427688040420391,-18.8946311242329,34.031027795919,-23.9993949385119,119.320031469971,-29.2989537017553,7.55432462345711,19.5449183302922
12.3657557254185,-16.6464855934165,21.0850423697731,0.541028098019155,-18.8596542804277,34.1272393492772,-24.1207877067605,120.165012170307,-29.6832315467461,6.72905542091247,19.3978899407014
12.3684666498974,-16.8090646450796,21.2081832644875,0.652491033235482,-18.8118928816134,34.2254793012193,-24.2604188238217,121.004072985394,-29.9812232046151,5.87978420846088,19.2572595625958
12.3354446378532,-16.9702148933009,21.3300342671478,0.761968508933957,-18.7509866544441,34.325791165794,-24.4191653118688,121.834251721377,-30.1940287224457,5.00523075214464,19.1243247426385
12.267465802179,-17.1298967611225,21.4504770641806,0.869334857177991,-18.6766869797712,34.4281344508725,-24.5975973230083,122.652600692537,-30.3236617421195,4.10406312509196,19.0008801452162
12.1657155297941,-17.2880808976005,21.5692983005579,0.974446432999959,-18.5888660228794,34.5323865175305,-24.7959470228171,123.456210709314,-30.373016213991,3.17491149761511,18.8891978470454
12.0317617996567,-17.4447499542581,21.6861837941167,1.07714188507361,-18.4875254820516,34.638346256822,-25.0140820473962,124.242237559595,-30.3458195462181,2.2163906635017,18.7919944448006
11.8675239577873,-17.5999003613506,21.8007131845766,1.17724334275003,-18.3728045955103,34.7457394386029,-25.2514846651685,125.007930493267,-30.2465727446021,1.22713283343637,18.7123850408347
11.6752377447441,-17.7535440191152,21.9123551313413,1.27455849970127,-18.2449869198516,34.8542254848027,-25.5072377484146,125.750662069572,-30.0804780647015,0.205831572677697,18.6538243359634
11.457417552037,-17.9057098271008,22.0204632110016,1.36888355650451,-18.1045053329395,34.9634053595927,-25.7800185274184,126.467958611318,-29.8533547351329,-0.84870301622379,18.6200354113633
11.2168170114461,-18.0564449804245,22.1242727005558,1.46000696993891,-17.9519447198976,35.0728302383974,-26.0681008860832,127.15753044693,-29.5715434613524,-1.93747860561951,18.6149273357511
10.9563890803505,-18.2058159655938,22.2228984670398,1.54771394658314,-17.7880418450218,35.1820105931542,-26.3693667109476,127.817301108915,-29.2418007281687,-3.06124605191407,18.6425034318242
10.679246762128,-18.3539091886869,22.3153342154541,1.63179161107016,-17.6136819757684,35.2904253047567,-26.6813265604807,128.44543467748,-28.8711843890344,-4.22041836235196,18.7067627731236
10.3886254791081,-18.5008311630795,22.4004533672731,1.71203477180838,-17.429891903461,35.3975303927649,-27.0011496906159,129.040360488491,-28.4669326141749,-5.41498651546784,18.8115981511972
10.0878478835964,-18.6467081723315,22.4770118438155,1.78825219605478,-17.2378291045151,35.502766948101,-27.3257032493216,129.600794452993,-28.0363388875985,-6.64443620221433,18.9606942672717
9.78029154065446,-18.7916853082484,22.5436530084904,1.86027329081303,-17.0387669134085,35.6055678734084,-27.6516002217526,130.125756265327,-27.5866262984301,-7.90767018343434,19.1574301918971
9.46935944151143,-18.9359247678641,22.5989149801832,1.92795506726546,-16.83407573391,35.705363079947,-27.9752554588951,130.614581823568,-27.124824769686,-9.20294134464317,19.4047901347138
9.15845271693553,-19.0796032799377,22.641240470671,1.99118924732259,-16.6252004887582,35.8015828593613,-28.2929488615465,131.066930266233,-26.6576550270473,-10.5278015831504,19.7052862265367
8.85094424258792,-19.2229085247981,22.6689892279858,2.0499093547939,-16.4136346931146,35.8936592424995,-28.6008945283488,131.482785159107,-26.1914229753436,-11.8790713386139,20.0608963314961
8.550151119444,-19.3660344148642,22.6804530936768,2.10409762220494,-16.2008917316328,35.9810252694032,-28.8953144186164,131.862449558154,-25.7319277042713,-13.2528338715763,20.4730189286297
8.25930336968499,-19.50917512266,22.6738736151821,2.15379153725477,-15.9884741133092,36.0631122102594,-29.1725148379961,132.206534928857,-25.2843856202704,-14.644457333762,20.942445934518
7.98150576329847,-19.6525177834008,22.6474621019886,2.19908985123449,-15.7778416506533,36.1393448813656,-29.42896385129,132.515944199525,-24.8533722755604,-16.0486463173559,21.469353124039
7.7196896905718,-19.7962338588414,22.5994219746655,2.24015787782257,-15.5703796373517,36.2091352858835,-29.6613675957622,132.791849532997,-24.4427824433576,-17.4595230043971,22.0533066979566
7.47655266560457,-19.9404692197973,22.5279732210397,2.27723192532869,-15.3673681685861,36.2718748753796,-29.866743438079,133.035665683189,-24.0558079895509,-18.8707363649028,22.6932836747707
7.25448461011702,-20.0853330768077,22.4313787353307,2.31062272566424,-15.1699537597353,36.326925773351,-30.0424879977375,133.24902002992,-23.694932231925,-20.2755961785718,23.3877032392317
7.05548262058173,-20.2308859569483,22.3079722695554,2.34071774396716,-14.979124382338,36.3736113249538,-30.1864382328236,133.43372053422,-23.3619388455145,-21.6672270848021,24.1344660043629
6.88105928614601,-20.3771269921969,22.1561876701184,2.36798226985455,-14.7956889672364,36.4112063429213,-30.2969240106353,133.59172291288,-23.0579330026334,-23.0387365135731,24.9309983356463
6.73215322185665,-20.5239808563466,21.9745890048941,2.39295920244965,-14.620262336397,36.4389274184674,-30.3728108212422,133.725098291278,-22.7833723147113,-24.3833893346349,25.7742993964744
6.60905333412241,-20.6712847647006,21.7619011082363,2.41626744541528,-14.4532564173964,36.4559236656713,-30.4135315089741,133.836002460586,-22.5381052265926,-25.694781483755,26.6609893074065
6.51134929496859,-20.8187760292495,21.5170399889688,2.43859882604363,-14.2948784576166,36.461268267918,-30.4191060936556,133.926647649335,-22.3214147452864,-26.9670047443284,27.5873576360655
6.43791890909744,-20.9660807349406,21.2391424684095,2.46071344739474,-14.1451367756415,36.4539511879349,-30.3901489468542,133.999277439821,-22.1320657025055,-28.1947953005677,28.5494122047301
6.38695845364702,-21.1127041621629,20.9275943481886,2.48343337626537,-14.0038543588081,36.4328733821431,-30.3278627995385,134.056145144217,-21.9683540970642,-29.3736596053167,29.5429287866946
6.35605563836551,-21.2580236139463,20.582056351959,2.50763455965589,-13.870690344982,36.396842828873,-30.2340193034873,134.099495633602,-21.8281573965042,-30.4999724341501,30.5635025578096
6.34229833123227,-21.4012842936226,20.2024870434021,2.53423685364774,-13.7451691258835,36.3445726521086,-30.1109261740208,134.131550315956,-21.7089849722501,-31.5710435919376,31.6066021137807
6.34240744057755,-21.5415987991734,19.7891619084306,2.56419206968551,-13.6267164836,36.2746816074967,-29.9613813481714,134.15449471714,-21.6080280917923,-32.5851514428908,32.667626448082
6.35288045803008,-21.6779506496266,19.3426878183318,2.59847002468192,-13.5147018246172,36.1856971900289,-29.7886151201947,134.170467957588,-21.5222091026148,-33.5415431231948,33.7419645789819
6.37013319248722,-21.8092020598129,18.8640121614905,2.63804271269216,-13.4084852266412,36.0760616092181,-29.5962218062298,134.181553345693,-21.4482296312526,-34.4404029138246,34.8250566825025
6.39063031115188,-21.9341059688791,18.3544260266021,2.68386685205431,-13.307467693499,35.9441408469864,-29.388083030399,134.189769316386,-21.3826177976212,-35.2827918014785,35.9124548586851
6.41099922273143,-22.0513221280335,17.8155609295272,2.73686517425118,-13.211142742738,35.7882369600339,-29.1682851397316,134.197060011287,-21.3217746082105,-36.0705626905041,36.9998812202752
6.42812551307531,-22.1594368698359,17.2493787057829,2.79790691392,-13.1191472371046,35.6066037089703,-28.9410335325288,134.205284907872,-21.2620198358769,-36.8062568780378,38.0832809045494
6.43923093336439,-22.2569860182156,16.6581543529844,2.86778804451524,-13.0313092254551,35.3974654905466,-28.7105668341536,134.21620704361,-21.1996378186047,-37.4929880437087,39.1588678076359
6.44193665753479,-22.3424802609253,16.0444518072902,2.9472118818356,-12.947690502193,35.1590394181374,-28.4810738761135,134.231479534801,-21.1309237163791,-38.1343200090384,40.2231612303173
6.43431529207965,-22.4144321981921,15.4110928684537,3.03677074004731,-12.868621658082,34.889560241296,-28.256616313735,134.252630255304,-21.0522308450067,-38.7341439380385,41.2730121340528
6.41493519557184,-22.4713842060302,14.7611197336982,3.13692935800419,-12.7947276118049,34.587307622741,-28.0410594311627,134.28104471965,-20.9600197362515,-39.2965596401313,42.3056182753125
6.38290030548197,-22.5119362165053,14.0977518457651,3.24801080343379,-12.7269419964305,34.2506351094089,-27.8380132190014,134.317947404436,-20.8509095299706,-39.8257643823081,43.3185280421928
6.3378880615733,-22.5347725294364,13.4243379952613,3.37018550277777,-12.6665093095219,33.8779999543546,-27.6507851913908,134.364381925674,-20.7217321686675,-40.3259512890885,44.3096332924764
6.28018724445869,-22.5386868363398,12.7443048315966,3.50346393750238,-12.6149743685527,33.4679927823165,-27.4823456881962,134.421190644265,-20.5695896354263,-40.8012181593053,45.2771518541438
6.21073659986458,-22.5226047545664,12.0611031144776,3.64769339969026,-12.574159278294,33.0193659626482,-27.3353056513898,134.488994373159,-20.3919141659974,-41.2554864836471,46.2196006010416
6.13116388535253,-22.4856033260967,11.3781531627225,3.80255901678089,-12.5461287548982,32.5310594815775,-27.2119061357768,134.568172892211,-20.1865309950101,-41.6924296907293,47.1357601814152
6.04382326895683,-22.4269271168514,10.698791017666,3.96758904241211,-12.533145222876,32.0022231122951,-27.1140181605991,134.658846939571,-19.9517227812902,-42.1154092199518,48.0246325871629
5.95182659500296,-22.3460007441503,10.0262168282944,4.14216417991881,-12.5376155776162,31.4322337798681,-27.0431509724088,134.760862255427,-19.6862944134465,-42.5274169116044,48.8853928419758
5.8590607170417,-22.2424378473366,9.36344688521395,4.32553049213295,-12.5620318530145,30.8207072110612,-27.0004664294254,134.873776125091,-19.3896364467783,-42.931022381568,49.7173361912022
5.77017891144307,-22.1160466845081,8.7132705909604,4.51681530705945,-12.6089082128495,30.1675032363528,-26.986797097445,134.996846720909,-19.0617849938687,-43.3283244514297,50.519822324602
5.69054991284773,-21.9668326732282,8.07821346785666,4.71504548405349,-12.6807166808536,29.4727244510501,-27.0026657860021,135.129025388415,-18.7034755076503,-43.7209062688274,51.2922183793729
5.62614494125932,-21.7949982853858,7.46050707583326,4.91916743769838,-12.7798238646828,28.7367083195893,-27.0483045918769,135.268951869535,-18.3161875734446,-44.1097944223868,52.0338427740296
5.58334412485799,-21.6009407530125,6.86206643960562,5.12806836890778,-12.90843066369,27.960013198631,-27.1236719493686,135.414952309659,-17.9021775868932,-44.4954230976779,52.7439123096131
5.5686527660706,-21.3852480467563,6.28447527623731,5.34059817749524,-13.068516620896,27.1433991324808,-27.2284666242059,135.565039759567,-17.4644960891913,-44.8776051052036,53.4214953856231
5.58833769656199,-21.148693558035,5.72897899855364,5.55559151943578,-13.2617902078927,26.287804600267,-27.3621379943754,135.716916764489,-17.0069866485673,-45.2555123748123,54.0654745074509
5.64802263191921,-20.892229853179,5.19648518290493,5.77188944773945,-13.4896459356613,25.394320629114,-27.5238923421968,135.867979544674,-16.5342636127884,-45.6276691554884,54.6745214093903
5.75230938174132,-20.6169817764755,4.68757095732775,5.98836006686739,-13.7531287921968,24.4641638082454,-27.7126952551899,136.01532323685,-16.0516668657226,-45.9919615924681,55.2470880277046
5.90450351058766,-20.3242390680205,4.20249659841802,6.20391765630186,-14.0529061549771,23.4986497445088,-27.9272706082297,136.155747709579,-15.5651928906823,-46.3456674680149,55.7814161714846
6.10650633564133,-20.0154485462005,3.7412245209706,6.41753978528968,-14.3892470455443,22.4991684041469,-28.1660969698137,136.285763606239,-15.0814029037847,-46.6855094946063,56.2755679110699
6.35889216814288,-19.6922057974077,3.30344279518429,6.62828204051997,-14.762008405066,21.4671626074908,-28.4274026127686,136.40159850881,-14.6073104495358,-47.0077344139831,56.7274772676548
6.66113904688395,-19.3562462269899,2.88859231925277,6.83529010344643,-15.1706279772866,20.404110702042,-28.709160567504,136.499203435568,-14.1502524751025,-47.3082182415864,57.1350217558794
7.01194605710447,-19.0094352613545,2.49589679777733,7.03780902359418,-15.6141233787071,19.3115141579604,-29.0090852938414,136.57426024926,-13.7177493128993,-47.5825955957224,57.4961100216463
7.40956285952247,-18.6537574536692,2.12439471822039,7.23518962630784,-16.0910969964149,18.1908905350185,-29.3246325601275,136.622190910939,-13.3173600077934,-47.8264086703733,57.8087797336744
7.85207310332487,-18.2913042319617,1.77297256751143,7.42689206932327,-16.5997464549449,17.0437719845104,-29.6530040288846,136.638169819958,-12.956539880486,-48.0352694808636,58.0712984435059
8.33759957794683,-17.9242600321628,1.44039857574612,7.61248663264135,-17.1378805023117,15.8717091838643,-29.9911578759656,136.61714069498,-12.6425070409853,-48.205027721763,58.2822594863887
8.864423019024,-17.5548865742214,1.12535630542446,7.7916519009372,-17.7029402529204,14.6762803529321,-30.3358265176615,136.553839553805,-12.3821237392134,-48.3319359303567,58.4406651222167
9.43102252506877,-17.1855050673248,0.826477427883194,7.9641705827919,-18.2920257737925,13.4591047616528,-30.6835421918551,136.442825338796,-12.1817970181323,-48.4128035720448,58.5459898984922
10.0360533389001,-16.8184761785683,0.5423730575807,8.12992330584717,-18.9019280018452,12.2218599103557,-31.0306707573518,136.278519618775,-12.0474012420692,-48.4451320603982,58.5982185133391
10.6782797382932,-16.4561776791474,0.271663058892795,8.28888082193257,-19.5291659285223,10.9663013625719,-31.3734536698956,136.055256590771,-11.984222881218,-48.4272235270404,58.597854122946
11.3564796392245,-16.1009797973235,0.0130027981490211,8.44109513031714,-20.1700288793251,9.69428405657142,-31.7080576812691,135.767344316736,-11.9969256360409,-48.3582573250733,58.5458949290228
12.0693351188368,-15.755218449019,-0.234893117097244,8.58669005076726,-20.8206235487187,8.40778382520215,-32.0306313926343,135.409137765369,-12.0895317915423,-48.2383296886573,58.4437788082255
12.8153204107878,-15.4211666676902,-0.473230486703954,8.72585172224247,-21.4769252331913,7.10891780623125,-32.3373673855308,134.975123786502,-12.2654138341056,-48.068453496798,58.2932974906233
13.5925964144799,-15.1010046986876,-0.703118828140452,8.85881936282984,-22.1348324529527,5.79996241174066,-32.6245682897098,134.460017623602,-12.5272890824314,-47.8505165293689,58.0964832158055
14.3989184958033,-14.7967893468063,-0.925558501698568,8.98587644308445,-22.7902238871226,4.48336753868368,-32.8887148813214,133.858869967418,-12.8772095775246,-47.5871979132555,57.8554718997502
15.2315623412171,-14.5104232591114,-1.14143167598379,9.10734226802676,-23.4390163001837,3.16176575478996,-33.1265341808243,133.167182871145,-13.3165398654543,-47.2818437424165,57.5723477736494
16.0872708483327,-14.2436248828349,-1.35149704256419,9.22356387928067,-24.0772219537817,1.83797530586347,-33.3350655366842,132.381032089391,-13.8459166270262,-46.9383043207173,57.2489754126787
16.9622234978898,-13.9978998611655,-1.55638810000959,9.33490817579174,-24.7010039186821,0.514995979801262,-33.5117227939572,131.497192580306,-14.4651863170007,-46.5607373032241,56.8868262301908
17.8520283664229,-13.7745146242698,-1.75661476715505,9.44175417880197,-25.3067277442405,-0.804002861108153,-33.6543507980448,130.513263043714,-15.1733199612422,-46.153383216263,56.4868078907593
18.7517359145857,-13.5744729060273,-1.95256804061426,9.54448540742924,-25.8910080980793,-2.11570239934993,-33.7612746322311,129.427784497376,-15.9683078565399,-45.7203222279767,56.0491065013329
19.6558729185243,-13.39849587294,-2.14452736762623,9.64348237481268,-26.4507492306857,-3.41666249260587,-33.8313401194003,128.240347086258,-16.8470408827587,-45.2652233116829,55.573052540255
20.5584943806824,-13.2470064917666,-2.33267035400065,9.73911526060791,-26.9831784134139,-4.70335714821171,-33.8639442397269,126.951678682185,-17.8051891208987,-44.7910987213036,55.0570219173513
21.4532509290519,-13.1201186879399,-2.51708436898686,9.83173686172155,-27.4858718095731,-5.97221613808109,-33.8590542524779,125.563708515023,-18.8370920284673,-44.3000775487659,54.498382984771
22.3334690502635,-13.0176317598001,-2.69777955284794,9.92167596366887,-27.9567725499556,-7.2196710855852,-33.8172145153124,124.079599271037,-19.9356770486028,-43.7932117112503,53.8934984744247
23.1922414612923,-12.9390304138156,-2.87470269247117,10.0092313036872,-28.3942010973408,-8.44220404259414,-33.7395403280829,122.503741992211,-21.0924246516367,-43.2703259812002,53.2377881488425
24.0225249700531,-12.8834906691576,-3.04775142088087,10.0946663104789,-28.7968582884451,-9.63639646535182,-33.6276985965915,120.841709838025,-22.2973968189416,-42.7299209211335,52.5258536158333
24.8172432765868,-12.8498917418241,-3.21678822942612,10.1782048041153,-29.1638217026265,-10.7989765952246,-33.4838756535133,119.100169317626,-23.5393423969178,-42.1691343073011,51.7516617371867
25.5693923013144,-12.8368338582041,-3.38165385707021,10.260027824307,-29.4945361987454,-11.926863513666,-33.3107331118216,117.286750795118,-24.8058864744696,-41.5837633688538,50.9087780173369
26.2721457795972,-12.8426617687581,-3.54217972559668,10.3402717264904,-29.7887995864756,-13.0172065092978,-33.1113531119826,115.409883588817,-26.0838024388428,-40.9683474470863,49.9906370342956
26.9189590232173,-12.8654935411434,-3.6981991991159,10.4190276434927,-30.0467444673324,-14.0674188076242,-32.8891747341909,113.478604372889,-27.3593557125108,-40.3163088617839,48.9908340527615
27.5036689145326,-12.9032540205246,-3.84955753902277,10.4963423557778,-30.2688172981702,-15.0752051191469,-32.647923667945,111.502350329121,-28.6186989153622,-39.620148967168,47.9034209041328
28.0205883661199,-12.9537121699626,-3.99612049051319,10.5722205442029,-30.4557556924525,-16.0385828274002,-32.3915374553093,109.490750111184,-29.8482910574064,-38.8716963967064,46.7231901939726
28.4645936476979,-13.0145213636619,-4.13778147539224,10.6466283180627,-30.6085648728269,-16.9558969545921,-32.1240887427473,107.453425846584,-31.0353098130017,-38.0624049098547,45.4459347398607
28.8312031538308,-13.0832616128549,-4.27446738683785,10.7194978291968,-30.7284940141943,-17.825829310459,-31.8497089768126,105.399818019267,-32.1680267271402,-37.1836984874651,44.0686733532352
29.1166463614176,-13.1574826610068,-4.40614299500999,10.7907327167016,-30.8170129760571,-18.6474024481489,-31.5725148474194,103.339042330646,-33.236120170569,-36.2273606870903,42.5898388619725
29.3179219060932,-13.2347468869679,-4.53281398685848,10.8602140888302,-30.8757896446173,-19.4199792090313,-31.2965395098263,101.279783961346,-34.2309088891727,-35.1859630638857,41.0094286431632
29.4328438918317,-13.3126709941908,-4.65452868522939,10.9278067429614,-30.9066678323555,-20.1432587197166,-31.0256702082152,99.2302306331553,-35.1454984072199,-34.0533231318328,39.3291208733408
29.4600757381309,-13.3889655332505,-4.77137852126801,10.9933653487258,-30.9116454626388,-20.8172696938069,-30.7635934106858,97.1980420919499,-35.974841597118,-32.8249756334727,37.5523603265995
29.3991510635586,-13.4614713955268,-4.88349736331987,11.0567403674501,-30.8928526360239,-21.4423617836946,-30.5137480045515,95.1903505721319,-36.7157220431068,-31.4986321480231,35.6844154004892
29.2504813020307,-13.5281925228277,-4.99105982660092,11.1177835441276,-30.8525291475428,-22.0191955378338,-30.2792865614008,93.2137847480218,-37.3666736353007,-30.0745945903932,33.7324033559051
29.015349947488,-13.5873242007295,-5.09427869688454,11.1763528752403,-30.7930010908366,-22.5487312760441,-30.0630442289432,91.2745087158363,-37.9278520059507,-28.5560801945494,31.7052745562935
28.695893521816,-13.6372764432623,-5.19340160034699,11.2323170162738,-30.7166563230179,-23.0322169359533,-29.8675144897546,89.3782676026869,-38.4008733363626,-26.949411901185,29.6137405841325
28.2950695579157,-13.6766921299057,-5.28870704523005,11.2855591389928,-30.6259187472955,-23.4711747032444,-29.6948308691002,87.5304322697909,-38.7886343742701,-25.2640312997231,27.4701278369268
27.8166120826813,-13.7044597149058,-5.38049995225648,11.3359802775521,-30.5232215723734,-23.8673860475494,-29.5467536728126,85.7360370058532,-39.0951249224642,-23.5123031555555,25.288139880849
27.2649752712068,-13.7197204849975,-5.46910678055343,11.3835022149163,-30.4109799033863,-24.222874666379,-29.4246609691092,83.9998058235563,-39.3252412097065,-21.7091011754684,23.08251990184
26.6452661219297,-13.7218704881642,-5.55487034528852,11.4280699579553,-30.2915631828544,-24.5398868027999,-29.3295432559726,82.3261647385701,-39.4846058821859,-19.8711917996085,20.8686187022199
25.9631671710073,-13.7105573885274,-5.63814441485971,11.4696538324252,-30.1672681054567,-24.8208684504996,-29.2620015258593,80.7192390441786,-39.5793981208096,-18.0164617838352,18.6618912677571
25.2248504218445,-13.6856726162771,-5.71928817128989,11.5082512027553,-30.0402926609594,-25.0684390839202,-29.2222486982541,79.1828359868463,-39.6161956908783,-16.1630598539209,16.4773615396909
24.436883811743,-13.6473392730945,-5.79866061745947,11.5438877947952,-29.9127119248024,-25.2853617337203,-29.2101145997601,77.7204143738512,-39.6018295301521,-14.3285366702611,14.3291057176897
23.6061316721849,-13.5958963218593,-5.87661501751738,11.5766185804855,-29.7864561537945,-25.4745094510961,-29.2250548156217,76.3350435459713,-39.5432506806595,-12.5290670109632,12.2298055851152
22.7396507630936,-13.5318796353797,-5.95349346000624,11.6065281758981,-29.6632916953148,-25.638828458647,-29.2661638152015,75.0293548791752,-39.4474088862576,-10.7788235425701,10.1904142113705
21.8445835759743,-13.4560005035821,-6.02962163492293,11.633730708497,-29.5448051886357,-25.7812985629899,-29.332192769049,73.8054895433348,-39.3211419805462,-9.08954661702457,8.21995933932568
20.9280507080273,-13.3691222044993,-6.10530391528685,11.6583691227589,-29.4323914998852,-25.904891681636,-29.4215724214581,72.6650465942998,-39.1710752612215,-7.47032534615606,6.32548937926698
19.9970442110236,-13.2722352356634,-6.18081883007213,11.6806139100405,-29.327245759422,-26.012529568478,-29.5324412455319,71.6090355476749,-39.0035303288449,-5.92757818808806,4.512148173784
19.0583239160153,-13.1664317832733,-6.25641500710196,11.7006612630782,-29.2303597479354,-26.107041967442,-29.6626788841717,70.6378373443551,-38.8244432570849,-4.46520124003551,2.78335125414788
18.1183188269729,-13.0528799795863,-6.33230765160278,11.7187306642519,-29.1425227027915,-26.1911264760351,-29.8099446014056,69.7511770823195,-38.6392923497172,-3.08484143063322,1.14102971074769
17.1830357588857,-12.9327984666567,-6.40867561166448,11.7350619201683,-29.0643263973432,-26.2673113817648,-29.9717201879766,68.9481111144262,-38.4530360462395,-1.78624925726038,-0.414092441864188
16.2579774591938,-12.807431748871,-6.48565906996332,11.7499116575458,-28.9961741063017,-26.3379226634775,-30.1453565223308,68.2270301777342,-38.2700617192438,-0.567669421142842,-1.88221715797235
15.3480724791539,-12.6780267781543,-6.5633578935037,11.7635493026951,-28.9382928486589,-26.4050562264514,-30.3281227937227,67.5856792081058,-38.0941461519762,0.573764965458902,-3.26421041176668
14.457619029286,-12.5458111723678,-6.64183066881482,11.7762525824274,-28.8907481377213,-26.4705562570137,-30.517257245184,67.0211934830006,-37.9284284073706,1.64166029643486,-4.561374820929
13.5902449279221,-12.4119734174658,-6.72109444687598,11.7883026059795,-28.8534603884171,-26.5360003418333,-30.7100181877528,66.5301497965402,-37.7753956315568,2.64002989821142,-5.77526540503433
12.7488854962191,-12.2776453484801,-6.8011252168711,11.799978609566,-28.8262221316326,-26.602691716061,-30.9037339737383,66.1086305635713,-37.6368821131016,3.57301124785367,-6.90755145998684
11.9357808291404,-12.1438871463455,-6.88185911633458,11.811552462266,-28.8087152464134,-26.6716587074078,-31.0958505995368,65.7522981212056,-37.5140816690014,4.44463767509993,-7.95992336583678
11.1524932513473,-12.0116750282605,-6.96319436465163,11.8232830429457,-28.8005275262349,-26.7436611511623,-31.2839756445869,65.4564760822729,-37.4075731495864,5.25866510137784,-8.93404025580818
10.3999449417541,-11.8818917464139,-7.04499387984393,11.835410605364,-28.8011680326364,-26.8192032780188,-31.4659173484277,65.2162344164565,-37.3173585277061,6.01845144277581,-9.83151260438659
9.67847470496523,-11.7553199399019,-7.12708851191563,11.8481512564385,-28.8100808487397,-26.8985523322966,-31.6397177828205,65.0264749985157,-37.2429126436198,6.72688430150113,-10.6539126987623
8.98791174648083,-11.6326383066093,-7.20928080498837,11.8616916834497,-28.826657017543,-26.9817619732415,-31.8036792839621,64.8820146579366,-37.1832432160026,7.3863512472803,-11.4028054762385
8.3276631765149,-11.5144204795446,-7.29134918486547,11.8761842790079,-28.8502446253689,-27.0686993592839,-31.9563835577353,64.7776632536975,-37.1369592322143,7.9987461933384,-12.0797922527657
7.69681095946712,-11.4011364120046,-7.37305245576166,11.8917428235404,-28.8801571576732,-27.159074725881,-32.0967031398675,64.7082949172607,-37.1023453633922,8.56550500735839,-12.686560365773
7.09421328552142,-11.2931560033055,-7.45413447961142,11.9084388886987,-28.9156803981022,-27.2524722480084,-32.2238051641492,64.668911274469,-37.0774397028559,9.08766347697945,-13.2249326065755
6.5186049895718,-11.1907546343512,-7.53432890718259,11.9262991188245,-28.9560782465542,-27.3483810273765,-32.3371476529598,64.6546960890143,-37.0601119813912,9.56593098264669,-13.6969113989776
5.96869175325317,-11.0941202315923,-7.61336383620685,11.9453035316882,-29.0005978867464,-27.4462251537208,-32.4364687876654,64.661061297394,-37.0481395084846,10.0007736567048,-14.1047138826681
5.44323340203294,-11.0033614415734,-7.69096629008612,11.965384954647,-29.0484747367501,-27.5453919441081,-32.521769833774,64.6836847885664,-37.0392784126966,10.3925013944388,-14.4507952989971
4.94111258262357,-10.9185164804541,-7.76686644099129,11.9864296776485,-29.0989375743208,-27.6452576458667,-32.5932925778471,64.7185405179809,-37.0313282594021,10.7413538027252,-14.7378592756452
4.46138634965032,-10.83956222753,-7.84080153864399,12.0082793606158,-29.1512141523992,-27.7452100819172,-32.6514922739456,64.7619216578342,-37.0221887416344,11.047580990481,-14.9688546936276
4.00331954653496,-10.7664231601414,-7.91251954176808,12.0307341837414,-29.2045375162358,-27.844667911828,-32.6970071945341,64.8104575000774,-37.0099077918049,11.311515987982,-15.1469597488812
3.56640017646473,-10.6989797774749,-7.98178247369265,12.0535571816901,-29.2581531081221,-27.9430963704231,-32.730625933319,64.8611247663726,-36.9927210735581,11.5336364966672,-15.2755545789817
3.15033809599923,-10.6370762288594,-8.04836953124103,12.0764796617061,-29.3113266092335,-28.0400195199137,-32.7532536149895,64.9112538616381,-36.9690833253315,11.7146145684292,-15.358184412611
2.75504924338619,-10.5805269438764,-8.11207996650364,12.0992075718899,-29.3633523380022,-28.1350292015525,-32.7658781302905,64.9585304667962,-36.9376924008743,11.8553536246511,-15.3985155989053
2.38062820572149,-10.5291221520948,-8.17273573970608,12.1214286575798,-29.4135619179968,-28.2277909883614,-32.7695374369171,65.0009927382312,-36.8975070630256,11.9570128979667,-15.400287055541
2.02731225507237,-10.4826322734808,-8.23018391753826,12.1428202197828,-29.4613328547092,-28.3180475137696,-32.7652888523057,65.0370242943087,-36.8477596393311,12.0210199114937,-15.3672596309931
1.69544011845149,-10.4408112491504,-8.28429877323534,12.163057271285,-29.5060966224844,-28.4056195810442,-32.7541811217541,65.0653431371169,-36.7879645814378,12.049072019791,-15.3031656520005
