Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.4088804677874,-5.15950803169803,-14.3044597801002,6.77283904160188,-27.3163355673301,-32.8621333126107,-26.0227078082965,71.0094300019326,-34.8917728622827,22.8015205795986,-22.1970224958531
14.943332693133,-4.93029623351374,-14.0733145410362,6.53682798487123,-26.8513865127218,-31.8825877053519,-25.6068496990676,69.7627281065965,-34.61323920172,22.715951568302,-22.0010095526519
15.4240223842712,-4.66998577277063,-13.8435135999219,6.3128785241381,-26.3836178362696,-30.876497907552,-25.171588946503,68.4156821339384,-34.4114031474044,22.5992378826036,-21.7537126138276
15.8471272205641,-4.3784730529813,-13.6163616543525,6.1020466864679,-25.9153950737392,-29.8482980845786,-24.7209462738948,66.967077960853,-34.2886479824786,22.4511250559952,-21.4560429412379
16.2094367058778,-4.0559283053913,-13.3931016475252,5.90518989148618,-25.4488171042323,-28.8027018428033,-24.2592829204066,65.4164264414083,-34.2464800396786,22.2714646960487,-21.1093415515282
16.5083855535628,-3.70279361124863,-13.1749010258354,5.72296140462666,-24.9857028550205,-27.7446333852567,-23.7912024513586,63.7640418885289,-34.2853792582692,22.0601914216564,-20.7153238162425
16.7420764720991,-3.31977810711864,-12.9628403950649,5.55580885265374,-24.5275931234695,-26.6791541611967,-23.3214419475953,62.0111271739441,-34.4046431127539,21.8173094577707,-20.2760228392015
16.9092920902032,-2.90785072535621,-12.7579045573369,5.4039766943587,-24.0757657348605,-25.6113876205601,-22.85475566097,60.1598634638599,-34.6022355826681,21.5428904286759,-19.7937334115825
17.0094959862307,-2.46823079102249,-12.5609758260839,5.26751246580954,-23.6312616042168,-24.5464445611849,-22.3957948727214,58.2135003072412,-34.8746558472436,21.2370831702555,-19.2709579767937
17.0428230113965,-2.0023767473211,-12.3728294568183,5.146276552373,-23.1949188486849,-23.4893512527358,-21.9489882043825,56.1764393989452,-35.2168436943317,20.9001355872794,-18.7103556871866
17.0100593151495,-1.51197322100726,-12.1941309964965,5.03995517799961,-22.7674119122507,-22.4449820899089,-21.5184269333895,54.0543032496463,-35.6221396178517,20.5324277572352,-18.1146953440753
16.9126126895468,-0.998916575800525,-12.0254353382459,4.94807624285141,-22.3492927013171,-21.4179980409377,-21.1077599060208,51.8539786531571,-36.0823165639426,20.1345146723359,-17.4868128058713
16.7524740433997,-0.465299043325481,-11.8671872657355,4.87002758178095,-21.9410309552362,-20.4127916896953,-20.7201023975226,49.5836246645133,-36.5876967017907,19.7071762406024,-16.8295733158702
16.5321709922724,0.0866085270256569,-11.719723280607,4.80507716107509,-21.5430514454743,-19.4334392800722,-20.3579627538458,47.252636083007,-37.1273602159303,19.2514714492778,-16.1458391032034
16.2547147033378,0.654375292164368,-11.5832745265972,4.75239468516075,-21.1557660612674,-18.4836598947287,-20.0231898985694,44.8715562508995,-37.689444282086,18.7687929626715,-15.4384425116663
15.9235412611938,1.23543042423368,-11.4579706521126,4.71107405434807,-20.7795993539653,-17.5667817441796,-19.7169438555663,42.451937123197,-38.2615201081943,18.2609179505516,-14.7101647998834
15.5424489189233,1.82708451507499,-11.3438444823433,4.68015610080323,-20.4150066396004,-16.6857154918071,-19.4396903839942,40.0061495351601,-38.8310258042601,17.7300507100362,-13.9637206354392
15.115532665248,2.42655236583358,-11.2408373940756,4.65865102944299,-20.0624842662505,-15.8429345679488,-19.1912197134523,37.5471516662584,-39.3857247930666,17.1788527234806,-13.2017481673293
14.6471175713424,3.030977108225,-11.1488052952579,4.64555999945073,-19.7225721120346,-15.0404624939777,-18.9706882706385,35.0882280598509,-39.9141551870354,16.6104562115641,-12.4268043817328
14.1416923780146,3.63745554274474,-11.0675251095685,4.63989530249159,-19.3958487755857,-14.2798672978519,-18.7766812678452,32.6427144842196,-40.4060360056607,16.0284579748741,-11.641365205984
13.6038447444575,4.24306450918819,-10.9967016655668,4.64069863318054,-19.0829202499295,-13.5622631069367,-18.6072931340637,30.2237249454195,-40.8526012227636,15.436891324988,-10.8478295304021
13.0381995033312,4.84488803739543,-10.9359749041279,4.64705701130067,-18.7844031328952,-12.8883189189381,-18.4602220529387,27.8438961796056,-41.2468413308676,14.8401751382402,-10.0485260106911
12.4493611542613,5.44004496961767,-10.8849273513105,4.65811600128634,-18.5009036212633,-12.2582743742971,-18.3328743513509,25.5151622325312,-41.58364264114,14.2430404767303,-9.24572127712793
11.8418616808379,6.02571670369577,-10.8430918449387,4.67308997711254,-18.2329936606139,-11.67196211102,-18.2224741706474,23.2485678480521,-41.859824990751,13.6504367633346,-8.44162811521636
11.2201145983073,6.59917467487909,-10.8099595259593,4.69126929505507,-17.9811856759677,-11.128836025425,-18.1261737591972,21.0541250585527,-42.0740873138844,13.0674210818847,-7.6384123760026
10.5883759356015,7.15780716603578,-10.7849880861809,4.71202435486759,-17.7459072847912,-10.6280045423687,-18.0411598508816,18.9407132934033,-42.2268766839087,12.4990356282857,-6.83819781568334
9.9507126335427,7.69914500837851,-10.7676102025764,4.73480664248991,-17.5274772941986,-10.1682678462035,-17.9647519284476,16.9160200201094,-42.3201996844672,11.9501794355252,-6.04306863857823
9.31097861090418,8.22088571414763,-10.7572420112157,4.75914695082087,-17.3260841225874,-9.74815793889333,-17.8944886982584,14.986516690463,-42.3573956055183,11.4254810604694,-5.25507006338778
8.67279852438224,8.72091557864695,-10.7532914108296,4.78465106832842,-17.1417675823955,-9.36598036313648,-17.8281997990686,13.1574636238097,-42.3428896016429,10.9291789068649,-4.4762076234331
8.03955904390111,9.1973293075486,-10.7551659525613,4.81099330251101,-16.974404727856,-9.01985644897515,-17.7640605824691,11.4329372683895,-42.2819413219872,10.4650153129635,-3.70844607747924
7.41440730217166,9.64844676935904,-10.7622800746338,4.8379082598192,-16.8237002220095,-8.70776500402727,-17.7006286716728,9.81587377618908,-42.1804013010104,10.0361495265644,-2.95370872484871
6.80025608497861,10.0728265444026,-10.7740614835883,4.86518133538312,-16.6891814357994,-8.42758245568008,-17.6368618749218,8.30812373053914,-42.044484107274,9.64509332825202,-2.2138776230898
6.19979534520164,10.4692760393446,-10.7899565656047,4.89263837910102,-16.5701982877859,-8.17712055871486,-17.5721178674966,6.91051394823775,-41.8805642172824,9.29367150401185,-1.49079479671744
5.61550980761823,10.8368580513012,-10.8094348112192,4.92013500340227,-16.4659276811305,-7.95416091122518,-17.5061368412583,5.6229133684052,-41.6949979900017,8.9830077946436,-0.786264113884033
5.0497028787067,11.1748937814859,-10.8319923187222,4.94754598565759,-16.3753822925264,-7.75648569403917,-17.4390090319703,4.44430102453186,-41.4939730352105,8.71353550621383,-0.102053176016599
4.50452795446325,11.4829623983723,-10.8571544792036,4.97475519713782,-16.2974234014772,-7.58190427197417,-17.3711296408038,3.37283490888597,-41.2833846990348,8.48503073053578,0.560105637408164
3.98202984518194,11.760897327016,-10.8844779427849,5.00164646003138,-16.2307773992027,-7.42827554798274,-17.303144125284,2.40592115086418,-41.0687382947674,8.29666513253929,1.1985158731193
3.48420202783097,12.0087794972254,-10.9135519462664,5.02809569064972,-16.1740555697287,-7.29352620033576,-17.2358871103057,1.54028334112888,-40.8550750200817,8.14707454163297,1.81152024902715
3.01307104815445,12.2269278237541,-10.9439990672232,5.05396462756769,-16.1257766840456,-7.17566512025934,-17.1703182472189,0.772032059066683,-40.6469191434271,8.03443916612419,2.39750699058069
2.57083021817252,12.4158872187904,-10.9754754597754,5.07909636976089,-16.0843918895405,-7.07279448784751,-17.1074582370281,0.0967347336161309,-40.4482439310491,7.95657114241407,2.9549194952578
2.16006611078494,12.5764144521079,-11.0076706172915,5.103312867282,-16.0483113145733,-6.98311798014098,-17.0483279585538,-0.490514070288319,-40.262453836969,7.9110053002202,3.48226923729576
1.78416331345865,12.709462180333,-11.0403066983168,5.12641442089053,-16.0159317532954,-6.90494660478818,-16.9938932416491,-0.995021946258433,-40.092380606213,7.89508939512689,3.9781515377649
1.44804814925097,12.8161614666992,-11.0731374492172,5.1481811615398,-15.9856647620796,-6.8367026061933,-16.9450173393044,-1.42242764459406,-39.9402910824252,7.90607054333054,4.44126359616281
1.15951273633891,12.8978031065616,-11.1059467612474,5.16837640084081,-15.9559644905217,-6.77692181507151,-16.9024226145904,-1.77863000146574,-39.8079046420245,7.94117512891729,4.87042400258285
0.9311025640907,12.9558180608745,-11.1385469064756,5.18675167529517,-15.9253545803998,-6.72425472819808,-16.8666623968007,-2.06971710984331,-39.6964183123981,7.99768001295086,5.26459281380271
0.780373077748338,12.9917572816178,-11.1707765016158,5.20305325410408,-15.8924534893115,-6.6774665306957,-16.8381034035157,-2.30189610806657,-39.6065377973083,8.07297344556426,5.62289119530591
0.720960017952332,13.0072711949219,-11.2024982508889,5.21702984312949,-15.855997635646,-6.63543621549628,-16.8169186009682,-2.48142401745691,-39.5385128414616,8.16460465720137,5.94461963860207
