Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.63823852933922,9.03032850241944,-13.9525419357217,3.15880953755631,7.9177988146044,-8.66513453577766,-10.7316318060196,20.157889891517,-29.8847470773773,13.295578130709,-17.6809679641183
2.53995596369659,9.21265935589409,-14.0247125030577,3.22926441442807,8.04491724002104,-8.44877278770205,-10.6459015672428,19.4991678928042,-29.907530514802,13.3871232377541,-17.7051438974529
2.44226411591329,9.39306151093706,-14.0988842700933,3.30054709310779,8.1689877657363,-8.23181182011927,-10.5701825720346,18.8520364396219,-29.924471317082,13.4741130650429,-17.7215869031449
2.34532868265684,9.57137944098545,-14.1746285929865,3.37234551868752,8.29033096803404,-8.01481818721278,-10.5050069518124,18.2170091523189,-29.9355221551858,13.5563365247332,-17.7299912389641
2.24940418272058,9.74745087961595,-14.2514840296137,3.44432954927564,8.40923079891781,-7.79840375003917,-10.4507130878642,17.5945789057465,-29.9406842669215,13.6336095798429,-17.7301191251808
2.15482810554387,9.92111031785241,-14.3289656734244,3.51615825276492,8.52593339284739,-7.58321236489876,-10.4074435570691,16.9852065452404,-29.9400095181646,13.7057833240497,-17.721803975207
2.06201189132327,10.0921929423534,-14.4065752926943,3.5874872754373,8.64064625738742,-7.36990605779989,-10.37514833243,16.3893116880749,-29.9336001704205,13.7727502315803,-17.7049518392961
1.97142863113477,10.2605388817623,-14.483811919958,3.6579760805591,8.75353791017646,-7.15915106474739,-10.3535929819784,15.8072656125324,-29.9216065494907,13.8344480987021,-17.679541050219
1.88359736595129,10.4259975828535,-14.5601824952407,3.72729485522677,8.86473804095994,-6.95160415664678,-10.3423714496868,15.2393861558979,-29.9042229424419,13.8908613308534,-17.6456201224052
1.79906389167568,10.5884321106663,-14.6352121660241,3.79513089846803,8.9743382756443,-6.747899666576,-10.3409228689263,14.6859344798519,-29.8816821429775,13.9420194040811,-17.6033040072333
1.71837808757755,10.7477231612392,-14.7084538848347,3.86119433227433,9.08239359836237,-6.54863759706198,-10.348551755452,14.1471135204108,-29.8542491110719,13.9879925356273,-17.5527688626653
1.64206803001464,10.90377258878,-14.7794970087281,3.92522301351296,9.18892445417502,-6.35437311882025,-10.3644508510881,13.6230679194153,-29.822214212748,14.0288848072942,-17.4942455591826
1.57061157862925,11.0565062758605,-14.8479746783794,3.98698656167715,9.29391951757281,-6.16560769494975,-10.3877258387872,13.1138852300953,-29.7858864664876,14.0648251706224,-17.428012215705
1.50440674327259,11.205876212049,-14.9135698274866,4.0462894520264,9.3973390763425,-5.98278198562449,-10.4174211243703,12.6195981916543,-29.7455871513919,14.0959569227861,-17.3543861416062
1.44374290363806,11.3518616908574,-14.9760197400938,4.10297315588673,9.49911895006419,-5.80627061450309,-10.4525458810606,12.1401878704211,-29.7016440387434,14.1224263822373,-17.2737156446128
1.38877570616427,11.494469583621,-15.0351191313365,4.15691734061069,9.59917483846406,-5.6363788147852,-10.4920995801487,11.6755874665995,-29.6543864078739,14.1443715975413,-17.1863722163698
1.339508948412,11.633733697832,-15.0907217753807,4.20804017156829,9.69740697599724,-5.47334092133785,-10.535096283004,11.2256865880163,-29.6041409155718,14.1619119553801,-17.0927435907495
1.29578668289251,11.7697132723193,-15.1427407439549,4.25629778692077,9.79370495448143,-5.31732063119181,-10.5805870412163,10.79033579753,-29.5512283184739,14.1751394886279,-16.9932280731044
1.25729792059739,11.9024906989095,-15.1911473509322,4.30168304017118,9.88795256630556,-5.16841291232732,-10.6276798355286,10.3693512500588,-29.495961009373,14.1841125311614,-16.88823038441
1.22359471450116,12.0321685875276,-15.2359689235716,4.34422362216257,9.98003251865559,-5.02664739834551,-10.6755565754793,9.962519249046,-29.4386413262875,14.1888521626565,-16.7781590962888
1.19412238568376,12.1588663081443,-15.2772855395961,4.3839796810832,10.0698308762447,-4.89199306746641,-10.7234867824503,9.5696005709886,-29.3795606201859,14.1893416830393,-16.6634255955808
1.16825876829669,12.2827161482626,-15.3152258811083,4.42104105578191,10.1572411075918,-4.76436397417086,-10.7708376961669,9.19033443170812,-29.318999099696,14.1855291853456,-16.5444444350604
1.1453581332825,12.4038592196857,-15.3499623609248,4.45552422624425,10.2421676373708,-4.64362578682626,-10.8170806836186,8.82444200180197,-29.2572264808002,14.1773331611025,-16.4216348917873
1.12479519180787,12.5224412366288,-15.3817056744563,4.48756906988932,10.3245288411151,-4.52960288819611,-10.8617939873362,8.47162942141716,-29.194503441563,14.164650954757,-16.2954235337373
1.10600520636904,12.6386082742499,-15.4106989221994,4.51733549858147,10.4042594534592,-4.42208581497752,-10.9046620164815,8.13159031029671,-29.1310838203079,14.1473697620842,-16.1662475616222
1.08851739991183,12.7525026072392,-15.4372114367082,4.54500004186956,10.481312392532,-4.32083883801026,-10.945471543084,7.80400780875304,-29.0672174167081,14.1253797367767,-16.0345586470138
1.07198011278188,12.8642587242785,-15.4615324364581,4.57075243646644,10.5556600275075,-4.22560750615122,-10.9841052983915,7.4885562131065,-29.0031531786158,14.098588640688,-15.9008269501247
1.05617716643083,12.9739996145543,-15.4839646197589,4.59479227745658,10.6272949304579,-4.13612598934691,-11.0205335542559,7.18490228533848,-28.9391424988683,14.0669373609343,-15.7655449844967
1.0410354819261,13.0818334231843,-15.5048178061538,4.61732577976491,10.6962301549484,-4.05212406245942,-11.0548043114354,6.89270632465306,-28.8754423146287,14.0304155314142,-15.629230998493
1.02662417389897,13.187850569016,-15.5244027306716,4.63856268657011,10.7624990731781,-3.9733335765019,-11.0870326967325,6.61162309227122,-28.8123177013708,13.9890764466541,-15.4924315568628
1.01314522275417,13.2921214078693,-15.543025096867,4.65871334422573,10.8261547880943,-3.89949427305398,-11.1173900965806,6.34130268220786,-28.7500436868289,13.9430504542178,-15.3557230283292
1.0009156168201,13.3946945063277,-15.5609799952803,4.67798594320512,10.8872691278751,-3.83035881354857,-11.1460934367904,6.08139142826223,-28.6889060773197,13.8925560671565,-15.2197117220777
0.990340782656683,13.4955955672061,-15.5785467910008,4.69658390615188,10.9459312356626,-3.76569691946176,-11.1733948751027,5.83153292705766,-28.6292011849504,13.8379081482734,-15.085032472872
0.981879416030146,13.5948270209179,-15.5959845740144,4.71470339134883,11.0022457869697,-3.70529855255471,-11.1995720274476,5.59136923736319,-28.5712344547955,13.7795226681247,-14.9523455503122
0.976000658233743,13.6923682706993,-15.6135282480289,4.73253087437046,11.0563308910714,-3.64897610263541,-11.2249187249486,5.36054229146644,-28.5153180891825,13.7179177042749,-14.8223318486425
0.973135944986645,13.7881765566902,-15.6313853099454,4.75024077295328,11.1083157481927,-3.59656558685664,-11.2497362196172,5.13869553287294,-28.4617678223413,13.6537105075,-14.6956863793113
0.973629534717581,13.8821883850582,-15.6497333472989,4.76799309221141,11.1583381353041,-3.5479268944622,-11.2743247331721,4.92547578094082,-28.4108990015832,13.5876106022959,-14.573110131071
0.977693147943031,13.9743214531613,-15.668718258533,4.78593109132239,11.2065417837915,-3.50294313429924,-11.2989752681144,4.72053531469693,-28.363022096493,13.5204090204709,-14.4553003946748
0.985370617859098,14.0644769896849,-15.6884531826433,4.80417900756356,11.2530737007178,-3.46151916183573,-11.323961655798,4.52353415793738,-28.3184377135179,13.4529638986689,-14.3429396946514
0.996517455092521,14.1525424201524,-15.7090181105399,4.82283991381075,11.2980814783585,-3.42357937886247,-11.3495328871796,4.33414253044843,-28.2774311622813,13.3861828078856,-14.2366835448502
1.01079781574842,14.2383942643645,-15.7304601401532,4.84199382271999,11.3417106368446,-3.38906491032695,-11.3759058457958,4.15204340497576,-28.2402666138999,13.3210023213238,-14.1371473438467
1.02769823819811,14.3219011739987,-15.7527943307597,4.86169617410734,11.3841020517692,-3.35793026552066,-11.4032586260049,3.97693507913758,-28.2071809151502,13.258365458062,-14.044892831502
1.04655473073125,14.4029270252151,-15.7760051076704,4.88197684236724,11.4253895297105,-3.33013958566889,-11.4317246595563,3.80853364081857,-28.1783771730754,13.1991977535532,-13.9604146159722
1.0665881987147,14.4813339906588,-15.8000481627133,4.90283977586296,11.465697604905,-3.3056625729369,-11.4613878838404,3.64657518133743,-28.154018290403,13.1443827907994,-13.8841273318512
1.08694305538103,14.5569855254433,-15.8248527866684,4.92426333670773,11.5051396343112,-3.28447019347853,-11.4922791699686,3.4908175995406,-28.1342206924992,13.0947380676689,-13.816353992034
1.1067248363446,14.6297492112613,-15.850324559298,4.94620135910809,11.5438162624033,-3.26653025154779,-11.524374197975,3.34104184662404,-28.1190485220791,13.0509920784401,-13.7573160500703
1.12503412357157,14.6994994119014,-15.8763483155315,4.96858489856778,11.581814310889,-3.25180294152836,-11.5575929264707,3.19705248729777,-28.1085085811661,13.013763464674,-13.7071256156522
1.14099552594144,14.7661197029995,-15.9027913055653,4.99132460829466,11.619206125116,-3.24023649758918,-11.5918007545297,3.05867749530458,-28.1025462773341,12.9835430503969,-13.66578018769
1.15378154403019,14.8295050490649,-15.9295064715983,5.0143136525378,11.6560493829613,-3.23176307310879,-11.6268114122771,2.92576725382054,-28.1010427939112,12.9606795101332,-13.6331601987939
1.16263178906732,14.8895637108418,-15.9563357719554,5.03743104657761,11.6923873475782,-3.22629498991698,-11.6623915466351,2.79819278589204,-28.103813657838,12.945369303976,-13.6090295932115
1.16686830226127,14.9462188748087,-15.9831134915357,5.0605452983128,11.7282495242707,-3.22372149764232,-11.6982668976353,2.67584329060669,-28.1106088262169,12.9376513359675,-13.5930395657925
1.16590775629278,14.9994100034406,-16.0096694846918,5.08351821660504,11.7636526641545,-3.22390617450423,-11.7341298949025,2.55862310373008,-28.1211143553252,12.9374065578753,-13.5847354580216
