Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.611771078373899,-6.93543147468863,-15.0546089921885,1.70897092927867,-24.0331724663184,-31.8719280405818,-13.6429651522522,58.9876727383949,-1.64535589732513,0.767323428930053,15.193556899109
0.596923596707558,-6.93013656973429,-15.0443861019309,1.71641430332718,-24.0519743045607,-31.8650416161008,-13.6698330497071,58.991793358356,-1.61578800605898,0.705904392162568,15.2391166612797
0.582113858689552,-6.9239015068632,-15.0343962773006,1.72433905491236,-24.0715763688197,-31.8594701836536,-13.6965962789355,58.9974636074731,-1.58971701798329,0.643804687543602,15.2855252309188
0.567596274735329,-6.91679820499434,-15.0247101873336,1.73277078706847,-24.0919408636761,-31.8551143919211,-13.7230980009601,59.0045931242338,-1.56707104400963,0.581245086944836,15.3326244363658
0.553617422219959,-6.90890697990924,-15.0153927263643,1.74172077657374,-24.1130162328491,-31.8518673600842,-13.7491882532859,59.0130777714744,-1.54771127638867,0.51844300883149,15.3802631394114
0.540412748747557,-6.90031554704694,-15.0065021484995,1.75118576724487,-24.1347364832537,-31.8496178388343,-13.7747258298025,59.0228019906083,-1.53143919367428,0.455610963573852,15.4283000140206
0.528203195571409,-6.89111796617262,-14.9980892141522,1.76114816653383,-24.1570208929795,-31.8482534017221,-13.7995798097872,59.0336412550475,-1.5180056561492,0.392955146430606,15.4766056988726
0.517191453329287,-6.88141353809629,-14.9901963583618,1.77157663157799,-24.1797741424738,-31.8476635887738,-13.8236307302531,59.0454645876825,-1.50712152960701,0.330674207438938,15.5250642457303
0.507557586174411,-6.8713056633957,-14.9828568965974,1.7824270213163,-24.2028868945666,-31.8477429212707,-13.8467714280145,59.0581371104334,-1.49846938818129,0.268958239211005,15.5735737961476
0.499453873061897,-6.86090067158267,-14.9760942940644,1.79364368261278,-24.226236834663,-31.8483936987174,-13.8689075999559,59.0715225937685,-1.49171578405586,0.207988020993718,15.6220464438788
0.492998920067717,-6.85030662711591,-14.9699215364419,1.80516103125063,-24.2496901675498,-31.8495284795534,-13.8899581402923,59.0854859705872,-1.48652354470949,0.147934541830446,15.6704072792468
0.488271368500886,-6.83963211754452,-14.9643406489914,1.81690538294895,-24.2731035508427,-31.8510721424021,-13.9098553126333,59.0998957723957,-1.48256357206885,0.0889588029523841,15.718592660533
0.485303798645339,-6.82898502969672,-14.9593424137644,1.82879698428682,-24.2963264267622,-31.8529634302117,-13.9285448043232,59.1146264381456,-1.4795256698128,0.0312118765965379,15.7665478090702
0.484077622853966,-6.81847132212477,-14.9549063307685,1.840752187976,-24.319203695071,-31.8551558970838,-13.9459856939676,59.1295604404656,-1.47712800576343,-0.02516481966256,15.8142238713498
0.484519794258177,-6.80819380515215,-14.9510008599299,1.85268571199399,-24.3415786537817,-31.8576182044758,-13.9621503450524,59.1445901731597,-1.47512491325859,-0.0800390856311664,15.861574626916
0.486501990895921,-6.79825094267212,-14.9475839680565,1.86451291936727,-24.36329612391,-31.8603337457089,-13.9770242244354,59.1596195490013,-1.47331283638196,-0.133287396968438,15.9085530419965
0.489842599615283,-6.78873569173807,-14.9446039896489,1.87615205599353,-24.3842056709794,-31.8632996115793,-13.9906056367462,59.1745652668516,-1.47153431992531,-0.184794320762502,15.9551078759523
0.494311411854036,-6.77973439742721,-14.942000793584,1.88752638740202,-24.4041648368976,-31.8665249422584,-14.0029053628492,59.1893577189845,-1.4696800307613,-0.234451950556599,16.001180543394
0.499636571319074,-6.77132576176998,-14.9397072320843,1.89856618077705,-24.4230422983306,-31.8700287381973,-14.0139461900821,59.203941520148,-1.46768886955401,-0.282159423626049,16.0467024226747
0.505513074612879,-6.76357990556455,-14.9376508371318,1.9092104855748,-24.4407208712027,-31.8738372221694,-14.0237623234827,59.218275647871,-1.46554628816558,-0.327822583453927,16.0915927839405
0.511612056079572,-6.75655753896812,-14.9357557236494,1.91940867471881,-24.4571002867774,-31.8779808552339,-14.0323986710284,59.2323331894138,-1.46328096933144,-0.371353849747172,16.1357574874708
0.51759016518692,-6.75030925084421,-14.9339446564401,1.9291217180271,-24.4720996736776,-31.882491114272,-14.0399100009377,59.2461006964022,-1.46096005498643,-0.412672355546857,16.1790885744587
0.523098511114339,-6.7448749197854,-14.9321412367338,1.93832316896887,-24.4856596908559,-31.8873971412644,-14.0463599735332,59.2595771548977,-1.45868313199165,-0.451704403044334,16.2214648357735
0.52779084237966,-6.74028324350209,-14.9302721637792,1.94699985444229,-24.497744266575,-31.8927223751861,-14.0518200536511,59.2727725863729,-1.45657520011782,-0.488384272783727,16.262753398444
0.531330802978055,-6.73655137894968,-14.9282695271879,1.95515226502399,-24.5083419064193,-31.8984812755881,-14.0563683132354,59.2857063033516,-1.45477885621246,-0.522655393106597,16.3028123157121
0.533398237383428,-6.73368468366367,-14.9260730849888,1.96279465030094,-24.5174665399407,-31.9046762438179,-14.0600881388241,59.2984048530321,-1.45344593088359,-0.554471839921099,16.3414940887404
0.533694600944426,-6.73167654954904,-14.9236324785671,1.96995483075352,-24.5251578826088,-31.9112948453154,-14.0630668653164,59.3108996942563,-1.45272881263894,-0.583800095816152,16.378649991578
0.53194757705472,-6.73050832373261,-14.920909329054,1.97667374389177,-24.5314812980739,-31.9183074344448,-14.0653943641921,59.3232246680251,-1.45277169295779,-0.610620957598606,16.4141350192546
0.52791501928561,-6.73014931633769,-14.9178791523682,1.98300474719124,-24.536527154957,-31.9256652802224,-14.0671616194463,59.3354133382604,-1.45370196655648,-0.634931446860574,16.4478132336093
0.5213883360205,-6.73055690073275,-14.9145330240017,1.98901270443645,-24.5404096829212,-31.9332992856636,-14.0684593281817,59.3474962957965,-1.45562202414175,-0.65674655165811,16.4795632451712
0.512195424924288,-6.73167671626996,-14.9108789214411,1.99477288645519,-24.5432653453861,-31.9411193842959,-14.0693765657806,59.3594985327603,-1.45860167833261,-0.67610061161022,16.5092835472711
0.500203249845915,-6.73344298571794,-14.9069426742563,2.00036972045093,-24.5452507592371,-31.9490146832021,-14.0699995552486,59.3714370049997,-1.46267146367955,-0.693048159265916,16.5368974170347
0.485320136333382,-6.73577895924781,-14.9027684617784,2.00589542131303,-24.5465402022493,-31.9568544012786,-14.070410573088,59.3833185060123,-1.46781704442446,-0.707664052283907,16.562357119388
0.467497845445361,-6.73859749436799,-14.8984188153619,2.01144853335257,-24.5473227558123,-31.9644896248398,-14.0706870114496,59.3951379767798,-1.47397494552943,-0.72004277188663,16.5856471896506
0.446733470299971,-6.74180177794014,-14.8939741019319,2.01713240481557,-24.5477991354699,-31.9717558741066,-14.0709006050698,59.4068773727629,-1.48102979314779,-0.730296814674297,16.6067866183574
0.423071187853673,-6.74528619432264,-14.8895314827338,2.02305361231969,-24.5481782659195,-31.9784764479074,-14.0711168265846,59.4185052023943,-1.48881321130117,-0.738554158542811,16.6258298114981
0.396603893888518,-6.74893734425024,-14.8852033538707,2.02932034705226,-24.5486736598561,-31.9844664921439,-14.0713944540899,59.4299768396329,-1.49710447170534,-0.744954835287757,16.6428662487454
0.367474760981192,-6.7526352221671,-14.8811152843609,2.03604076723078,-24.5494996602672,-31.9895377197592,-14.0717853155981,59.4412356944377,-1.50563293146139,-0.749646692817992,16.6580188134296
0.335878807190823,-6.75625456343982,-14.8774034754676,2.043321312866,-24.5508676040677,-31.9935036939614,-14.0723342137661,59.4522152980573,-1.51408221861428,-0.752780480051813,16.6714408230137
0.302064694607147,-6.75966637453976,-14.8742117740904,2.05126497306616,-24.5529819638043,-31.9961855694783,-14.0730790317107,59.4628423256984,-1.52209604333234,-0.754504436974352,16.6833118465148
0.266337313730815,-6.7627396577441,-14.8716882832883,2.059969495484,-24.5560365253251,-31.9974181679023,-14.0740510179685,59.473040540985,-1.52928543236578,-0.754958617086283,16.6938324498458
0.229062598919522,-6.76534333825418,-14.8699816223845,2.06952553071733,-24.560210662193,-31.997056245558,-14.0752752449048,59.4827356095338,-1.53523711769648,-0.754269202462602,16.7032180521515
0.190678573517146,-6.76734839738369,-14.8692368955223,2.08001470857754,-24.5656657705247,-31.9949807994964,-14.0767712287617,59.4918606968745,-1.53952276575092,-0.752543085996286,16.7116920984841
0.151724979471832,-6.76863021052549,-14.8695914318496,2.09150764689816,-24.5725419301646,-31.9911052498529,-14.0785536911807,59.5003627403228,-1.54170871515034,-0.749862989974126,16.7194787571313
0.112936780108538,-6.7690710810758,-14.8711703666535,2.10406189829738,-24.5809548599723,-31.9853813319023,-14.0806334334255,59.5082092646473,-1.54136589718909,-0.746283370928117,16.7267953417849
0.0756156494656024,-6.76856294887148,-14.8740821454335,2.11771984829018,-24.5909932370392,-31.9778045243982,-14.0830182876884,59.5153955961237,-1.53807963849628,-0.741827335720583,16.7338446488265
0.0437025813690059,-6.76701023266689,-14.8784140546066,2.1325065905068,-24.6027164519389,-31.9684188295745,-14.0857141052696,59.5219523177467,-1.53145908259292,-0.736484768076148,16.7408073932589
0.0342151558535897,-6.76433274240993,-14.8842279113152,2.14842782069466,-24.6161528736643,-31.9573207056786,-14.0887257390183,59.5279527990571,-1.52114600949998,-0.730211839458962,16.7478349235109
0.0564396606335578,-6.76046857386546,-14.891556073507,2.16546780833439,-24.6312986961187,-31.9446619405994,-14.0920579788546,59.533520626076,-1.50682287381056,-0.722932051611271,16.7550423929612
0.0866404279132715,-6.75537688217751,-14.9003979509588,2.18358752021552,-24.6481174296595,-31.9306512526071,-14.0957164067096,59.5388367493593,-1.4882199166766,-0.71453892604869,16.7625025607787
0.116575306940614,-6.74904042592315,-14.9107172029813,2.20272298168483,-24.6665400846257,-31.9155544165659,-14.0997081493692,59.5441461616774,-1.46512123497217,-0.70490041286221,16.7702403825766
0.144385821098386,-6.7414677773254,-14.9224398005669,2.22278396715034,-24.6864660705675,-31.8996927410784,-14.1040425182533,59.549763912797,-1.43736971500473,-0.693865033266448,16.778228529793
0.169462135103807,-6.73269510279698,-14.9354531146443,2.24365311192135,-24.7077648088548,-31.8834397594793,-14.1087315282844,59.5560802685109,-1.40487076230914,-0.681269698872073,16.7863839463783
0.191706898635887,-6.72278742731369,-14.949606171595,2.26518553292446,-24.7302780312604,-31.8672160406954,-14.1137902826959,59.5635648249488,-1.36759478352219,-0.666949073050936,16.7945655169065
0.211459938413453,-6.71183930570337,-14.964711192551,2.2872090355086,-24.7538227147234,-31.851482073156,-14.1192371996189,59.5727693979474,-1.32557839944403,-0.650746265369742,16.8025728877544
0.229571567092389,-6.6999748353992,-14.980546501455,2.30952496632856,-24.7781945828026,-31.8367292286456,-14.1250940432827,59.584329522073,-1.27892439000996,-0.632524585218117,16.8101464564856
0.247510945569829,-6.68734696076335,-14.9968608442731,2.33190974865953,-24.8031720871232,-31.8234688774506,-14.1313857120593,59.5989644158296,-1.22780039334529,-0.612180025849278,16.8169685230889
0.267430088390689,-6.67413604023726,-15.0133791049963,2.35411710851555,-24.8285207675975,-31.8122198036203,-14.1381397321589,59.6174752982756,-1.17243640308227,-0.589654100819609,16.8226655756296
0.292082934842232,-6.6605476745052,-15.0298093326727,2.37588096933661,-24.8539978782079,-31.8034941583772,-14.1453854126677,59.6407419758484,-1.11312113039471,-0.564946607889079,16.8268116582691
0.324520218958931,-6.64680982529991,-15.045850910795,2.39691896061099,-24.8793571551734,-31.7977822859575,-14.1531526348488,59.6697176547742,-1.05019731957452,-0.538127852901678,16.8289327407209
0.367610384745448,-6.63316928782605,-15.0612036129777,2.41693645333307,-24.904353596767,-31.7955368515027,-14.161470274145,59.7054219737436,-0.984056128925718,-0.509349834605666,16.8285119765632
0.423602527793915,-6.61988761196829,-15.0755772053353,2.4356310055085,-24.9287481204652,-31.797156786103,-14.1703642847883,59.7489322945956,-0.915130711927294,-0.478855877974287,16.8249957060919
0.493945889356306,-6.60723659586188,-15.0887011840005,2.4526970763588,-24.952311964857,-31.8029716317677,-14.1798555115961,59.8013733361508,-0.843889153823856,-0.446988213502684,16.8178000317559
0.579381702333788,-6.59549349707897,-15.1003341867338,2.46783085071391,-24.9748307114419,-31.8132269084316,-14.1899573266873,59.8639052873561,-0.770826930448348,-0.414193034909947,16.8063177752895
0.680159289951353,-6.58493611778505,-15.1102726054722,2.48073500806579,-24.996107815558,-31.8280711227002,-14.2006732133561,59.9377105892948,-0.696459054504102,-0.381022625141011,16.7899256177722
0.796235896059898,-6.57583791883911,-15.1183579590934,2.49112327470684,-25.015967555823,-31.8475449889474,-14.2119944296948,60.0239796303846,-0.621312058522915,-0.348134215635417,16.7679912265068
0.927407004658235,-6.56846330670645,-15.1244826528314,2.49872461028622,-25.0342573360103,-31.8715733486979,-14.2238978819843,60.1238956537943,-0.545915935310223,-0.316285333919447,16.739880185014
1.0733740750964,-6.56306322134279,-15.1285938350822,2.50328689982383,-25.050849300218,-31.8999601708275,-14.236344328504,60.238619227698,-0.47079612074432,-0.286325501377014,16.704962565258
1.23377322314279,-6.55987113588648,-15.13069515338,2.50458004758707,-25.0656412496952,-31.9323869018419,-14.2492770214147,60.3692726725291,-0.396465568657038,-0.259184269465238,16.6626190154479
1.40818427215397,-6.55909955988558,-15.1308463083671,2.5023983990278,-25.07855687576,-31.9684143123643,-14.2626208747905,60.5169248689185,-0.323416943810704,-0.235855729588098,16.6122462824933
1.5961318270477,-6.560937115831,-15.1291604090448,2.49656244972272,-25.0895453459306,-32.00748785151,-14.2762822166227,60.6825768797069,-0.252114955684929,-0.217379798651535,16.5532621442744
1.7970842829336,-6.56554623393546,-15.1257992424753,2.48691983481785,-25.09858029814,-32.0489463765183,-14.2901491417851,60.8671488047758,-0.182988876190053,-0.204820765197773,16.4851097891736
2.01045339247971,-6.57306148329616,-15.1209666811107,2.47334562834331,-25.1056583104799,-32.0920339752413,-14.3040924364334,61.0714682464045,-0.116425325014443,-0.199243764477828,16.407261736396
2.23559535667198,-6.58358853035685,-15.1149005525234,2.45574201823278,-25.1107969226135,-32.1359144528161,-14.3179669993348,61.2962606970964,-0.0527614584771742,-0.201690000801048,16.3192234166173
2.47181363370734,-6.59720369130784,-15.1078633748834,2.43403745642797,-25.1140322911557,-32.1796879289207,-14.3316136496292,61.5421420776992,0.0077212493374708,-0.213151613049127,16.220536504338
2.71836333155948,-6.61395402873423,-15.1001323992443,2.40818540676193,-25.1154165648929,-32.2224089121491,-14.3448611896836,61.8096135614165,0.064802402057185,-0.234547070002329,16.1107820101042
2.97445692577925,-6.63385793671593,-15.0919893895982,2.37816282020258,-25.115015066355,-32.2631051962998,-14.3575285884695,62.0990587297134,0.118327000259836,-0.266697905573101,15.9895830358991
3.23927101085539,-6.6569061587903,-15.08371052677,2.34396845782247,-25.1129033645954,-32.3007969507219,-14.3694271618861,62.4107430259792,0.16820843679776,-0.310307489709813,15.8566070219541
3.51195379805384,-6.68306318304884,-15.0755567651525,2.30562116238685,-25.1091643209203,-32.3345154312542,-14.3803626449831,62.7448154036017,0.21442995464487,-0.365942398468319,15.7115673059124
3.79163309170209,-6.71226895490138,-15.0677649176256,2.26315815631284,-25.1038851843413,-32.3633208015723,-14.3901370724311,63.1013120052462,0.257044415277742,-0.434016810179347,15.5542238777815
4.07742449961817,-6.7444408422461,-15.0605396980984,2.21663342173021,-25.0971548057061,-32.3863186183564,-14.39855040683,63.4801616580598,0.2961723088665,-0.514780222449342,15.3843833131014
4.36843965804852,-6.77947578311616,-15.0540469115422,2.16611619997948,-25.0890610290986,-32.4026745952993,-14.40540187967,63.8811929255423,0.331998031133115,-0.608308657771036,15.2018979544008
4.66379427583483,-6.81725254432383,-15.0484079456385,2.11168963341415,-25.0796883083473,-32.4116273211241,-14.4104910357547,64.304142422921,0.364764541394523,-0.714499410319732,15.0066644545287
4.96261582628999,-6.85763402137345,-15.0436956846443,2.0534495610425,-25.0691155874486,-32.412498666692,-14.4136184961705,64.7486640811965,0.39476659068983,-0.833069303193678,14.7986217984599
5.26405073842248,-6.90046951410764,-15.0399319342637,1.99150347077042,-25.0574144763948,-32.4047016769676,-14.4145864752368,65.214339036241,0.422342762520916,-0.963556384556271,14.577748914729
5.56727096172626,-6.94559691825316,-15.0370864154377,1.92596960466396,-25.0446477461939,-32.3877458063132,-14.4131991027479,65.700685822045,0.447866601029315,-1.10532497413028,14.3440619991656
5.87147980071623,-6.99284477953354,-15.0350773532895,1.85697620951743,-25.0308681570354,-32.3612394212717,-14.4092626145969,66.2071705588216,0.471737115362673,-1.25757394408159,14.0976116973996
6.17591693664259,-7.04203416361544,-15.0337736534382,1.78466092236083,-25.0161176227342,-32.3248895628292,-14.4025854823939,66.7332168451301,0.494368950572717,-1.41934805838071,13.8384803099686
6.47986257423361,-7.09298030138404,-15.032998621057,1.70917027864388,-25.0004267067548,-32.2784990280545,-14.3929785558595,67.2782150883062,0.516182510780023,-1.58955211070008,13.566779188553
6.78264067076003,-7.14549397540936,-15.0325351381574,1.63065932952067,-24.9838144438265,-32.2219608989709,-14.3802552922527,67.8415310408738,0.537594311260379,-1.76696752786194,13.282646487309
7.08362122306921,-7.1993826216,-15.0321321705717,1.54929135374841,-24.9662884859664,-32.155250717433,-14.3642321467962,68.422513353969,0.559007819427134,-1.95027107283293,12.9862454169928
7.38222160542673,-7.25445113181219,-15.0315124268416,1.46523764779236,-24.9478455775578,-32.0784165811969,-14.3447291959168,69.0205000116814,0.580805016838824,-2.13805528503922,12.6777631182465
7.67790696699651,-7.31050235957248,-15.0303809371495,1.37867737270523,-24.9284723642813,-31.9915675163009,-14.3215710574184,69.6348235683356,0.603338874627266,-2.32885031264023,12.3574102277766
7.97018971260958,-7.36733735201362,-15.0284342636992,1.28979742735752,-24.9081465306892,-31.8948605586694,-14.2945881565849,70.2648151669966,0.626926885083094,-2.5211468006995,12.0254211590159
8.25862810418085,-7.4247553559251,-15.0253699970527,1.19879230580652,-24.8868382409261,-31.7884870483014,-14.2636183679932,70.9098073653651,0.651845736871379,-2.71341948817082,11.6820550554977
8.54282403283166,-7.48255367298868,-15.0208961389623,1.10586388437516,-24.8645118302538,-31.6726586988515,-14.2285090455711,71.5691358318835,0.678327166868274,-2.9041511270164,11.3275973079389
8.82242002357894,-7.54052746527581,-15.014739928658,1.01122107426362,-24.8411276677907,-31.5475940466637,-14.1891194409074,72.2421400017262,0.706554974757395,-3.0918562700928,10.9623614710389
9.09709554547105,-7.59846963026191,-15.0066556516108,0.915079272340289,-24.816644090747,-31.4135058907909,-14.1453234980933,72.9281628028416,0.736663153673729,-3.27510440027491,10.5866913857757
9.3665627103768,-7.6561708670043,-14.9964309960637,0.817659550509394,-24.7910193037691,-31.2705902910675,-14.0970129952315,73.6265495791359,0.768735075890812,-3.45254182389107,10.2009633110394
9.63056145331257,-7.71342003748136,-14.9838916023394,0.719187543289579,-24.7642131450621,-31.1190175891075,-14.044100973847,74.3366463530354,0.802803674072937,-3.62291175210212,9.80558788886769
9.88885429621391,-7.77000489234245,-14.968903574014,0.619892018303093,-24.7361886390594,-30.9589257718888,-13.9865253591521,75.0577975844997,0.838852563163309,-3.78507205052602,9.40101179672824
10.1412208053388,-7.82571318714026,-14.9513738653509,0.520003136674137,-24.7069132766311,-30.7904163366252,-13.9242526315138,75.7893435979603,0.876818042924827,-3.93801024135607,8.98771896633849
10.3874518598766,-7.88033417314699,-14.9312486022419,0.41975042437686,-24.6763599830367,-30.6135526634668,-13.857281368822,76.5306178591835,0.916591906538529,-4.08085547621511,8.56623127087437
10.6273438556018,-7.93366041274335,-14.9085095199969,0.319360482647726,-24.6445077499399,-30.4283607714921,-13.7856454485608,77.2809442856243,0.958024965882409,-4.21288734043052,8.13710860905811
10.8606929722665,-7.98548984631239,-14.8831688036238,0.219054472187642,-24.6113419232726,-30.2348322262132,-13.7094166873334,78.0396347633328,1.00093119558817,-4.33354147743014,7.7009483491784
11.0872896365421,-8.03562802648095,-14.8552626892813,0.119045418078821,-24.5768541552413,-30.0329288842998,-13.6287067122399,78.8059870201265,1.04509239484389,-4.4424121158505,7.25838413222307
11.3069133133499,-8.08389043487301,-14.8248442273335,0.0195354008175634,-24.5410420430959,-29.8225891038535,-13.5436679011868,79.5792829684673,1.09026326286139,-4.5392516338666,6.81008406270127
11.5193277570221,-8.13010480253318,-14.7919756227707,-0.0792872816654,-24.5039084838647,-29.6037350135399,-13.4544932857625,80.3587875835379,1.13617677583011,-4.62396731500323,6.35674833664376
11.7242768496192,-8.17411336450816,-14.7567205656403,-0.177250883345041,-24.4654607721282,-29.3762804167282,-13.3614153665737,81.1437483281889,1.18254974119746,-4.69661545837463,5.89910637074639
11.9214811466594,-8.21577499042145,-14.7191369474551,-0.27420281147641,-24.4257094631973,-29.1401389046332,-13.2647038389828,81.9333950873209,1.229088398606,-4.75739302239691,5.43791350284399
12.1106352403772,-8.25496714589197,-14.6792703298237,-0.370011968268837,-24.3846670246506,-28.8952317655001,-13.1646622654854,82.7269405403227,1.27549394521638,-4.80662701089932,4.97394732575651
12.2914060373916,-8.29158765395838,-14.6371484871347,-0.464570752537351,-24.3423463073578,-28.6414953075266,-13.0616237603032,83.5235808857408,1.32146788596626,-4.8447618512649,4.50800369216133
12.463432031458,-8.32555624116672,-14.5927772849149,-0.557796652408379,-24.2987588774964,-28.3788872642896,-12.9559457750916,84.3224968339722,1.36671713607288,-4.87234506137209,4.04089239606746
12.6263236330354,-8.35681586947249,-14.5461380808384,-0.64963337145333,-24.2539132550173,-28.1073920245343,-12.8480040982398,85.122854794406,1.41095882054469,-4.8900115507875,3.57343250995225
12.779664596101,-8.38533387107664,-14.4971867513268,-0.740051443775006,-24.2078130964119,-27.8270245216477,-12.7381862090475,85.9238081979869,1.45392471569591,-4.89846694376005,3.10644734415804
12.923014559449,-8.41110291575805,-14.4458543612234,-0.829048310711927,-24.160455343145,-27.5378327240267,-12.6268841591793,86.724498912985,1.49536526482882,-4.8984703394894,2.64075899934547
13.0559126952013,-8.43414184664854,-14.3920494141784,-0.916647854892486,-24.1118283401351,-27.2398987722691,-12.5144871768445,87.5240587300131,1.53505309003178,-4.89081693663544,2.17718250329139
13.1778824320363,-8.45449642074395,-14.3356615492357,-1.00289941712859,-24.0619099181836,-26.9333389009025,-12.4013741946588,88.3216109109231,1.57278592890102,-4.87632094487297,1.71651955476875
13.2884371953808,-8.47223998697059,-14.2765664821043,-1.0878763554836,-24.0106654319382,-26.6183023580282,-12.2879064893783,89.1162718151388,1.60838895014971,-4.85579918699713,1.25955192947553
13.387087082156,-8.48747412932225,-14.2146319251618,-1.1716742375645,-23.9580457497008,-26.2949695984458,-12.174420598959,89.9071526371412,1.6417164358986,-4.83005576259815,0.80703462951846
13.4733463642608,-8.50032929545234,-14.1497241618287,-1.25440877919699,-23.9039852028789,-25.9635500729557,-12.061221659803,90.6933613093021,1.6726528502254,-4.79986810291497,0.359688881617299
13.5467416934114,-8.51096542032142,-14.0817149121082,-1.336213648657,-23.8483995211557,-25.6242799562615,-11.9485772886305,91.4740046415513,1.70111333589492,-4.7659746997493,-0.0818048843621443
13.6068208607584,-8.51957253817751,-14.0104881253434,-1.41723824181593,-23.7911838026601,-25.2774201317469,-11.8367121163588,92.2481907796574,1.7270436894581,-4.72906473935574,-0.516813916475773
13.6531619483376,-8.52637135508844,-13.9359463810523,-1.4976455018863,-23.7322105923077,-24.9232546795987,-11.725803063459,93.0150320649675,1.75041985774912,-4.68976981253421,-0.944759697697054
13.6853826962513,-8.53161373308668,-13.8580166545069,-1.57760981697418,-23.671328160754,-24.5620900128206,-11.615975430536,93.7736483696241,1.77124697984379,-4.64865780301453,-1.36512398204374
13.7031498998159,-8.53558302132551,-13.7766552838359,-1.65731499100644,-23.6083590871871,-24.1942547010634,-11.5072998672216,94.5231709631995,1.78955797643543,-4.60622897887328,-1.77745411283388
13.706188644957,-8.53859416160747,-13.6918520411563,-1.73695225616094,-23.5430992513119,-23.8200999338059,-11.3997902736889,95.2627469415953,1.8054116738234,-4.56291422877974,-2.18136744268566
13.6942911880014,-8.54099349263515,-13.603633258711,-1.81671827869321,-23.4753173366955,-23.4400005068211,-11.2934026754657,95.9915442206792,1.81889045038039,-4.51907529926573,-2.57655471280695
13.6673252877437,-8.54315817508034,-13.5120639978094,-1.89681310338664,-23.4047549430281,-23.0543561663786,-11.1880350894667,96.7087570694702,1.83009741258797,-4.47500680770677,-2.96278230450225
13.6252418032062,-8.54549515625856,-13.4172492778839,-1.97743798268008,-23.3311274007816,-22.6635931120998,-11.083528369033,97.4136121335002,1.83915314336614,-4.43093974260668,-3.33989333159155
13.5680813797387,-8.54843959085559,-13.3193344045906,-2.0587930405567,-23.2541253781797,-22.2681654422395,-10.9796679878138,98.1053748784484,1.8461921099805,-4.38704613516951,-3.7078075765465
13.4959800588058,-8.55245263635646,-13.2185044466215,-2.14107472414428,-23.1734173652184,-21.8685563259382,-10.876186708906,98.7833563652206,1.85135885991853,-4.34344459930865,-4.06652027477665
13.4091736627162,-8.55801855051637,-13.1149829108589,-2.22447300061372,-23.088653107863,-21.4652787061223,-10.7727680896415,99.4469202479078,1.85480415656445,-4.30020647419989,-4.41609973085269
13.3080008242988,-8.56564103268024,-13.0090296611466,-2.30916827369955,-22.9994680419119,-21.0588753712131,-10.6690507820569,100.095489864335,1.85668120265736,-4.25736233547524,-4.75668373115544
13.1929045527137,-8.57583876889505,-12.9009381278176,-2.39532802935363,-22.9054887384541,-20.6499182754897,-10.5646335890147,100.728555265668,1.85714206809119,-4.21490865247694,-5.08847471855675
13.0644322497394,-8.58914016071074,-12.7910318701961,-2.48310326774816,-22.8063393251379,-20.2390070274306,-10.4590812213676,101.345680009085,1.85633438669812,-4.17281436811175,-5.41173372005019
12.9232341154887,-8.6060772381829,-12.6796605792519,-2.57262482624588,-22.7016487968761,-19.8267664996089,-10.3519306794643,101.946507519353,1.85439832430123,-4.13102718589103,-5.72677305976857
12.7700599080585,-8.62717877825722,-12.5671956310492,-2.66399973635859,-22.5910590826179,-19.4138435475368,-10.242698161604,102.530766814476,1.85146375960822,-4.0894793822866,-6.03394793728521
12.6057540475884,-8.6529626709152,-12.4540253124038,-2.75730778587796,-22.474233694485,-19.0009028644992,-10.1308863871408,103.098277388434,1.84764757443437,-4.04809302335629,-6.33364699894262
12.4312490811264,-8.68392760046144,-12.3405498333409,-2.85259847425469,-22.3508667513772,-18.5886220459391,-10.0159922161107,103.648953050053,1.84305093071161,-4.00678453909294,-6.62628207858645
12.2475575501632,-8.72054414414297,-12.2271762197042,-2.94988854612006,-22.2206921391329,-18.1776859831411,-9.89751445824179,104.182804531774,1.83775641894899,-3.9654686789411,-6.91227733523948
12.055762327426,-8.76324543794319,-12.1143131521599,-3.04916025522547,-22.0834925434405,-17.7687807415695,-9.77496179731706,104.699940706634,1.83182498783706,-3.92406192660389,-7.19205806586851
11.8570055133847,-8.81241761332166,-12.0023657939451,-3.1503604552868,-21.9391080731446,-17.3625871000709,-9.64786080041765,105.200568285966,1.82529259905341,-3.88248548735527,-7.46603951382574
11.6524760059795,-8.86839025662031,-11.8917306352154,-3.25340055462062,-21.7874441839467,-16.9597739357405,-9.51576401174165,105.684989911594,1.81816659167645,-3.84066797131205,-7.73461602301497
11.4433958795865,-8.93142717763716,-11.7827903790402,-3.35815732057219,-21.628478616432,-16.5609916375997,-9.37825813451564,106.153600602425,1.81042178647517,-3.79854787754137,-7.998150905178
11.23100573167,-9.00171779511935,-11.6759089026998,-3.46447447768878,-21.4622670761964,-16.1668657200288,-9.23497228566983,106.606882565352,1.80199640852656,-3.75607594184133,-8.25696739231986
11.0165491785354,-9.07936945425965,-11.571426347785,-3.57216500955498,-21.288947406365,-15.7779907847445,-9.08558627150606,107.045398432661,1.79278794873449,-3.71321735856671,-8.5113410324773
