Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.49325707771489,-9.27255468726351,-14.0921708439316,9.40447863446057,-26.0510830583635,-41.9142545411078,-26.4592342093237,75.3523753468707,-42.021362556363,26.6416064167122,-18.0392623757784
6.94663295913749,-9.22148138836464,-14.0147287713538,9.2840341978841,-25.7507367598026,-41.6588217894365,-26.4275151670071,75.0960071948255,-41.7776784511505,26.6425437849607,-18.0303222154566
7.39803209110481,-9.16224743236472,-13.9364311343467,9.16223499936781,-25.4175936015031,-41.3896156727442,-26.3835006485877,74.8121550642626,-41.549460192896,26.6252599718903,-18.0035442019051
7.8452516886038,-9.09457203523729,-13.8575511631183,9.03973833085804,-25.0518039726876,-41.106527238425,-26.3261744704744,74.5002348908924,-41.3361983166608,26.5893369869276,-17.9594575957246
8.28614886418088,-9.01822080561517,-13.7783714020824,8.91724265379136,-24.6538136139556,-40.8094698929813,-26.2545519638771,74.1597678789526,-41.1372484337032,26.5344044408465,-17.898574204718
8.71865884769271,-8.93300582106313,-13.6991811972868,8.79548059849393,-24.2243552821707,-40.4983769689139,-26.1676934914677,73.7903763017861,-40.9518544885006,26.4601440907012,-17.8213719134367
9.14081107928967,-8.83878471666544,-13.6202742100605,8.6752104380938,-23.7644339328139,-40.1732004295342,-26.0647185921426,73.3917780571056,-40.7791739638236,26.3662954227734,-17.7282831531401
9.55074303029914,-8.7354588768363,-13.5419459485446,8.5572061734507,-23.2753060125131,-39.8339107026469,-25.9448206608637,72.9637800916908,-40.6183045540653,26.2526621203592,-17.6196884767114
9.94671167375592,-8.62297085218788,-13.4644912976466,8.44224643846657,-22.7584536917304,-39.4804975441395,-25.8072820351855,72.5062708652136,-40.4683117818852,26.1191193129462,-17.4959152175896
10.3271025910014,-8.50130114843097,-13.3882020238902,8.33110249258755,-22.2155550422928,-39.1129717698047,-25.6514893093125,72.0192120810488,-40.3282569792047,25.9656215094419,-17.3572410183111
10.690436760821,-8.37046455346877,-13.3133642337724,8.22452560657828,-21.6484512684683,-38.7313676585286,-25.476948636688,71.5026299661607,-40.1972249832982,25.7922110883738,-17.2039018353821
11.0353751310386,-8.23050618238521,-13.2402557723529,8.1232341681524,-21.0591121387137,-38.3357458166651,-25.2833007209853,70.9566064286137,-40.0743508147508,25.599027178536,-17.036103880229
11.3607211177304,-8.08149742740667,-13.16914356358,8.02790083674779,-20.4496007533583,-37.9261962922706,-25.0703351375829,70.3812704589772,-39.958844526367,25.3863147402594,-16.8540388503098
11.665421213111,-7.92353200003014,-13.1002809150612,7.93914006502767,-19.8220387335076,-37.5028417313895,-24.8380035777949,69.7767901686276,-39.8500133705079,25.1544336510261,-16.6579017390978
11.9485639090531,-7.75672224464222,-13.0339048338837,7.85749628383872,-19.178572828424,-37.0658403781341,-24.5864315734854,69.1433658657043,-39.7472804555169,24.903867588997,-16.4479104773256
12.2093771590578,-7.58119588740117,-12.9702334200522,7.78343302153889,-18.5213438089473,-36.6153887429456,-24.3159282456757,68.4812245474419,-39.6501991674032,24.6352324838128,-16.2243266373478
12.4472246077784,-7.3970933620911,-12.9094634149785,7.71732319920203,-17.8524583490792,-36.1517238012049,-24.0269936279664,67.7906161307422,-39.5584628175955,24.3492842797959,-15.9874764235603
12.6616008148952,-7.20456582722608,-12.8517679837699,7.65944081089547,-17.1739644146831,-35.6751246298176,-23.7203231440141,67.0718116570976,-39.4719092151128,24.0469257466248,-15.7377711804738
12.8521256906609,-7.00377395635781,-12.7972948044608,7.60995416524565,-16.4878304997501,-35.1859134324523,-23.3968088704909,66.3251036074567,-39.3905201124815,23.7292120647476,-15.4757266818444
13.0185383455033,-6.79488754691913,-12.7461645271853,7.56892083277367,-15.7959288909969,-34.684455941006,-23.0575372935025,65.5508083609333,-39.3144157045977,23.3973548810472,-15.2019805154164
13.1606905375627,-6.57808595377205,-12.698469653247,7.53628441202691,-15.1000229989286,-34.1711612140744,-22.7037833608401,64.7492707330972,-39.2438445534198,23.052724471261,-14.9173069378477
13.278539881872,-6.35355931438407,-12.6542738703558,7.51187319394286,-14.4017586585008,-33.6464808840892,-22.3370007344068,63.920870431383,-39.1791694711898,22.6968495891552,-14.6226286333409
13.372142964784,-6.12151049525018,-12.6136118688892,7.49540076756101,-13.7026591733399,-33.1109079292038,-21.9588082501082,63.0660301647396,-39.1208500244398,22.3314145565151,-14.3190248617373
13.4416484886916,-5.88215765544679,-12.5764896570181,7.48646857287442,-13.0041237624293,-32.5649750575915,-21.5709726954136,62.1852250475952,-39.0694224156929,21.9582531480989,-14.0077355281746
13.4872905560914,-5.63573729513469,-12.5428853892259,7.48457037087952,-12.3074289758936,-32.0092527879183,-21.175388119256,61.2789928533708,-39.0254775546485,21.5793388347392,-13.6901607575351
13.5093821891674,-5.38250763669056,-12.5127507191196,7.48909856900696,-11.6137325804493,-31.4443472934487,-20.7740519968066,60.3479446055949,-38.9896381509502,21.1967709795478,-13.3678556323073
13.5083091713078,-5.12275217442325,-12.4860126783629,7.49935231316187,-10.9240793762974,-30.8708980553035,-20.3690386843384,59.3927749482735,-38.9625356562172,20.8127566841082,-13.0425198725262
13.4845242898115,-4.85678322280523,-12.4625760663663,7.51454723443388,-10.2394083969042,-30.2895753498205,-19.9624707146049,58.4142717174605,-38.9447878545957,20.4295881896797,-12.7159824137766
13.438542053509,-4.58494528850837,-12.4423263113988,7.53382671654281,-9.56056096382848,-29.7010775799672,-19.5564885903271,57.4133241529086,-38.9369778385674,20.0496160434491,-12.3901810740968
13.370933953802,-4.3076180861308,-12.4251327377603,7.55627452723518,-8.88828912375394,-29.1061284520159,-19.1532198149859,56.3909292518631,-38.9396350025915,19.6752185963603,-12.06713777595
13.282324331223,-4.02521901332352,-12.4108521518187,7.58092863238783,-8.22326408125021,-28.5054739955895,-18.7547479402317,55.3481958773927,-38.9532185479418,19.3087687489554,-11.7489300675138
13.1733869004928,-3.73820490242607,-12.3993326473576,7.60679598470881,-7.566084342465,-27.8998794266831,-18.3630824001978,54.2863463768509,-38.9781038360667,18.9525991421855,-11.4376599170264
13.0448419738701,-3.44707287575044,-12.3904175305959,7.63286804896564,-6.91728338043396,-27.2901258560709,-17.9801298459323,53.2067156164387,-39.014571774841,18.6089671406389,-11.1354208869724
12.8974544043183,-3.15236015031678,-12.3839492770783,7.65813679417947,-6.27733671023125,-26.6770068445109,-17.6076675972651,52.1107474711208,-39.062801286894,18.2800209376366,-10.8442648047276
12.7320322461285,-2.85464266431791,-12.3797734516469,7.68161085455394,-5.64666832179377,-26.0613247995286,-17.2473197100474,50.9999889109961,-39.1228647982902,17.9677679290235,-10.5661689370633
12.5494261011771,-2.55453243328076,-12.3777425400214,7.70233153992013,-5.02565646066482,-25.4438872006021,-16.9005360296233,49.8760818897473,-39.1947265978932,17.6740462018275,-10.3030044801335
12.3505290846336,-2.25267359166824,-12.3777196473127,7.71938836634241,-4.4146387699436,-24.8255026368351,-16.5685744790492,48.7407532683213,-39.2782438490662,17.4004996370055,-10.0565069432974
12.136277305958,-1.94973713558091,-12.3795820117243,7.7319337793746,-3.81391681348677,-24.2069766479442,-16.2524867242832,47.5958030067433,-39.373169983422,17.1485568048629,-9.82824878465063
11.9076507212514,-1.64641444839015,-12.3832242645375,7.7391967558185,-3.22376000233229,-23.5891073767617,-15.9531072781744,46.4430908457995,-39.4791601663844,16.9194135885009,-9.61961448591107
11.6656741736917,-1.34340975294248,-12.3885613488806,7.74049499293876,-2.64440895491081,-22.9726810674893,-15.671046052782,45.2845216937886,-39.5957784882088,16.7140193253942,-9.43177815600314
11.4114184023831,-1.0414316814341,-12.3955309990362,7.73524542460525,-2.07607834041168,-22.358467473116,-15.4066843371502,44.1220299386705,-39.7225064986242,16.5330662095956,-9.26568373799665
11.1460007690353,-0.741184183852468,-12.404095683629,7.72297284124686,-1.5189592781287,-21.7472152617071,-15.1601741528519,42.9575629219196,-39.8587526782981,16.3769817355542,-9.12202795955955
10.8705854289161,-0.443357012499206,-12.4142439267734,7.7033164369538,-0.973221381927858,-21.1396475331355,-14.9314409139941,41.7930638315805,-40.0038624418847,16.2459240649007,-9.00124628377798
10.5863826596876,-0.148616029708361,-12.4259909342011,7.67603416361851,-0.43901453740773,-20.5364575768117,-14.7201892899487,40.6304542902813,-40.1571283003355,16.1397803249138,-8.90350224072844
10.2946470608521,0.142406410469043,-12.4393784630634,7.64100483419938,0.0835295200416762,-19.938305015881,-14.5259121395782,39.4716169257253,-40.3177998662678,16.0581679696373,-8.82868061199026
9.99667434899304,0.429120760851832,-12.4544738864726,7.5982279774815,0.594295783842612,-19.3458124899489,-14.3479023568337,38.3183782232288,-40.4850934639994,16.0004394339155,-8.77638497190696
9.6937965007382,0.710989027853058,-12.4713684204297,7.54782150165933,1.09318468928555,-18.7595630240115,-14.1852674398431,37.1724919815174,-40.6582012111367,15.9656903773513,-8.74594004116864
9.38737503696075,0.987532753718051,-12.4901745049934,7.49001727679169,1.58011094825663,-18.1800982148149,-14.03694656965,36.0356237227621,-40.8362995529726,15.952771828274,-8.73639918067596
9.07879229842685,1.25834004881836,-12.5110223681432,7.42515480128699,2.05500248967751,-17.6079173342457,-13.9017299623726,34.9093364348544,-41.0185573074758,15.9603064651257,-8.74655717058181
8.76944063491882,1.52307152884686,-12.5340558528544,7.35367317372839,2.51779947356603,-17.043477400186,-13.7782802399569,33.7950780401307,-41.204143287412,15.9867091056864,-8.7749682112508
8.46070951666918,1.78146506206383,-12.5594276492256,7.27610163769631,2.96845332380506,-16.4871942045647,-13.6651555434433,32.6941709880921,-41.3922335241109,16.0302112490109,-8.81996887472509
8.15397067834114,2.03333927654369,-12.5872941280092,7.19304898879339,3.40692570932106,-15.939444230228,-13.5608340759947,31.6078043563039,-41.5820180663551,16.0888892842965,-8.87970554623523
7.85056152095205,2.27859580366518,-12.6178100044122,7.10519212271469,3.83318740688053,-15.4005673438305,-13.4637397026527,30.5370288046567,-41.7727072989982,16.160695778724,-8.95216573002395
7.5517671243526,2.5172202434058,-12.6511230678065,7.01326396836817,4.24721700073305,-14.8708701211425,-13.3722681569934,29.4827546554418,-41.9635377262772,16.2434930906639,-9.03521244251635
7.25880135891852,2.74928183822179,-12.6873692000929,6.9180410061654,4.64899940747214,-14.3506296372767,-13.2848133313474,28.4457532647013,-42.1537771841092,16.3350884253698,-9.1266207773708
6.97278772438589,2.97493184039724,-12.7266678789446,6.82033053196055,5.03852425295173,-13.8400975348946,-13.1997930780072,27.4266617165933,-42.3427294694269,16.4332693628442,-9.22411562147148
6.6947406773853,3.19440055452213,-12.7691183215593,6.72095780088652,5.41578416721028,-13.339504175188,-13.1156739390789,26.4259907241837,-42.5297383926098,16.5358388578839,-9.32540945603477
6.42554832433316,3.40799303624502,-12.8147963663276,6.62075317981527,5.78077309672783,-12.8490626899176,-13.0309942602313,25.4441354698351,-42.7141912674114,16.6406487606496,-9.42823921146148
6.16595743594153,3.61608343680338,-12.863752116531,6.52053945562,6.13348475530167,-12.3689727910755,-12.9443852274142,24.4813889765886,-42.8955218523074,16.745631033616,-9.53040125843658
5.91656176357895,3.81910800480124,-12.916008295397,6.4211194844128,6.47391134260208,-11.8994242462222,-12.8545894839524,23.5379574762584,-43.0732127513944,16.84882601374,-9.62978378356322
5.67779458520052,4.01755679352755,-12.9715592040604,6.32326441350676,6.80204265244629,-11.4405999717653,-12.7604771177671,22.6139771366378,-43.2467972775483,16.9484072412065,-9.72439597305376
5.44992626202214,4.21196417098656,-13.0303701456897,6.22770274942386,7.11786567319009,-10.9926787173748,-12.6610589311791,21.7095314345831,-43.4158607821991,17.0427025254457,-9.81239358763093
5.23306733753455,4.40289828463834,-13.0923771825578,6.13511056772141,7.4213647564174,-10.5558373081901,-12.5554969988379,20.8246684173397,-43.5800414680731,17.1302110485978,-9.892100657632
5.02717736269225,4.59094968668153,-13.1574871235139,6.04610315144697,7.71252240469042,-10.1302523836322,-12.4431125720796,19.9594170832332,-43.7390307203675,17.2096164253011,-9.96202716852999
4.83207920763129,4.7767193730507,-13.2255776870017,5.96122829977482,7.99132070885954,-9.71610153660694,-12.3233914028376,19.1138021373646,-43.8925730108107,17.2797957495162,-10.0208827470536
4.64747816151682,4.96080652586614,-13.2964978346327,5.88096147297771,8.25774345013189,-9.31356373348535,-12.1959865513801,18.2878564428631,-44.0404654407926,17.3398247646485,-10.0675864937626
4.47298468234253,5.14379626976121,-13.3700683076353,5.80570284786319,8.51177886908347,-8.92281889951295,-12.0607187283182,17.4816305981723,-44.1825569890089,17.3889793918443,-10.1012732268429
4.30813929717179,5.32624775203923,-13.446082415156,5.73577626326294,8.75342309013079,-8.54404659229626,-11.9175742174527,16.6951992264014,-44.3187475132167,17.426733938376,-10.1212964833539
4.15243792394406,5.5086828348258,-13.5243071215616,5.67142994886507,8.98268417219899,-8.1774237506535,-11.7667004387383,15.9286637567601,-44.4489865258551,17.4527563747862,-10.1272286537803
4.00535582538719,5.69157565285862,-13.6044844696532,5.61283885944106,9.19958673002701,-7.82312157942623,-11.608399237194,15.1821516936009,-44.5732717248369,17.4669011117547,-10.1188586091841
3.86636852670104,5.87534325569363,-13.6863333681733,5.56010838436703,9.40417703292862,-7.48130169348232,-11.4431180160809,14.4558125820865,-44.6916472207307,17.4691997273591,-10.0961871360428
3.73496831889974,6.06033752550034,-13.7695517686094,5.51327917118686,9.59652844049795,-7.15211168656651,-11.2714388660372,13.7498110696816,-44.8042013650471,17.4598500872929,-10.0594204331246
3.61067539478838,6.24683854131837,-13.8538192549639,5.47233279137407,9.77674698284484,-6.83568031462316,-11.0940658766871,13.0643176163606,-44.9110640550098,17.4392042516694,-10.0089618488294
3.49304317627674,6.43504954337905,-13.9388000647889,5.43719798452612,9.94497684278306,-6.53211249448987,-10.911810854354,12.3994975158145,-45.0124033741225,17.4077554707834,-9.94540195361959
3.38165793638274,6.62509363135226,-14.0241465443081,5.4077572418782,10.1014054568222,-6.24148432235954,-10.725577705447,11.7554989480642,-45.1084214343842,17.3661244587215,-9.86950696770846
3.27613334454429,6.81701230240169,-14.1095030118112,5.38385352668561,10.2462679304737,-5.96383831576968,-10.5363457740557,11.1324407875138,-45.1993493208796,17.3150450279357,-9.7822055144756
3.17610102291416,7.01076589316801,-14.194509965175,5.36529696691659,10.3798504690042,-5.69917907820582,-10.3451524399043,10.5304008459976,-45.2854410985248,17.2553490925081,-9.68457365037419
3.08119855442746,7.20623593040931,-14.2788085312617,5.3518713811972,10.5024925588824,-5.44746957149107,-10.1530752872645,9.94940515242676,-45.3669669136602,17.1879510130371,-9.57781813027327
2.9910565986469,7.40322931894824,-14.3620450280079,5.34334050647449,10.614587693422,-5.20862815223559,-9.96121414709635,9.38941877281454,-45.4442053026124,17.1138312656637,-9.46325790286225
2.90528682598005,7.60148421094456,-14.4438755004426,5.33945379383353,10.7165825116353,-4.98252648431894,-9.77067329543447,8.85033856220125,-45.5174349037225,17.034019469929,-9.34230389625433
2.82347226452376,7.80067732082521,-14.5239701005547,5.3399516428811,10.8089743035857,-4.76898838402301,-9.58254406437906,8.33198811418344,-45.586925856737,16.9495768908937,-9.21643724243933
2.74516137303842,8.00043238866356,-14.6020172052214,5.3445699658383,10.8923069179332,-4.56778959460535,-9.39788809483625,7.83411504030365,-45.6529312554587,16.8615786213476,-9.08718618375145
2.66986673534823,8.20032945856429,-14.6777272002424,5.35304400925147,10.9671651782641,-4.37865843161627,-9.21772144013847,7.35639058419545,-45.7156790819805,16.771095740353,-8.9561019928045
2.59706876345072,8.39991462647538,-14.7508358930861,5.36511140343024,11.0341679713405,-4.20127719813905,-9.04299971862191,6.89841146712048,-45.7753650803775,16.6791778280867,-8.82473431543792
2.52622426208623,8.59870991703894,-14.8211075446131,5.38051444456113,11.0939602178372,-4.03528424396076,-8.87460450409175,6.45970377557049,-45.8321470182707,16.5868362793543,-8.69460640773386
2.45677921511423,8.79622296548841,-14.8883375277673,5.39900163633604,11.1472039820623,-3.88027653085149,-8.71333112705846,6.03972863197174,-45.8861407380487,16.4950288863118,-8.56719077322871
2.38818476467992,8.99195620698935,-14.9523546294316,5.42032853206442,11.1945690243928,-3.7358125621937,-8.55987803573332,5.6378893300938,-45.9374183206451,16.4046461504633,-8.44388571239747
2.31991510907995,9.18541531474736,-15.0130230109565,5.44425793468611,11.2367231437785,-3.60141553750284,-8.41483784247548,5.25353956806176,-45.9860085771154,16.3164997288418,-8.32599328148847
2.25148595905881,9.37611668155254,-15.0702438336283,5.47055953632019,11.2743226874445,-3.47657660291493,-8.27869016906434,4.8859923805849,-46.0318999496866,16.2313133141495,-8.21469913183273
2.18247225290075,9.56359380479543,-15.1239565397345,5.49900910793232,11.3080036100931,-3.3607580898396,-8.15179640676644,4.53452936697492,-46.075045751499,16.1497161086432,-8.1110546660103
2.11252400554646,9.74740250492689,-15.1741397618064,5.52938737536189,11.3383734393382,-3.25339666707559,-8.03439651827842,4.1984098387834,-46.1153715195752,16.0722389120438,-8.01596189792442
2.0413794127851,9.92712497246115,-15.2208118150069,5.5614787330604,11.3660044494998,-3.15390637742346,-7.92660801397127,3.87687956943349,-46.1527841221686,15.999312733614,-7.93016133502898
1.96887460440292,10.1023726924866,-15.2640307118971,5.59506994849847,11.3914282704257,-3.06168158603104,-7.82842722059574,3.56917890997994,-46.1871821649113,15.9312697642254,-7.85422311977275
1.89494970299654,10.2727883365866,-15.3038936276202,5.62994899944367,11.4151320720428,-2.97609992574452,-7.73973292057159,3.27455012890102,-46.2184671777784,15.8683465018514,-7.78854159452379
1.81965107188711,10.4380467410838,-15.3405357419926,5.6659041657084,11.4375563779217,-2.89652536997357,-7.6602923755526,2.99224392719739,-46.2465550277571,15.8106888116667,-7.73333340652003
1.74312981161343,10.5978551091926,-15.3741283974671,5.7027234686984,11.4590944792207,-2.82231158233982,-7.58976966464084,2.72152515965946,-46.2713869896379,15.7583587098614,-7.68863923725531
1.66563668506148,10.7519525849046,-15.4048765378051,5.74019451882309,11.4800933481385,-2.7528056802893,-7.52773617365854,2.46167784779684,-46.2929399279534,15.7113426648019,-7.65432919227413
1.58751371880967,10.9001093504747,-15.4330154258509,5.77810479661939,11.5008558875763,-2.68735251342176,-7.47368297791382,2.21200959578255,-46.3112351052185,15.6695611936616,-7.63011179548634
1.50918274994425,11.0421253989302,-15.4588066730988,5.81624236260647,11.5216442984059,-2.62529950802529,-7.42703477789842,1.97185552242571,-46.3263452350342,15.6328795038154,-7.61554639470991
1.43113117408071,11.177829128368,-15.482533644077,5.85439696596856,11.5426842963672,-2.56600207735509,-7.38716498346355,1.7405818088616,-46.338399528804,15.6011189036521,-7.61005862681894
1.35389511576877,11.3070758947106,-15.5044963230461,5.89236150311734,11.564169870792,-2.50882954902076,-7.35341150042397,1.51758894274798,-46.3475866172621,15.5740686962223,-7.61295845349644
1.27804020599091,11.4297466427986,-15.5250057492165,5.92993376245653,11.586268253901,-2.45317151933813,-7.32509275341403,1.30231472152645,-46.3541553422097,15.5514982686485,-7.62346020159774
1.20414013962146,11.5457467128925,-15.5443781407583,5.96691838046599,11.6091247673455,-2.39844450944391,-7.30152347845337,1.09423706040817,-46.3584135017863,15.5331690921906,-7.64070403677849
1.1327532345036,11.6550048941516,-15.5629288393468,6.00312892770767,11.6328672322699,-2.34409876724951,-7.28202983769615,0.892876630853543,-46.3607246945736,15.5188463437994,-7.66377833876623
1.0643973677766,11.7574727725594,-15.580966218485,6.03839004288758,11.6576096685578,-2.28962503082401,-7.26596344719447,0.697799327540202,-46.3615034472397,15.5083098459481,-7.69174248836742
0.99952396913328,11.8531244001638,-15.5987857116469,6.0725395379237,11.6834550677473,-2.23456104294412,-7.25271396369684,0.508618524792965,-46.3612088339879,15.5013640024593,-7.72364959193179
0.938492229603073,11.9419562944893,-15.6166641275335,6.10543040444391,11.7104971029278,-2.17849758770773,-7.2417199423051,0.324997039935029,-46.360336811878,15.497846396705,-7.75856865785667
0.881545308545295,12.023987759041,-15.6348544227043,6.13693266002048,11.7388207339212,-2.12108381521729,-7.23247774609243,0.146648676731435,-46.359411507528,15.4976347292272,-7.79560571960225
0.828790966917788,12.099261495878,-15.6535810900479,6.16693498000204,11.7685017651094,-2.06203163528825,-7.22454835825011,-0.0266608143476962,-46.3589756946632,15.5006518122874,-7.83392339009339
0.780189484774348,12.1678444585181,-15.6730362933789,6.19534606786275,11.7996054994651,-2.00111899743937,-7.21756201786003,-0.19511354044193,-46.3595806954965,15.5068684033229,-7.87275834155602
0.735551627708508,12.2298288690788,-15.6933768390234,6.22209572279224,11.8321846932999,-1.93819192701742,-7.21122067099104,-0.358840208892351,-46.3617759260567,15.5163037311415,-7.91143623064343
0.694548560297817,12.2853333009947,-15.7147220345665,6.24713556735433,11.8662770497418,-1.87316524522214,-7.20529829330813,-0.517921948441569,-46.3660982955708,15.5290236344393,-7.94938362873272
