Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.2272477221624,-11.1065073335435,-4.63558734369995,-3.18657669291003,-17.2876541911503,-16.5305011980926,-12.6076017723799,102.371941340279,24.2856322183268,11.7996494665903,-5.30003212769637
29.9002090892041,-11.1896325866147,-4.24544398389602,-3.45871594578236,-16.7911710596248,-15.3472399810213,-12.1123959588589,103.081124136315,24.5910510707428,12.5534856686328,-4.49084601110534
29.4955219204843,-11.2647146427037,-3.85803611973618,-3.72875425398801,-16.3137583432936,-14.1797864786871,-11.6302419666393,103.787372645253,24.8592364460841,13.4071723875492,-3.59690154267123
29.0146033576837,-11.3318552890373,-3.4746127309253,-3.99666367532074,-15.8562110192018,-13.0316638600105,-11.161730843409,104.489164252861,25.0938099011576,14.3529902705004,-2.61671470229386
28.4593073720844,-11.3912359929044,-3.0963422198493,-4.26246481700459,-15.4192539551175,-11.9061840884984,-10.7073719338228,105.18488366017,25.2982087706336,15.3812405900563,-1.55109112674003
27.8319674464587,-11.4431012703646,-2.72429442095925,-4.52621745096505,-15.0035622316436,-10.8064253322707,-10.2675942120904,105.872833445994,25.4756541235551,16.4804851694425,-0.403172593591126
27.1354356539415,-11.4877415307449,-2.35942453672539,-4.78801012979172,-14.6097788549049,-9.73521259498026,-9.84274659021774,106.551246470088,25.6291309335837,17.6378820165626,0.821634265915126
26.373115877947,-11.5254760786727,-2.00255931106927,-5.04794921415002,-14.2385290468859,-8.69510132665025,-9.43309853227404,107.218298862806,25.7613791230757,18.839592131011,2.11584299433765
25.5489892592846,-11.5566369148112,-1.65438569194339,-5.30614771624615,-13.8904305260311,-7.68836365553923,-9.03884216305627,107.872122439747,25.8748933837545,20.071225261654,3.47016968657021
24.6676303946296,-11.5815539192053,-1.31544216512987,-5.56271434817562,-13.5660994098036,-6.71697682342573,-8.66009681452128,108.510815569715,25.9719291825533,21.3182894725299,4.87388675777628
23.734213323118,-11.6005419251721,-0.986112866127272,-5.81774314891368,-13.2661515833613,-5.78261342674146,-8.29691657556127,109.132451813009,26.0545121883951,22.5666115747002,6.31521694005751
22.754506904327,-11.6138900967031,-0.666624500507192,-6.07130405019454,-12.9911996028719,-4.8866331525713,-7.94930091404416,109.735086015635,26.1244485428265,23.8027020730206,7.78173607017768
21.7348597920379,-11.6218539102834,-0.357046028551988,-6.32343472250959,-12.741845440172,-4.03007582464944,-7.61720790762053,110.316757946925,26.1833339053366,25.0140476912048,9.26075731825726
20.6821758260056,-11.6246499168431,-0.0572910019629021,-6.57413400702949,-12.5186696113662,-3.21365571404166,-7.30056914989824,110.87549395016,26.2325599235097,26.1893248405966,10.7396765472147
19.6038812798156,-11.622453329128,0.232877617138395,-6.82335717969177,-12.3222174551419,-2.43775719654038,-6.99930504705972,111.409307397543,26.2733175934878,27.3185367796925,12.2062666950703
18.5078859926047,-11.6153983548821,0.513840371374907,-7.071013212042,-12.1529835208736,-1.7024319451419,-6.71333901115499,111.91619897525,26.3065977717275,28.3930843364946,13.648916781733
17.4025409364553,-11.6035810855097,0.786112209280183,-7.31696409956362,-12.0113951408834,-1.00739795379633,-6.44260902613335,112.394157952204,26.3331897262143,29.405784256475,15.0568172145855
16.2965951565433,-11.5870646578717,1.05033164585646,-7.56102623161611,-11.8977962413664,-0.352040815411602,-6.18707524621318,112.841165595648,26.3536789531868,30.3508505178846,16.4200970216705
15.1991551281249,-11.5658863365246,1.30724846376434,-7.80297368146829,-11.8124323035812,0.264582207733441,-5.94672266173705,113.255201790714,26.3684455450591,31.223852905534,17.729920573438
14.1196491411292,-11.5400661169138,1.55771023520393,-8.04254320029654,-11.7554371908464,0.843734732509093,-5.72155835695249,113.634255721899,26.3776642908355,32.0216646006633,18.9785517008974
13.0677978751726,-11.5096164249527,1.80264793839727,-8.27944060962166,-11.7268223632641,1.38698986793002,-5.51160340714447,113.976341212093,26.3813075084391,32.7424073407859,20.1593924145707
12.0535890531009,-11.4745524788947,2.04306093099078,-8.51334821631506,-11.7264688224491,1.89621443941981,-5.31687996086443,114.279517013065,26.3791513593269,33.3853994404465,21.2670021533485
11.0872476832394,-11.434902879215,2.2800015230435,-8.74393283893193,-11.7541219607183,2.37354851630915,-5.13739447821923,114.541912015092,26.370786068874,33.951109017362,22.2971020077939
10.1791822005329,-11.3907200001534,2.51455936453217,-8.97085403838929,-11.8093893405112,2.82138011003025,-4.97311840867957,114.761755006828,26.3556300914058,34.4411123205723,23.2465669103153
9.33986922296227,-11.3420897772805,2.74784583142832,-9.19377218109666,-11.8917413109686,3.24231510615343,-4.82396776900397,114.937408286476,26.3329478723011,34.8580551610261,24.1134074978746
8.57961626423802,-11.2891405244904,2.98097856809088,-9.4123560146471,-12.0005142812835,3.63914269601696,-4.68978312149591,115.067404120136,26.3018705373631,35.2056140763815,24.8967422759425
7.90812003462076,-11.2320504713308,3.21506632687812,-9.62628949296951,-12.1349164069148,4.01479676811927,-4.57031137182065,115.150482781598,26.2614186258092,35.4884529645588,25.5967598416588
7.33373912037078,-11.1710537817005,3.45119423804263,-9.83527764142248,-12.2940353965636,4.37231389341662,-4.4651906299283,115.185630711718,26.2105258888804,35.7121704512478,26.2146702510752
6.86246103242121,-11.1064448908373,3.69040964198464,-10.0390512985989,-12.4768481110398,4.7147886844717,-4.37393913238482,115.172117227621,26.1480631903053,35.883233201979,26.7526441393356
6.49669706617387,-11.0385810732635,3.93370862055975,-10.237370609132,-12.6822315997031,5.0453274231435,-4.29594893798449,115.10952820753,26.072861641636,36.0088907564386,27.213737932748
6.23425265633378,-10.9678832225678,4.18202337086187,-10.430027171676,-12.9089752081788,5.36700093873278,-4.23048481846011,114.997795274821,25.9837342428005,36.0970682684934,27.6018034663841
6.0679485220207,-10.8948348788059,4.43621056780505,-10.6168447736829,-13.1557933936475,5.68279778501975,-4.17668850572779,114.837219187526,25.8794954334723,36.1562347990028,27.9213806228028
5.98622192345349,-10.819979583495,4.6970408587887,-10.7976786770391,-13.4213388974484,5.99557881112663,-4.13358823168879,114.628486383119,25.7589780820121,36.1952465303855,28.177572338226
5.97461757013459,-10.7439166839072,4.96518962782352,-10.9724134591288,-13.7042159415805,6.30803423724187,-4.10011328464103,114.37267791364,25.6210475720635,36.2231663946785,28.3759025332192
6.01766880151537,-10.6672957511598,5.24122915943856,-11.1409594580039,-14.0029931308536,6.62264431723269,-4.07511309284354,114.071270322206,25.4646128258422,36.2490639624629,28.5221591364359
6.10057581524707,-10.5908098159556,5.52562232207111,-11.3032479114121,-14.3162157580471,6.94164458759608,-4.05738014423937,113.726128351953,25.2886343399033,36.2818017299265,28.6222261471432
6.21031505966382,-10.5151876547118,5.81871787367143,-11.4592249153207,-14.6424172341436,7.26699656940337,-4.04567588800332,113.339489732039,25.0921295958407,36.3298158015112,28.6819103024001
6.33612605052405,-10.441185372947,6.12074746674521,-11.60884436117,-14.9801294088232,7.60036462291412,-4.03875865407592,112.913942628848,24.8741765211756,36.4009000889582,28.7067690843394
6.4695206198159,-10.3695775322225,6.43182439295812,-11.7520600467635,-15.3278916109379,7.94309947615806,-4.03541257303849,112.452396648442,24.6339159650682,36.5020033757966,28.7019473389526
6.60401109210256,-10.3011480561894,6.75194405973237,-11.8888171970939,-15.6842583172688,8.29622877225417,-4.03447647451797,111.958048494232,24.3705543470049,36.6390479368018,28.6720296256623
6.73471943744117,-10.2366811371858,7.08098614383302,-12.0190436812824,-16.0478054368995,8.66045479851025,-4.03487177698382,111.434343502676,24.0833676735859,36.8167769984703,28.6209146338882
6.85797226354534,-10.1769523513827,7.41871833311322,-12.1426412704304,-16.4171352694539,9.03615936011892,-4.03562844477109,110.88493429974,23.7717079867357,37.038636426572,28.5517167336173
6.97093836602636,-10.1227201759102,7.76480154862652,-12.2594773418728,-16.7908802596251,9.42341554481857,-4.03590817615879,110.313637756905,23.4350130365559,37.306693949343,28.4666981846922
7.071333825254,-10.0747180814103,8.11879652431034,-12.3693774818757,-17.1677057303526,9.82200590935635,-4.03502410380998,109.724391304512,23.0728195970006,37.6215972992778,28.3672339672378
7.15720133922994,-10.0336473464059,8.48017160222358,-12.4721194519045,-17.5463118273325,10.2314464194351,-4.03245644040615,109.121209514912,22.6847803812985,37.9825711270987,28.2538098362435
7.22676073934576,-10.0001707072731,8.84831158140695,-12.567428953689,-17.9254349374612,10.6510152992059,-4.02786368391692,108.508141725178,22.2706839968262,38.3874514881308,28.1260531423722
7.27832271666985,-9.9749069216111,9.22252744737398,-12.6549775611544,-18.3038488447603,11.0797857990792,-4.02108919373743,107.889231343269,21.8304768775014,38.8327560270746,27.98279511904
7.31025547779672,-9.95842628525779,9.60206681237767,-12.7343830960238,-18.6803658569702,11.516661779848,-4.01216314091429,107.268477376835,21.3642857461469,39.3137874823555,27.8221625125615
7.32099322173797,-9.95124710667449,9.98612491034165,-12.8052126193731,-19.0538380786591,11.9604149483764,-4.00130000612647,106.649798639194,20.8724389603345,39.8247675945023,27.6416954477505
7.30907544698376,-9.9538331105599,10.3738560065351,-12.8669881005387,-19.4231589310695,12.4097225742649,-3.98889193654745,106.037001016698,20.35548507185,40.3589978546846,27.438487256436
7.27320688599405,-9.96659171886125,10.7643850965637,-12.9191947130292,-19.7872649344133,12.8632045663907,-3.97549836774856,105.433748117375,19.8142070132538,40.9090428283746,27.2093408131363
7.21232913575199,-9.98987314338306,11.1568197839481,-12.9612915994484,-20.1451376843375,13.3194588809662,-3.96183236121017,104.843535557131,19.2496304651583,41.4669311509608,26.9509349542587
7.12569664197196,-10.0239702184999,11.5502622419442,-12.9927248477016,-20.4958058826017,13.7770943546577,-3.94874409954794,104.269669078873,18.6630251566632,42.0243688036158,26.6599939868395
7.01295144775952,-10.0691189012072,11.9438211792676,-13.0129423317699,-20.838347235975,14.2347601983297,-3.93720193025464,103.715246650345,18.0558981300566,42.5729589620647,26.3334531996267
6.87419290466108,-10.1254993648323,12.3366237341905,-13.0214099947655,-21.1718900265687,14.691171544558,-3.92827127857886,103.183144658229,17.4299783634518,43.1044225287439,25.9686136487085
6.71004026745931,-10.1932376097168,12.7278272125601,-13.0176290918325,-21.4956141827552,15.145130611532,-3.92309169171933,102.676008312713,16.7871925700694,43.6108133346522,25.5632801966606
6.5216876877129,-10.2724075079544,13.116630561127,-13.0011538651661,-21.8087517362194,15.59554322372,-3.92285225463368,102.196246388406,16.1296324406341,44.0847218897072,25.1158777148434
6.31095253529743,-10.3630331895947,13.5022854277817,-12.9716090902517,-22.1105866262999,16.0414306123814,-3.92876564336955,101.746030432664,15.4595140175266,44.5194615292427,24.6255414357711
6.0803191468054,-10.4650916668035,13.8841066071839,-12.9287069113229,-22.4004538930485,16.4819366011857,-3.94204115165808,101.327298545633,14.7791302401004,44.9092309798817,24.0921786278437
5.83298088795892,-10.5785155862948,14.2614816131476,-12.872262381042,-22.6777383693057,16.9163304516253,-3.96385712588205,100.941763757545,14.0907979532314,45.2492478481149,23.5165000027353
5.5728835236514,-10.7031960065045,14.633879074622,-12.8022071439155,-22.9418730280467,17.3440057805908,-3.99533334813644,100.590926891689,13.3968008344238,45.535848330311,22.9000204717239
5.30477170286765,-10.8389851186784,15.0008556355283,-12.7186007604992,-23.1923371640023,17.7644760510501,-4.0375039875093,100.276093615602,12.6993298070537,45.7665495083305,22.2450299634773
5.03423676143317,-10.9856988672904,15.3620610529582,-12.6216392565281,-23.4286545981807,18.1773671720975,-4.09129177292979,99.9983951698573,12.0004226079578,45.9400718785593,21.5545359601522
4.76775619829343,-11.143119465407,15.7172412214092,-12.5116605863508,-23.6503921021754,18.5824077392944,-4.15748402270306,99.7588120479674,11.3019042852437,46.0563212304609,20.8321802055816
4.51270071283579,-11.3109978332894,16.066238885997,-12.3891468101748,-23.8571582512061,18.979417421035,-4.23671111170095,99.5581997053697,10.6053305163003,46.1163306329296,20.0821327435213
4.27726199758603,-11.4890560066311,16.4089918384954,-12.2547228893587,-24.0486029250323,19.3682939672211,-4.3294278905024,99.3973152219373,9.91193574637104,46.1221650982764,19.3089671444397
4.07022677404853,-11.6769895655748,16.7455284290289,-12.1091520978325,-24.2244176670185,19.7489992854571,-4.43589850943032,99.2768437498241,9.22258823810737,46.0767934289515,18.5175215486987
3.90050557884843,-11.874470133754,17.0759602956729,-11.9533281303106,-24.3843370612268,20.1215449924369,-4.55618505158711,99.197423558244,8.53775416359151,45.9839336472354,17.7127509618886
3.77635331637171,-12.0811479917635,17.4004723255564,-11.7882640622842,-24.5281411828238,20.4859778055819,-4.6901403419422,99.1596685402286,7.85747281655133,45.8478799420812,16.8995768873792
3.70433312074638,-12.2966548374991,17.7193100033824,-11.6150783845741,-24.6556590268119,20.8423651069094,-4.83740527065174,99.164187161448,7.18134482138067,45.6733198875448,16.0827405930999
3.6882671274154,-12.5206066995187,18.0327644506474,-11.4349783930623,-24.766772650776,21.19078100798,-4.99741093993759,99.2115969795481,6.50853483503169,45.4651506590753,15.2666659580027
3.72856717208168,-12.7526069670365,18.3411555872486,-11.2492412566295,-24.8614216150122,21.531293282051,-5.16938589365292,99.3025340089726,5.83778969118764,45.2283022692742,14.4553370801433
3.82226786054364,-12.9922494475177,18.6448139473113,-11.05919311391,-24.9396072044218,21.8639515943425,-5.35236858596679,99.437656331334,5.16747228521792,44.9675747513376,13.6521949230255
3.96376947927234,-13.2391213102502,18.9440617564969,-10.8661865711757,-25.0013958918382,22.1887775172842,-5.54522507649541,99.6176414658166,4.49561082774874,44.6874949285873,12.8600563813612
4.14596812367718,-13.4928057310612,19.2391939317775,-10.6715769989272,-25.0469215461735,22.5057568241431,-5.74667172695495,99.8431771483542,3.81996247762734,44.392197002821,12.0810582495552
4.36135581876477,-13.7528840265153,19.5304596904139,-10.4766980561925,-25.0763859783688,22.8148344924721,-5.95530246060428,100.114945347263,3.13808984960743,44.0853297269275,11.3166276169667
4.60281994730184,-14.0189370609926,19.8180454417365,-10.2828369075476,-25.0900575329781,23.1159127293155,-6.16961995573345,100.433599569639,2.44744849903451,43.7699914714168,10.567479187665
4.86408065394038,-14.2905457308763,20.1020595775295,-10.0912096377315,-25.0882675605483,23.4088521810841,-6.38806997774915,100.799735772641,1.74548320378779,43.4486931363835,9.83363899226183
5.13983766855848,-14.5672903780409,20.3825196797862,-9.90293741076214,-25.07140473708,23.6934763386187,-6.60907790004933,101.213857469571,1.02973065258922,43.1233476821355,9.11449302212504
5.42573491788609,-14.8487490586993,20.6593425444666,-9.71902395925299,-25.0399073247618,23.9695790041906,-6.8310863149353,101.676335902554,0.297925957710563,42.795284118676,8.40885855481134
5.71823429126751,-15.1344946891372,20.9323372967795,-9.54033502123826,-24.994253590221,24.2369345480682,-7.0525924905236,102.187366439565,-0.451889806385877,42.4652831401062,7.71507539043099
6.0144587183114,-15.4240911983027,21.201201763443,-9.3675803705956,-24.9349507163474,24.4953105355943,-7.27218428957185,102.746922643332,-1.22126411094207,42.1336311974524,7.03111386295639
6.31203826535199,-15.717088925964,21.4655221795256,-9.20129911854723,-24.8625226638089,24.7444821435964,-7.48857304655819,103.354709746284,-2.01123293435581,41.8001895962568,6.35469625477018
6.60897553159,-16.0130196003783,21.7247762462356,-9.04184898319101,-24.7774975459984,24.9842476151674,-7.70062184448235,104.010119531026,-2.82222993552493,41.4644750690234,5.68342800958954
6.90353659753275,-16.3113912987079,21.9783395193903,-8.88940018966129,-24.6803951463769,25.2144438522204,-7.90736770745147,104.712188831231,-3.65400888017218,41.1257480975707,5.01493478431737
7.19416847681257,-16.6116838255682,22.2254950817437,-8.74393453122034,-24.5717152024338,25.4349611558972,-8.10803647546311,105.459564000095,-4.50558347357219,40.7831049866097,4.34700083540275
7.47944137805277,-16.9133449281857,22.4654464088926,-8.60524988043621,-24.4519270054372,25.6457561322845,-8.30204954633306,106.250473708834,-5.37518859853366,40.4355693413003,3.67770354162543
7.75801282997794,-17.2157876889746,22.6973332491325,-8.4729701223229,-24.3214607524221,25.8468619034666,-8.48902219294377,107.082712306647,-6.26026645866175,40.082178292546,3.00553818942715
8.0286101814769,-17.5183892936787,22.920250186649,-8.34656014445081,-24.1807009820893,26.0383949963403,-8.66875369953333,107.953635675101,-7.15748023876613,39.7220587116253,2.32952673681357
8.29002782609702,-17.8204911825272,23.1332673568106,-8.22534521664914,-24.0299823563865,26.2205585916359,-8.84121002442831,108.860171035898,-8.06275661855051,39.3544889141759,1.64930437686275
8.54113556260668,-18.1214003995523,23.3354525785634,-8.10853386424495,-23.8695880031354,26.3936421424998,-9.00650003810249,109.798841532839,-8.97135687639987,38.9789420648272,0.965178517155969
8.78089471525324,-18.4203918211498,23.525894025279,-7.99524320780227,-23.699750574336,26.5580176397422,-9.16484658554384,110.7658056429,-9.87797453207376,38.5951086750402,0.278156328394408
9.0083789555475,-18.7167109051282,23.703722510596,-7.88452571706356,-23.5206560738749,26.7141329564463,-9.31655368033016,111.756910638366,-10.7768556940974,38.202897177173,-0.410060800746494
9.22279715771897,-19.0095766465595,23.8681325095495,-7.77539639691939,-23.332450379415,26.8625027518146,-9.46197108058733,112.767758495183,-11.6619367174014,37.8024134184173,-1.09711497302985
9.4235160507965,-19.2981845194778,24.0184011283631,-7.66685956308809,-23.1352482602709,27.0036973994775,-9.60145737868837,113.793781894773,-12.5269926403144,37.3939218481295,-1.7800580747425
