Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.80758147800378,-5.27261146912263,-13.4925372680795,12.4878715433424,-37.818086476738,-37.8581262378143,-35.3066234904141,77.6396347780455,-43.3824309173681,23.1023201459478,-13.3850730009265
4.24225871977925,-5.26651467142704,-13.4616276649825,12.4281712370659,-37.5263546449526,-37.7005726940125,-35.1400312752386,77.5412306847099,-42.9208334488806,23.3533832243956,-13.7445239446967
4.69522191745306,-5.24909942240894,-13.427426822665,12.3694278372336,-37.2121380390276,-37.5259315197593,-34.9616804171259,77.4162223487073,-42.4939742483696,23.5870137677807,-14.0789797329309
5.16446793288653,-5.21994841714362,-13.390105411534,12.3118581114285,-36.8743367718929,-37.3329614876947,-34.7714055674779,77.2620075722072,-42.1027395836225,23.8020670134184,-14.3865610473807
5.64781139632223,-5.17870427123984,-13.3498680593699,12.2556448385642,-36.511963897603,-37.1205065078841,-34.5691177375345,77.0760718142645,-41.7475498919216,23.9976962177488,-14.6658289486746
6.14290228708839,-5.12506931727463,-13.3069504931385,12.2009374920843,-36.1241684996823,-36.8875111194105,-34.3548099191459,76.8560130699787,-41.4283965121135,24.1733512030283,-14.9157870348779
6.64724642096669,-5.0588048689918,-13.2616160692122,12.1478535993988,-35.710257019744,-36.6330344142224,-34.1285599458541,76.5995652616116,-41.1448837045435,24.3287698327067,-15.1358728177973
7.15822829551387,-4.97972998369009,-13.2141517270453,12.0964806455754,-35.2697122271903,-36.356262451521,-33.8905305219226,76.3046199847606,-40.8962740098461,24.4639631298158,-15.325939611196
7.67313578320552,-4.88771975393007,-13.1648634311362,12.0468783813952,-34.8022092712042,-36.0565192717017,-33.6409664798791,75.9692464330782,-40.6815353648594,24.5791947467731,-15.4862301955467
8.18918618622791,-4.78270316654415,-13.1140711962244,11.9990813953233,-34.3076283148714,-35.7332766389763,-33.3801894337452,75.5917093034784,-40.499388759676,24.6749555110021,-15.617343439294
8.70355318475149,-4.6646605788578,-13.0621038175669,11.9531018163189,-33.7860633288618,-35.3861626326426,-33.1085900779404,75.170484469612,-40.3483555356317,24.7519338323515,-15.7201950019869
9.21339422770928,-4.5336208761425,-13.0092934495463,11.9089320283893,-33.2378267205014,-35.014969170753,-32.8266184450419,74.7042722108135,-40.2268036637845,24.8109828583327,-15.7959732637022
9.71587793440336,-4.3896583871085,-12.9559701900096,11.8665472968859,-32.6634495951988,-34.6196584896954,-32.5347724816203,74.1920077992156,-40.1329925043481,24.8530853773363,-15.8460917093288
10.2082110981997,-4.23288964380041,-12.9024568327868,11.8259082294657,-32.063677590095,-34.200368525275,-32.2335853340675,73.6328692780295,-40.0651156431042,24.8793175752741,-15.8721391054647
10.687664910747,-4.06347007895417,-12.8490639452379,11.786963019961,-31.4394623778451,-33.7574170561238,-31.9236117625382,73.0262823055262,-40.0213414472598,24.8908128341746,-15.8758288993931
11.1516000565561,-3.88159075807483,-12.7960854112287,11.7496494492655,-30.791949097663,-33.2913043928037,-31.6054141257919,72.3719219879342,-39.9998509927563,24.8887268077442,-15.8589493107801
11.5974903629758,-3.68747524296146,-12.7437945549936,11.7138966416313,-30.1224601117129,-32.8027143415394,-31.2795484023493,71.669711677945,-39.9988729972773,24.874204990391,-15.8233155539131
12.0229447289085,-3.48137667441061,-12.6924409329038,11.6796265953519,-29.4324755911815,-32.2925131529049,-30.946550730038,70.9198187759583,-40.0167153569341,24.8483538845705,-15.770725513953
12.4257270961625,-3.26357514350079,-12.6422478537065,11.6467555219901,-28.723611506615,-31.7617461851458,-30.6069249511305,70.1226476465941,-40.0517928368672,24.8122166659875,-15.7029200175886
12.8037742692115,-3.03437539700067,-12.5934106655372,11.6151950368776,-27.9975956480029,-31.2116320598512,-30.2611316372051,69.2788298642842,-40.1026504137641,24.7667539726883,-15.6215486100654
13.1552114313685,-2.79410489706453,-12.5460958274614,11.5848532448919,-27.2562423511426,-30.6435541541899,-29.9095790313853,68.3892121341604,-40.1679817252096,24.7128301379236,-15.5281415034937
13.4783652470852,-2.54311222749691,-12.5004407600814,11.5556357595464,-26.5014266623522,-30.0590493562672,-29.5526162851691,67.4548423892297,-40.2466420699604,24.6512048933218,-15.424088125796
13.7717744804258,-2.28176580477149,-12.4565544418564,11.5274466803759,-25.7350587213397,-29.4597941090022,-29.1905292856914,66.4769547202627,-40.3376554485715,24.5825303304922,-15.310622495679
14.0341980980293,-2.01045281319075,-12.4145186875846,11.5001895328394,-24.9590591633161,-28.8475878796332,-28.823539269838,65.4569539258048,-40.4402152476773,24.5073527315838,-15.1888154662291
14.2646208604982,-1.72957824973369,-12.374390018414,11.473768145331,-24.175336318654,-28.2243343081364,-28.4518043057825,64.3964005549379,-40.5536783505191,24.4261187388177,-15.0595736858598
14.4622564386974,-1.43956394664178,-12.3362020137725,11.448087400876,-23.3857659108861,-27.5920203982172,-28.0754235938587,63.2969973386748,-40.6775526877211,24.3391852126943,-14.9236448983584
14.6265481206553,-1.14084744393423,-12.2999680265611,11.4230537648113,-22.5921738250022,-26.952694208378,-27.6944444084529,62.1605778569908,-40.8114785094261,24.2468320253883,-14.7816289495331
14.7571672004886,-0.83388060795836,-12.265684141243,11.3985754681479,-21.7963223547009,-26.3084415696247,-27.3088713892925,60.9890981639999,-40.9552039464091,24.1492769514554,-14.6339936152315
14.8540091630379,-0.519127931070348,-12.233332254375,11.3745622306589,-20.9999001575127,-25.6613623994053,-26.9186778099589,59.7846318952695,-41.1085557167906,24.0466917695074,-14.4810941590006
14.9171877968122,-0.197064497501748,-12.2028831545447,11.3509244379664,-20.2045159596646,-25.0135472019795,-26.5238184062064,58.5493691156429,-41.2714061082412,23.9392187063659,-14.3231954165287
14.9470273836179,0.131826343269831,-12.1742994753755,11.3275717329348,-19.411695863063,-24.3670543445234,-26.1242433276816,57.2856188491209,-41.4436376053878,23.8269864494758,-14.1604952117996
14.9440531261366,0.467055499824802,-12.1475383962647,11.3044110324239,-18.6228839258601,-23.7238886723058,-25.7199127736524,55.9958148889708,-41.6251067241011,23.710125098767,-13.9931480121919
14.9089799850522,0.80813072036359,-12.1225539740665,11.2813440299415,-17.8394455319377,-23.0859819723486,-25.3108118817011,54.6825241433393,-41.8156087473729,23.5887795901301,-13.8212878762469
14.8427001053856,1.15455907082958,-12.0992990069403,11.2582642907736,-17.0626729449779,-22.4551757127125,-24.8969654568912,53.34845645414,-42.0148451188384,23.4631212737728,-13.645049902712
14.7462690178,1.50584914559476,-12.0777263612348,11.2350540861149,-16.2937923633045,-21.8332063749453,-24.4784521549309,51.9964745594267,-42.2223952186458,23.3333574526984,-13.4645895421897
14.6208908050205,1.86151286212865,-12.0577897329694,11.2115811423616,-15.5339717514276,-21.2216935645928,-24.0554177614985,50.6296026777613,-42.4376940969152,23.1997387671023,-13.2800992828146
14.4679024263968,2.22106671857058,-12.0394438623044,11.1876954979859,-14.784328719547,-20.6221309392531,-23.6280872377563,49.2510321004885,-42.6600174622101,23.0625643562163,-13.0918223673956
14.2887573951558,2.58403242644384,-12.0226442662049,11.1632266634012,-14.045937747606,-20.0358798507076,-23.1967752279905,47.8641221986435,-42.8884748369211,22.9221847635344,-12.9000633370396
14.0850090031437,2.94993686440077,-12.0073465953065,11.1379812719922,-13.3198361023712,-19.4641654731153,-22.7618947497783,46.4723953884727,-43.1220113412422,22.7790025965168,-12.7051953193927
13.8582932868701,3.31831133119051,-11.9935057493068,11.1117413981682,-12.6070278768925,-18.9080750948967,-22.3239638140238,45.0795248481926,-43.3594180953381,22.6334710158468,-12.5076640844865
13.6103119264288,3.68869010984631,-11.9810748955,11.0842637059296,-11.9084856970161,-18.3685581940953,-21.8836097582836,43.6893141284755,-43.5993507656249,22.4860902058386,-12.3079889778639
13.3428152653323,4.0606083926506,-11.9700045264862,11.0552795804426,-11.2251497895626,-17.8464278974072,-21.441571124694,42.3056682344172,-43.8403553466916,22.3374020494892,-12.1067609086233
13.0575856343958,4.43359965510542,-11.9602416717028,11.0244963819778,-10.5579242830734,-17.3423634373175,-20.9986969670343,40.9325562553466,-44.080899883561,22.1879832802206,-11.9046376189001
12.7564211564597,4.80719260188823,-11.9517293530328,10.991599939667,-9.90767080215247,-16.8569132590234,-20.5559435184843,39.5739661524849,-44.3194105205403,22.038437405707,-11.7023364980353
12.4411202008758,5.18090783570736,-11.9444063528699,10.9562583646366,-9.27519960666524,-16.3904984787351,-20.1143681838241,38.2338528455552,-44.5543100392941,21.8893857194291,-11.5006252397746
12.1134666472405,5.55425442117908,-11.9382073412374,10.9181272038665,-8.66125870208711,-15.9434164541547,-19.6751208360549,36.9160812208771,-44.7840569488162,21.7414577544216,-11.300310676406
11.7752161067705,5.92672653112499,-11.9330633818517,10.8768558803041,-8.06652149223359,-15.5158442968077,-19.2394324053345,35.6243660682176,-45.007183230586,21.5952815791742,-11.1022261549523
11.4280832369545,6.29780037177489,-11.9289028048325,10.8320952815448,-7.49157365102007,-15.1078422310136,-18.8086007620114,34.3622112077841,-45.2223290170769,21.4514743515794,-10.907217846792
11.0737302706156,6.66693158594466,-11.9256524009482,10.7835062822822,-6.93689995394812,-14.7193567772986,-18.3839739296605,33.1328501762221,-45.4282727678139,21.3106335179948,-10.7161304071364
10.7137568642628,7.0335533306624,-11.9232388663458,10.730768926028,-6.40287183514652,-14.3502238006443,-17.9669307267724,31.939190800562,-45.623955875476,21.1733289881785,-10.5297924217168
10.3496913525232,7.39707521922387,-11.9215904139808,10.6735919549672,-5.88973642379961,-14.0001715115748,-17.5588590286584,30.7837658129631,-45.8085010504665,21.0400965461381,-10.3490020839683
9.98298347550402,7.75688330479392,-11.9206384702362,10.6117223626544,-5.3976077634887,-13.6688235396302,-17.1611319605937,29.6686913675453,-45.9812242525127,20.9114326646135,-10.1745135301672
9.61499862406994,8.112341256498,-11.9203193892133,10.5449546476627,-4.92646082487781,-13.3557022155533,-16.7750824710636,28.595634939824,-46.1416403192371,20.7877907722243,-10.0070242243028
9.24701362423813,8.46279283260526,-11.9205761369996,10.4731394602925,-4.47612878136678,-13.0602322037518,-16.4019768767127,27.5657936473491,-46.2894627556649,20.6695788892393,-9.84716373072401
8.8802140562194,8.80756568812899,-11.9213599168649,10.3961913516154,-4.04630383165162,-12.7817446247474,-16.0429880996222,26.5798835574582,-46.4245983823826,20.5571584213304,-9.69548413964036
8.51569307621741,9.1459764733178,-11.9226317161689,10.3140953486511,-3.63654163915283,-12.5194818032852,-15.6991694128981,25.6381400789754,-46.547137687774,20.4508438020991,-9.55245232039938
8.15445168021527,9.47733709737635,-11.9243637523268,10.2269120904523,-3.24626924200452,-12.2726027754836,-15.3714295578118,24.7403291041738,-46.6573417887752,20.3509026201135,-9.41844407859967
7.79740031910113,9.80096196094766,-11.9265407817374,10.1347812737844,-2.87479609499758,-12.0401896875114,-15.0605100915324,23.8857682028445,-46.7556268793125,20.2575558576104,-9.29374019972339
7.44536174429948,10.1161759105445,-11.9291612212223,10.0379231854555,-2.52132775612563,-11.8212552131605,-14.7669657755507,23.0733568859145,-46.8425469533699,20.170977897927,-9.1785242886886
7.099074933515,10.4223226404172,-11.9322380232835,9.93663815011371,-2.18498163257209,-11.6147511018726,-14.4911487310433,22.3016147512816,-46.9187754609678,20.0912960186805,-9.07288226718177
6.75919991842305,10.7187732569674,-11.9357992450015,9.83130379670318,-1.86480414862241,-11.4195779397555,-14.2331969766933,21.5687261892385,-46.9850864228474,20.0185891756058,-8.97680336429272
6.42632331151487,11.0049347206803,-11.9398882529083,9.722370134889,-1.55978868156873,-11.2345961642162,-13.9930278344948,20.8725902470334,-47.0423354138016,19.9528859974116,-8.89018242522554
6.1009643093116,11.2802578888061,-11.9445635121262,9.6103525249957,-1.26889362701886,-11.0586383172589,-13.7703365472933,20.2108742221192,-47.0914407323169,19.8941620448516,-8.81282336628723
5.78358093531103,11.5442449015644,-11.9498979191425,9.49582271476774,-0.991060001438948,-10.8905224522586,-13.5646003016618,19.5810695625853,-47.1333650079325,19.8423365163649,-8.74444362182683
5.4745762797437,11.7964556875866,-11.9559776538147,9.37939819849045,-0.725228063006887,-10.7290665280933,-13.3750876907642,18.9805486918124,-47.1690974580659,19.7972686918004,-8.68467945989208
5.17430449569104,12.0365134102065,-11.9629005452196,9.26173022412935,-0.470352524042921,-10.5731035418569,-13.2008734852732,18.4066214347784,-47.1996369870821,19.7587544944492,-8.63309208659583
4.88307632322031,12.2641087330964,-11.9707739665108,9.14349082880401,-0.225416031928412,-10.4214970752188,-13.0408584108774,17.8565898008519,-47.2259763103974,19.7265236212924,-8.58917450706694
4.60116393535034,12.4790028470178,-11.9797122964307,9.02535932068323,0.0105592971704929,-10.2731568651517,-12.8937934649035,17.3277999692938,-47.2490872749088,19.7002377295575,-8.55235914830394
4.32880493182636,12.6810292607966,-11.989834008689,8.90800864608853,0.238502406622349,-10.1270539623908,-12.7583081496699,16.8176904264778,-47.2699075278482,19.6794901630153,-8.52202626278022
4.06620534830176,12.870094410188,-12.0012584714333,8.79209208375365,0.459285919602975,-9.98223501687145,-12.6329418639513,16.3238353164076,-47.289328655464,19.6638076628461,-8.49751312008176
3.81354159859295,13.0461771734548,-12.0141025524469,8.67823069254646,0.673720814674325,-9.83783523391016,-12.5161775812218,15.8439821892708,-47.3081858705444,19.652654447474,-8.47812396682822
3.57096132479402,13.2093274026198,-12.0284771280286,8.56700190371319,0.882553068187199,-9.69308957968343,-12.4064768548754,15.3760834691312,-47.3272492823221,19.6454389552548,-8.46314070317161
3.33858319251273,13.359663587463,-12.0444835857578,8.45892959484379,1.08646213265982,-9.54734187461934,-12.3023151255736,14.9183211130701,-47.3472167486497,19.6415234079024,-8.4518341933703
3.11649573439148,13.4973697698084,-12.0622104004706,8.35447591334408,1.28606108222464,-9.40005148749554,-12.2022162672861,14.469124100669,-47.3687082979902,19.6402361741544,-8.44347609987009
2.90475541228466,13.6226918238133,-12.0817298587218,8.25403503723679,1.48189821906684,-9.25079742024309,-12.1047853059398,14.0271785757569,-47.3922621143236,19.6408867137373,-8.4373511010775
2.703384134618,13.7359332172287,-12.1030950152302,8.15792897640961,1.67445990081366,-9.09927965019756,-12.0087382890638,13.5914306622868,-47.4183320893345,19.6427826824072,-8.4327693131495
2.51236652783504,13.8374503676681,-12.1263369805549,8.06640543316232,1.8641743253468,-8.94531767742437,-11.9129283811215,13.1610821885716,-47.4472869509502,19.6452485902307,-8.42907867664079
2.33164731613746,13.9276477032319,-12.1514626518835,7.97963766163436,2.05141600212257,-8.78884631452864,-11.8163674020045,12.7355797668059,-47.4794109689161,19.6476452364439,-8.4256769923968
2.16112920780053,14.0069725271486,-12.1784530007636,7.89772619582157,2.23651064833364,-8.6299088530121,-11.7182422037959,12.3145978711689,-47.5149062152009,19.6493890199522,-8.42202321943398
2.0006717139625,14.0759097732683,-12.207262021243,7.82070225867045,2.41974027171252,-8.4686478360955,-11.6179254812525,11.8980167239559,-47.5538963185926,19.649970179155,-8.4176476122871
1.85009133055449,14.1349767257972,-12.2378164201157,7.74853262122918,2.60134823566928,-8.30529375516722,-11.5149808239598,11.4858959293576,-47.5964315975886,19.6489690627626,-8.41216029609013
1.70916348862688,14.1847177640297,-12.2700160991864,7.68112565052771,2.78154414084384,-8.14015206061022,-11.409162032647,11.0784448902366,-47.6424953876873,19.6460696560935,-8.40525795032493
1.57762661511001,14.22569918164,-12.3037354401635,7.6183382669645,2.96050839289644,-7.97358893441897,-11.3004069284014,10.6759911075261,-47.6920113113778,19.6410697504404,-8.39672837379166
1.4551885381381,14.2585041206852,-12.3388253601785,7.55998352605486,3.1383963547181,-7.80601630829693,-11.1888260722003,10.278947493662,-47.7448511869252,19.6338873165522,-8.38645280508706
1.34153531352283,14.2837276530549,-12.3751160649064,7.50583854515027,3.31534200307985,-7.63787662375565,-11.0746869764036,9.88777982493582,-47.8008432443228,19.6245628104519,-8.37440595534743
1.23634233961734,14.3019720368153,-12.4124203914198,7.45565251231906,3.49146103053395,-7.46962781969441,-10.9583945252644,9.50297540677958,-47.8597803144461,19.6132573002882,-8.36065377574381
1.13928736701601,14.3138421719315,-12.4505376080739,7.40915454056703,3.6668533584901,-7.30172900101305,-10.8404684268911,9.12501393024888,-47.9214276777238,19.6002464676326,-8.3453490488753
1.0500646984149,14.319941279426,-12.4892575264282,7.36606116446507,3.84160505796253,-7.13462719355692,-10.7215185967464,8.75434136383521,-47.9855302969233,19.5859107114001,-8.32872497012818
0.968399511789327,14.3208668301908,-12.5283647810087,7.32608331631942,4.01578970656417,-6.96874552944633,-10.6022194245485,8.39134756242519,-48.0518192091728,19.5707217554502,-8.31108696075088
0.894060823846004,14.3172067537795,-12.5676431447046,7.28893266260977,4.18946923627256,-6.80447313393355,-10.4832838975751,8.03634809502324,-48.120016910984,19.5552263109755,-8.29280301016402
0.826871143806088,14.3095359620414,-12.6068797666634,7.2543272249053,4.36269433938839,-6.64215690205843,-10.3654385336209,7.68957060449696,-48.1898416345258,19.5400274602065,-8.2742928751311
0.766710387899967,14.2984132254316,-12.6458692406356,7.22199624923306,4.53550449884781,-6.48209526533981,-10.2494000089459,7.35114582569942,-48.261010479878,19.5257645088388,-8.2560164780596
