Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.4851854663623,1.41032962955426,-11.7543079969614,6.23387679809416,-18.2806778572898,-18.9684660448171,-18.4341019547863,33.3904763334286,-36.6774703986696,6.59566577435609,-6.68961768772029
12.1079042152175,1.92192312942106,-11.7571472570868,6.34039161280115,-18.1094593666546,-18.2961994825089,-18.2902646812644,31.9545865744516,-36.7193647936998,6.25858462401527,-6.19984689756778
11.7058119912976,2.42211466259702,-11.7606520603704,6.44996646775266,-17.9475260514076,-17.6531470547419,-18.1550204816395,30.5644392471796,-36.7532520620416,5.94508539089179,-5.73387186784105
11.2827126827545,2.90941916490677,-11.7647299366511,6.56191933625864,-17.7942376523198,-17.0396528569193,-18.0274411333789,29.2229316844226,-36.7787972610994,5.65687757244911,-5.29358491593379
10.8424243673082,3.38253960912898,-11.7693388751652,6.67558690571313,-17.6489849282036,-16.4557593211955,-17.9066995726747,27.9324427994952,-36.7958894603638,5.39535124305638,-4.88057647391024
10.3887339956537,3.84036914733363,-11.7744844357454,6.79033045483289,-17.5111970427165,-15.9012286543509,-17.7920812383376,26.6948323372239,-36.8046285898698,5.16155724450955,-4.49612818948148
9.92535467628434,4.28198965823872,-11.780214969448,6.90554026488381,-17.3803461585361,-15.3755670356054,-17.6829894757601,25.5114460188831,-36.8053095468817,4.95619633725486,-4.14121091603792
9.45588604997352,4.70666698317,-11.7866151104809,7.02063858100242,-17.2559494805016,-14.8780510568913,-17.5789456931963,24.383126351949,-36.7984038158913,4.77961748003471,-3.81648736452927
8.98377815815516,5.11384321418694,-11.793797772166,7.13508123283775,-17.1375690333366,-14.4077558975554,-17.4795851398798,23.310228876724,-36.7845387965071,4.6318250777105,-3.52231909099378
8.51229912477312,5.50312646207482,-11.801894955567,7.24835810057391,-17.0248094910243,-13.963584723541,-17.384649268428,22.2926435859929,-36.7644750466186,4.5124946778926,-3.25877738684383
8.04450688831425,5.87427857381942,-11.8110477507254,7.35999265471933,-16.9173143911913,-13.5442987942932,-17.2939756438657,21.3298211866659,-36.7390817200696,4.42099625036133,-3.02565754900438
7.58322514206283,6.2272012875599,-11.8213959606914,7.46954080347683,-16.814761071267,-13.1485477600761,-17.2074862828535,20.4208037829473,-36.70931058974,4.35642389342613,-2.82249595231269
7.13102356826772,6.56192131198273,-11.833067794485,7.57658926088315,-16.7168546598782,-12.774899646956,-17.1251751796439,19.5642594600565,-36.6761691791335,4.31763060890156,-2.64858933456477
6.69020238778987,6.87857480492162,-11.8461700589608,7.68075361938156,-16.6233214540673,-12.4218700521568,-17.0470956295066,18.7585201493151,-36.6406936590028,4.30326668443535,-2.5030157335036
6.26278119242748,7.17739170783073,-11.860779243961,7.7816762873033,-16.5339020126433,-12.0879500977458,-16.9733478168326,18.0016220751445,-36.6039222755193,4.31182021583391,-2.38465658057779
5.85049198355047,7.45868036723956,-11.8769338529547,7.8790244404962,-16.4483442934769,-11.7716327099275,-16.9040670052021,17.2913480366846,-36.5668701341364,4.34165838416038,-2.29221955463373
5.45477630830865,7.72281283736747,-11.8946282907754,7.9724881318222,-16.3663971514043,-11.4714368070724,-16.8394125538227,16.6252707695971,-36.5305061441103,4.39106825831636,-2.22426192196763
5.07678636301533,7.9702112061765,-11.9138085767673,8.06177868934285,-16.2878044886333,-11.1859290056586,-16.7795578894679,16.0007966659486,-36.4957328240035,4.45829609480787,-2.17921421646777
4.71738992068793,8.20133521766788,-11.9343700870579,8.1466275042197,-16.2123003076599,-10.9137425126444,-16.7246814860288,15.415209190802,-36.4633694980848,4.54158431020656,-2.15540420895667
4.37717893302891,8.41667138045909,-11.9561574292357,8.22678526698485,-16.1396048608041,-10.6535929779996,-16.6749588445545,14.8657114065575,-36.4341392223678,4.63920547272029,-2.15108114434871
4.05648165156365,8.6167236701337,-11.9789664256195,8.30202167207021,-16.0694220332443,-10.4042912158301,-16.63055542376,14.3494670865087,-36.4086596070274,4.74949279090097,-2.16444018323028
3.7553781017653,8.80200586417246,-12.0025480576443,8.37212558835527,-16.0014380500482,-10.1647528296904,-16.5916204424976,13.8636399619602,-36.3874375572895,4.87086669426337,-2.19364690155452
3.47371872009707,8.97303549740035,-12.0266141333239,8.43690568667319,-15.9353215609099,-9.93400486603432,-16.5582814564955,13.4054307012868,-36.3708678240463,5.00185723422336,-2.23686162430068
3.21114591908182,9.13032938734608,-12.0508443919407,8.49619151193579,-15.8707251164482,-9.71118966296113,-16.5306395952984,12.9721112623407,-36.3592351288797,5.14112219001512,-2.29226332437211
2.96711827338355,9.27440064496215,-12.0748947421028,8.54983497750268,-15.8072879961854,-9.49556607661285,-16.5087653321937,12.5610562891486,-36.3527195075688,5.28746090910597,-2.35807280069621
2.74093691794419,9.40575705283102,-12.0984063200328,8.59771224139175,-15.7446402807111,-9.28650827838304,-16.4926946596299,12.169771241268,-36.3514044074308,5.43982400256,-2.43257483539484
2.53177362133651,9.52490066036612,-12.1210150418192,8.63972590311688,-15.6824079893085,-9.08350233663839,-16.4824255666851,11.7959169583985,-36.355286981589,5.59731904637831,-2.51413900393474
2.33869985579558,9.63232841429,-12.1423613079284,8.67580743944325,-15.6202190451351,-8.88614082781739,-16.4779147681039,11.4373303888031,-36.3642899512612,5.75921243965668,-2.60123877530467
2.16071605044505,9.72853361315452,-12.1620995107138,8.70591977477601,-15.5577097960942,-8.69411575599419,-16.4790747087016,11.0920412588292,-36.3782743633288,5.92492757335606,-2.69246850372066
1.99678011270647,9.81400794974506,-12.1799070055547,8.73005985569744,-15.4945318134598,-8.50721008679052,-16.4857709431758,10.7582845296273,-36.3970525682745,6.09403948976791,-2.78655789967309
1.84583426247311,9.88924389159602,-12.1954922363235,8.74826107565573,-15.4303587037862,-8.32528821153509,-16.4978200465657,10.4345085617806,-36.4204007933857,6.26626626527494,-2.8823835924741
1.70682926620343,9.95473715400671,-12.2086017524431,8.7605953862439,-15.3648926905563,-8.14828564624752,-16.5149882292287,10.1193789756392,-36.4480707860418,6.44145741463642,-2.97897745543204
1.57874529290548,10.0109890427207,-12.2190259124357,8.76717494198059,-15.2978707423137,-7.97619824100094,-16.5369908133922,9.8117782544222,-36.4798001343247,6.61957967655936,-3.07553144262459
1.46060883344115,10.0585084792111,-12.2266031332785,8.76815315188706,-15.2290700419241,-7.80907114062962,-16.5634926948047,9.51080120234517,-36.5153210076066,6.80070058773583,-3.17139877425514
1.35150540424946,10.0978135621951,-12.2312226121202,8.7637250440079,-15.1583126104547,-7.64698771154153,-16.5941098850488,9.21574645691807,-36.5543671727996,6.98497027930369,-3.26609140475841
1.25058805988288,10.1294325581626,-12.2328255120132,8.75412688109651,-15.0854689290551,-7.49005863807955,-16.6284122189564,8.92610436969737,-36.5966792256631,7.17260192849432,-3.35927380858103
1.1570820248433,10.1539042482298,-12.2314046610767,8.73963499448702,-15.0104604579017,-7.33841139111443,-16.6659273157401,8.64154170745465,-36.6420080386881,7.36385127011313,-3.45075321453094
1.0702859877126,10.171777588182,-12.2270028612459,8.72056382877935,-14.9332610355408,-7.19218027080773,-16.7061458899925,8.36188376648311,-36.6901164794045,7.55899553481257,-3.54046651244925
0.989570754412108,10.1836106640244,-12.219709938027,8.69726321215879,-14.8538972313229,-7.05149721494567,-16.7485284975001,8.08709460365047,-36.7407795083911,7.7583121588291,-3.62846415726201
0.914376022233708,10.189968948135,-12.2096586892464,8.67011488514405,-14.772447780862,-6.91648353878702,-16.7925137469427,7.81725613472759,-36.7937828353675,7.96205761741187,-3.71489151055946
0.844206016137713,10.1914228832317,-12.1970199131064,8.63952833477518,-14.6890422400059,-6.78724273266744,-16.8375279052639,7.55254682126825,-36.8489203922812,8.17044676705346,-3.79996817793645
0.77862463911906,10.188544844549,-12.1819967171445,8.60593599397838,-14.6038589595967,-6.66385439606166,-16.8829956925621,7.29322058218223,-36.9059909556008,8.38363312546139,-3.88396600331977
0.717250651422919,10.1819055542222,-12.1648183295405,8.56978787919349,-14.5171224401318,-6.5463693410024,-16.9283519365187,7.03958646034126,-36.9647942938065,8.60169056158409,-3.96718645708823
