Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.596486179846361,-9.64280754615224,-10.2350454006167,4.56413656520696,-6.16968338155685,-35.0341917770683,-14.2274741144768,47.1458442859452,-13.5764482646787,-16.7833039984274,26.9979104166567
0.576913024598221,-9.61835136470595,-10.2367930587023,4.56678395703382,-6.17503566844018,-35.0463049579294,-14.2218521043258,47.156232544595,-13.672117923665,-16.8298789996926,27.0009528648984
0.554896745583393,-9.59593752305904,-10.239442823004,4.57042475023541,-6.17896762295093,-35.0581496450801,-14.2150687149697,47.1686140992008,-13.7606298603288,-16.8763538642112,27.0082144447977
0.531305737237675,-9.57570544838707,-10.242865713493,4.57505187605512,-6.18147615478653,-35.0696194797969,-14.2072629935077,47.1832921911221,-13.8376122218248,-16.9223065871972,27.0210381074946
0.507551089795649,-9.55776388449178,-10.2469280214803,4.58064381628746,-6.18255502205974,-35.0806261491355,-14.1986016605929,47.2006136634775,-13.8989180548748,-16.9673452718784,27.0406521507186
0.485768179312952,-9.54219097181286,-10.2514949761578,4.58716561491426,-6.18219530717543,-35.0910998713744,-14.1892743567318,47.2209708004571,-13.9407290995749,-17.011114255646,27.0681383632434
0.468975949474123,-9.52903522250524,-10.2564342023469,4.59456997852049,-6.18038609925788,-35.1009891746441,-14.1794878210517,47.2448024702,-13.9596513658191,-17.053299019251,27.1044035650799
0.461065094623004,-9.51831730606521,-10.2616188380032,4.60279840218973,-6.17711530255777,-35.1102600311789,-14.1694593176016,47.2725946015703,-13.9527998380357,-17.0936298567945,27.150155321094
0.466380885868761,-9.51003253538336,-10.266930206478,4.61178226294678,-6.17237047883987,-35.1188944270894,-14.1594096591245,47.3048800597295,-13.9178700088831,-17.1318843154788,27.2058824769206
0.488803668037052,-9.50415392126473,-10.2722599695761,4.62144383118649,-6.1661396290454,-35.1268884563834,-14.1495561870328,47.3422380100172,-13.8531943404787,-17.1678884358552,27.2718410202211
0.530731554185093,-9.50063564821622,-10.2775117192498,4.63169716064717,-6.15841182469611,-35.134250029492,-14.1401060509575,47.3852928709378,-13.7577821756258,-17.2015168437697,27.3480456162811
0.592703955872089,-9.4994168174671,-10.2826019955249,4.64244882852805,-6.14917761195551,-35.1409962822938,-14.1312500955367,47.4347129532708,-13.6313420629414,-17.2326917709223,27.4342670120919
0.673884614519783,-9.50042530457766,-10.287460744498,4.65359850887405,-6.1384291296411,-35.1471507629133,-14.1231576091939,47.4912088629934,-13.4742859189669,-17.2613811137478,27.5300353530598
0.772874027982432,-9.50358158733015,-10.292031252115,4.66503937429123,-6.12615990467276,-35.1527404622334,-14.1159721228587,47.5555317128204,-13.2877149325903,-17.2875956768407,27.6346493143489
0.888308197502022,-9.50880241356821,-10.2962696058101,4.67665833388368,-6.11236431261573,-35.1577927426464,-14.1098083714887,47.6284711459066,-13.0733876275516,-17.3113857825003,27.7471908143106
1.01912193297903,-9.51600419691772,-10.3001437463824,4.68833612906033,-6.0970367156075,-35.1623322101716,-14.1047504544064,47.7108531328949,-12.8336710371715,-17.3328374589616,27.8665449473589
1.16459448173663,-9.52510604909323,-10.3036321779286,4.69994732239867,-6.0801703135015,-35.1663775680435,-14.1008511573641,47.803537467781,-12.5714765021522,-17.3520684425254,27.9914246439614
1.32430355777056,-9.53603237879569,-10.3067224062586,4.71136022650067,-6.06175576587748,-35.1699384848871,-14.0981323350471,47.9074148660655,-12.2901821567058,-17.3692242360135,28.1203994331115
1.49805675928791,-9.54871500761675,-10.3094091767417,4.72243682866814,-6.04177966339975,-35.1730125079999,-14.0965862027762,48.0234035653736,-11.9935446878732,-17.3844744518365,28.2519275468898
1.68582709144195,-9.56309477232371,-10.3116925805229,4.73303277212591,-6.02022294667411,-35.1755820528519,-14.0961773537812,48.1524453454233,-11.6856033957228,-17.3980096312999,28.3843904704408
1.88769937733651,-9.57912260041625,-10.3135760936078,4.74299745413385,-5.9970593863449,-35.1776115036356,-14.0968453035729,48.2955009173417,-11.3705799045105,-17.4100386734594,28.5161289143556
2.10382714683841,-9.59676006216001,-10.3150646074414,4.75217429504861,-5.97225424551402,-35.179044465411,-14.0985073636541,48.4535446741878,-11.0527770407264,-17.4207869290656,28.6454790912711
2.33439778986164,-9.61597941767513,-10.3161625033988,4.7604012208233,-5.94576324188745,-35.1798012142906,-14.1010616604296,48.6275588358682,-10.7364803774956,-17.4304949265854,28.7708081428473
2.57960381350491,-9.63676319211621,-10.3168718177646,4.76751138614525,-5.91753191196629,-35.1797763959844,-14.1043901386054,48.8185270541855,-10.4258657307012,-17.4394176126078,28.8905476109482
2.83961856085388,-9.6591033252577,-10.3171905382088,4.77333414852246,-5.88749545474275,-35.1788370234857,-14.1083614183621,49.0274275624488,-10.1249154809797,-17.4478239195243,29.0032239820361
3.11457526901144,-9.68299995361792,-10.3171110666493,4.77769628728192,-5.85557910047428,-35.1768208221631,-14.1128334093043,49.2552259588264,-9.83734601287184,-17.4559964221365,29.1074855339294
3.40454874754964,-9.70845989335626,-10.3166188760953,4.78042344712853,-5.82169901412415,-35.1735349664755,-14.1176556193239,49.5028677079896,-9.56654786040017,-17.4642308130465,29.2021249399052
3.70953924260819,-9.73549489971519,-10.315691380965,4.78134177443092,-5.78576370618928,-35.1687552477879,-14.1226711314092,49.7712704372375,-9.31553939840625,-17.4728349208502,29.286097302601
4.02945824201431,-9.76411978220038,-10.3142970326979,4.78027970621428,-5.74767588939365,-35.1622257071445,-14.1277182545132,50.0613160940679,-9.08693419686955,-17.4821270215825,29.3585334844315
4.36411610031416,-9.79435045307512,-10.3123946463283,4.77706986714799,-5.70733469041312,-35.1536587597455,-14.1326318830748,50.3738430216192,-8.88292152699238,-17.4924332492833,29.4187487712482
4.71321144100767,-9.82620198094601,-10.3099329595349,4.77155102844123,-5.66463810209657,-35.1427358288983,-14.1372446197481,50.7096379954014,-8.70525901779121,-17.5040839831982,29.4662470506215
5.07632234175351,-9.85968671287416,-10.3068504235559,4.76357008410121,-5.61948554468352,-35.1291084962321,-14.1413877241204,51.0694282505253,-8.55527612826414,-17.5174091620392,29.5007207990152
5.45289933691387,-9.89481251851015,-10.3030752251952,4.75298400360706,-5.57178039617913,-35.1124001622384,-14.1448919458232,51.4538735173022,-8.43388691439684,-17.5327325416468,29.5220472484051
5.84226028688143,-9.9315811988849,-10.2985255406049,4.73966172401755,-5.52143235270238,-35.0922081972998,-14.1475882849206,51.863558079151,-8.34161050315059,-17.5503649756185,29.5302811466682
6.24358716899821,-9.96998709177399,-10.2931100241688,4.72348594709277,-5.46835948803404,-35.0681065489711,-14.1493086998716,52.2989828727606,-8.2785976995231,-17.5705968695957,29.5256445477383
6.65592484275802,-10.0100158958711,-10.2867285391336,4.70435480775201,-5.41248989788149,-35.0396487570545,-14.1498867608022,52.7605576666527,-8.24466221608233,-17.5936900401704,29.5085140748783
7.07818183364451,-10.051643727513,-10.2792731395814,4.68218338025434,-5.35376284031707,-35.0063713153404,-14.1491582314714,53.2485933791306,-8.23931510860904,-17.6198692849028,29.4794060952787
7.5091331661549,-10.0948364165159,-10.2706293139756,4.65690498919856,-5.29212931872436,-34.9677973096497,-14.1469615610972,53.7632946270042,-8.26180111886283,-17.649314022586,29.4389602261863
7.94742525784823,-10.1395490424256,-10.2606774971225,4.62847229395623,-5.22755209164749,-34.9234402575807,-14.1431382739579,54.3047526284657,-8.31113576194548,-17.6821503797396,29.3879215645919
8.39158286316581,-10.1857257094222,-10.249294849631,4.59685811698905,-5.16000512821797,-34.8728080766261,-14.1375332541981,54.8729386137573,-8.38614214550918,-17.7184440754294,29.3271220002494
8.84001802890959,-10.2332995562231,-10.2363572927085,4.56205598895517,-5.08947255537352,-34.8154071135562,-14.1299949324304,55.4676979236193,-8.48548666265654,-17.7581944012972,29.2574609412571
9.29104099336594,-10.2821929949516,-10.2217417728549,4.52408038792383,-5.01594716539716,-34.7507461778303,-14.1203753910162,56.0887449962034,-8.60771285187174,-17.8013295314589,29.1798857562772
9.74287292898967,-10.3323181692052,-10.2053287174402,4.48296665727621,-4.93942857207206,-34.6783405335061,-14.108530418791,56.7356594567069,-8.75127286146915,-17.8477033486339,29.0953722201359
10.1936603952898,-10.383577616536,-10.1870046299981,4.43877059611926,-4.85992112157453,-34.5977158159964,-14.0943195625668,57.4078835293919,-8.91455609248983,-17.8970939407512,29.0049052403904
10.6414913351316,-10.4358651146291,-10.1666647643171,4.39156772525292,-4.77743167720426,-34.5084118510093,-14.0776062363781,58.104720986458,-9.0959147257393,-17.9492038976898,28.9094601388039
11.0844124151732,-10.4890666841506,-10.1442158086082,4.34145223947726,-4.69196740052503,-34.4099863628115,-14.0582579532219,58.8253378278523,-9.29368597063174,-18.0036625144421,28.8099847607995
11.5204474806589,-10.5430617154839,-10.1195785038482,4.28853566342495,-4.60353364320361,-34.3020185677983,-14.0361467357631,59.5687648470373,-9.50621100701343,-18.0600299806498,28.7073826874376
11.9476168673293,-10.5977241827119,-10.0926901129967,4.23294523446655,-4.51213204638226,-34.184112657099,-14.0111497468846,60.333902181442,-9.73185071949956,-18.1178035976813,28.6024978268111
12.3639572897076,-10.6529239075146,-10.0635066509364,4.17482204405968,-4.41775892300001,-34.0559011770719,-13.9831501650742,61.1195258782039,-9.96899843572458,-18.1764259974452,28.4961006596701
12.7675420063239,-10.7085278386493,-10.0320047812356,4.1143189786645,-4.32040397716892,-33.9170483161085,-13.9520383165057,61.9242964322017,-10.2160899661009,-18.2352952361812,28.3888764013765
13.1565009492131,-10.7644013184625,-9.99818328815747,4.05159851165188,-4.22004939529592,-33.7672530974773,-13.917713063277,62.7467691807473,-10.4716112987762,-18.2937765265739,28.2814153148344
13.5290404978149,-10.8204093146558,-9.96206404241296,3.98683040566799,-4.11666932627937,-33.6062524610488,-13.8800834319964,63.5854063743524,-10.7341043281945,-18.3512152967595,28.1742053668832
13.8834625765596,-10.8764176017616,-9.92369239687145,3.92018938802159,-4.01022975197311,-33.4338241950858,-13.8390704470682,64.438590690727,-11.0021709899786,-18.4069512438505,28.0676273700834
14.2181827611407,-10.9322938818528,-9.88313697270282,3.85185285876932,-3.90068873295255,-33.2497896582239,-13.7946091103725,65.3046399209217,-11.274476143989,-18.4603330539866,27.9619527018291
14.5317470907595,-10.9879088377705,-9.84048882564263,3.78199868345476,-3.78799699809213,-33.0540162166786,-13.7466504485226,66.1818225313383,-11.5497495027226,-18.5107334401562,27.8573436463357
14.8228473023171,-11.0431371145595,-9.7958600140699,3.71080311273519,-3.672098830943,-32.8464193162745,-13.6951635363642,67.0683737929356,-11.8267868572622,-18.5575640705306,27.7538563566353
15.0903342273066,-11.0978582257178,-9.74938162262161,3.63843886216372,-3.55293319328677,-32.6269641134523,-13.6401374035659,67.962512169099,-12.1044508152554,-18.6002898383005,27.6514463753117
15.3332291225406,-11.1519573800562,-9.70120132361762,3.56507337805995,-3.43043501651645,-32.3956666018002,-13.5815827375392,68.8624556626145,-12.3816712342888,-18.638441818431,27.5499765818432
15.5507327412342,-11.2053262222381,-9.65148057931234,3.49086730878771,-3.30453658303074,-32.1525941890487,-13.5195333060415,69.7664378337346,-12.6574455077296,-18.6716282262405,27.4492273560433
15.7422319905983,-11.2578634753164,-9.60039159770633,3.41597319420706,-3.17516891366636,-31.8978657025914,-13.4540470359325,70.6727232121232,-12.9308388395017,-18.6995427550037,27.34890866882
15.9073040651712,-11.3094754671437,-9.54811415360433,3.34053438031672,-3.0422630795905,-31.6316508262821,-13.3852067045554,71.5796218381499,-13.2009846270123,-18.7219698126816,27.2486737363684
16.0457179906817,-11.3600765159592,-9.49483237809383,3.2646841622107,-2.90575137458602,-31.3541689927164,-13.3131202296844,72.4855026895599,-13.4670850485265,-18.7387863812186,27.14813379803
16.1574335603382,-11.4095891466302,-9.44073160744512,3.18854515623407,-2.76556831524588,-31.0656877705656,-13.2379205793545,73.3888057820622,-13.7284119141374,-18.7499604511728,27.0468734980238
16.2425976930448,-11.4579441105967,-9.38599536985204,3.11222890023943,-2.62165147207098,-30.7665207957736,-13.1597653556542,74.2880527759017,-13.9843077873773,-18.7555461920099,26.9444662749977
16.3015382901293,-11.5050801902714,-9.33080257799633,3.03583567797541,-2.47394216104782,-30.4570252996944,-13.078836128232,75.181855970225,-14.2341873234526,-18.7556761734215,26.840489110867
16.3347557127151,-11.5509437812781,-9.27532498777651,2.95945455986444,-2.32238603582037,-30.1375992884579,-12.995337599437,76.0689256185199,-14.4775387071537,-18.7505510638623,26.7345359842479
16.3429120448762,-11.5954882614615,-9.21972497711665,2.88316364832157,-2.16693361787537,-29.8086784285347,-12.9094966741131,76.9480755495315,-14.7139250139605,-18.7404273330318,26.6262294307866
16.3268183472732,-11.6386731718962,-9.16415369184386,2.80703051146734,-2.00754079719296,-29.4707326944582,-12.8215614855336,77.8182271275165,-14.9429852678625,-18.7256035995509,26.5152297398328
16.2874201412047,-11.6804632502711,-9.10874959743583,2.73111278393478,-1.84416933907292,-29.1242628345303,-12.7318003966051,78.6784116300014,-15.1644349399607,-18.7064063790578,26.4012415059809
16.225781393191,-11.7208273695906,-9.05363746498314,2.65545890670721,-1.67678744499276,-28.7697967086884,-12.6405009547216,79.5277711545073,-15.3780656353834,-18.6831760507156,26.2840174779027
16.1430672946946,-11.759737444337,-8.99892780552824,2.58010897019171,-1.50537042726885,-28.4078855522216,-12.5479687360154,80.3655581831051,-15.5837437561185,-18.65625382626,26.1633598677579
16.0405261498911,-11.7971673720602,-8.94471674902192,2.50509561891084,-1.32990155936951,-28.0391002225702,-12.454525981149,81.1911339347199,-15.781407995671,-18.6259703807196,26.0391194693764
15.9194706961752,-11.8330920808503,-8.89108634462274,2.43044497607975,-1.15037315314213,-27.6640274932356,-12.3605099100361,82.0039656241175,-15.9710656049572,-18.5926366394513,25.9111930618615
15.7812591871552,-11.8674867515584,-8.83810524062714,2.35617755356052,-0.966787893900369,-27.2832664649288,-12.2662706091546,82.8036227298704,-16.1527874572788,-18.5565370538312,25.7795196375918
15.6272765662092,-11.9003262767833,-8.78582968668582,2.28230912521359,-0.779160438927471,-26.8974251656578,-12.1721684075427,83.5897723564023,-16.3267020248916,-18.5179255390179,25.644075991345
15.4589160503995,-11.9315850062937,-8.73430478912548,2.20885155518529,-0.587519258564136,-26.5071174066188,-12.0785706903893,84.3621737601276,-16.4929884502428,-18.4770240844814,25.5048721538655
15.2775614299604,-11.9612368118653,-8.68356594289474,2.13581358319728,-0.391908674430295,-26.112959950022,-11.9858481394662,85.1206720995386,-16.6518689426527,-18.434023895134,25.3619470674862
15.0845703681145,-11.9892554851882,-8.63364036127653,2.06320157456877,-0.192391028662626,-25.715570030603,-11.8943704360771,85.865191468203,-16.8036007545459,-18.3890887926559,25.2153647974781
14.8812589602177,-12.0156154618118,-8.58454862683223,1.99102024420185,0.0109510957232912,-25.3155632559804,-11.8045015118241,86.5957272805122,-16.9484679959806,-18.3423604981498,25.0652114562711
14.668887780845,-12.0402928429452,-8.53630619347095,1.91927336282728,0.218012688893712,-24.9135518914608,-11.7165944803124,87.3123380991986,-17.0867735396193,-18.2939653225028,24.9115928951582
14.4486496131701,-12.0632666668368,-8.48892477953523,1.84796445103192,0.42866425070261,-24.5101435121088,-11.6309864241393,88.0151370133307,-17.2188312561723,-18.2440217243692,24.7546331093633
14.2216590176902,-12.0845203649604,-8.44241360501758,1.77709746151626,0.642749944988789,-24.1059399821989,-11.5479932438145,88.7042826901213,-17.3449588069048,-18.1926481799059,24.5944732332084
13.9889438578501,-12.1040433278968,-8.3967804417373,1.70667744314458,0.860086081136222,-23.7015367044886,-11.4679047967374,89.3799702344351,-17.4654712058553,-18.1399708490895,24.4312709809887
13.7514388592988,-12.1218325026338,-8.35203246180634,1.63671117366703,1.08046004645823,-23.2975220713322,-11.3909805596601,90.0424220008776,-17.5806753462244,-18.0861306058527,24.2652003982457
13.5099812382238,-12.1378939456506,-8.3081768848281,1.56720774341582,1.30362981842862,-22.8944770450871,-11.317446029342,90.6918785156939,-17.6908656596528,-18.0312890989778,24.0964518011092
13.2653083932807,-12.1522442621883,-8.26522143631395,1.49817907032629,1.52932417846786,-22.4929747943532,-11.2474900293757,91.32858967534,-17.7963210443977,-17.9756336058046,23.9252317860304
13.0180576158599,-12.1649118696997,-8.2231746380307,1.42964032696631,1.75724372748666,-22.093580314864,-11.1812630218694,91.9528063928809,-17.8973031559458,-17.9193805184737,23.751763193851
12.7687677355419,-12.175938031936,-8.18204595562803,1.36161026277161,1.98706276538007,-21.6968499698202,-11.1188764457715,92.564772864779,-17.9940560905336,-17.8627773555446,23.5762849197052
12.5178825822807,-12.1853776195322,-8.1418458309869,1.29411140952455,2.21843204179894,-21.303330893692,-11.0604030367584,93.1647196313679,-18.0868074007929,-17.8061032195592,23.399051476028
12.2657561147369,-12.1932995636452,-8.10258562727055,1.22717016489218,2.45098232143984,-20.9135602146899,-11.0058780359357,93.7528576000263,-18.1757702745823,-17.749667637121,23.2203322396089
12.0126590358399,-12.1997869813592,-8.0642775136187,1.16081675661981,2.68432864773739,-20.5280640629552,-10.955301162175,94.3293731820488,-18.2611466113986,-17.6938077461021,23.040410346714
11.7587866925829,-12.2049369648498,-8.02693431285269,1.09508509764861,2.91807514574559,-20.1473563432186,-10.9086391968173,94.8944246569348,-18.3431306711514,-17.6388838480317,22.8595812393941
11.5042680376995,-12.2088600399426,-7.99056932872612,1.03001254871329,3.1518201824636,-19.7719372621612,-10.8658290066164,95.4481398231387,-18.4219129531849,-17.5852734163351,22.678150899346
11.2491754165812,-12.2116793129727,-7.95519616029405,0.965639608297559,3.38516169951373,-19.4022916122933,-10.8267808140567,95.9906149302858,-18.497683976973,-17.5333637294274,22.4964338226507
10.9935349338528,-12.213529336884,-7.92082850328174,0.902009549152454,3.61770254397422,-19.0388868250501,-10.7913815164889,96.5219148256896,-18.5706376650627,-17.4835433718507,22.3147507874532
10.7373371505863,-12.2145547370022,-7.88747993531542,0.839168016808783,3.84905564192776,-18.6821708146886,-10.759497858888,97.0420741980317,-18.6409740678964,-17.4361929088355,22.1334264506291
10.4805478652539,-12.2149086421809,-7.85516368392534,0.777162601214959,4.07884888119954,-18.332569642613,-10.7309792833468,97.5510997673929,-18.7089012214166,-17.3916750833933,21.9527867869656
10.2231187391033,-12.2147509670823,-7.82389238040104,0.716042390109882,4.30672959235895,-17.9904850425966,-10.7056603158132,98.048973250736,-18.7746359939133,-17.3503249098002,21.7731563693109
9.96499753945897,-12.214246586786,-7.79367780486338,0.655857512503085,4.53236853880193,-17.6562918637958,-10.6833624077756,98.5356549205639,-18.8384038554339,-17.3124400478337,21.5948554925136
9.70613779212396,-12.2135634375334,-7.76453062618443,0.596658681690452,4.75546334723362,-17.3303355089274,-10.6638952234758,99.0110875688914,-18.9004375869904,-17.2782718446045,21.418197167884
9.44650765607055,-12.2128705692572,-7.73646013607055,0.538496748244532,4.97574132986347,-17.0129294628841,-10.6470574408739,99.4752006875118,-18.9609750343762,-17.2480174295216,21.2434840476088
9.18609785930638,-12.2123361683084,-7.70947397313807,0.481422273546695,5.19296166816052,-16.7043530139374,-10.6326371993112,99.9279146785084,-19.020256094681,-17.2218132371149,21.0710053661052
8.9249285634316,-12.2121255639501,-7.68357783186759,0.425485133241607,5.40691694112105,-16.4048492616092,-10.6204123630776,100.369144918079,-19.0785191861784,-17.1997302922322,20.9010339965186
8.66305505512386,-12.2123992307222,-7.65877515211145,0.370734157044143,5.61743398543158,-16.1146234860238,-10.6101507755843,100.798805516252,-19.1359974776044,-17.1817715051107,20.7338237118909
8.40057219470873,-12.2133108007661,-7.63506678659487,0.317216806253725,5.82437407249033,-15.833841930661,-10.6016106634276,101.216812647682,-19.1929151361894,-17.1678710992938,20.569606721757
8.13761758418676,-12.2150051047024,-7.61245064696992,0.26497888356299,6.02763238341392,-15.5626310297042,-10.5945413234709,101.623087372662,-19.2494838049219,-17.1578961658792,20.4085915440681
7.87437344870303,-12.2176162651251,-7.59092133355358,0.214064262783751,6.22713676203941,-15.3010770946436,-10.5886841926432,102.017557917706,-19.305899455466,-17.1516502297805,20.2509612769776
7.61106725561818,-12.2212658716566,-7.57046975888513,0.164514621014724,6.42284572976223,-15.0492264621966,-10.5837743603992,102.400161435337,-19.3623397004454,-17.1488786345592,20.0968723432225
7.34797112330587,-12.2260612698718,-7.55108277940597,0.116369154259048,6.61474575780672,-14.8070860961682,-10.5795425426157,102.770845305939,-19.4189616005153,-17.1492754978054,19.9464537741371
7.08540009689482,-12.2320939978942,-7.53274285223945,0.0696642600656008,6.80284781429033,-14.5746246288025,-10.5757175003648,103.129568074694,-19.475899975416,-17.1524919482035,19.7998070749154
6.8237093898495,-12.2394384040785,-7.51542773501426,0.0244331763137674,6.98718323243218,-14.3517738212731,-10.5720288593913,103.476300131866,-19.5332662209461,-17.1581453167782,19.6570066751241
6.5632907081283,-12.2481504772516,-7.49911024562451,-0.0192944281121006,7.16779897621267,-14.1384304169032,-10.5682102610675,103.811024247456,-19.5911476306705,-17.165828924661,19.5181009317324
6.30456778739735,-12.2582669178858,-7.48375809568887,-0.0614929084556429,7.34475240654103,-13.9344583532892,-10.5640027486307,104.133736064844,-19.6496072062372,-17.1751221112196,19.3831136256104
6.04799128327963,-12.2698044744792,-7.46933380707683,-0.102141136308278,7.51810567488032,-13.7396912896474,-10.559158266186,104.444444642712,-19.7086839100869,-17.1856001870959,19.2520458778471
5.79403315988676,-12.2827595646902,-7.45579471652485,-0.141223013998727,7.68791989456725,-13.5539353933253,-10.5534431298811,104.743173110114,-19.7683932800364,-17.1968440513504,19.1248784062226
5.54318072305154,-12.2971081963392,-7.443093069846,-0.178727991189902,7.85424926299815,-13.3769723165313,-10.5466413274649,105.029959468427,-19.8287283013399,-17.2084492489344,19.0015740434736
5.2959304420075,-12.3128061996588,-7.43117620450202,-0.214651560747277,8.0171353271267,-13.2085622847674,-10.5385575163984,105.304857542372,-19.8896604258202,-17.2200342576832,18.8820804468441
5.05278169711028,-12.3297897784418,-7.41998681714869,-0.248995709706904,8.17660159567413,-13.0484472165911,-10.5290196201359,105.567938057162,-19.951140637576,-17.2312477989359,18.7663329389534
4.81423058201611,-12.3479763833025,-7.40946331132029,-0.281769300408889,8.33264870202144,-12.8963538031614,-10.5178809633871,105.819289803384,-20.013100485376,-17.2417749784989,18.6542574295129
4.5807638770498,-12.3672659056458,-7.39954021991187,-0.31298835600363,8.48525031433068,-12.751996494603,-10.5050219338309,106.059020844643,-20.0754530306372,-17.2513420933655,18.5457733773645
4.35285329688556,-12.3875421871298,-7.39014869739739,-0.342676224485993,8.63434997836913,-12.6150803628897,-10.4903512005722,106.28725972075,-20.1380936962756,-17.2597199925407,18.4407967671985
4.13095010074074,-12.408674836336,-7.38121707732303,-0.370863597504507,8.77985906529914,-12.4853038302477,-10.4738065496231,106.504156596382,-20.2009010434986,-17.2667259584816,18.3392430929504
3.9154801376668,-12.4305213405782,-7.37267149120108,-0.397588365039732,8.92165597742446,-12.362361263328,-10.4553554102201,106.70988430092,-20.263737545292,-17.272224162537,18.2410303468006
3.70683938382957,-12.452929454331,-7.36443654533663,-0.422895294607725,9.05958673218779,-12.245945435825,-10.4349951456928,106.904639202111,-20.3264504580629,-17.2761248253435,18.1460819957509
3.50539001348308,-12.4757398354444,-7.35643605206327,-0.446835533657604,9.19346699271267,-12.1357498571578,-10.412753175854,107.088641858117,-20.3888729070898,-17.2783822775991,18.0543298899077
3.31145703118775,-12.4987888863418,-7.34859381081583,-0.46946594555804,9.32308554228304,-12.0314709544716,-10.3886869908757,107.262137400416,-20.4508252934202,-17.2789921615988,17.9657170060463
3.12532548015043,-12.5219117413025,-7.34083443204007,-0.490848301735064,9.44820911907272,-11.9328100826212,-10.3628841088652,107.425395612096,-20.5121171049445,-17.2779880183362,17.8801999034101
2.94723823071159,-12.5449453249852,-7.33308419313746,-0.511048363758552,9.56858845016868,-11.839475325287,-10.3354620123795,107.578710677478,-20.5725491818393,-17.2754374607017,17.7977507600168
2.7773943441723,-12.5677313944121,-7.32527191062838,-0.530134897702508,9.68396526201192,-11.751183042844,-10.3065680663573,107.722400586138,-20.6319164529657,-17.2714380704778,17.7183588653919
2.61594800036958,-12.5901194698936,-7.3173298067862,-0.548178666753092,9.79408000137621,-11.6676591216863,-10.2763793765725,107.856806178495,-20.6900111281293,-17.2661131183933,17.642031471551
2.46300797249321,-12.6119695617453,-7.30919434302347,-0.565251445792975,9.8986799744537,-11.5886398873905,-10.2451025071969,107.982289826563,-20.7466263035776,-17.2596072027745,17.5687939478703
2.31863762917795,-12.6331546083892,-7.30080698788449,-0.581425094933917,9.99752759922086,-11.513872660924,-10.2129729482187,108.099233756007,-20.8015599170713,-17.2520819083036,17.4986892367405
2.18285544124447,-12.6535625550284,-7.29211488605093,-0.596770720167431,10.0904084693765,-11.4431159610149,-10.1802542080422,108.208038031868,-20.8546189752281,-17.2437115764688,17.4317766505073
2.05563596771436,-12.673098018485,-7.28307139672608,-0.611357939916996,10.1771389493888,-11.3761393818852,-10.1472363972478,108.309118242555,-20.9056239669977,-17.2346792497609,17.3681300758246
1.93691129185527,-12.6916835017186,-7.27363647488344,-0.625254266714294,10.2575730576285,-11.3127231975776,-10.1142341631651,108.402902919834,-20.9544133667597,-17.2251728157635,17.3078356561921
1.82657287198421,-12.7092601395725,-7.26377687684495,-0.6385246043054,10.3316084395693,-11.2526577576633,-10.0815838372942,108.489830729705,-21.0008481118242,-17.215381349349,17.2509890120868
1.72447376278059,-12.7257879740791,-7.25346618174796,-0.651230853940572,10.399191275507,-11.1957427432753,-10.049639677899,108.570347467731,-21.0448159094076,-17.2054916324866,17.1976920423103
1.63043115072569,-12.7412457726505,-7.24268463117486,-0.663431620993649,10.4603200029795,-11.1417863486913,-10.0187691314568,108.644902896097,-21.0862351931092,-17.1956848094271,17.1480493403192
1.54422913274326,-12.755630415626,-7.23141879911238,-0.675182014449275,10.5150477653821,-11.0906044444649,-9.98934709359693,108.713947466633,-21.1250585224683,-17.1861331048901,17.102164258337
1.46562165219861,-12.7689558906946,-7.21966111252172,-0.686533535206378,10.563483529229,-11.0420197660256,-9.96174921434064,108.777928980418,-21.1612752165633,-17.1769965152249,17.060134658372
1.39433549453722,-12.7812519401045,-7.20740924820848,-0.697534051428194,10.6057918450081,-10.9958611597295,-9.93634435777747,108.837289237756,-21.1949130396051,-17.1684194080598,17.0220484022125
1.33007324049695,-12.7925624119049,-7.19466543368376,-0.708227858002791,10.6421912599026,-10.9519629092813,-9.91348638997383,108.892460731824,-21.2260388066115,-17.1605270362775,16.9879786520744
1.27251608271175,-12.8029433690255,-7.18143567884067,-0.718655812611385,10.6729514223367,-10.9101641609221,-9.89350553052512,108.94386343772,-21.2547578400751,-17.1534220522027,16.9579790771166
1.22132643514619,-12.8124610110428,-7.16772896332577,-0.728855535001503,10.6983889458151,-10.8703084655581,-9.87669956211511,108.991901750071,-21.2812122765469,-17.1471811613718,16.9320790835305
1.17615030481406,-12.8211894645445,-7.15355640338807,-0.738861651149079,10.718862123406,-10.8322434570849,-9.86332524295778,109.036961626796,-21.3055782884879,-17.1418520747179,16.9102792053277
1.13661944806688,-12.8292084997647,-7.13893042270349,-0.748706061281714,10.7347646092177,-10.7958206835673,-9.85359029662926,109.079407998088,-21.3280623420579,-17.137450919618,16.8925468120224
1.10235339123677,-12.8366012327877,-7.12386395403316,-0.758418210303964,10.7465182134957,-10.7608955980253,-9.84764635048573,109.11958249215,-21.3488966458682,-17.1339602735464,16.8788123100753
1.07296144604394,-12.8434518723064,-7.10836970141337,-0.768025340559512,10.754564991959,-10.7273276990047,-9.84558315486635,109.157801512905,-21.3683339548759,-17.1313280000267,16.8689660347692
