Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
31.0216330152544,-11.3628170794301,-6.0165988328592,6.88743730385836,-29.1694057301702,-22.8510467487993,-34.0538154020461,89.8994988046731,15.515651843545,9.32678776305779,-0.227903486385035
31.916731626745,-11.4004649515937,-5.78498118384567,6.65416510890998,-28.8082874347084,-22.2559505140889,-33.9728655481756,92.0931731396481,17.7863941066773,9.11918824829592,0.496021955145445
32.6761133522959,-11.4363471317254,-5.54455713993353,6.41974689288265,-28.4012005713832,-21.6424652321328,-33.8458363655508,94.2981110856778,19.9454508127367,8.89604863843529,1.29453385889495
33.2934263952759,-11.4703826719113,-5.29558815641046,6.18406547589208,-27.9500009247945,-21.0103716155043,-33.6726823250984,96.4979891817789,21.9808738827444,8.6605258206862,2.16562880229997
33.7639946241613,-11.5024822572676,-5.0384144431788,5.94699060869768,-27.4570227092092,-20.3595474751915,-33.4538903889853,98.6760820126754,23.8826218856639,8.4156405182845,3.10480188946797
34.084890796474,-11.5325488303396,-4.77345201942258,5.7083898355213,-26.9250565312532,-19.6899869521759,-33.1904753232575,100.815721545644,25.6426308297921,8.16409374082898,4.10505569036968
34.2549835749335,-11.5604779672724,-4.50118784687147,5.4681390762333,-26.3573222190018,-19.0018175993431,-32.8839665468577,102.900780919406,27.2548445220713,7.90812863831284,5.15706133593538
34.2749574375866,-11.5861579253224,-4.22217316935397,5.2261325452606,-25.7574361666345,-18.2953145779848,-32.5363863776076,104.916143834221,28.7152199543625,7.64944760834919,6.24946503631162
34.1473050405147,-11.609469340635,-3.93701523397992,4.98229165281877,-25.1293728868483,-17.570911260818,-32.1502196917145,106.848122113847,30.0217173820688,7.38918688422019,7.36931737702264
33.8762920483474,-11.6302846122263,-3.64636761373352,4.73657259098546,-24.4774206059274,-16.8292055779283,-31.7283752385054,108.684790870178,31.1742766829349,7.1279433376084,8.50259000324871
33.4678948946197,-11.6484670607453,-3.35091939308231,4.48897239073791,-23.8061309637522,-16.0709615157846,-31.2741391418622,110.416221361129,32.1747739588568,6.86584262223576,9.63473701327804
32.9297123610459,-11.6638699999634,-3.05138351169054,4.23953333169297,-23.1202631624804,-15.2971053028138,-30.7911214547641,112.034603812773,33.0269476463586,6.60263514065134,10.7512575832529
32.2708522618799,-11.6763359045432,-2.74848457967571,3.98834567503925,-22.4247232102663,-14.5087160050684,-30.2831969794357,113.534263923338,33.7362829843217,6.3378067433273,11.8382215632242
31.5017948765353,-11.6856958945135,-2.44294647915519,3.73554876033708,-21.7244992055623,-13.7070105119083,-29.7544418772989,114.911585776046,34.3098473860682,6.07069382984979,12.8827292659777
30.6342350807605,-11.6917697770738,-2.13548005470277,3.48133055748147,-21.0245938851616,-12.8933231922565,-29.2090678218097,116.16485958522,34.7560756546053,5.80059637639261,13.8732879582251
29.6809053751684,-11.6943668825566,-1.82677117528114,3.22592580133365,-20.3299558946404,-12.0690808119253,-28.6513555566628,117.294075051571,35.08451108384,5.52688607140645,14.800098277487
28.6553821933273,-11.6932879005399,-1.51746942592114,2.96961286382234,-19.645411407411,-11.2357735862073,-28.0855896972095,118.300680704244,35.305514487656,5.24910933009877,15.6552523262139
27.571877987758,-11.68832786695,-1.20817765996471,2.71270954057013,-18.9755977954559,-10.3949234686144,-27.5159964600749,119.187327364334,35.4299569181742,4.96708621632209,16.4328509016189
26.445021646443,-11.6792803808774,-0.899442613024433,2.45556794903842,-18.3249010332597,-9.54805091961435,-26.9466857422392,119.957610687805,35.4689129071355,4.68100642690924,17.1290503145805
25.2896298026983,-11.6659430497838,-0.591746750596856,2.19856875292973,-17.6973984079998,-8.69664143884337,-26.381598618829,120.615824348109,35.4333698103919,4.39152290896553,17.7420501173574
24.120471604409,-11.6481240816124,-0.285501494901617,1.94211493847302,-17.096807931656,-7.84211308188807,-25.8244609218845,121.166732246349,35.3339659673251,4.0998427854559,18.2720325684704
22.9520295685163,-11.6256498672117,0.0189580481553815,1.6866253646115,-16.5264456071088,-6.98578605450139,-25.2787431585396,121.615365402027,35.1807666947666,3.80781423305128,18.7210634193932
21.7982593607237,-11.59837332984,0.321376768705487,1.43252828629231,-15.9891913810384,-6.12885533792215,-24.7476267006227,121.966846938854,34.9830832880808,3.51800677372156,19.0929619361253
20.672351840465,-11.5661827632038,0.62158158185719,1.18025500997525,-15.4874642338976,-5.27236717752748,-24.2339759743545,122.226246817658,34.7493366975529,3.23378110817585,19.3931461750964
19.5865016487434,-11.5290108379895,0.919481794175947,0.930233790996627,-15.0232064597215,-4.41720014878337,-23.7403162878014,122.398466624433,34.4869647097105,2.95934324724251,19.6284576270461
18.5516881197179,-11.4868434309839,1.21506785020326,0.682884034673696,-14.5978768295959,-3.56405137542051,-23.2688169183852,122.488153716317,34.2023694232438,2.69977651583914,19.806967663709
17.5774763866276,-11.4397279221561,1.50840855951842,0.438610828704646,-14.2124520435251,-2.71342831209153,-22.8212791228141,122.499643279294,33.9009005283041,2.46104435159641,19.9377670518201
16.6718490159316,-11.3877806152854,1.79964696070911,0.197799822252518,-13.8674356673607,-1.86564633121274,-22.3991288242037,122.436926292738,33.5868692419752,2.24995703120752,20.0307393814456
15.8410807572988,-11.3311929675855,2.08899502643561,-0.0391875204898638,-13.5628736214729,-1.02083218900337,-22.0034138677895,122.303640979723,33.2635875607729,2.07409668453733,20.0963196514347
15.0896700242346,-11.2702363607169,2.37672744832934,-0.272018232495239,-13.2983752229691,-0.17893330248014,-21.6348058933902,122.103085012169,32.9334276081631,1.94169711654608,20.1452403070577
14.4203392082416,-11.2052652041046,2.66317475797615,-0.500391621239761,-13.0731387715916,0.660267351956271,-21.2936070126908,121.838245510418,32.5978961535414,1.86147783060877,20.1882684621445
13.8341107220005,-11.1367182261639,2.94871604024115,-0.72404237342571,-12.8859807057644,1.49713101909581,-20.9797615638982,121.51184371327,32.2577197682609,1.84243496210422,20.2359395683016
13.3304564881764,-11.0651178754902,3.23377148091524,-0.942742826124532,-12.7353674343019,2.33213804256515,-20.6928732199663,121.126391088272,31.9129365025458,1.89359525713393,20.2982941309318
12.907506737251,-10.9910678176015,3.51879496601731,-1.1563042393349,-12.6194490599902,3.16585839019987,-20.4322276442409,120.684253599675,31.5629903733808,2.02374238926986,20.3846249713481
12.5622924657167,-10.9152485691506,3.80426691756207,-1.36457692165651,-12.5360943392319,3.9989185263553,-20.1968207283793,120.187720858974,31.2068253305708,2.24112745947574,20.5032428600831
12.2909886653023,-10.8384113590603,4.09068751227358,-1.56744909827209,-12.482926354219,4.83196548569961,-19.9853922271224,119.639076968589,30.842975727202,2.55317724030283,20.6612680868002
12.0891256922558,-10.7613703456879,4.37857038826862,-1.76484446541756,-12.4573585014031,5.66562915213245,-19.7964643440564,119.040670055272,30.4696506944982,2.96621448508735,20.864454762282
11.9517447791925,-10.6849933523438,4.66843690336333,-1.95671843914903,-12.4566305168214,6.50048387654419,-19.6283845505893,118.394977790919,30.0848102504084,3.48520441499303,21.1170535031344
11.8734885327147,-10.6101913116772,4.96081097113633,-2.14305316771227,-12.477844360319,7.33701066391412,-19.4793716665101,117.704666615352,29.6862314904216,4.1135404060873,21.421716793983
11.8486338450298,-10.5379066346485,5.2562144689535,-2.32385142960864,-12.5179998586493,8.17556121041218,-19.3475640146106,116.972642893332,29.2715638317935,4.85288005190627,21.7794498898333
11.8710880331038,-10.4691007443605,5.55516318101397,-2.49912958276099,-12.5740300506912,9.01632507074234,-19.2310682930506,116.202094828582,28.838372991419,5.70304029431516,22.1896086808601
11.9343757007462,-10.4047410394195,5.85816320171053,-2.66890976661783,-12.6428361807695,9.85930118817983,-19.1280076943094,115.396524581274,28.3841741252047,6.66195730756658,22.64994449026
12.0316428552223,-10.345787572224,6.16570768187808,-2.83321159137939,-12.7213222564588,10.7042749223318,-19.0365677496463,114.55977063872,27.9064552799238,7.72571341402597,23.1566942585806
12.1556977590611,-10.2931797382357,6.47827376371612,-2.99204357688184,-12.806429045358,11.5508015546529,-18.9550384040954,113.696021007964,27.4026929478237,8.88862967831095,23.7047129337857
12.2990979085665,-10.2478232689141,6.79631952435918,-3.14539462631429,-12.8951673496452,12.3981970404109,-18.8818509320565,112.809818173549,26.8703620179886,10.1434192023456,24.2876431498277
12.4542825929117,-10.2105778053472,7.12028072668962,-3.29322583761454,-12.9846503726158,13.2455365230392,-18.815608480274,111.906056951895,26.3069427351749,11.4813928028951,24.898115544418
12.6137429709341,-10.1822453063202,7.45056715598888,-3.43546297003675,-13.0721249700764,14.0916608476002,-18.7551092642135,110.989976358764,25.7099273609248,12.892705974999,25.5279715194846
12.7702174275392,-10.1635595169306,7.78755831709502,-3.57198988981027,-13.1550015497993,14.9351910078216,-18.6993617428321,110.067146403873,25.0768290654599,14.3666340619461,26.1684990883918
12.9168988861345,-10.1551766941063,8.13159830288588,-3.70264330404973,-13.23088233424,15.7745501333585,-18.6475914549186,109.143450383964,24.4051951823617,15.8918615189699,26.8106718541739
13.047641834521,-10.1576677553569,8.48298973020821,-3.82720904846661,-13.2975876308741,16.6079922795207,-18.5992396044981,108.225062827734,23.6926263747319,17.4567711512924,27.4453812407161
13.1571589884339,-10.171511986381,8.84198675513088,-3.94542012938886,-13.3531796674384,17.4336369522518,-18.553953901797,107.318422822699,22.9368025487739,19.0497202241001,28.0636529127531
13.2411998688061,-10.1970924086906,9.20878729328838,-4.05695664993514,-13.3959834649838,18.2495080322092,-18.511572560076,106.430202091198,22.1355155954113,20.6592922686549,28.6568398548121
13.2967055114998,-10.2346928675863,9.58352466162423,-4.16144768528822,-13.4246041634413,19.0535755908276,-18.4721026796116,105.567266935435,21.2867083640825,22.2745160110689,29.2167867245947
13.3219347511135,-10.2844968537414,9.96625892281301,-4.25847511556872,-13.4379402012213,19.8437990320532,-18.4356944852284,104.736633075513,20.3885187960541,23.8850458017542,29.7359626437206
13.3165579117998,-10.3465880203676,10.3569682595856,-4.34757937496536,-13.435191792225,20.6181700357586,-18.4026129988273,103.945412473739,19.4393279365747,25.4813008538004,30.2075622461524
13.2817133051979,-10.4209523048989,10.7555407369576,-4.42826703083213,-13.4158642398179,21.374753897995,-18.3732087164202,103.200751464558,18.437810596117,27.0545631640661,30.6255772549255
13.2200207677463,-10.5074815121529,11.1617668256321,-4.50002006626558,-13.3797657660425,22.1117280328009,-18.3478887307395,102.509759863196,17.3829876659448,28.5970359409648,30.9848428329315
13.135544757517,-10.6059781683839,11.5753330595001,-4.56230670444068,-13.3269997000098,22.8274165995727,-18.3270895141379,101.879431170383,16.274279408935,30.1018655722886,31.2810642698889
13.0336976435877,-10.7161614158876,11.99581718666,-4.61459358167465,-13.2579510508491,23.5203204338615,-18.3112522775846,101.316554496315,15.1115593358392,31.563130647663,31.5108301190841
12.9210724239812,-10.8376736887232,12.4226851496447,-4.65635904568335,-13.1732676802609,24.1891416792863,-18.3008014907543,100.827619370542,13.8952084394589,32.9758014327861,31.6716176238049
12.8051942701054,-10.9700878944734,12.8552901973373,-4.68710732098792,-13.0738364787325,24.8328027439551,-18.2961268395855,100.41871515711,12.6261695163076,34.3356726760877,31.7617951395416
12.6941834816822,-11.1129148268634,13.2928743872638,-4.70638324019387,-12.9607551231033,25.450459432799,-18.2975686608734,100.095427328043,11.3060010161861,35.6392719920937,31.7806242979379
12.5963302209119,-11.265610549198,13.7345726811397,-4.71378718696347,-12.8353001256797,26.0415083130946,-18.3054067572609,99.8627333491917,9.93692932406633,36.8837456885394,31.7282620377944
12.5195947352497,-11.4275835165778,14.1794197673948,-4.70898984134907,-12.698891950192,26.6055885211402,-18.3198524599494,99.7249013956386,8.52189763689709,38.0667241865697,31.6057596475718
12.4710648782526,-11.5982012441097,14.6263596608547,-4.69174627674336,-12.5530579646733,27.142578303989,-18.3410438400705,99.6853955184279,7.06460872909801,39.1861704237748,31.4150530517228
12.4564219763579,-11.77679637871,15.0742580328549,-4.66190894669406,-12.3993939517389,27.6525866298195,-18.3690440247201,99.7467911824114,5.56955801413276,40.2402169078672,31.1589362909332
12.4794799948129,-11.962672092341,15.5219171197879,-4.61943912603025,-12.2395248415118,28.1359402229876,-18.4038425987963,99.9107052213199,4.04205255493499,41.227000119407,30.8410091110846
12.5418641865649,-12.1551067807388,15.9680929517774,-4.5644164280496,-12.0750653035771,28.593166411002,-18.4453600308168,100.177744141061,2.48821123359762,42.1445040124848,30.4655902981922
12.642879553345,-12.353358119073,16.4115145413098,-4.497046095367,-11.9075808413464,29.0249722228997,-18.4934549464109,100.547474280145,0.914941324121145,42.9904263784196,30.0375911170112
12.7795885826723,-12.5566665902928,16.8509045770458,-4.4176638454599,-11.7385500724559,29.4322202591253,-18.5479339010608,101.018416556551,-0.670112649408062,43.76208178403,29.5623477974007
12.9470807914578,-12.7642586585202,17.2850010835698,-4.32673813579598,-11.5693289587366,29.8159019790091,-18.6085630700245,101.588067376739,-2.25865053995254,44.4563520940914,29.045417960217
13.1388855091085,-12.975349802857,17.7125794377436,-4.22486979116245,-11.4011178588901,30.1771092190333,-18.6750810001462,102.252945802039,-3.84182939971207,45.0696904353194,28.4923523615191
13.3474630271343,-13.1891476503903,18.1324740812701,-4.1127889999718,-11.2349323560524,30.5170049056424,-18.7472113600794,103.008665390996,-5.41040561332362,45.5981778182451,27.9084592320138
13.5647098716515,-13.4048554473293,18.5435992414925,-3.99134973197493,-11.0715787919974,30.8367939932828,-18.8246745987144,103.850027460789,-6.95490166465836,46.037624914118,27.2985824449249
13.7824272510589,-13.6216760847122,18.9449679722503,-3.86152165797338,-10.91163530759,31.1376956258102,-18.907197593192,104.771131057459,-8.46579024833502,46.3837061611922,26.6669155737626
13.9927205160101,-13.8388168551174,19.3357088551684,-3.72437966881519,-10.7554389843178,31.4209174142768,-18.994520663335,105.765493895615,-9.93368639011932,46.6321106247037,26.0168711385824
14.1883153801696,-14.0554950652542,19.7150797556904,-3.58109110516812,-10.6030794481428,31.6876325750335,-19.086401663987,106.826178067866,-11.3495371142169,46.7786943803274,25.3510185034644
14.3627900787785,-14.2709445690567,20.0824781002314,-3.43290083148508,-10.4543990655626,31.9389604981137,-19.1826171820202,107.945914485829,-12.7047982398841,46.8196223008401,24.6710962723835
14.5107307213923,-14.4844232180472,20.4374472246274,-3.28111432412433,-10.3089996556887,32.1759511360639,-19.2829611213933,109.11722074559,-13.9915891546252,46.7514919456765,23.9780972369943
14.6278206767526,-14.6952211534609,20.7796784379077,-3.12707899410305,-10.1662554748245,32.3995734369472,-19.3872411359856,110.332508266653,-15.2028187147755,46.5714374092871,23.2724173735511
14.710875385657,-14.9026697923554,21.1090085509365,-2.97216402200461,-10.0253321009416,32.6107079013383,-19.4952734670688,111.584175939802,-16.3322784003154,46.277215238849,22.5540559333193
14.7578329196555,-15.1061512899592,21.4254127379474,-2.81773903602412,-9.88521074379784,32.8101432152217,-19.6068767801501,112.864688940025,-17.3747020410201,45.8672771036981,21.8228515131832
14.7677089003331,-15.3051081943775,21.7289927298095,-2.6651520051079,-9.74471741715018,32.9985767824055,-19.7218656022582,114.16664265477,-18.3257943839279,45.3408345592566,21.0787387576798
14.7405226787844,-15.4990529522731,22.0199604779066,-2.51570674382153,-9.60255631777514,33.1766188368947,-19.8400439600891,115.482812734451,-19.1822331245282,44.6979202033179,20.3220113294522
14.6772002562051,-15.6875768827151,22.2986175700086,-2.37064043714642,-9.45734665602165,33.3447996585473,-19.9611998204334,116.806193032116,-19.9416505470286,43.9394472065055,19.5535782237575
14.579458420216,-15.8703582168079,22.5653308149052,-2.23110159846658,-9.30766208729595,33.5035792701072,-20.0851009208642,118.130023647597,-20.6026015218376,43.0672661271592,18.7752017843792
14.4496739885803,-16.0471688051503,22.8205045335548,-2.09812887678848,-9.15207182636715,33.6533588984331,-20.2114925222443,119.44781144992,-21.1645243268238,42.0842146312863,17.9897065913297
14.2907418535022,-16.2178791233786,23.0645502005183,-1.97263112980965,-8.98918249868438,33.7944934553815,-20.3400974999018,120.753345372974,-21.6276997425916,40.994152761058,17.2011487490219
14.1059256440691,-16.382461255621,23.2978541748688,-1.8553691762176,-8.81767979226879,33.9273043203931,-20.4706190205248,122.040708538363,-21.9932123472027,39.8019742327065,16.4149352937688
13.8987051953469,-16.5409896007033,23.5207443476436,-1.74693963258573,-8.63636901490215,34.0520917626402,-20.6027458391207,123.304288932925,-22.2629161490787,38.5135833563437,15.6378839235003
13.6726255367255,-16.6936391180922,23.7334566109816,-1.64776122672353,-8.44421372731489,34.1691464096981,-20.7361600180708,124.538790014568,-22.4394048798949,37.1358279391146,14.8782145374623
13.4311526729951,-16.8406810037982,23.9361021153601,-1.5580639578878,-8.24037170164186,34.2787592467089,-20.870546651583,125.739242272013,-22.5259856242272,35.67638117781,14.1454665629434
13.1775418878321,-16.9824757597853,24.1286363180206,-1.47788144012631,-8.02422753688592,34.3812297167698,-21.0056049979405,126.901016436716,-22.5266531472034,34.1435699922353,13.4503398971011
12.914724491144,-17.1194636947664,24.31083083422,-1.40704671418509,-7.79542135134489,34.4768715935013,-21.1410602837715,128.019838742426,-22.4460614027746,32.546153029923,12.8044623152393
12.6452187007321,-17.2521529685038,24.4822490842755,-1.34519174654352,-7.55387306811111,34.5660164080347,-21.2766753495625,129.091808343098,-22.2894883315296,30.893057865622,12.2200918513877
12.3710695700294,-17.3811053626674,24.6422266828653,-1.29175075703693,-7.29980190272922,34.6490143243738,-21.4122612718428,130.11341671832,-22.06279022585,29.1930927380631,11.7097681623762
12.0938214937984,-17.50692002512,24.7898574377714,-1.24596743695526,-7.03374073299367,34.7262324568367,-21.5476861596861,131.081568603225,-21.7723426440902,27.4546525827969,11.2859314023884
11.8145248931255,-17.6302154875591,24.9239857097763,-1.20690604325615,-6.75654507402724,34.7980507041836,-21.6828815015713,131.993603677528,-21.4249660119806,25.6854414106661,10.9605299372135
11.5337763668881,-17.7516102970389,25.0432057377569,-1.17346628268316,-6.46939641260701,34.8648552358905,-21.8178457136138,132.847317956394,-21.027835499682,23.8922328138288,10.7446388610411
11.2517891646856,-17.871702632465,25.1458683637065,-1.14440182829361,-6.17379969636214,34.927029805554,-21.9526448630163,133.640983582721,-20.5883763138979,22.0806875036091,10.6481096756281
10.9684886006792,-17.9910493042818,25.2300954136332,-1.118342233428,-5.87157484455052,34.9849450813695,-22.0874108560141,134.373365576064,-20.1141470142156,20.2552417041756,10.6792679919916
10.6836252832521,-18.110144566846,25.2938018118393,-1.09381791832617,-5.56484226329234,35.0389461757298,-22.222337629405,135.043734097688,-19.6127146934689,18.4190737598791,10.8446713426956
10.3968979879604,-18.2293992130511,25.3347253328246,-1.06928780116781,-5.25600252781766,35.0893385405813,-22.3576760025474,135.651870972805,-19.0915267190645,16.5741494757688,11.1489338582537
10.1080777239277,-18.3491204705616,25.3504637247818,-1.04316903277403,-4.94771064712777,35.136372398945,-22.4937277796229,136.19806955944,-18.5577841231365,14.7213404519242,11.594619305373
9.81712496853608,-18.469493278774,25.3385187617501,-1.01386817644856,-4.64284562059975,35.1802259272257,-22.6308394546283,136.683127514204,-18.0183216367513,12.8606046944719,12.1821993084805
9.52429299121035,-18.5905635955696,25.2963465853156,-0.979813050872938,-4.34447624915927,35.2209874890495,-22.7693955671024,137.108332492482,-17.4794988528761,10.99121544125,12.9100698235044
9.23021141354182,-18.7122244557286,25.2214134752434,-0.939484329810002,-4.05582429350245,35.2586373330979,-22.9098115134736,137.475441244607,-16.9471061835815,9.1120224128949,13.7746163150774
8.9359454194527,-18.834205551239,25.1112559501828,-0.891445894905095,-3.78022606002,35.2930292804599,-23.0525255073949,137.786652867061,-16.4262882585341,7.22172929089791,14.7703167320881
8.64302714889486,-18.9560670778757,24.963543869338,-0.834372918423895,-3.52109339619568,35.3238730127008,-23.1979893965506,138.044577112727,-15.9214862979184,5.31917170137314,15.8898713572084
8.35345668979742,-19.0771984457152,24.7761450178881,-0.767076762829889,-3.28187496842613,35.3507176007754,-23.3466581387008,138.252198663184,-15.436399892047,3.40358093147734,17.1243499209526
8.06967075733838,-19.1968221861458,24.5471895364891,-0.688526032782594,-3.06601860744588,35.3729368747084,-23.4989778765122,138.412838148732,-14.97396764343,1.47481973122423,18.4633488710641
7.79447779164612,-19.3140030698146,24.2751324873505,-0.597863444719334,-2.87693539919672,35.3897171501735,-23.6553727187038,138.530110511406,-14.536365370341,-0.466422241249596,19.8951550250801
7.53095913708461,-19.4276621591383,23.9588127984876,-0.494418497808463,-2.71796601069105,35.4000477522709,-23.8162305429525,138.60788108665,-14.1250200891803,-2.41848436470872,21.4069154583843
7.28233762983391,-19.5365952952003,23.5975067789815,-0.377716174912504,-2.59234946068903,35.4027147363751,-23.981888375821,138.650219563815,-13.7406377902264,-4.37865153158447,22.9848167022537
7.05181777693992,-19.6394953626995,23.1909743874891,-0.247482060699285,-2.5031942215133,35.3962981769527,-24.1526181364776,138.661351794933,-13.3832430614405,-6.3431376261537,24.614278443637
6.84240603125982,-19.73497757912,22.7394965046144,-0.103644344029332,-2.45345123227029,35.3791733459166,-24.3286137079527,138.645609271881,-13.0522288410535,-8.30713886075466,26.2801673926117
6.6567252163486,-19.8216070058162,22.2439016040184,0.0536668223537654,-2.44588815945741,35.3495160369352,-24.5099803989877,138.607376002742,-12.7464149274678,-10.2649553335127,27.9670356044488
6.49684286822967,-19.8979274806775,21.7055804312517,0.224122196809138,-2.48306407268392,35.3053122117056,-24.6967278787936,138.551032509675,-12.464114276718,-12.2101741040097,29.6593844973643
6.36413717294851,-19.9624912450732,21.1264876181472,0.407198275941772,-2.5673035972497,35.2443720055266,-24.888767610444,138.480896760482,-12.2032065034172,-14.135901958224,31.3419516302563
6.25922390642781,-20.0138886727067,20.5091295929609,0.602183949112041,-2.70066957014125,35.1643479152295,-25.0859156824839,138.401162044859,-11.9612183008586,-16.0350314935946,33.0000127622171
6.18196162424601,-20.0507776258425,19.8565386135408,0.808188999061248,-2.88493333623109,35.0627567764791,-25.2879017375653,138.315832115268,-11.7354106409102,-17.9005208633235,34.6196876548199
6.13154054702758,-20.0719119861824,19.1722331685295,1.0241545593697,-3.1215421606178,34.9370050106879,-25.4943843875334,138.228654319262,-11.52287254444,-19.725666049665,36.1882352704199
6.10664586141026,-20.0761688428213,18.4601653721022,1.24886567493323,-3.41158379597939,34.7844165879034,-25.704973048965,138.143051916822,-11.3206209094739,-21.5043452505149,37.6943230001592
6.10567282571319,-20.0625737416394,17.7246563932347,1.480966105964,-3.7557489295028,34.6022631445448,-25.9192555457157,138.062057232891,-11.1257054003011,-23.2312179020405,39.1282554947517
6.12696307991214,-20.0303233680927,16.9703214407468,1.71897548320497,-4.15429291894534,34.387795668182,-26.1368301775862,137.988247659373,-10.9353168356342,-24.9018656976228,40.4821513246703
6.16903066723276,-19.9788050662405,16.2019863276493,1.96130887041401,-4.60699882140564,34.1382771303872,-26.3573403286822,137.923686731266,-10.7468969458422,-26.5128690448637,41.750059461937
6.23075155558323,-19.9076126842975,15.4245980909716,2.20629872450404,-5.11314416299154,33.8510154538347,-26.58050915132,137.8698725315,-10.5582468283474,-28.0618188337738,42.9280116667716
