Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.333369624369424,-7.17286923027016,-14.7394150910118,1.00392684728846,-22.8496095561552,-33.8872275076218,-13.5805082239856,60.7109497111696,-0.942614925740736,4.68870638561163,14.4004265151991
0.321440783858094,-7.17154147475494,-14.7481713173636,1.02289638415482,-22.8651466694294,-33.8688739564406,-13.5917410906901,60.7084226950291,-0.899618163571166,4.69645978623562,14.4225691086656
0.311595816636144,-7.17023304820548,-14.7567862767086,1.04155530325383,-22.8799129394915,-33.8506363241904,-13.6016544886443,60.705186924712,-0.859856242232181,4.70979442909975,14.4433261534928
0.303980039581094,-7.16895931524141,-14.7651255986434,1.05973463665179,-22.8938660457021,-33.8328127912196,-13.6101794652751,60.7015649515141,-0.823482717978153,4.72851270342909,14.4625638033599
0.298686918768328,-7.16773094375201,-14.7730771274197,1.07728376733328,-22.9069829131003,-33.8156738305061,-13.617251439966,60.6978852207158,-0.790583052506001,4.75235402183881,14.4801485617576
0.295706769924226,-7.16655346289217,-14.7805507142279,1.09407262009447,-22.9192590259536,-33.799458605484,-13.6228117969515,60.6944735690937,-0.761174228645493,4.78099940198587,14.4959530138341
0.29488504758584,-7.1654269607418,-14.7874774197276,1.10999335432246,-22.9307075940412,-33.7843722687266,-13.6268093300212,60.6916447414864,-0.735205677370681,4.81407709929403,14.5098613207417
0.295900748037084,-7.16434590774607,-14.7938081883839,1.12496155474473,-22.9413586172149,-33.7705841592234,-13.6292015092196,60.6896940494309,-0.712561430755862,4.85116913080737,14.5217744005062
0.298269757268357,-7.16329909056097,-14.7995120597853,1.13891693795313,-22.9512578994968,-33.7582268804742,-13.6299555719685,60.6888892978041,-0.693063386521192,4.89181851946732,14.5316147188738
0.301370156748413,-7.16226963978924,-14.8045739887253,1.15182360964418,-22.9604660632857,-33.7473962275287,-13.62904946706,60.6894631080457,-0.676475552547415,4.93553708563379,14.5393306174604
0.304480845485557,-7.16123513404944,-14.8089923560734,1.16366991659726,-22.9690576056625,-33.7381519174101,-13.6264726949795,60.6916057682427,-0.662509134958759,4.98181361450037,14.5449001149547
0.306823800446807,-7.16016776229241,-14.8127762637116,1.17446793816244,-22.9771200250826,-33.7305190626054,-13.622227090834,60.6954587407492,-0.650828338487917,5.03012223445889,14.5483341268396
0.307603027601677,-7.15903452745878,-14.8159427148359,1.18425265787063,-22.9847530319658,-33.7244903112966,-13.6163275903469,60.7011089567607,-0.641056759726655,5.07993085339014,14.5496790555194
0.306037181382525,-7.15779747828194,-14.8185137826202,1.19308085022928,-22.9920678426055,-33.7200285632984,-13.6088030095152,60.7085840243953,-0.632784270548881,5.13070951591759,14.5490187034064
0.301385926323021,-7.15641396192644,-14.8205138651142,1.20102971229702,-22.9991865421612,-33.7170701603986,-13.5996968573635,60.7178484727831,-0.625574308537478,5.18193856271241,14.5464754570442
0.292971772374773,-7.154836896937,-14.8219671145662,1.20819526414617,-23.0062414890931,-33.7155284446021,-13.5890681896455,60.7288011498797,-0.618971510080008,5.23311649204082,14.542210683437
0.280199737556855,-7.15301507221425,-14.8228951182832,1.21469053646523,-23.0133747212366,-33.7152975759105,-13.5769924997607,60.7412738861742,-0.612509635546898,5.28376744242267,14.5364242744449
0.262577585171941,-7.15089348254958,-14.8233148975136,1.2206435577709,-23.0207373142188,-33.7162565012652,-13.563562632522,60.7550315297824,-0.605719741545145,5.33344823013138,14.5293532756952
0.239740672720119,-7.14841371455737,-14.8232372805615,1.22619514913533,-23.0284886369467,-33.7182729684295,-13.5488896974913,60.7697734500578,-0.598138551724739,5.38175488383842,14.5212695450466
0.211490109850315,-7.1455143988797,-14.8226656951415,1.23149653181273,-23.036795446786,-33.7212074840121,-13.5331039508712,60.7851365964268,-0.58931696553671,5.42832862166517,14.5124764012284
0.177869591796443,-7.14213174544507,-14.8215954116891,1.23670675300587,-23.0458307693391,-33.7249171236768,-13.5163556075797,60.8007001864145,-0.578828624832325,5.47286121543054,14.5033042431023
0.139374983234265,-7.13820017838716,-14.8200132538819,1.24198993761008,-23.055772515054,-33.7292591132077,-13.4988155380655,60.8159920813974,-0.566278432760844,5.51509968302955,14.4941051425395
0.097757394234755,-7.13365308604977,-14.8178977764446,1.24751237903143,-23.0668017968313,-33.7340941091065,-13.4806757972569,60.8304968898275,-0.55131089014362,5.5548502391965,14.4852464404772
0.0605264775723368,-7.12842369928698,-14.8152198957623,1.25343948863148,-23.0791009275384,-33.7392891151811,-13.4621499242526,60.8436658151975,-0.533618084573198,5.59198141464593,14.4771034076366
0.0586267783443178,-7.12244610772612,-14.8119439478728,1.25993262906309,-23.0928510920095,-33.7447199768601,-13.4434729399582,60.8549282400453,-0.51294714121498,5.62642622769552,14.4700510658462
0.1024077653135,-7.11565641857438,-14.8080291412079,1.26714586154296,-23.108229704403,-33.7502733983067,-13.4249009577766,60.8637050081029,-0.48910692592324,5.65818326943538,14.4644552978779
0.161799824996909,-7.10799405629768,-14.803431366123,1.27522264285012,-23.1254074797901,-33.75584843006,-13.4067103142379,60.869423334344,-0.46197378324487,5.68731654828898,14.4606634012093
0.226833117644104,-7.09940319511607,-14.7981053173052,1.28429251586627,-23.1445452685903,-33.7613573790181,-13.3891961256646,60.8715332373392,-0.431496094353472,5.71395393379869,14.4589942643837
0.294353473684767,-7.08983431073868,-14.7920068772515,1.29446784654827,-23.1657907213421,-33.7667261006393,-13.3726701832459,60.8695253501552,-0.397697452121373,5.73828404615306,14.4597283613707
0.362368559641462,-7.07924583344728,-14.7850956991724,1.30584066796647,-23.1892748660196,-33.7718936466004,-13.3574581098577,60.8629499248385,-0.360678271342197,5.76055146110413,14.463097766795
0.429072714642619,-7.06760588106378,-14.7773379167435,1.3184796971432,-23.2151086895116,-33.7768112586758,-13.3438957164687,60.8514368009336,-0.320615680462898,5.78105013837772,14.4692763942961
0.492623000952641,-7.05489404643915,-14.7687088979373,1.33242759261793,-23.2433798197786,-33.7814407184461,-13.332324513833,60.8347160607542,-0.277761576914878,5.80011503212113,14.4783706547154
0.551080037543707,-7.0411032090869,-14.7591959531722,1.34769852001273,-23.2741494062978,-33.7857520803446,-13.3230863559231,60.8126390442716,-0.232438772570507,5.81811190217508,14.4904107219078
0.602398668951852,-7.02624133476883,-14.748800905215,1.36427609034075,-23.3074492941651,-33.7897208321687,-13.3165172163308,60.7851993459659,-0.185035209972164,5.83542541244706,14.5053425825391
0.644438888752061,-7.01033322131399,-14.7375424285083,1.38211173320508,-23.3432795827163,-33.7933245433466,-13.3129401307215,60.7525533664211,-0.135996292277715,5.85244567570118,14.5230210313979
0.674988129294146,-6.99342214436799,-14.7254580675261,1.40112356521835,-23.381606654021,-33.7965390772439,-13.312657378511,60.7150399450517,-0.0858154369727317,5.8695534845279,14.5432037513003
0.691792715565106,-6.97557135309787,-14.7126058477443,1.42119581186056,-23.4223617499187,-33.7993344586374,-13.3159420219676,60.6731985601274,-0.0350230326583073,5.88710455633905,14.5655465838781
0.692599952713855,-6.95686536310137,-14.6990654003006,1.44217883686569,-23.4654401669375,-33.8016704996391,-13.3230289657154,60.627785551474,0.0158259515397077,5.905413206749,14.5896000601046
0.675217097791987,-6.93741099223053,-14.6849385333707,1.4638898257334,-23.5107011251491,-33.8034922959373,-13.3341057398954,60.5797878028594,0.0661653846451482,5.92473593561461,14.6148072287928
0.637604512151673,-6.91733808524501,-14.6703491995053,1.4861141579762,-23.5579683490767,-33.8047257106013,-13.3493032432737,60.530433317741,0.115432035051825,5.94525545351526,14.6405028046732
0.578052821170672,-6.89679987579903,-14.6554428275131,1.50860748566388,-23.6070313759129,-33.8052729660976,-13.3686867072195,60.4811981362851,0.163079830458763,5.96706569237835,14.6659136539782
0.495608830781402,-6.8759729401239,-14.6403850077201,1.53109851444479,-23.6576475791059,-33.805008467617,-13.3922471583833,60.4338090756496,0.208593828080843,5.99015833493043,14.6901606405847
0.391420820399031,-6.8550567067438,-14.6253595375091,1.55329245908712,-23.7095448658217,-33.8037749824217,-13.4198936681952,60.3902418312231,0.251503382783267,6.01441136718468,14.7122618672666
0.274621201985323,-6.83427250076117,-14.6105658471318,1.57487511985221,-23.7624249777965,-33.8013802999178,-13.4514466806313,60.3527140551302,0.29139400482743,6.03958011021004,14.7311373629497
0.194799727666873,-6.8138621183049,-14.5962158329606,1.59551749915964,-23.8159672997596,-33.7975944942364,-13.4866327043665,60.3236731307704,0.327917436716577,6.06529112371291,14.7456152844097
0.272719850328554,-6.79408594385823,-14.5825301283514,1.61488085057726,-23.8698330605615,-33.7921479038181,-13.5250806399355,60.3057784885928,0.360799552683342,6.09103929188162,14.7544397137041
0.47605521224996,-6.77522063721736,-14.5697338452609,1.63262202539356,-23.9236698005442,-33.7847299295073,-13.5663199863874,60.3018784570978,0.389845792244927,6.11618829938556,14.7562801339684
0.738350461414778,-6.75755642596095,-14.5580518273574,1.64839895811346,-23.9771159735387,-33.7749887335924,-13.6097811362146,60.3149818102026,0.414943973506095,6.13997459001047,14.7497426481382
1.04346048114757,-6.7413940441861,-14.5477034703567,1.66187611446504,-24.0298055507236,-33.7625318984735,-13.6547979248446,60.3482243512855,0.436064481256249,6.16151479130109,14.7333829594817
1.38717455193524,-6.72704136141557,-14.5388971878059,1.67272971723687,-24.0813724936697,-33.7469280779292,-13.7006125538908,60.4048310562496,0.453257975973222,6.17981650433318,14.7057210566504
1.76778907668857,-6.71480974939211,-14.5318246287865,1.68065256805473,-24.1314549629391,-33.7277096482808,-13.746382953613,60.4880744700938,0.466650909319252,6.19379230155204,14.665257448089
2.18413105185193,-6.70501023981127,-14.5266547845662,1.68535829693989,-24.1796991260933,-33.7043763410197,-13.79119258466,60.6012301980459,0.476439248922664,6.20227673326925,14.6104906911405
2.63500556979457,-6.69794953261886,-14.5235281485375,1.68658489546784,-24.2257624271464,-33.6763998112051,-13.8340625990608,60.7475304384971,0.482880902862106,6.20404609629083,14.539935881614
3.11900505146186,-6.69392592170025,-14.5225511120493,1.68409742192495,-24.2693161828424,-33.6432290664984,-13.8739661867816,60.9301165624359,0.486287387276236,6.19784065885836,14.4521437197923
3.63443619827742,-6.69322521137295,-14.5237907848357,1.67768980486949,-24.3100473847654,-33.604296651644,-13.9098448317873,61.1519917542885,0.487015294099946,6.18238897134655,14.3457197429359
4.17929409048622,-6.696116700815,-14.5272704231523,1.66718571155184,-24.3476596146118,-33.5590254557181,-13.940626098014,61.4159747009185,0.485458083637758,6.15643383011767,14.2193433029516
4.75125912376161,-6.70284931235269,-14.5329656337599,1.65243848758549,-24.3818730248045,-33.5068359879243,-13.9652424708597,61.7246552598646,0.48203864107772,6.1187594003543,14.0717858726161
5.34770713605753,-6.71364793313036,-14.5408014998853,1.63333021366109,-24.4124233960236,-33.4471539538466,-13.982650704755,62.080352963086,0.477202894094533,6.06821893465799,13.9019282935728
5.96572835497671,-6.72871002979116,-14.5506507482353,1.60976996451365,-24.439060350969,-33.3794179567224,-13.9918510817931,62.4850791233247,0.471414598878988,6.00376244941317,13.7087766336945
6.60215288168386,-6.74820258502941,-14.5623330461002,1.58169139456465,-24.4615448703633,-33.3030871437433,-13.9919059754916,62.9405032086418,0.465151185993737,5.92446365719107,13.4914763848834
7.25358130536701,-6.77225939577162,-14.5756154864993,1.54904981188045,-24.4796463131252,-33.2176486108109,-13.9819571370463,63.4479240377253,0.458900345181698,5.82954541964935,13.249324787857
7.91641942494013,-6.80097876692226,-14.5902142885535,1.51181893479775,-24.493139181026,-33.122624367241,-13.9612411740036,64.008246226556,0.453156850314457,5.71840298634479,12.9817811108265
8.58691622273439,-6.83442163201387,-14.6057977105305,1.46998755074076,-24.501799886097,-33.0175776455724,-13.929102765394,64.6219621916879,0.448419010668267,5.59062431005352,12.6884747360002
9.26120430784172,-6.87261013104741,-14.6219901448316,1.42355631022368,-24.5054037765474,-32.9021183270377,-13.8850052445473,65.2891398957173,0.445184107750639,5.44600676672056,12.3692109273268
9.93534207888655,-6.91552667426046,-14.6383773380042,1.37253488632497,-24.5037226559333,-32.7759072491426,-13.8285382745672,66.0094164152408,0.44394225360548,5.28456966002451,12.0239741717805
10.6053568733736,-6.96311351718287,-14.6545126542661,1.31693970853906,-24.4965229950379,-32.6386591764667,-13.7594224394229,66.7819973255562,0.445168283976052,5.10656197151361,11.652929011585
11.2672883863647,-7.01527286618945,-14.6699242757562,1.25679244028222,-24.4835649927085,-32.490144255958,-13.6775106769647,67.605661829858,0.449311552447736,4.91246494007046,11.2564183219195
11.9172316616031,-7.07186752399099,-14.6841232027552,1.19211931359084,-24.4646025963587,-32.3301878485054,-13.5827865903003,68.4787735096501,0.456783778668736,4.70298921978459,10.8349590416474
12.5513789864721,-7.13272207121368,-14.6966118787907,1.12295136569575,-24.4393845466397,-32.1586687298335,-13.4753597885648,69.3992965287655,0.467945381961478,4.47906656192129,10.3892354350011
13.1660600595945,-7.1976245646559,-14.7068932204737,1.04932554537319,-24.4076564625778,-31.9755157767075,-13.3554585199736,70.3648170746561,0.483090966260668,4.2418361754143,9.92009004957159
13.7577798465754,-7.26632871586479,-14.7144797918159,0.97128658200093,-24.3691639341265,-31.7807033770004,-13.2234199601005,71.3725697594053,0.502434789853766,3.99262612160838,9.4285126359887
14.3232535947878,-7.33855649526086,-14.7189028448483,0.888889450475146,-24.3236565439044,-31.5742458957387,-13.0796786007719,72.4194686263895,0.526097142367383,3.73293028148048,8.91562739652421
14.8594385411534,-7.41400108849234,-14.7197209602252,0.802202230925954,-24.2708927033452,-31.356191576696,-12.924753248859,73.5021423172298,0.554092559986265,3.46438159486736,8.38267901813784
15.363561916258,-7.49233011731526,-14.7165280533014,0.71130915440734,-24.2106451578591,-31.1266162658333,-12.759233189037,74.6169728506453,0.586320738948719,3.18872240950743,7.83101800471179
15.8331449223393,-7.57318903132508,-14.7089605474716,0.616313636535374,-24.1427069837197,-30.8856173255974,-12.5837640846197,75.76013735753,0.622560858441324,2.90777288521615,7.26208584115673
16.2660224400783,-7.6562045798925,-14.6967035509829,0.517341120205946,-24.0668978646957,-30.6333080776976,-12.3990341780682,76.9276520176803,0.662469809124179,2.62339846463221,6.67740049287466
16.660358298068,-7.74098828370714,-14.67949590731,0.414541569920756,-23.9830704072845,-30.369813066927,-12.2057613082519,78.1154173675989,0.705584573039849,2.33747743938217,6.07854267156251
17.014656017697,-7.82713984077589,-14.6571340231461,0.308091483642637,-23.8911162403612,-30.095264379308,-12.0046811956575,79.3192641062128,0.751328751294939,2.05186960675286,5.4671431958884
17.3277650234111,-7.9142504210876,-14.6294744112721,0.198195315351439,-23.7909716510951,-29.8097991776809,-11.7965373681695,80.5349985197744,0.799023008952459,1.76838692824133,4.84487165933517
17.5988823824642,-8.00190582466759,-14.5964349187617,0.085086231773154,-23.6826225283451,-29.5135585432815,-11.5820730067384,81.7584466773503,0.847899003889396,1.48876697214194,4.21342649931233
17.8275502080153,-8.08968949611638,-14.5579946458271,-0.0309738440357236,-23.566108409888,-29.2066876396855,-11.3620248761323,82.9854966110679,0.897116185898665,1.2146497557272,3.57452644862847
18.0136489236441,-8.17718540302675,-14.5141925974067,-0.14969492533461,-23.4415254574083,-28.8893371495668,-11.1371193733314,84.2121377861522,0.945780701074378,0.947558410776653,2.92990324916205
18.157386645055,-8.26398079594775,-14.4651251467949,-0.270760393920532,-23.309028214518,-28.5616658747596,-10.9080705895047,85.4344972778781,0.992965529602846,0.688883894413343,2.28129542584827
18.2592849851699,-8.3496688751431,-14.4109424253332,-0.39382915484584,-23.168830040937,-28.2238443346585,-10.6755801601048,86.6488721977158,1.03773093718755,0.439873771995027,1.6304428624113
18.3201616313733,-8.43385139543181,-14.3518437808719,-0.518538469111404,-23.0212021625868,-27.8760591471459,-10.4403385850227,87.8517580413534,1.0791443405734,0.201624925849853,0.979081887627465
18.3411100780204,-8.51614124416174,-14.2880724674752,-0.644507382741763,-22.866471333708,-27.5185179325562,-10.2030276410109,89.0398727596667,1.11629877984253,-0.0249200976207014,0.328940566959481
18.3234769232516,-8.59616502585301,-14.2199097388101,-0.771340629513649,-22.7050161706025,-27.1514544497726,-9.96432347721338,90.2101764737161,1.14832935100982,-0.238973500747715,-0.318266103705187
18.2688371566996,-8.67356567701065,-14.1476685196948,-0.89863285235654,-22.5372622802209,-26.7751336605367,-9.72489997271801,91.359886862983,1.17442716544979,-0.439899891377728,-0.960841387263676
18.1789678740163,-8.74800511560082,-14.0716868274995,-1.02597297610062,-22.3636763633952,-26.3898564267999,-9.4854319369054,92.4864903521273,1.19385063842524,-0.62721172574508,-1.59711263010911
18.0558208556332,-8.81916690560798,-13.9923211094806,-1.15294857247654,-22.1847595181036,-25.9959635748911,-9.24659775143651,93.5877493059381,1.20593413548915,-0.800563097717912,-2.22543793398277
17.9014944413171,-8.88675889484355,-13.909939653586,-1.2791500803702,-22.0010400001276,-25.5938391047242,-9.00908109201967,94.6617055128572,1.21009419717803,-0.959742406161268,-2.84421383823955
17.718205119503,-8.95051577012433,-13.8249162179252,-1.4041747744824,-21.8130657132294,-25.1839123771215,-8.77357142717799,95.7066802903225,1.20583370143056,-1.10466436850249,-3.45188410930976
17.5082592318277,-9.01020147052136,-13.7376240085954,-1.52763041065866,-21.6213966958759,-24.7666591722215,-8.54076306147863,96.7212715761933,1.19274439952587,-1.23536177236001,-4.04694963731922
17.2740251695435,-9.06561140432844,-13.6484301192814,-1.64913851268203,-21.4265978482763,-24.3426015705151,-8.3113525638098,97.7043483782621,1.17050827487502,-1.35197728094936,-4.62797931839673
17.0179064104317,-9.11657442348655,-13.5576905308089,-1.76833729869024,-21.2292321082284,-23.9123066596787,-8.08603449488944,98.6550429402921,1.1388981349098,-1.4547555281088,-5.19362168073534
16.7423157133244,-9.16295451533366,-13.4657457537013,-1.88488427233973,-21.0298542444037,-23.476384113292,-7.86549542444534,99.5727409531549,1.09777777204758,-1.54403564973376,-5.74261691793131
16.4496507532459,-9.20465217376951,-13.3729171791028,-1.99845852328395,-20.8290053964014,-23.0354827243104,-7.65040630974432,100.457070101119,1.04710193875339,-1.62024430469157,-6.27380893275619
16.1422714443035,-9.2416054122933,-13.2795041817237,-2.10876279350838,-20.6272084527857,-22.5902860099982,-7.44141339212786,101.307887194531,0.986916287109369,-1.68388914904475,-6.78615696580878
15.8224791605252,-9.27379038325835,-13.1857819944785,-2.21552537136631,-20.4249643179223,-22.1415070359101,-7.23912785145046,102.125264106529,0.91735733055791,-1.73555264826129,-7.27874638483685
15.4924980274727,-9.30122157241223,-13.0920003523174,-2.31850187543714,-20.2227490732215,-21.689882631443,-7.04411453287654,102.909472704559,0.838652395532852,-1.77588604670288,-7.75079823963572
15.1544584201458,-9.32395154414686,-12.9983828861387,-2.41747698700409,-20.0210119918704,-21.2361671849481,-6.85688012134398,103.660968948093,0.751119443808082,-1.80560326743264,-8.20167723615229
14.8103827657748,-9.34207021899058,-12.905127238482,-2.51226618264925,-19.8201743266681,-20.7811262091904,-6.67786118400232,104.380376313468,0.65516656448488,-1.82547449184061,-8.63089784321974
14.4621737137891,-9.35570366962547,-12.812405870273,-2.60271750515806,-19.6206287658616,-20.3255298561006,-6.50741252877631,105.068468705765,0.551290862992023,-1.83631916585323,-9.03812831362084
14.1116046996142,-9.36501242523334,-12.7203675275097,-2.68871338996019,-19.4227394450205,-19.870146535937,-6.34579633589048,105.726153024724,0.440076422412608,-1.83899819633612,-9.42319247555413
13.7603128939833,-9.37018927773574,-12.6291393305061,-2.7701725364877,-19.2268424118763,-19.4157367676492,-6.19317250713862,106.354451563841,0.322190989232563,-1.83440514540913,-9.7860692225216
13.4097944950712,-9.37145658998988,-12.5388294303644,-2.84705178309708,-19.0332464588416,-18.9630473615227,-6.04959064512909,106.954484435302,0.198381047273446,-1.82345631254155,-10.1268896906286
13.0614022869234,-9.36906311749891,-12.4495301488886,-2.91934791603601,-18.8422342555976,-18.5128060140801,-5.91498402382557,107.527452221906,0.0694649921890649,-1.80707971513691,-10.4459321609822
12.7163453543708,-9.36328037220953,-12.3613214858958,-2.98709932107536,-18.6540637256078,-18.0657163760342,-5.78916584728137,108.074619053862,-0.0636757977147811,-1.78620312638864,-10.7436147648485
12.375690812067,-9.35439857814512,-12.2742748497712,-3.05038737209209,-18.4689696143537,-17.6224536331523,-5.67182802213987,108.597296289998,-0.20010808614286,-1.76174148786307,-11.0204861052442
12.0403673738145,-9.3427222920578,-12.188456848896,-3.10933744426003,-18.2871651942625,-17.1836606162609,-5.5625425947466,109.096826951588,-0.338860055358267,-1.73458416367131,-11.2772139470417
11.7111705585846,-9.32856578623372,-12.1039329750073,-3.16411944008741,-18.1088440429021,-16.7499444333997,-5.46076592383616,109.574571018385,-0.478936539796337,-1.70558261686977,-11.5145721752995
11.388769302439,-9.31224831253664,-12.02077101311,-3.21494772260298,-17.9341818200052,-16.3218735993669,-5.3658455728825,110.03189165797,-0.619335869620736,-1.67553913836219,-11.7334262810949
11.0737137220391,-9.2940893832074,-11.9390440241433,-3.26208035937427,-17.7633379599329,-15.8999756294331,-5.27702981589237,110.470142428442,-0.759067847261249,-1.64519722987543,-11.9347177004014
10.7664437568467,-9.27440421175434,-11.8588327646343,-3.30581759243582,-17.5964571933041,-15.4847350661448,-5.19347956369663,110.89065547529,-0.897172294091915,-1.61523414564536,-12.1194473927159
10.467298404844,-9.25349945475969,-11.7802274300235,-3.34649946266477,-17.4336708168938,-15.0765919199764,-5.11428243981382,111.294730734321,-1.03273756944703,-1.5862559546528,-12.2886590901781
10.176525261938,-9.23166938227422,-11.7033286332221,-3.38450253347691,-17.2750976453719,-14.6759405220352,-5.03846866808354,111.683626147973,-1.16491847309347,-1.55879531516746,-12.4434226671285
9.89429007929925,-9.20919258213875,-11.6282475573938,-3.42023567860072,-17.1208446007084,-14.2831288033584,-4.96502838073657,112.058548897975,-1.29295298561462,-1.53331197077729,-12.5848180694864
9.62068606655527,-9.18632927535579,-11.5551052538316,-3.45413492222694,-16.9710069206429,-13.898458025246,-4.89292991857095,112.420647652571,-1.41617737361451,-1.51019579887337,-12.713920199096
9.35574269237915,-9.16331928927929,-11.4840310931428,-3.48665734700242,-16.8256679920859,-13.5221829869908,-4.82113867702339,112.771005823253,-1.53403928175157,-1.48977208539139,-12.831785072713
9.09943376747008,-9.14038070525295,-11.4151604196496,-3.5182741169036,-16.6848988390147,-13.1545127316596,-4.74863605297748,113.110635826799,-1.6461085377501,-1.47230857483158,-12.9394374822795
8.85168463746471,-9.11770916777647,-11.348631502107,-3.54946269968834,-16.5487573201734,-12.7956117585591,-4.67443806323914,113.440474356874,-1.75208549432667,-1.45802375660505,-13.037860292066
8.61237836363334,-9.09547781256428,-11.2845819143434,-3.5806984188415,-16.4172871186733,-12.4456017356397,-4.5976132296271,113.761378684754,-1.85180681517455,-1.44709579361361,-13.1279854361272
8.38136082538913,-9.07383774059396,-11.2231445117299,-3.61244551754766,-16.2905166282296,-12.1045636905736,-4.5172993491789,114.074124023585,-1.94524867830528,-1.43967146620476,-13.2106866377448
8.15844473825487,-9.05291893616722,-11.1644431871031,-3.64514797354224,-16.168457854778,-11.7725406498112,-4.43271878762591,114.379401995104,-2.03252741735793,-1.43587448995093,-13.2867738613665
7.94341264115292,-9.03283150458923,-11.1085885880692,-3.67922035356305,-16.0511054550448,-11.4495406929964,-4.34319195872985,114.677820226857,-2.11389765280507,-1.43581258224304,-13.3569895096632
7.73601896458546,-9.01366709662212,-11.0556739577798,-3.71503902485949,-15.9384360231535,-11.1355403933395,-4.248148697332,114.969903082938,-2.1897479906375,-1.43958272253823,-13.4220063702832
7.53599134320439,-8.99550039529494,-11.005771233133,-3.75293403952344,-15.8304077128463,-10.8304886150595,-4.14713730650835,115.256093496748,-2.26059439446333,-1.44727418477139,-13.4824272917548
7.34303137924849,-8.97839056079707,-10.958927512068,-3.79318197853309,-15.7269602528978,-10.5343106272312,-4.03983114775747,115.536755836305,-2.3270713662803,-1.45896910897178,-13.5387865363428
7.15681509445121,-8.96238255234742,-10.9151619937669,-3.83599999740626,-15.6280153871695,-10.2469124651358,-3.9260327285501,115.812179697879,-2.38992109447207,-1.47474060275467,-13.5915527258114
6.9769933249259,-8.94750826687052,-10.8744634989435,-3.88154126405055,-15.5334777551487,-9.96818543132924,-3.80567530953199,116.082584497335,-2.44998074123762,-1.4946486003648,-13.6411332543344
6.80319231461944,-8.93378745276519,-10.8367886809005,-3.92989192672052,-15.4432362223838,-9.69801059221607,-3.6788220990406,116.348124712294,-2.508168048554,-1.51873393466831,-13.6878799780986
6.63501474758875,-8.92122837505012,-10.8020610309434,-3.9810696976646,-15.3571656663361,-9.43626310497769,-3.54566312884034,116.608895621141,-2.565465448798,-1.54701126908351,-13.7320959063547
6.47204142815759,-8.90982822779084,-10.7701707581226,-4.03502408797936,-15.2751292146317,-9.18281621179436,-3.40650992046425,116.864939384708,-2.62290287879735,-1.57946165901583,-13.7740425389625
6.31383377274046,-8.89957331165397,-10.7409755844914,-4.09163828420017,-15.1969809157948,-8.93754476236828,-3.2617880633105,117.116251321007,-2.68153951441566,-1.61602553783569,-13.8139474508733
6.15993722073566,-8.89043901677333,-10.7143024527763,-4.15073261810224,-15.1225687991686,-8.70032816126265,-3.1120278363129,117.362786231584,-2.74244466370178,-1.65659684799894,-13.8520117239789
6.00988560831745,-8.88238966994833,-10.6899501047048,-4.21206954618599,-15.0517382559519,-8.47105267119241,-2.95785301525507,117.604464650692,-2.80667807902074,-1.70101889000918,-13.8884168565995
5.86320648276076,-8.87537831781402,-10.6676924575509,-4.2753600224455,-14.9843356505692,-8.24961303386097,-2.79996802007858,117.841178905896,-2.87526997264909,-1.74908227835499,-13.923330820037
5.71942727087807,-8.86934652492725,-10.6472826776517,-4.34027111583115,-14.9202120514288,-8.03591340091012,-2.63914357703214,118.072798899544,-2.94920104267676,-1.80052520589505,-13.9569129716533
5.57808215773324,-8.86422427116054,-10.6284578177898,-4.40643469013662,-14.8592269515275,-7.82986760125098,-2.47620110725792,118.299177542071,-3.02938283056475,-1.85503604711097,-13.9893175826295
5.43871948481082,-8.85993003833961,-10.6109438522131,-4.47345692797888,-14.8012518319614,-7.6313988026632,-2.31199610983831,118.520155787534,-3.11663873673853,-1.91225818813423,-14.0206958076794
5.30090944299163,-8.85637117879027,-10.5944609153835,-4.54092844561591,-14.7461734081413,-7.4404386475693,-2.14740087647634,118.735567237632,-3.21168602164801,-1.97179686176864,-14.0511960152873
5.16425181649305,-8.85344465225586,-10.5787285354145,-4.60843471784547,-14.6938963955469,-7.25692595115509,-1.98328694253624,118.945242292478,-3.31511912456696,-2.03322768663552,-14.0809625017178
5.02838352955829,-8.85103819861533,-10.563470653691,-4.67556651653767,-14.6443456434619,-7.08080504667972,-1.82050773180367,119.149011835566,-3.42739464593195,-2.09610655641152,-14.1101327176753
4.89298575713989,-8.84903198293757,-10.5484202367325,-4.74193006307688,-14.5974675104286,-6.91202385389756,-1.65988188213484,119.346710447361,-3.54881835975066,-2.1599804920973,-14.1388332303159
4.7577903822037,-8.84730071058727,-10.533323311666,-4.80715660252477,-14.5532303905395,-6.75053173675067,-1.50217774351809,119.538179147985,-3.67953464140523,-2.22439904635313,-14.1671747143159
4.62258561304982,-8.8457161682336,-10.5179422903785,-4.87091112363226,-14.511624341813,-6.59627720740052,-1.34809952018405,119.723267676922,-3.81951870112458,-2.28892582137447,-14.1952463077336
4.48722061137265,-8.84415010691692,-10.5020584877588,-4.93289997285772,-14.4726598135626,-6.44920552542728,-1.19827548628281,119.901836328582,-3.96857199676669,-2.35314962983297,-14.2231096828746
