Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.42518134355577,-13.5304968164279,-9.22183731807425,6.3103067382269,-20.9472751468882,-42.7076321112951,-24.9192139986175,64.207185005411,-27.1800291674506,13.6385968121191,-5.22095096220309
3.45487560653045,-13.5616114521528,-9.21654039616907,6.30040888896421,-20.802385094416,-42.712460608657,-24.7404757331514,64.244379155943,-26.5260972349602,13.0981723033493,-4.71446362746494
3.47343338570377,-13.5924333839672,-9.21037453326168,6.2897944449339,-20.6459618040353,-42.7161397574885,-24.5561358588678,64.2727225341243,-25.8746520105881,12.5614262326843,-4.22110897156305
3.48147268895123,-13.622592431126,-9.20328010652401,6.27841707529607,-20.4780503234984,-42.7183377728188,-24.3669969761178,64.2912493593918,-25.228803990213,12.0315085501282,-3.74326248705817
3.47975533438733,-13.6517279188093,-9.19520278559017,6.26622471056018,-20.2987830253091,-42.7187133159992,-24.1738323888756,64.2990747681538,-24.5914291080466,11.5112141633818,-3.28274550236536
3.46917119520365,-13.6794954857274,-9.18609486307995,6.25316085847584,-20.1083798394169,-42.7169172696624,-23.9773729998642,64.2954043871903,-23.9651193138333,11.0029588279348,-2.84084282847482
3.45071920779006,-13.7055734273834,-9.17591659296071,6.23916628493644,-19.9071466726363,-42.7125948433369,-23.7782963581254,64.2795411408638,-23.35214333627,10.5087695961632,-2.41834023482133
3.42548520467973,-13.7296684016102,-9.1646375082809,6.22418102804148,-19.6954720077597,-42.7053879914841,-23.577218038091,64.2508893653692,-22.7544186907671,10.0302882535325,-2.01557676867843
3.39461671193866,-13.7515203439915,-9.15223768513575,6.2081466955864,-19.4738217680257,-42.6949381086009,-23.3746854357546,64.2089564210028,-22.1734954634403,9.56878559040697,-1.63250664597599
3.35929497445764,-13.7709064675683,-9.13870891689849,6.19100897860824,-19.2427326147583,-42.6808889538989,-23.1711739769703,64.1533520777087,-21.6105518738636,9.12518405253452,-1.26876567602539
3.32070465333855,-13.7876442527536,-9.12405576215378,6.17272029853522,-19.0028039116216,-42.6628897509548,-22.9670856478363,64.0837859998556,-21.0664011109662,8.70008627502879,-0.923737785254929
3.28000188138384,-13.8015933681012,-9.10829643118354,6.15324249463795,-18.7546886361208,-42.640598403466,-22.7627496801706,64.0000636790162,-20.5415084727354,8.29380719115446,-0.596618033390789
3.23828165690451,-13.8126564984775,-9.09146347885511,6.13254945235641,-18.4990835450271,-42.6136847650353,-22.558425158815,63.902081163105,-20.0360174503388,7.90640774053323,-0.286469451090442
3.19654587533245,-13.8207790920094,-9.07360427570991,6.11062957144238,-18.2367189031224,-42.5818338993322,-22.354305265995,63.789818909701,-19.5497831116843,7.53772860693315,0.00772802516955444
3.15567359347076,-13.8259480690345,-9.05478123304855,6.08748797534841,-17.9683480669142,-42.5447492694644,-22.1505228466956,63.6633350564693,-19.0824109774606,7.18742284978905,0.287037365210577
3.11639532492757,-13.8281895643122,-9.03507176120126,6.06314836955968,-17.6947371844344,-42.5021558036115,-21.9471569715972,63.5227583613103,-18.6332995427676,6.8549867262974,0.552533098073164
3.07927320238262,-13.8275657978204,-9.01456794316787,6.03765446628171,-17.4166552363765,-42.4538027970353,-21.74424018945,63.3682810270551,-18.2016846587419,6.53978838107932,0.805278324389916
3.04468865045853,-13.8241711894362,-8.99337590941978,6.0110709063019,-17.1348646076548,-42.3994666252405,-21.5417661935583,63.2001515929038,-17.7866841215364,6.24109434015591,1.04630922957583
3.01283876599895,-13.818127848232,-8.9716149048696,5.98348362652644,-16.8501123449138,-42.3389532557827,-21.3396976701415,63.018668045347,-17.3873409943657,5.95809385505098,1.27662605030269
2.98374192933702,-13.8095805779873,-8.94941604615385,5.95499964314131,-16.5631222249924,-42.2721005550718,-21.1379741417334,62.8241712721365,-17.0026643944412,5.689921136687,1.49718940406968
2.95725235839142,-13.7986915475228,-8.92692077618243,5.92574624321475,-16.2745877295084,-42.1987803915937,-20.9365196586752,62.6170389533652,-16.6316666982652,5.43567546172897,1.70892093614107
2.9330824974964,-13.7856347783619,-8.90427903314179,5.89586959905015,-15.9851659902824,-42.1189005388456,-20.7352502214846,62.397679955528,-16.2733963437485,5.19443907687595,1.91270731676435
2.91083144451551,-13.770590603092,-8.88164716246606,5.86553283819528,-15.6954727431202,-42.0324063794684,-20.5340808366681,62.1665292702739,-15.926965623849,4.96529279988447,2.10940670014403
2.89001717387022,-13.7537402450059,-8.85918561189983,5.8349136178047,-15.4060783101112,-41.9392824055827,-20.3329321212643,61.9240435218796,-15.5915730679223,4.74732923424579,2.29985681702905
2.87011016309881,-13.7352606626593,-8.83705646080213,5.8042012660023,-15.1175046250424,-41.8395534990919,-20.1317363793362,61.6706970567125,-15.2665201978986,4.53966357408675,2.48488390882445
2.85056616417394,-13.71531979206,-8.81542084486944,5.77359356573381,-14.8302233161715,-41.733285961587,-19.9304430777682,61.406978621971,-14.9512226352277,4.34144206122944,2.66531173116837
2.83085621272343,-13.6940723052951,-8.79443634579783,5.74329326809435,-14.5446548545288,-41.6205882508089,-19.7290236500137,61.1333886372332,-14.6452157230925,4.15184824850158,2.8419698824171
2.81049244593575,-13.6716559883529,-8.77425442044923,5.7135044314778,-14.2611687581684,-41.5016113747061,-19.5274755570429,60.850437059604,-14.3481550090181,3.97010730296464,3.01570077401035
2.78904881094646,-13.6481888227479,-8.75501794450186,5.6844286894678,-13.9800848178322,-41.3765488972071,-19.3258255378811,60.5586418411727,-14.059812094297,3.79548863243955,3.18736466622978
2.76617621783105,-13.6237668349855,-8.7368589419263,5.65626155352574,-13.7016752875817,-41.2456365187039,-19.1241319902773,60.2585279754024,-13.7800664880177,3.62730713405126,3.35784233486933
2.74161208203106,-13.5984627553366,-8.71989656577381,5.62918885548993,-13.4261679709035,-41.109151202805,-18.9224864360583,59.9506271244451,-13.5088941963582,3.4649233591373,3.52803509566873
2.71518449521377,-13.5723255039283,-8.70423538876637,5.6033834293832,-13.153750123781,-40.9674098255605,-18.7210140454078,59.6354778069109,-13.2463538296935,3.30774288444633,3.69886208246391
2.68681146727752,-13.5453804988035,-8.68996405358764,5.57900212237784,-12.8845730792355,-40.8207673255186,-18.5198732185296,59.3136260996705,-12.9925710276837,3.15521517651684,3.87125484038977
2.65649581355006,-13.5176307580797,-8.67715432141208,5.5561832114205,-12.6187574647811,-40.6696143368206,-18.3192542496422,58.9856267678664,-12.7477219958746,3.00683221681826,4.04614944161723
2.62431634228847,-13.489058747233,-8.66586054242596,5.53504428527566,-12.3563988413347,-40.5143742958613,-18.1193771240786,58.6520446941173,-12.5120169206269,2.86212710948912,4.22447644688324
2.59041604872496,-13.4596289029606,-8.65611955472658,5.51568063243106,-12.0975735574609,-40.3555000245588,-17.9204885219881,58.3134564452915,-12.2856839810388,2.7206728352483,4.40714912157178
2.55498805826013,-13.4292907466857,-8.64795100025371,5.49816415512793,-11.842344599996,-40.1934698084205,-17.7228581204989,57.9704518009747,-12.0689546075696,2.58208126545056,4.5950503763911
2.51826009136207,-13.3979824836941,-8.64135803049782,5.48254281069644,-11.5907672287575,-40.0287830047197,-17.5267743004188,57.6236350685015,-11.862050552297,2.44600251573803,4.78901894379401
2.48047824766376,-13.365634968899,-8.63632836159179,5.46884056465354,-11.3428941983847,-39.8619552353261,-17.332539374858,57.2736260179398,-11.6651732390735,2.31212469236167,4.98983532184661
2.44189092179366,-13.3321759082514,-8.63283562796428,5.45705782601296,-11.0987803884796,-39.693513239296,-17.1404644673129,56.9210602840267,-11.478495751487,2.18017405849477,5.19820801536048
2.40273365907767,-13.2975341565558,-8.6308409759296,5.44717232392868,-10.858486686244,-39.5239894798686,-16.9508641775908,56.5665891028514,-11.3021576869818,2.04991561930915,5.4147605804203
2.36321572354505,-13.261643968524,-8.63029483370281,5.43914037627541,-10.6220829984898,-39.3539166158669,-16.7640511860077,56.2108782812952,-11.1362629551882,1.92115409140566,5.64001993655458
2.32350907247384,-13.2244490608634,-8.63113879244442,5.43289849532281,-10.3896503140009,-39.1838219562868,-16.5803309572195,55.8546063361205,-10.9808804352203,1.79373518378764,5.87440635452478
2.28374030386143,-13.1859063493769,-8.63330753343622,5.42836527315025,-10.1612817895802,-39.0142220185613,-16.3999967107831,55.4984617831092,-10.8360472448835,1.66754707603004,6.11822546028202
2.24398596557276,-13.1459892365428,-8.63673073843841,5.42544348902281,-9.93708288694237,-38.8456173067854,-16.2233248230006,55.1431395994619,-10.7017742294511,1.54252193818436,6.37166252047547
2.20427139626605,-13.1046903415093,-8.6413349233168,5.42402238148922,-9.71717063561363,-38.6784874175933,-16.050570812629,54.7893369204771,-10.57805316156,1.41863729856816,6.63477919544682
2.1645730261347,-13.0620235850532,-8.64704513963242,5.42398002901619,-9.50167213430703,-38.5132865690789,-15.8819660417655,54.4377480622619,-10.4648650652381,1.29591703096156,6.9075128655418
2.12482382420474,-13.0180255654387,-8.65378649573161,5.42518578498495,-9.29072242876618,-38.3504396317569,-15.7177152333565,54.0890589857223,-10.3621890388034,1.17443170399427,7.18967855938853
2.0849213649213,-12.9727561857189,-8.66148545813921,5.42750271627648,-9.08446191898722,-38.1903387199992,-15.5579948690773,53.7439413341957,-10.2700109524669,1.05429801723149,7.48097344033197
2.04473782385335,-12.9262985177768,-8.67007090510012,5.43078999932809,-8.88303345376039,-38.0333403794895,-15.4029524871847,53.4030461887254,-10.1883314352577,0.935677046394948,7.78098373936239
2.00413111703199,-12.8787579128159,-8.67947491562538,5.43490523335538,-8.68657926609701,-37.8797633846293,-15.2527068529174,53.0669976918602,-10.117172638102,0.818771039517843,8.08919396004371
1.9629563770565,-12.8302603916493,-8.68963328814584,5.43970663755928,-8.49523789169789,-37.7298871425868,-15.1073489297569,52.7363866937856,-10.0565833563825,0.703818553092134,8.40499812464556
1.92107700743627,-12.7809503703576,-8.70048579249719,5.4450551069766,-8.30914119768329,-37.5839506888304,-14.9669435431399,52.4117645748841,-10.0066422037877,0.59108779922908,8.72771278002533
1.87837466181326,-12.7309877970648,-8.71197616820687,5.45081610835874,-8.12841163176836,-37.4421522518517,-14.8315316007874,52.0936373978891,-9.96745863949818,0.480868189725926,9.05659143367992
1.83475763859362,-12.6805447934379,-8.72405189190503,5.45686140150769,-7.95315978116197,-37.3046493609803,-14.7011327154415,51.7824605407027,-9.9391717593515,0.373460195407913,9.39084004613947
1.79016734453664,-12.6298019099696,-8.73666374711176,5.46307057323318,-7.78348230341985,-37.1715594692184,-14.5757480666528,51.4786339559331,-9.92194687139072,0.269163768873286,9.72963317351389
1.744582645241,-12.5789441168777,-8.74976523928062,5.46933237255037,-7.61946025948636,-37.0429610613921,-14.4553633393175,51.1824981935225,-9.91596998872167,0.168265688139464,10.0721303406289
1.69802207238091,-12.5281566619314,-8.76331190608535,5.47554583867025,-7.46115784781333,-36.9188952154847,-14.3399515883534,50.8943313084091,-9.92144048207855,0.0710262539939909,10.4174922317026
1.65054398784808,-12.4776209319639,-8.77726057661174,5.48162121762785,-7.30862151409654,-36.7993675818522,-14.2294758997628,50.6143467575221,-9.93856223062522,-0.022334188088707,10.7648963072485
1.60224490898946,-12.4275104555451,-8.7915686335077,5.48748066750292,-7.16187939657924,-36.6843507420899,-14.1238917449811,50.3426923709845,-9.96753368514315,-0.111648416773104,11.1135514834225
1.55325627578414,-12.3779871792885,-8.80619333007884,5.49305875478449,-7.02094106087095,-36.5737869065981,-14.0231489531301,50.0794504611312,-10.0085373112247,-0.19681470399831,11.4627115323424
1.50373999133033,-12.3291981385182,-8.82109121045205,5.49830274539178,-6.88579747848193,-36.467590906001,-13.9271932502436,49.8246391077202,-10.0617289102225,-0.27780789664112,11.8116868748081
1.45388309390192,-12.2812726245515,-8.83621767498527,5.50317269400909,-6.75642120800782,-36.3656534258224,-13.8359673344491,49.5782146254822,-10.1272273160404,-0.354688747715844,12.1598544485766
1.40389192491313,-12.2343199274425,-8.85152672413137,5.50764133577222,-6.63276674562065,-36.2678444278221,-13.7494114741513,49.3400751803684,-10.2051049255607,-0.427611085948638,12.5066653614316
1.35398614498385,-12.1884277075952,-8.86697090150409,5.51169378555962,-6.5147710200159,-36.1740166978618,-13.667463636098,49.1100654784182,-10.2953794341901,-0.496826480094411,12.8516500894708
1.30439292200398,-12.143661024971,-8.88250144180143,5.51532705202636,-6.40235401283905,-36.084009460922,-13.5900591725956,48.8879824142421,-10.3980070266518,-0.562686126640598,13.1944210566299
1.25534157221294,-12.1000620324059,-8.89806861355695,5.51854937545175,-6.29541948614439,-35.9976520087548,-13.5171301197301,48.6735815395978,-10.5128771426123,-0.625639768071401,13.5346725242684
1.20705887908972,-12.057650320175,-8.91362223289965,5.52137940001903,-6.19385579457856,-35.9147672925029,-13.4486041782777,48.4665841949085,-10.6398088236845,-0.686231541484346,13.8721778225904
1.15976524657605,-12.0164238816894,-8.92911231458949,5.52384519220408,-6.09753675651991,-35.8351754384512,-13.3844034634553,48.2666851337503,-10.7785485682053,-0.745092769559742,14.2067840610103
1.11367176457625,-11.9763606542067,-8.94448982149575,5.52598311768171,-6.00632255975072,-35.7586971476604,-13.3244431164662,48.0735604606763,-10.9287695760317,-0.802931837064207,14.5384045519693
1.06897817845104,-11.937420573521,-8.95970747316876,5.52783659014294,-5.92006068392223,-35.6851569390901,-13.2686298689905,47.8868756973385,-11.0900722532828,-0.860521433130862,14.8670092636667
1.02587166432928,-11.8995480683573,-8.97472057694017,5.52945470774086,-5.8385868315954,-35.6143861923373,-13.2168606430588,47.7062937917179,-11.2619858583913,-0.918683556539562,15.1926136794045
0.98452622415233,-11.8626749093476,-8.98948784923999,5.53089079740748,-5.76172586914412,-35.5462259423486,-13.1690212565439,47.5314828897086,-11.4439711949889,-0.978272758185797,15.5152664869318
0.945102435973247,-11.8267233196922,-9.00397219910092,5.53220089390402,-5.68929278626301,-35.4805293760454,-13.1249852926042,47.3621236955821,-11.635424282,-1.04015813587684,15.835036552576
0.907747235627952,-11.7916092506006,-9.01814144957785,5.53344218784636,-5.62109368748833,-35.417163980609,-13.0846131842513,47.197916257149,-11.8356809471382,-1.10520461740373,16.151999652236
0.872593376623737,-11.7572457247575,-9.03196897594716,5.53467148295067,-5.55692683209011,-35.3560132958479,-13.0477515671365,47.0385860240036,-12.0440222909874,-1.1742540759287,16.466225432952
0.839758227981609,-11.7235461547471,-9.04543424210707,5.53594370548705,-5.49658374208677,-35.2969782287244,-13.0142329643524,46.8838890449618,-12.2596809544829,-1.24810682141426,16.7777650636293
0.809341636001073,-11.6904275489689,-9.05852321877606,5.53731050790567,-5.43985040268743,-35.2399778960171,-12.983875878173,46.733616193667,-12.4818480994093,-1.32750401134508,17.0866400027791
0.781422702716301,-11.6578135236619,-9.07122866955019,5.53881900472157,-5.38650858256852,-35.1849499702758,-12.9564853631502,46.5875963374121,-12.7096809905955,-1.41311152197098,17.3928322672818
0.756055519839366,-11.6256370460111,-9.08355029472857,5.54051067318158,-5.33633729855971,-35.1318505144323,-12.9318541362762,46.4456983921871,-12.9423110579545,-1.50550580229169,17.6962765298375
0.733264126908968,-11.593842840831,-9.09549472863465,5.54242044449313,-5.28911443813808,-35.0806533022021,-12.9097642460643,46.3078322369873,-13.1788523163554,-1.60516218252122,17.996854302334
0.713037202800173,-11.5623894025181,-9.10707539280728,5.54457600377815,-5.24461853593914,-35.0313486357318,-12.8899892821058,46.1739484927007,-13.4184100260141,-1.71244601989842,18.2943903774247
0.69532320010564,-11.5312505643355,-9.11831221262293,5.54699730918836,-5.20263068289216,-34.9839416894005,-12.8722970681002,46.0440372044871,-13.6600894803103,-1.82760693652152,18.5886516049861
0.680026733585542,-11.5004165877925,-9.12923120733137,5.54969633345594,-5.16293653310573,-34.9384504283208,-12.8564527493841,45.9181254996526,-13.9030048088929,-1.95077624644217,18.8793479810258
0.667006988469357,-11.4698947459189,-9.13986396388884,5.55267702453118,-5.12532836475439,-34.894903169413,-12.842222162693,45.7962743233702,-14.1462876804691,-2.08196750522869,19.1661359318976
0.656078705436096,-11.4397093864386,-9.15024700502679,5.555935475733,-5.08960714448364,-34.8533358690847,-12.8293753621103,45.6785743794047,-14.3890957805149,-2.22107997074304,19.4486235925338
0.647015957041711,-11.409901474858,-9.16042106275649,5.55946029007458,-5.05558453786046,-34.8137892325143,-12.8176901705278,45.5651414195328,-14.6306209229038,-2.36790465771497,19.726377807617
0.63955852979672,-11.3805276329124,-9.17043026997413,5.56323311820991,-5.02308480101994,-34.7763057447403,-12.8069556285544,45.4561110325632,-14.8700966321436,-2.52213260400591,19.9989325323701
0.63342036271083,-11.3516587036614,-9.18032128430042,5.56722934506727,-4.99194648301122,-34.7409267239728,-12.7969752205972,45.3516330832021,-15.1068050091474,-2.68336492941744,20.2657982786795
0.628299249704438,-11.3233778898915,-9.19014235899426,5.57141889715964,-4.96202386680232,-34.7076894940782,-12.7875697699121,45.2518659449416,-15.3400826751569,-2.85112424026528,20.5264722441009
0.623886931615446,-11.2957785268371,-9.19994237559882,5.57576714046911,-4.93318808024084,-34.6766247665193,-12.7785799096377,45.1569706614793,-15.5693255843624,-3.0248669084979,20.7804487720248
0.61987877547087,-11.2689615628836,-9.20976985274147,5.58023583652452,-4.905327816081,-34.6477543113852,-12.7698680523316,45.0671051588898,-15.7939925155721,-3.20399573988733,21.0272298138967
0.615982418117947,-11.2430328317684,-9.21967194611339,5.58478412148113,-4.87834961265279,-34.6210889816749,-12.7613197937538,44.982418616928,-16.0136071013651,-3.38787255240029,21.266335094065
0.611924977339431,-11.2181002057118,-9.22969345617987,5.58936947126505,-4.8521776648492,-34.596627135415,-12.7528446987683,44.903046093844,-16.2277583232494,-3.57583022160209,21.4973117134821
0.607458652438391,-11.194270720197,-9.23987586195283,5.59394861739404,-4.82675315883402,-34.5743534791712,-12.7443764325206,44.8291034866128,-16.4360994803462,-3.76718381757087,21.719742969122
0.602364713593133,-11.1716477575862,-9.25025640054786,5.59847838360271,-4.80203315095598,-34.5542383372467,-12.7358722215652,44.760682898794,-16.638345715756,-3.96124055011874,21.9332562082879
0.596456001745169,-11.1503283688242,-9.26086721298558,5.6029164213611,-4.77798903794121,-34.5362373353183,-12.7273116563946,44.6978484815172,-16.8342702525322,-4.1573083410352,22.1375295771178
0.589578130938427,-11.130400801607,-9.2717345766749,5.60722183047637,-4.75460468780786,-34.5202914755814,-12.7186948753326,44.6406328087642,-17.0236995456399,-4.35470293811159,22.3322975579496
0.581609613926749,-11.1119422917739,-9.28287824397668,5.61135565785451,-4.73187431644141,-34.5063275719657,-12.7100401968973,44.5890338452842,-17.2065075924782,-4.55275356484029,22.5173552185026
0.572461132855094,-11.0950171637023,-9.29431090403686,5.61528127332377,-4.70980020208933,-34.4942590079767,-12.7013812920718,44.5430125628057,-17.3826096583878,-4.75080715639088,22.6925611166212
0.562074161720814,-11.0796752747794,-9.30603778201798,5.61896462687528,-4.68839032999558,-34.4839867757067,-12.6927640084863,44.502491256098,-17.5519556652576,-4.94823126920065,22.8578388228658
0.550419124842657,-11.0659508277635,-9.3180563863444,5.62237439668046,-4.66765605455876,-34.475400752275,-12.684242973472,44.4673526036624,-17.7145234678365,-5.14441577925542,23.0131770496973
0.537493251184738,-11.0538615633837,-9.33035641069205,5.62548204092382,-4.64760985889827,-34.4683811695395,-12.6758781104724,44.4374395075755,-17.8703122149641,-5.33877351607427,23.1586284181849
0.523318260960503,-11.0434083352394,-9.34291979331615,5.62826176828423,-4.62826328184228,-34.4628002345341,-12.6677312032414,44.4125557323067,-18.0193359714248,-5.53074002170978,23.294306950254
0.507937999530919,-11.0345750605566,-9.35572093232792,5.63069044223112,-4.60962507025033,-34.4585238613272,-12.6598626360391,44.3924673428195,-18.1616177642201,-5.71977267312991,23.4203844368187
0.491416114191696,-11.0273290328204,-9.36872705197591,5.63274743409711,-4.59169960210547,-34.4554134788858,-12.6523284266569,44.3769049196368,-18.2971842127452,-5.90534945283834,23.5370858859641
0.473833851475629,-11.0216215747802,-9.38189871172722,5.63441443969056,-4.57448561503799,-34.4533278831148,-12.6451776523126,44.3655665062029,-18.4260609010329,-6.08696768580542,23.6446842889875
0.455288035379604,-11.0173890030049,-9.39519044674674,5.63567527390808,-4.55797526541761,-34.4521251043868,-12.6384503459755,44.3581212245677,-18.5482686463888,-6.26414306946651,23.7434949505697
0.435889269809303,-11.0145538688359,-9.4085515254255,5.63651565713686,-4.54215353220394,-34.4516642647337,-12.6321759139227,44.3542134798423,-18.6638208059989,-6.43640929765365,23.8338696140354
0.415760390990688,-11.0130264355745,-9.42192680762576,5.63692300628445,-4.52699796553792,-34.4518074009093,-12.6263720974146,44.3534676615845,-18.7727217362325,-6.60331851646745,23.9161905783347
0.395035177202625,-11.0127063478389,-9.43525768673511,5.6368862423255,-4.51247876395012,-34.4524212297108,-12.6210444757426,44.3554932411761,-18.8749664777402,-6.76444276066779,23.9908649561345
0.373857303509151,-11.0134844460127,-9.44848309878339,5.63639562534882,-4.49855914967284,-34.453378830257,-12.6161864865493,44.3598901587317,-18.9705416878903,-6.91937642227191,24.0583191701092
0.35237950757632,-11.0152446768853,-9.46154058139021,5.63544262696054,-4.48519600160469,-34.4545612157324,-12.611779922019,44.366254390647,-19.0594277879441,-7.06773971624718,24.1189937357164
0.330762908005718,-11.0178660517568,-9.47436736365524,5.63401984817834,-4.47234070003574,-34.4558587657575,-12.6077958445708,44.3741835881413,-19.1416022424234,-7.20918304039903,24.1733383399182
0.30917638686462,-11.0212246059826,-9.48690146621131,5.63212098861798,-4.45994013527637,-34.4571724902827,-12.6041958521825,44.3832826774673,-19.217043846884,-7.34339207701989,24.2218071991726
0.287795909857753,-11.0251953185186,-9.49908278984725,5.62974087047298,-4.44793783377533,-34.4584150966295,-12.6009336126662,44.3931693148084,-19.2857378699534,-7.47009344558714,24.2648546671824
0.266803605825176,-11.0296539550181,-9.51085417186346,5.62687551942917,-4.4362751606244,-34.4595118334387,-12.5979565802742,44.4034790948358,-19.3476818761414,-7.58906068234445,24.3029310633213
0.246386355580993,-11.034478802416,-9.52216239120047,5.62352230436328,-4.42489256564441,-34.4604010895707,-12.595207807764,44.4138704219749,-19.4028920459836,-7.70012029312949,24.3364787047263
0.226733542937331,-11.0395522668192,-9.53295910556789,5.61968013754587,-4.41373084890111,-34.4610347326221,-12.5926277715889,44.4240289665978,-19.4514098061975,-7.80315760217047,24.3659281443147
0.208033499600704,-11.0447623103661,-9.54320170579085,5.61534973623047,-4.40273242810321,-34.4613781799864,-12.5901561362066,44.4336716428585,-19.4933085802804,-7.89812209962164,24.3916946368776
0.190468053319766,-11.050003706616,-9.55285407442503,5.6105339449508,-4.39184259449597,-34.4614102041692,-12.5877333958468,44.4425500595561,-19.5287004657596,-7.98503196932695,24.4141748695207
0.17420453477587,-11.055179097895,-9.56188723761926,5.60523811592245,-4.38101074652297,-34.4611224825021,-12.5853023485652,44.4504534093475,-19.5577426374213,-8.06397745866621,24.4337439981775
0.15938476129439,-11.0601998421517,-9.57027990127625,5.59947054245494,-4.37019159209995,-34.4605189088865,-12.5828093761684,44.4572107731598,-19.5806432686992,-8.13512275417269,24.4507530313097
0.146111128387539,-11.0649866418644,-9.57801886451656,5.59324293684316,-4.35934631029115,-34.4596146910311,-12.580205521518,44.4626928233876,-19.5976667593847,-8.19870607830424,24.46552660134
0.134431231162511,-11.0694699535089,-9.58509930502934,5.58657094044396,-4.34844366164762,-34.4584352600495,-12.577447370138,44.466812910585,-19.609138059159,-8.25503783688321,24.4783611678515
0.124324352108503,-11.0735901819677,-9.59152493207792,5.57947465116479,-4.33746103536731,-34.4570150200648,-12.5744977564331,44.4695275158327,-19.6154458837019,-8.30449680325219,24.4895237024945
0.115694968383208,-11.0772976683365,-9.59730800396352,5.57197915338983,-4.32638542309186,-34.4553959644944,-12.5713263268284,44.4708360484655,-19.6170446321311,-8.34752448139792,24.4992509081227
