Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.19094175392103,-25.9202871880279,27.4617573317773,-5.22895154563303,-13.4476918410039,28.4637534828638,-7.3228051543,141.317759356123,-12.5168793685505,18.7667220476566,-6.27143796190525
7.77627905744041,-25.9856645963828,27.5295145315444,-4.92372054010583,-12.690265880708,28.6858492603547,-7.30918950682675,141.689652061892,-11.8894884430992,18.7265679774406,-6.39450974315123
7.3820981560703,-26.0428886156432,27.577421472956,-4.59953140162445,-11.9544407434776,28.9108795015436,-7.31475053497996,142.020840841975,-11.2926116484998,18.7237445807211,-6.50754960439187
7.01290181678347,-26.0933281946809,27.6034052655994,-4.25753708530242,-11.2452463501366,29.1378650613565,-7.33955142974963,142.314086778391,-10.7316152681291,18.7545097080878,-6.60624369016478
6.673138484478,-26.138274848523,27.6053385414965,-3.89916160423383,-10.5675020668781,29.3657588401716,-7.38298408753427,142.572397508135,-10.2107662115788,18.8147465914186,-6.68558485730064
6.36715123642149,-26.1789125738699,27.581069767869,-3.52607826886448,-9.92575218111146,29.5934369111808,-7.44375309882186,142.798955489596,-9.73321442391644,18.9000455336187,-6.74006398132738
6.09908662055401,-26.216291994568,27.5284564510025,-3.14018213882783,-9.32420603107495,29.8196842918778,-7.51987745192972,142.997042791201,-9.30100680279359,19.0057987270027,-6.76387777637143
5.87275126881494,-26.2513097171838,27.4454005953183,-2.74355705006877,-8.76668352440132,30.0431756228382,-7.6087101401893,143.169966254636,-8.91512844299717,19.1273073421643,-6.75114257541757
5.69141354307756,-26.2846936554039,27.3298857191324,-2.33843776888666,-8.25656642243417,30.2624514528729,-7.70697518250824,143.320986586546,-8.57556623197842,19.2598994732795,-6.69610462129882
5.55756478921831,-26.316994817943,27.1800146718097,-1.92716800436623,-7.79675543992477,30.4758913033814,-7.81082105364876,143.453254353316,-8.28138946897234,19.3990568180302,-6.59333888830451
5.47267663460188,-26.3485857580289,26.9940474493252,-1.51215517805476,-7.38963294277023,30.6816851292206,-7.9158892097393,143.569755088213,-8.03084226086425,19.5405471818179,-6.43793010631329
5.4370079258471,-26.3796655637283,26.7704381746928,-1.09582300062572,-7.03703084286702,30.877805142198,-8.01739627198615,143.673264864058,-7.82144293408866,19.6805591114587,-6.22563134014325
5.4495155626927,-26.4102709415809,26.5078704028709,-0.680563033669117,-6.74020320617725,31.0619801649093,-8.1102284305519,143.766316825098,-7.65008650891549,19.8158342742833,-5.95299706810227
5.50790156083048,-26.4402926317538,26.2052899266706,-0.268686512607182,-6.49980312021248,31.2316747133419,-8.18904665284973,143.851178383034,-7.51314725429394,19.9437926975314,-5.61748912664103
5.60879104787429,-26.4694961159522,25.8619342952419,0.137622235125762,-6.31586352031801,31.3840748779679,-8.24840122592594,143.929838119756,-7.40657929364779,20.0626457463451,-5.21755509131886
5.74800016063584,-26.4975453631411,25.4773583023223,0.536349432030476,-6.1877819596071,31.5160828191813,-8.28285395342592,144.004000944022,-7.32601402049717,20.1714917839916,-4.75267960531666
5.92083541306362,-26.5240282196919,25.0514547515567,0.925691249556401,-6.1143097248793,31.6243213470334,-8.28710592761004,144.075089750843,-7.26685364239895,20.2703898231833,-4.22340981591412
6.12237141639497,-26.5484819988337,24.5844698601982,1.3040877557779,-6.09354622703546,31.7051496364435,-8.25612822338602,144.144251743957,-7.22436050846168,20.3604071199084,-3.63135644217893
6.34767379064861,-26.5704178627934,24.0770127270142,1.67025035117742,-6.1229401811819,31.7546906468395,-8.18529217982562,144.212367693953,-7.19374203631081,20.4436375484739,-2.97917211254202
6.59195646212983,-26.5893427185381,23.5300583745012,2.02318183124201,-6.1992996739544,31.7688702816163,-8.07049523956568,144.280062686396,-7.17023109360304,20.5231886801506,-2.27050852850758
6.85067882702688,-26.6047775542262,22.9449439824411,2.36218845631516,-6.3188137137311,31.743467762456,-7.90827771936956,144.347717317376,-7.14916164854953,20.6031367046285,-1.5099537868761
7.119596146713,-26.6162714058779,22.32335805261,2.68688367501055,-6.4770881681953,31.6741761384596,-7.69592551864212,144.415478756736,-7.12603941728439,20.6884496236475,-0.702950906412655
7.39477781610231,-26.6234104340073,21.6673223738536,2.99718341636418,-6.66919898503084,31.5566713247676,-7.4315537809616,144.483271559427,-7.09660714355404,20.7848804607707,0.144301642657124
7.67260581946148,-26.6258218871931,20.9791667950426,3.29329312645677,-6.8897651523188,31.3866875839657,-7.1141670144997,144.550808511779,-7.05690407960077,20.8988335130457,1.02496671317311
7.94976221209227,-26.6231730294511,20.2614969827395,3.57568698302691,-7.13304293499575,31.1600969407233,-6.74369217714766,144.617602117902,-7.00331919283786,21.0372078473354,1.93170174914121
8.22321125043984,-26.6151654120444,19.5171555663893,3.84507998620557,-7.39304155635134,30.8729896838288,-6.32098268554585,144.682977541373,-6.93263757458069,21.2072232595413,2.85680736797375
8.49017939310647,-26.601525163179,18.7491773549011,4.10239388639779,-7.66365879494904,30.5217529067854,-5.84779309369229,144.746087908691,-6.8420794605426,21.416234742934,3.79238949398208
8.74813486792761,-26.5819902196118,17.9607396144288,4.34871814555789,-7.93883311496082,30.1031440186395,-5.32672613685827,144.805932851842,-6.72933119850758,21.6715421271968,4.73053256342556
8.99476768585019,-26.5562956029169,17.1551086928969,4.58526731091629,-8.21270715210525,29.614356350054,-4.76115574867596,144.861381023565,-6.592567440232,21.9802019034309,5.66348055200691
9.22797066759539,-26.5241579271886,16.3355845258405,4.81333629071175,-8.47979586568048,29.0530743899828,-4.155131311109,144.911197073131,-6.43046381550448,22.3488482891442,6.58382180648849
9.44582204113048,-26.485260300353,15.5054447213316,5.03425504469744,-8.73515165686899,28.4175167892713,-3.51326956682067,144.954073242872,-6.24219938218975,22.7835302810019,7.4846729190661
9.6465703174249,-26.4392386588678,14.6678899816828,5.24934414298805,-8.97451839382921,27.7064659795862,-2.84064114405638,144.988665368435,-6.0274482494191,23.2895707774814,8.35985618794
9.82862235304446,-26.3856703905456,13.8259925865414,5.45987252952922,-9.19446661801186,26.9192839649726,-2.14265844926459,145.01363267581,-5.78635995894188,23.8714528073861,9.20406460370237
9.99053569116365,-26.3240658863891,12.9826495450825,5.66701867136898,-9.39250317793692,26.0559144658782,-1.42497080905306,145.027680387809,-5.51952849779801,24.5327364553141,10.0130078562665
10.1310163956192,-26.253863441126,12.1405418242098,5.87183609058582,-9.56715001701295,25.1168721047888,-0.693371319156053,145.029603784255,-5.22795020650588,25.2760082676946,10.7835326376868
10.2489236345157,-26.1744277130329,11.3021007866811,6.07522407191523,-9.71798866048584,24.1032197176668,0.0462818965101738,145.018332010527,-4.91297133567275,26.102862881396,11.5137105707811
10.343282224746,-26.0850517772798,10.4694826559601,6.27790413042627,-9.8456689267364,23.0165351613332,0.788129114183363,144.99296962821,-4.57622657944186,27.0139145365557,12.2028874650214
10.4133042214123,-25.9849626763374,9.64455149188682,6.48040262101077,-9.95188236338355,21.8588691787336,1.52635779838953,144.95283369794,-4.21957053631024,28.0088342118256,12.8516883501241
10.4584204375961,-25.8733302846979,8.82887083088314,6.68303967714561,-10.0393027267512,20.6326960074247,2.25523859115626,144.897484128338,-3.84500464294185,29.0864065163774,13.4619739371109
10.4783225225028,-25.7492792511014,8.02370382687089,6.88592447770014,-10.1114973571034,19.3408585020929,2.96915103311373,144.826745158313,-3.45460262447433,30.2445993400208,14.0367458471981
10.4730159171506,-25.6119037470104,7.23002143876319,7.08895665893849,-10.1728144608287,17.9865096105496,3.66260176080182,144.740716190816,-3.05043785410126,31.4806387387258,14.5800000941869
10.4428836413838,-25.4602847280025,6.448517967363,7.29183352250633,-10.2282520456185,16.5730520950314,4.33023771529751,144.639770770423,-2.63451616204761,32.7910816760581,15.0965307883255
10.3887604167981,-25.2935093993936,5.67963306017991,7.4940625468483,-10.2833145636836,15.104078415859,4.96685636403952,144.524543268903,-2.2087175287275,34.1718799914339,15.5916886721569
10.3120160359552,-25.1106925617272,4.92357917059451,7.69497859123809,-10.3438632449415,13.5833126872966,5.56741422489865,144.39590374807,-1.77474972409984,35.6184301954954,16.0711016859904
10.2146460406075,-24.9109994921549,4.180373363177,7.89376508854922,-10.4159657170342,12.0145565779656,6.12703425939265,144.254922410018,-1.33411634759104,37.1256052693406,16.5403670644517
10.0993665031439,-24.6936699980119,3.44987229137773,8.08947845796968,-10.5057498835597,10.401640960983,6.64101212710962,144.102825902453,-0.888100941182701,38.6877664451061,17.0047262872391
9.96970778734936,-24.458043264523,2.73180914224084,8.28107493678339,-10.6192662369289,8.7483850203989,7.10482097803094,143.940948394235,-0.43776795239287,40.2987548385563,17.4687354145686
9.83009933136211,-24.203583108349,2.02583136082809,8.46743903388309,-10.7623618995823,7.05856439071379,7.51411445727741,143.770680656383,0.0160196427586302,41.9518646293371,17.935943884363
9.68593352916029,-23.9299032357956,1.33153804802421,8.64741284544306,-10.9405687966752,5.33588973292709,7.86472789507433,143.593420309455,0.472567238734594,43.6398010539884,18.4085947819772
9.54359170783652,-23.6367920823267,0.648516061055993,8.81982553690536,-11.1590075145814,3.58399689464783,8.15267818131569,143.410525953174,0.931302146750136,45.3546276240798,18.8873590490605
9.41040961299051,-23.3242367720907,-0.0236260027953027,8.98352236709617,-11.4223076134838,1.80644942835572,8.37416347916454,143.223277179334,1.39171672827031,47.0877076468675,19.3711152400251
9.29455540302909,-22.9924456762515,-0.685226638306166,9.13739268879953,-11.7345444566005,0.00675375993572102,8.52556461329275,143.032841608234,1.85330469621821,48.8296454040898,19.8567853669001
9.2047930869206,-22.6418689653383,-1.33654370427471,9.28039639533863,-12.0991920177004,-1.81161325804213,8.6034505748695,142.840249214181,2.31549459885188,50.5702324245211,20.339236125061
9.15011308646678,-22.2732164441084,-1.97773071732384,9.41158829614571,-12.5190906498635,-3.64516528880376,8.60459103357004,142.646373457813,2.77758468278405,52.2984043478432,20.8112533813726
9.13923326580444,-21.8874718319393,-2.60881772891305,9.53013990176598,-12.9964284345547,-5.49035749797511,8.5259789807029,142.451918211564,3.23868325652537,54.0022140745686,21.2635962392413
9.18000849683057,-21.4859025394353,-3.22969732047869,9.63535809987285,-13.532734442677,-7.34352986272931,8.36486657142233,142.257409139797,3.69765841867389,55.6688273596438,21.6851351838255
9.27882664834478,-21.0700639614802,-3.84011615388718,9.72670024895295,-14.1288819786706,-9.20084589751346,8.11881675351983,142.063188017854,4.15310065192387,57.2845477708332,22.0630765543989
9.44009699729027,-20.6417974171211,-4.43967229358829,9.80378533828996,-14.7850996259583,-11.0582307725797,7.78577224379324,141.869408408077,4.60330132570149,58.8348788614098,22.3832726640676
9.66593484898035,-20.2032211140573,-5.0278181962956,9.86640105202214,-15.5009877023941,-12.9113136301212,7.36414183987449,141.676031169841,5.04624952226523,60.3046321937034,22.6306131807885
9.95610633872428,-19.7567138421856,-5.60386892000798,9.91450677638572,-16.2755376372171,-14.7553794875103,6.852902072743,141.482818517968,5.47964865363578,61.6780900576831,22.7894890336517
10.3082329850711,-19.3048914337718,-6.16701481057674,9.94823272808652,-17.1071518602752,-16.5853362779421,6.25171003762631,141.289325794356,5.90095295255561,62.939230859824,22.8443154857783
10.7181942077141,-18.8505763079298,-6.71633772913106,9.96787540687383,-17.9936620776672,-18.3957021994263,5.5610211605612,141.094890737216,6.30742215376007,64.072022787458,22.7800965952554
11.1806323067148,-18.3967606244182,-7.25082979688884,9.97388950368417,-18.9323442787233,-20.1806175964854,4.78220395009415,140.898620708935,6.69619075611526,65.0607872669202,22.5830095582053
11.6894654443765,-17.9465637372054,-7.76941362618861,9.96687631022935,-19.9199294401437,-21.9338841426515,3.91764270935386,140.699378955307,7.06434646962897,65.8906279810275,22.2409848400844
12.2383396385492,-17.5031848041049,-8.27096305815871,9.94756866722464,-20.9526096358514,-23.6490322273195,2.97081895806084,140.495771424493,7.40901110981656,66.5479140904243,21.7442568208018
12.8209837693002,-17.0698515778669,-8.75432356461646,9.91681260129345,-22.0260401000994,-25.319415302535,1.94636308880892,140.286135921742,7.72741657464315,67.0207983298371,21.0858598548372
13.4314592415034,-16.649766540331,-9.2183317280337,9.87554602261591,-23.135338674638,-26.9383276954302,0.850069598740759,140.068535388235,8.01696879487932,67.2997425607605,20.2620458210082
14.0643131411227,-16.246051605649,-9.66183357001039,9.82477512378244,-24.2750849083255,-28.4991403028018,-0.311128031593455,139.840756857575,8.27529369753198,67.3780161103319,19.2726009350968
14.7146512985479,-15.8616926012746,-10.0837018691521,9.76554934128542,-25.4393217548631,-29.9954469689849,-1.52922342908839,139.600317181609,8.50026111428405,67.252126928903,18.1210415177202
15.378148899694,-15.4994846741913,-10.4828528596716,9.69893583987823,-26.6215632297953,-31.4212135003706,-2.79524164684456,139.344475997192,8.68998493598374,66.9221434724568,16.8146706978645
16.0510144054427,-15.1619797295188,-10.8582627226197,9.62599445077688,-27.8148115066956,-32.7709213467202,-4.09937620229171,139.070255732027,8.84280031809112,66.3918675142046,15.3644814435744
16.7299197692335,-14.8514370196777,-11.2089840883188,9.54775389712532,-29.011586802882,-34.0396988864321,-5.43115168320825,138.774467842194,8.95722101888628,65.6688258853225,13.7848970313731
17.411907432917,-14.5697780357636,-11.5341625005966,9.46519004373214,-30.2039731001189,-35.2234346788147,-6.77960445595177,138.453744054572,9.0318817132542,64.7640628637792,12.0933491657345
18.0942827334282,-14.3185468645594,-11.833052582371,9.3792068405994,-31.3836822880762,-36.3188686469879,-8.13347484122099,138.104571236674,9.06547122469852,63.6917338250455,10.3097066854543
18.7744991506132,-14.0988771443948,-12.1050335251311,9.29062057824237,-32.5421386656554,-37.3236586845906,-9.48140563705022,137.723328646566,9.05666305656123,62.4685226205677,8.45558301019047
19.450043072915,-13.9114666726834,-12.3496234820346,9.20014801176736,-33.6705848180445,-38.2364214914993,-10.8121434921704,137.306326662976,9.00404948221964,61.1129264143644,6.55356557472499
20.1183242161754,-13.7565605716959,-12.5664924561021,9.10839880830942,-34.7602086463619,-39.0567474741038,-12.1147408216458,136.849846548571,8.90608492496379,59.6444682145363,4.62642194074579
20.7765772975333,-13.6339436927779,-12.7554733290295,9.01587259253646,-35.8022897507794,-39.7851903215883,-13.3787563292867,136.350181242947,8.76104357351848,58.0829054415575,2.69634174116324
21.4217799010045,-13.5429426406413,-12.9165707545182,8.92296059683957,-36.7883615465116,-40.4232324871167,-14.5944516610523,135.803677529474,8.56699525788856,56.4475006673797,0.784269223790366
22.0505906055325,-13.4824374618636,-13.0499677185128,8.82995160531278,-37.7103836453718,-40.9732283665481,-15.7529804885386,135.206780117399,8.32180263512355,54.7564086781906,-1.09063171878035
22.6593103781793,-13.4508827099553,-13.1560296276621,8.73704158562713,-38.5609174743225,-41.4383275398337,-16.846564867751,134.556078193001,8.02314176905059,53.0262151188554,-2.91135696099326
23.2438690149964,-13.4463373100736,-13.2353058219826,8.64434619519755,-39.333297127345,-41.8223810285284,-17.8686525340522,133.848354814573,7.66854726924013,51.2716404186145,-4.66328373576121
23.7998371233921,-13.4665024135434,-13.288528428676,8.5519152501719,-40.021787248314,-42.1298341002964,-18.8140482501627,133.080639208641,7.25548224856329,49.5054027990525,-6.33425081843399
24.3224628785687,-13.5087662487662,-13.316608496314,8.45974823619371,-40.6217203615718,-42.3656096803854,-19.6790125952194,132.250261693261,6.78143235096083,47.738219145069,-7.91452705661605
24.806731643216,-13.570254829712,-13.3206293811283,8.36780998453019,-41.1296074250172,-42.5349868539,-20.4613226703406,131.354910746311,6.24402189304892,45.9789138785053,-9.39670442501518
25.2474455851528,-13.6478872700743,-13.301837403094,8.2760457152702,-41.543217296653,-42.6434791740354,-21.1602909547902,130.392691710221,5.64114878473196,44.2346035726571,-10.7755514084592
25.639319706247,-13.7384343668647,-13.261629850215,8.18439475425939,-41.8616229671063,-42.6967174423678,-21.7767407026177,129.362186720073,4.97113346663663,42.5109276055881,-12.0478567029889
25.977090223895,-13.8385790599436,-13.201540482817,8.09280236155588,-42.0852144161667,-42.7003412572779,-22.3129384882433,128.262515542362,4.23287571569891,40.8123008200429,-13.2122839665921
26.2556310152066,-13.9449773468132,-13.1232227682903,8.00122926576771,-42.2156794837837,-42.6599029562988,-22.7724865134181,127.093397022064,3.42601188265944,39.1421709945516,-14.2692477660057
26.4700738173825,-14.0543182425249,-13.0284311517168,7.90965867494549,-42.2559551098857,-42.5807866699006,-23.1601789354814,125.855210698655,2.55106406109472,37.503270267789,-15.2208108908761
26.6159280385661,-14.1633814300578,-12.9190007334085,7.81810071750848,-42.2101517853044,-42.4681441416684,-23.4818277545212,124.549057824993,1.60957203613555,35.8978543321721,-16.0705953734237
26.689196330859,-14.2690913491843,-12.7968257775891,7.72659443805275,-42.083454234764,-42.3268478474345,-23.744064762991,123.176820475926,0.604198774987598,34.3279256609478,-16.8236947958053
26.6864824718711,-14.368566617565,-12.6638375139932,7.63520761606896,-41.8820013895425,-42.1614608592306,-23.954126782419,121.741216663158,-0.461199237950308,32.7954373293751,-17.4865740348155
26.605088558566,-14.4591638577578,-12.5219817117961,7.54403477990093,-41.6127487379758,-41.9762219347633,-24.1196319209676,120.245848420448,-1.58154436456724,31.3024727839382,-18.0669441092881
26.4430990090323,-14.5385152062246,-12.3731965000755,7.45319385078228,-41.2833162534154,-41.7750435386882,-24.2483548718513,118.695238790904,-2.75055871111175,29.8513952147947,-18.5736034637328
26.1994493724607,-14.6045589919867,-12.2193908819667,7.36282187568856,-40.9018253212599,-41.5615199658465,-24.3480092918279,117.094852708541,-3.96083721901233,28.444959051244,-19.0162418781687
25.8739784491191,-14.6555632801329,-12.0624243459215,7.27307029824674,-40.4767283960835,-41.3389424611154,-24.4260449893417,115.451096150553,-5.20397403359166,27.0863763190783,-19.4052083254799
25.4674627092147,-14.6901421676516,-11.9040879237081,7.18410017854316,-40.016635464429,-41.110318218897,-24.4894669608661,113.771287903169,-6.47074032004052,25.7793324914205,-19.7512487751673
24.981632464323,-14.7072648882518,-11.7460869858776,7.09607770993857,-39.530141712675,-40.8783903928071,-24.5446822285931,112.063599061938,-7.75130848958323,24.5279498277519,-20.0652236706069
24.419169681868,-14.7062579256294,-11.590026003834,7.00917030027128,-39.0256610387749,-40.64565673225,-24.5973789877988,110.336957088838,-9.03551440840422,23.3367004168515,-20.3578173139124
23.7836877375685,-14.6868004529703,-11.4373954454443,6.92354339490658,-38.5112701148325,-40.414385127908,-24.6524408429114,108.60091378402,-10.3131458046101,22.2102754161156,-20.6392525815592
23.0796937690281,-14.6489135162401,-11.2895609109884,6.8393581304047,-37.9945675138558,-40.1866250949362,-24.7138970101781,106.865479596435,-11.5742421172291,21.1534205605212,-20.9190242900959
22.312534622062,-14.5929434650134,-11.1477545596155,6.75676982892732,-37.4825519075139,-39.9642149469487,-24.7849074379147,105.140929850155,-12.8093889111214,20.1707503815239,-21.2056632582795
21.4883276660287,-14.5195402082074,-11.0130688229918,6.67592727843097,-36.9815225330987,-39.7487850365272,-24.8677800031616,103.437591220931,-14.0099892051164,19.2665545234701,-21.5065408932984
20.6138779910782,-14.4296309328478,-10.8864523524785,6.59697269125796,-36.4970040820262,-39.5417579113317,-24.9640154360406,101.765618746507,-15.1684950082696,18.444609148083,-21.8277212796246
19.6965836839397,-14.3243899738899,-10.7687081012242,6.5200421928132,-36.0336969801942,-39.3443465358351,-25.0743745162944,100.134774526877,-16.2785851505361,17.7080049301317,-22.1738646342216
18.7443310040182,-14.2052055646341,-10.6604934068811,6.4452666635273,-35.5954528365667,-39.1575518550423,-25.1989614476083,98.5542189952339,-17.3352798979496,17.0590008902685,-22.5481829479498
17.7653813416044,-14.0736442303543,-10.5623219173563,6.3727727426153,-35.185273759313,-38.9821609494903,-25.3373171623135,97.032324341562,-18.3349882940987,16.4989106107609,-22.9524458994554
16.7682518273471,-13.9314136101866,-10.4745671909745,6.30268380164522,-34.8053333722066,-38.8187468882439,-25.4885166141764,95.5765176119858,-19.275489893557,16.0280245510077,-23.3870328400138
15.7615913682535,-13.78032450175,-10.3974677994383,6.23512070968956,-34.4570167320149,-38.6676711615862,-25.6512648039222,94.1931584985219,-20.1558577360947,15.6455694977999,-23.8510248760721
14.7540537014807,-13.6222529180548,-10.3311337609155,6.17020223986745,-34.1409759239779,-38.5290892871009,-25.8239872367105,92.8874541794524,-20.9763333774901,15.3497038548671,-24.3423298566437
13.7541687755091,-13.4591029262349,-10.2755541279763,6.10804500838981,-33.8571978757096,-38.4029598573947,-26.004911614066,91.663411062917,-21.7381671436566,15.1375456369309,-24.8578324183952
12.7702133867814,-13.2927710003597,-10.2306055528674,6.04876288799602,-33.6050808831392,-38.2890569817678,-26.1921387143479,90.523821191889,-22.4434374498161,15.0052287882501,-25.3935611482722
11.8100815298107,-13.1251125617579,-10.1960616553432,5.99246589082265,-33.3835164816125,-38.1869858192989,-26.3837015267735,89.4702795707542,-23.0948622697744,14.9479828600063,-25.9448653632821
10.8811543996805,-12.9579112970986,-10.171603027517,5.93925856385058,-33.1909735851919,-38.0962007382212,-26.5776126906788,88.5032278261619,-23.6956140769414,14.9602311384502,-26.5065948956549
9.99016951012135,-12.7928517400791,-10.1568277226024,5.88923797911583,-33.025582203771,-38.0160255677769,-26.7719010889118,87.6220193491436,-24.2491472625077,15.0357028709617,-27.0732774390957
9.1430881388914,-12.6314954851514,-10.151262086523,5.84249142926846,-32.8852144828327,-37.9456754094348,-26.9646390160293,86.8250012352732,-24.7590445390603,15.1675560257226,-27.6392892178067
8.34496059633228,-12.4752612797154,-10.154371805264,5.79909395535472,-32.767561259862,-37.8842795040911,-27.1539616801983,86.1096087721698,-25.2288864105732,15.3485077451665,-28.1990157508182
7.59979010126236,-12.3254091223317,-10.1655730605328,5.7591058381084,-32.670202769503,-37.8309046739334,-27.3380809214668,85.4724687655053,-25.6621455854523,15.5709700969283,-28.7470001659404
6.9103989268077,-12.1830283873484,-10.1842437067209,5.72257017968671,-32.5906725372924,-37.7845788604611,-27.5152949822842,84.9095085444031,-26.0621063392508,15.8271888238087,-29.2780768772348
6.27830545666428,-12.0490299078853,-10.2097343879088,5.68951069219459,-32.5265138644932,-37.7443142807713,-27.6839959999432,84.4160679983955,-26.4318073948442,16.1093826212864,-29.7874885938068
5.7036278592433,-11.9241418802013,-10.2413794945653,5.65992979257769,-32.4753286136781,-37.7091297444452,-27.8426766412583,83.9870124530034,-26.7740059317738,16.4098801688443,-30.27098473299
5.18503803608531,-11.8089093983425,-10.2785078227949,5.63380708175737,-32.4348182521498,-37.6780717152064,-27.989936987362,83.6168445737414,-27.0911598286845,16.7212518454688,-30.7248995023382
4.71979534426908,-11.7036973825729,-10.3204527614484,5.61109826347472,-32.4028173040297,-37.6502337504037,-28.1244924221171,83.2998137830681,-27.3854250703356,17.03643286204,-31.146208267704
4.30388883004628,-11.6086966230409,-10.366561808331,5.59173453916797,-32.3773195163867,-37.6247739941447,-28.2451829115182,83.030021875171,-27.6586652689064,17.3488344856782,-31.5325613479124
3.93230526133631,-11.5239326170918,-10.4162052147688,5.57562250107801,-32.3564971750477,-37.6009304330873,-28.3509837142571,82.8015236340765,-27.9124703449389,17.6524401331562,-31.8822950382212
3.59941780532743,-11.4492768339507,-10.4687835812524,5.56264453748767,-32.3387141204523,-37.5780336524362,-28.4410172591133,82.6084213462967,-28.148181558361,17.9418834141168,-32.1944204318934
3.29946276836957,-11.3844599997389,-10.5237342707174,5.55265976047815,-32.3225331134515,-37.555516864162,-28.5145656819548,82.4449522100081,-28.3669203201517,18.2125057690098,-32.4685914514831
3.02705025239009,-11.3290869681436,-10.5805365584227,5.54550546290695,-32.3067182780228,-37.5329230306856,-28.5710833479255,82.3055678105061,-28.5696185850257,18.4603921832369,-32.7050543585754
2.77764851386977,-11.2826527342607,-10.6387154880536,5.54099910149825,-32.2902333912917,-37.509908978997,-28.6102085956605,82.1850050354436,-28.7570490826428,18.6823844904663,-32.9045817860375
2.54799291330942,-11.244559161752,-10.6978444489432,5.53894078498345,-32.2722367923769,-37.486246486666,-28.6317739205179,82.0783479897236,-28.9298540856098,18.8760728652855,-33.0683949353776
2.33639022749559,-11.2141320224234,-10.7575465287254,5.53911622290594,-32.2520736388018,-37.4618204120013,-28.6358138495369,81.9810805951967,-29.0885717475486,19.0397671123283,-33.1980779453107
2.14290282396169,-11.1906379872689,-10.8174947272572,5.54130006602642,-32.2292661576148,-37.4366240279287,-28.6225698416292,81.8891296246928,-29.233659274371,19.1724502055303,-33.295488547515
1.96938884789522,-11.1733012539368,-10.8774111382992,5.54525954608243,-32.2035024276665,-37.4107518003853,-28.592491663899,81.798897967917,-29.3655124057616,19.2737171937561,-33.3626689892438
1.81933356954466,-11.1613195432531,-10.9370652146609,5.55075830408516,-32.1746241036519,-37.3843899257056,-28.5462348418508,81.7072880059749,-29.484480961248,19.3437030582863,-33.401760845778
1.69734329320223,-11.153879243955,-10.9962712333357,5.55756028759886,-32.1426133692529,-37.3578050025289,-28.4846539533282,81.6117150942688,-29.5908805351822,19.3830033635743,-33.4149268151183
1.60815170427189,-11.1501695284164,-11.054885074447,5.56543360244133,-32.1075793030838,-37.3313312551031,-28.4087917275118,81.5101113038087,-29.6850007366479,19.3925915690829,-33.4042819438829
1.55514792116716,-11.1493953014897,-11.1128004256405,5.57415421957913,-32.0697437674638,-37.3053567434111,-28.3198641058804,81.4009197296955,-29.7671106079687,19.3737366713037,-33.3718360362323
1.53885054878813,-11.1507888791664,-11.1699445228309,5.5835094547578,-32.0294268884471,-37.2803089944672,-28.2192415990666,81.2830798327616,-29.837462002438,19.3279244500767,-33.3194482966209
