Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.2894433858573,-21.0609501742774,21.0879442204857,-3.39042367002931,-27.5938316595987,32.9081546680233,-11.7994562659846,130.194663621743,-19.208724228515,32.1726724524495,-0.968729190732308
9.86569980888616,-21.1701902448953,21.0551056808842,-3.16256677520082,-27.315761124701,33.1389042057072,-12.0235780566412,131.030627675025,-19.3322957952531,31.3226092285616,-1.25062196983629
9.43322087290016,-21.2796420058694,21.0238791941517,-2.9318600955981,-27.0233166452384,33.3561998883318,-12.2650365641249,131.808360286314,-19.3987585272098,30.4477066384614,-1.4872639976736
8.9987255510894,-21.3894600127905,20.9950012364147,-2.69876743795342,-26.716714513414,33.5596971249542,-12.5223246523779,132.528093290521,-19.4125463501557,29.5522844065038,-1.67614127712013
8.56904222073162,-21.4997398176223,20.969107364203,-2.46376399161743,-26.3963270017153,33.7492396949541,-12.7935642369846,133.190835916013,-19.3783988092353,28.6409393604188,-1.81529151502643
8.15103572588903,-21.6105165894463,20.946710629813,-2.22733364019981,-26.0626928512338,33.9248719685408,-13.0765171086465,133.798310910289,-19.3012437612288,27.718531309181,-1.90334630416865
7.75152557000232,-21.7217646436595,20.9281808519176,-1.98996726114972,-25.7165235199359,34.0868460803774,-13.3686001984516,134.352884696267,-19.1860910872848,26.7901640121171,-1.93955835828176
7.37718630447969,-21.8333977483339,20.9137250040854,-1.75216187346433,-25.358705286568,34.2356235673374,-13.6669050705496,134.857493032223,-19.037937390251,25.8611585825928,-1.92381338204995
7.03441863103386,-21.9452700911896,20.9033689951038,-1.51442042953486,-24.9902975276254,34.3718710912868,-13.9682213027782,135.315563227902,-18.8616811631017,24.9370174402391,-1.85662626955455
6.72917963527836,-22.0571778223112,20.8969411477966,-1.277251997372,-24.6125276641858,34.4964499781574,-14.2690633243681,135.730933666673,-18.6620477478039,24.0233778622325,-1.73912152933144
6.46676554130871,-22.1688611333303,20.8940577325993,-1.04117204600487,-24.2267833966579,34.6103994192121,-14.5657002394983,136.107771207707,-18.4435234579526,23.1259551757218,-1.57299820560695
6.25155279613071,-22.2800068887159,20.8941109698632,-0.806702530602264,-23.8346029004961,34.7149133023422,-14.8541881847192,136.45048698797,-18.21029841697,22.2504765826202,-1.36048013212351
6.0867229599729,-22.3902518837209,20.8962599720686,-0.574371475585356,-23.4376636434076,34.8113107693448,-15.1304048448765,136.763651195058,-17.9662178826987,21.4026074413686,-1.10425307761353
5.97401826749594,-22.4991868604184,20.8994251475968,-0.344711775046803,-23.0377704076051,34.9010007241441,-15.3900858752129,137.051907513587,-17.7147420299989,20.5878724924462,-0.807391118982237
5.91358665121639,-22.6063614617923,20.9022866262888,-0.118258971417597,-22.6368429671191,34.9854406437072,-15.6288631290817,137.319888131239,-17.4589143134204,19.8115749513378,-0.473275282929531
5.90396589943087,-22.7112903383172,20.9032872862321,0.104452165089043,-22.2369036954692,35.0660901745913,-15.8423047460662,137.57213039763,-17.2013386179699,19.078716545644,-0.105508016007698
5.94222403330371,-22.8134606373398,20.9006409507697,0.322892355202274,-21.8400651858718,35.1443601493899,-16.0259572821209,137.81299643482,-16.944165420277,18.3939214030508,0.292172704377514
6.02422933186617,-22.9123410985484,20.8923462754825,0.536543834880401,-21.4485177787061,35.2215578425673,-16.1753901321087,138.046597176367,-16.6890871235073,17.7613662269252,0.715975871731811
6.14498974191819,-23.007392943238,20.8762067521451,0.744907591199462,-21.0645167256911,35.2988295033067,-16.2862424930879,138.276722433538,-16.4373426093111,17.1847185252975,1.16213322242886
6.29899276113429,-23.0980826745172,20.8498571181722,0.947511608232735,-20.6903685842647,35.377101437194,-16.3542730495579,138.506778625981,-16.189730896619,16.6670839329688,1.62696563789579
6.4804927990292,-23.1838967955022,20.810796272379,1.14391981353696,-20.328416335705,35.4570211371678,-16.3754124378008,138.739735754272,-15.9466336391451,16.2109630397316,2.10693843351154
6.68372084278669,-23.264358302109,20.7564265559799,1.33374131746357,-19.9810226702824,35.5389001700339,-16.3458183645826,138.97808503291,-15.7080460447868,15.8182177416579,2.59870474459512
6.90301690266536,-23.3390446181427,20.6840989604885,1.51663945887722,-19.6505508989529,35.6226606931848,-16.261933015086,139.223808354914,-15.4736156562369,15.4900470382134,3.09913710622329
7.13290146262989,-23.407606418521,20.5911634809492,1.69234012102774,-19.3393430439559,35.7077875884321,-16.1205421014525,139.478360436468,-15.2426882756967,15.2269723834027,3.60534804650753
7.36810745999044,-23.4697865506215,20.4750234677399,1.86063877010117,-19.049694822811,35.7932882315168,-15.9188346115887,139.742664103547,-15.0143601247786,15.0288330588971,4.11470101845367
7.60359249458744,-23.525438053109,20.3331924788766,2.02140570938684,-18.7838274420631,35.8776618400411,-15.6544620641045,140.017118741505,-14.7875350877945,14.8947924339159,4.62481328445025
7.83454590616524,-23.5745401264231,20.163351831128,2.17458914431902,-18.5438563259816,35.9588801434768,-15.3255959032904,140.301621444761,-14.5609855955616,14.8233562829791,5.13355247788808
8.0563998249872,-23.6172108432539,19.9634068105156,2.32021581460487,-18.3317571154348,36.0343808044337,-14.9309816019184,140.595599897466,-14.3334153895654,14.8124044354158,5.63902853279723
8.26484870172214,-23.6537153989633,19.7315393491806,2.4583891491289,-18.1493294989866,36.1010746028858,-14.4699880692404,140.898055522657,-14.1035220972518,14.8592368267247,6.13958250448614
8.45587858712524,-23.6844688057241,19.4662549504914,2.58928510811029,-17.9981596837388,36.1553668635109,-13.94265104578,141.207615003024,-13.8700572908846,14.9606344411376,6.63377350553783
8.62580547116941,-23.7100321544196,19.1664217972017,2.71314606814193,-17.8795825571473,36.1931929525911,-13.3497092563017,141.522587946038,-13.6318815399437,15.1129346787536,7.12036458133258
8.77132102342514,-23.7311018998234,18.8313003101473,2.83027326117865,-17.7946448161938,36.2100669493029,-12.6926321612659,141.841028274997,-13.3880119400724,15.3121194437201,7.59830791147298
8.88954380203555,-23.7484920179216,18.4605618762186,2.94101838825897,-17.7440705507644,36.2011419320026,-11.9736382063329,142.160796899532,-13.1376597383895,15.5539129114651,8.06672932739796
8.97807417149541,-23.7631092712665,18.0542959492516,3.04577508678468,-17.7282309766957,36.1612798495799,-11.1957025525142,142.479623367363,-12.8802559889866,15.8338847252501,8.52491185170718
9.03505161264781,-23.7759221544002,17.6130051962318,3.14497093134138,-17.7471202126585,36.0851287352376,-10.362553400333,142.795164522802,-12.6154636594002,16.1475535183675,8.97227783701
9.05921370470623,-23.7879243824414,17.137588831289,3.23906058634323,-17.8003391359245,35.9672050166285,-9.47865620174658,143.105058677192,-12.3431752513622,16.4904853001687,9.40836932734173
9.04995673303954,-23.8000940694806,16.6293148032445,3.32852059955102,-17.8870893690861,35.801978769657,-8.54918528297255,143.406974391497,-12.0634957795403,16.8583814082495,9.83282646482236
9.00739857232003,-23.8133500400161,16.0897820937801,3.41384613072457,-18.0061793060526,35.5839598718655,-7.57998269964379,143.698653622474,-11.7767118574228,17.247151347508,10.2453640653962
8.93244515230926,-23.8285070039035,15.520874989176,3.49554966140123,-18.1560437842218,35.3077831211873,-6.57750454090401,143.977949613976,-11.4832486398594,17.6529667962864,10.645746814449
8.82686233697613,-23.8462315515107,14.9247117140789,3.57416145173755,-18.3347785493926,34.9682905089849,-5.54875538506704,144.242860430768,-11.183617384035,18.0722942420576,11.0337638078277
8.69335526034927,-23.8670010310815,14.3035901551953,3.6502312297334,-18.5401900051434,34.5606089778425,-4.5012121267076,144.491559345933,-10.8783572764649,18.5019050054976,11.4092033245339
8.53565674339974,-23.891067304804,13.6599334613666,3.72433035742792,-18.7698598638545,34.0802221723188,-3.44273886516326,144.722423357589,-10.5679757898783,18.9388627295856,11.7718287271555
8.35862481349502,-23.9184271337068,12.9962380479275,3.79705355883612,-19.0212232710479,33.5230349419924,-2.38149492192307,144.934060933148,-10.2528920928964,19.3804896834364,12.12135623526
8.1683456890402,-23.9488005617897,12.3150260236158,3.86901924187572,-19.2916578685021,32.8854296902081,-1.3258383354026,145.125339693567,-9.93338792240373,19.8243144208263,12.4574350276902
7.97223166250315,-23.9816182327212,11.618803435235,3.9408675072342,-19.5785802034618,32.1643140306459,-0.284227368765727,145.295414190571,-9.60956987942245,20.268004410723,12.7796297599672
7.77909179698466,-24.0160181354918,10.9100251178218,4.01325510513482,-19.8795449707138,31.3571595547163,0.734877349484516,145.443753230163,-9.28134639022177,20.7092881780555,13.0874052192157
7.5991366956452,-24.0508518672588,10.1910664231968,4.08684686614274,-20.1923418838086,30.4620318007177,1.72310746537431,145.57016539986,-8.94842166984197,21.1458722060899,13.3801125771754
7.44385903320748,-24.0847001435784,9.46420171046433,4.16230347510005,-20.5150845996599,29.4776117554036,2.67227591440013,145.674820624554,-8.61030801205913,21.5753583292544,13.6569766238844
7.32571723845524,-24.1158970008923,8.73158922165058,4.24026584079928,-20.8462861312019,28.4032094212773,3.57445828348329,145.758264782878,-8.26635666430563,21.9951675994531,13.917083515069
7.2575572955033,-24.1425619328946,7.9952618144113,4.32133668601086,-21.1849156197248,27.238770163316,4.42206507876974,145.821423757724,-7.91580648682988,22.4024766574283,14.1593689425285
7.25175823991563,-24.1626390681988,7.25712294984734,4.40606029057218,-21.5304322143718,25.9848747118182,5.20790421981584,145.865592884071,-7.55784860469713,22.7941724517083,14.382607203902
7.31918899268783,-24.1739424071887,6.5189473073274,4.49490152852707,-21.8827930622999,24.6427338237975,5.92523396334984,145.892407707268,-7.19170437380287,23.166830635043,14.5854023543682
7.46818688750438,-24.1742060704763,5.78238539880808,4.58822543934678,-22.2424339202893,23.2141786677001,6.56780737413341,145.90379236007,-6.81671320325864,23.5167220433414,14.7661833855659
7.70383536705716,-24.1611384568114,5.04897156883954,4.68627857339857,-22.6102225098991,21.7016479813313,7.1299102723909,145.901882736682,-6.43242608673092,23.8398502948137,14.923206064629
8.02775694710393,-24.1324791563971,4.32013478231071,4.78917326393004,-22.9873863252284,20.1081729501685,7.6063951866565,145.88892294819,-6.03870004679566,24.132021787475,15.0545645239872
8.43845665242004,-24.0860574136512,3.59721161016217,4.89687580626486,-23.3754180560529,18.4373605502236,7.99271418339185,145.867135215902,-5.63578809995654,24.3889472960622,15.1582158087001
8.9320562066593,-24.0198508843339,2.88146081978564,5.00919928058091,-23.7759630190946,16.6933757939546,8.28495350540889,145.838565350442,-5.22441898669572,24.6063720152438,15.232020333773
9.50316401527844,-23.9320433889812,2.17407896792756,5.12580146366459,-24.1906939376295,14.8809229247785,8.47987268545091,145.804908223935,-4.80586104148439,24.7802283474191,15.2738005969182
10.145657777691,-23.8210803275644,1.47621639013623,5.24618796774793,-24.6211790539432,13.0052251563666,8.57495016343162,145.76732002599,-4.38196532299518,24.9068032334327,15.2814195286758
10.8532579286199,-23.6857203884038,0.788992983904351,5.36972044314082,-25.0687499020017,11.072002092732,8.56843640885287,145.726226357624,-3.95518441586236,24.9829097329597,15.2528785133328
11.619868832622,-23.5250821615371,0.113513184002256,5.4956294025258,-25.5343751119582,9.08744355426457,8.45941416522733,145.681137101183,-3.52856500827151,25.006051223186,15.1864333960329
12.4397242599899,-23.3386842626882,-0.549120474542394,5.62303098920166,-26.0185463631572,7.05817824085738,8.2478637834616,145.630480295402,-3.10571429194931,24.9745662619733,15.0807247962307
13.307394281962,-23.1264775993468,-1.19779580342653,5.75094684654289,-26.5211820531941,4.99123555501287,7.9347298420378,145.571467785139,-2.6907422587396,24.8877429508882,14.9349168721673
14.2177077372593,-22.8888684715737,-1.83138198289476,5.87832617589955,-27.0415534279919,2.89399905539448,7.52198353786163,145.500005098765,-2.28818391243126,24.7458933470814,14.7488363424727
15.1656322989442,-22.6267312983097,-2.44872366853082,6.00406910074558,-27.5782368637235,0.774150473993199,7.01267386999249,145.410656771159,-1.90290709923501,24.5503806962671,14.5231010903054
16.1461412766783,-22.3414098976031,-3.04863863129717,6.12705056420367,-28.1290947643927,-1.36039598367663,6.41095966965468,145.296676144772,-1.54001286117078,24.3035946354496,14.259225334704
17.1540858915232,-22.0347064419204,-3.62991930674339,6.24614413110686,-28.6912861913261,-3.50156831467896,5.72211433786335,145.150105536864,-1.20473564688082,24.008872025125,13.9596868656231
18.1840843618653,-21.7088574907024,-4.19133851616503,6.36024519445779,-29.2613069003027,-5.64121856067409,4.95249599545696,144.961948598719,-0.902350092375266,23.6703640225981,13.6279421305981
19.2304341919834,-21.3664969004898,-4.7316594410087,6.46829316686588,-29.8350569591875,-7.77120910407816,4.10947773881401,144.722411865678,-0.638089266836587,23.2928536616849,13.2683776318804
20.2870508252695,-21.0106059222285,-5.24964969318416,6.5692922731651,-30.4079326399322,-9.88350013333302,3.20133570186309,144.421207239487,-0.417076386182112,22.8815324074078,12.8861910566764
21.3474337094078,-20.6444513721593,-5.74409907930133,6.66233058169669,-30.9749379712246,-11.9702348145686,2.23709632225876,144.047901987467,-0.244268448986072,22.4417483769629,12.4872021643195
22.404659407433,-20.2715133518179,-6.21384046140578,6.74659694767508,-31.5308103625073,-14.0238189180898,1.22634815842399,143.592298451814,-0.124406708686051,21.9787425125816,12.0776007187257
23.4514004185827,-19.8954045481531,-6.65777299287613,6.82139559870081,-32.0701541933405,-16.0369921890215,0.179027291916249,143.044822709423,-0.0619661904243973,21.4973913308504,11.6636455238169
24.4799676932209,-19.5197836314752,-7.07488693689615,6.88615815533189,-32.5875762597909,-18.0028895171922,-0.8948117996525,142.396900388393,-0.0610954359623037,21.0019754641621,11.2513337621592
25.4823743473174,-19.148265658221,-7.46428921628049,6.94045292711042,-33.0778174329503,-19.9150908203045,-1.98522652162322,141.641298837763,-0.1255388744701,20.4959919021442,10.8460625451675
26.4504177502306,-18.7843326519663,-7.82522877176978,6.98399134435858,-33.535875698969,-21.7676593909335,-3.08260435736574,140.772417601168,-0.258537634457898,19.9820249203727,10.4523045474889
27.3757769404245,-18.4312476499107,-8.15712074348508,7.0166313929764,-33.9571168340644,-23.5551691924432,-4.17785745745205,139.786513211801,-0.46270956507335,19.4616867413444,10.0733170457827
28.2501221934897,-18.0919754269921,-8.45956850353359,7.03837795304371,-34.3373702737307,-25.2727221591645,-5.26258504428922,138.681849191911,-0.739914679438827,18.9356346411374,9.71089932437716
29.0652335079748,-17.7691128286816,-8.73238270098648,7.04938002926822,-34.6730091325484,-26.9159569329172,-6.32919871071376,137.458767265585,-1.09111707534506,18.4036669257711,9.36520826638403
29.8131247739804,-17.4648311899541,-8.97559668136428,7.04992497775111,-34.961014588066,-28.4810507094004,-7.37100948380226,136.11968067822,-1.51625771706951,17.8648961103368,9.03463707558026
30.4861704375085,-17.1808327604984,-9.18947779238884,7.04042992121802,-35.1990257523008,-29.9647160787075,-8.38227891744475,134.668994795957,-2.01415367390723,17.3179937057698,8.71575830592314
31.0772315632538,-16.9183224441389,-9.37453412997569,7.02143057671493,-35.3853766258511,-31.3641949381716,-9.35823904317245,133.112963650738,-2.58243827495515,16.7614970868943,8.40333017473308
31.5797783251481,-16.677995504903,-9.53151628365748,6.993567728433,-35.5191217718441,-32.6772516241468,-10.2950874689313,131.459493773503,-3.21755328724659,16.1941646979151,8.09036459013311
31.9880061144901,-16.460041203288,-9.66141371454682,6.95757161347158,-35.6000520424811,-33.9021672498194,-11.1899641836163,129.717908565173,-3.91479911165692,15.6153610556542,7.768256220381
32.2969426479451,-16.264161645038,-9.76544557095097,6.9142445652346,-35.6287011734942,-35.0377368456537,-12.0409158452257,127.898687602439,-4.66844288052404,15.0254475616168,7.4269738093453
32.5025436806955,-16.0896045103018,-9.84504597527292,6.86444235804977,-35.6063434492346,-36.0832703259695,-12.8468518341725,126.01319556784,-5.47187823753909,14.4261493765704,7.0553170744519
32.6017751822366,-15.9352078309076,-9.90184405505574,6.8090547911995,-35.5349819757673,-37.03859758876,-13.6074945386729,124.073414771099,-6.31782551647999,13.8208633758512,6.64124392706932
32.5926801121163,-15.7994546220365,-9.93763921525235,6.74898612250879,-35.417326395306,-37.9040772474694,-14.3233245655464,122.091693398317,-7.19855776884853,13.2148687155608,6.17227234998768
32.4744282380644,-15.6805349570693,-9.95437234127148,6.68513600070536,-35.2567582284527,-38.6806076842139,-14.9955201283332,120.080518784567,-8.10613692086375,12.6154012646927,5.63595819379314
32.247347766438,-15.5764129909371,-9.95409377347476,6.61838154888434,-35.0572816496074,-39.3696383969594,-15.6258889797904,118.052321466725,-9.03264511306858,12.0315576951028,5.02044398298405
31.9129379008186,-15.4848964663481,-9.93892900477195,6.54956122047482,-34.8234576106464,-39.9731790387605,-16.2167910654836,116.019311988996,-9.97039849793203,11.4740059170735,4.31506453816209
31.4738618041564,-15.4037063552303,-9.91104312323895,6.47946098678724,-34.5603199402112,-40.4938031545896,-16.7710506026944,113.993348888058,-10.9121337958456,10.9544967281195,3.51098328751008
30.9339198075096,-15.3305444789532,-9.87260503407868,6.40880332105128,-34.2732733118646,-40.9346434952817,-17.2918574257166,111.985833414719,-11.8511611443835,10.4851964358112,2.60181980282925
30.2980030779456,-15.2631572011111,-9.82575243506538,6.33823931003056,-33.9679746280278,-41.2993760286254,-17.7826589385815,110.00762468216,-12.7814797958016,10.0778890992116,1.584216616968
29.5720283229511,-15.1993935676519,-9.77255841047367,6.26834403779315,-33.6502011740079,-41.5921903982088,-18.2470455390938,108.068968227531,-13.6978557791395,9.74312495720665,0.458284951229741
28.7628544619787,-15.137256549544,-9.71500039744916,6.19961515035791,-33.3257105788493,-41.8177455175906,-18.6886336159637,106.179431395171,-14.5958626582756,9.48941199884989,-0.772131788198637
27.8781825310635,-15.0749463193762,-9.65493218250024,6.13247426836536,-33.0000988988579,-41.9811100947321,-19.1109510110966,104.347840288503,-15.47188801906,9.32255375007851,-2.09942796539521
26.9264403979491,-15.0108947861576,-9.59405948397989,6.06727073164011,-32.6786638038393,-42.0876890334367,-19.517330132918,102.582214996279,-16.3231094036275,9.24522361119943,-3.51246863349751
25.9166541482847,-14.9437909298099,-9.53391955336334,6.00428706681605,-32.3662797882226,-42.1431377571286,-19.9108136701727,100.889702056818,-17.1474441895887,9.25683431388252,-4.99708340657162
24.8583082553795,-14.8725967993875,-9.47586509113366,5.94374555368194,-32.0672915533026,-42.1532674620782,-20.2940770779011,99.2765053641329,-17.9434784837605,9.35371560751963,-6.53678322657174
23.7611968664099,-14.7965543432581,-9.42105263707783,5.88581530110646,-31.7854303250542,-42.1239450481004,-20.6693707804257,97.7478186414057,-18.7103805165563,9.52956406541536,-8.11362904515132
22.6352687296664,-14.7151835140176,-9.37043546882892,5.83061931316833,-31.5237560868664,-42.0609919177547,-21.0384835608627,96.3077639611641,-19.4478042707618,9.7760876156639,-9.70915959917747
21.4904684570253,-14.6282723331181,-9.32476092838902,5.77824112014962,-31.2846267698086,-41.9700859327826,-21.4027271160478,94.9593414275322,-20.1557890986681,10.0837436468584,-11.3052803067274
20.3365769741104,-14.535859807833,-9.28457199236572,5.72873065526438,-31.0696936025833,-41.8566705667574,-21.762940442992,93.7043950297137,-20.8346608122003,10.4424675835727,-12.8850279407717
19.1830541724639,-14.4382127628711,-9.2502128077414,5.68210916604033,-30.8799202769635,-41.7258747356434,-22.1195117082612,92.543598918567,-21.4849391401328,10.842306527579,-14.4331522681626
18.0388869613649,-14.3357977769219,-9.22183783546412,5.63837305656097,-30.7156224549469,-41.5824459933558,-22.4724145819724,91.4764671230025,-22.1072555589075,11.2739028007473,-15.9364889646275
16.9124461399466,-14.2292494960265,-9.19942418449181,5.59749666459585,-30.576523473854,-41.4306988403567,-22.8212556838966,90.5013882226909,-22.7022844059711,11.7288059493154,-17.3841298162857
15.8113557865271,-14.1193366250865,-9.18278668299232,5.5594340815305,-30.4618218686376,-41.2744789151947,-23.1653297418463,89.615684939522,-23.2706890000366,12.1996211106275,-18.7674203355752
14.7423791924018,-14.006926871404,-9.17159522433969,5.52412021118991,-30.3702664553821,-41.1171429168929,-23.5036792310239,88.8156971794062,-23.8130833378563,12.6800219024407,-20.0798285469231
13.7113257287348,-13.8929520306327,-9.16539394500317,5.49147132486499,-30.300235117797,-40.9615533054215,-23.835155576937,88.0968858715615,-24.3300088994891,13.1646660104157,-21.3167321223747
12.7229833677433,-13.7783742745296,-9.16362183525854,5.46138539992044,-30.2498140176132,-40.8100861850534,-24.1584794121258,87.4539540773464,-24.8219252347058,13.6490529196099,-22.4751666925322
11.7810817748851,-13.6641545379467,-9.16563443485734,5.43374252927926,-30.2168746170314,-40.6646503176272,-24.4722978431295,86.880981282015,-25.2892123613569,14.1293585388643,-23.5535692399225
10.8882907870853,-13.5512237321546,-9.17072628965858,5.40840565816364,-30.1991465690774,-40.5267149681754,-24.7752371785452,86.3715665063908,-25.7321825957771,14.6022736619512,-24.5515399380158
10.0462584935363,-13.4404573527847,-9.17815380898972,5.38522184129732,-30.194285131763,-40.3973442676149,-25.0659500587655,85.9189758295114,-26.1510992439864,15.0648645558292,-25.4696357437634
9.25569183699329,-13.3326539090128,-9.18715807551864,5.36402412709803,-30.1999322548711,-40.2772359489704,-25.343156376434,85.5162900489642,-26.5461995840656,15.514465941877,-26.3092007139257
8.51648050704418,-13.2285174676516,-9.19698707152086,5.34463408577181,-30.2137708619586,-40.1667625896499,-25.605677753045,85.1565484849916,-26.9177197294416,15.9486100277676,-27.0722319123975
7.82786187836649,-13.1286444723406,-9.20691674616147,5.3268649239922,-30.2335721141466,-40.0660137914626,-25.8524656306182,84.8328853277737,-27.2659192358249,16.3649903213378,-27.7612759154217
7.18862100006296,-13.0335148620372,-9.21627036955649,5.31052507615614,-30.2572356198995,-39.9748380149625,-26.0826232575967,84.5386554091847,-27.5911036560459,16.76145563482,-28.3793489917798
6.59731545517875,-12.9434873777051,-9.22443568492072,5.29542212797033,-30.2828226756453,-39.8928830552361,-26.2954220111519,84.2675468270675,-27.8936436219896,17.1360277157962,-28.9298735748228
6.0525105943527,-12.8587988166536,-9.23087945831065,5.28136690620065,-30.3085827129085,-39.8196344115939,-26.4903126146306,84.0136784363243,-28.1739894136426,17.4869350261111,-29.4166241748108
5.55300633645209,-12.7795668771459,-9.23515912165093,5.2681775543437,-30.3329732080236,-39.7544510602681,-26.6669318834552,83.7716808184431,-28.4326803331596,17.8126550685669,-29.843676991649
5.09803219234472,-12.705796139752,-9.23693130269698,5.25568340759905,-30.3546733901728,-39.6965983699668,-26.8251056691194,83.5367599251453,-28.6703485184783,18.1119581304874,-30.2153588753822
4.68738187748062,-12.6373866641001,-9.23595713296181,5.24372848477708,-30.3725921637738,-39.6452780878515,-26.9648486731549,83.3047431543904,-28.8877171252552,18.3839462345702,-30.5361927495381
4.32145267853722,-12.5741446440741,-9.2321043210344,5.23217443211772,-30.3858707372933,-39.599655458904,-27.08636176894,83.0721081624658,-29.0855931275153,18.6280823618092,-30.8108380409699
4.00114952523329,-12.5157945593112,-9.22534607715312,5.22090278455562,-30.3938805116165,-39.5588836211102,-27.1900273884207,82.8359952333815,-29.2648553543508,18.8442065255757,-31.0440259596692
3.72761603428773,-12.4619922799593,-9.21575708019065,5.20981645215669,-30.3962168105006,-39.5221254433041,-27.2764033968448,82.5942044669981,-29.4264387252174,19.0325368640432,-31.2404905597302
3.50177729172698,-12.4123386174357,-9.20350679112284,5.19884039028061,-30.3926890192253,-39.488572949372,-27.3462157040158,82.345179345673,-29.5713158536937,19.1936553891464,-31.4048973223435
3.32373529299534,-12.3663928601069,-9.18885052672895,5.18792146564417,-30.3833076410885,-39.4574644183836,-27.4003496771704,82.0879783725644,-29.7004771934699,19.3284792474569,-31.5417715093534
3.19214409621166,-12.3236858869564,-9.17211878698388,5.17702757694912,-30.3682687145233,-39.4280991944749,-27.4398402663668,81.8222364866712,-29.8149107442518,19.4382192761375,-31.6554287625633
3.10376520371187,-12.2837325153786,-9.15370534915447,5.16614611748798,-30.3479359872915,-39.39985021885,-27.4658606552258,81.5481179202401,-29.9155821243468,19.5243283057659,-31.7499104123069
3.05339293602161,-12.2460428105861,-9.13405459558884,5.15528187554875,-30.3228212275703,-39.3721743255542,-27.4797092136036,81.2662621128416,-30.0034156201406,19.5884420978104,-31.8289257515577
3.03421108708246,-12.210132157954,-9.11364846039643,5.14445446558356,-30.293563055128,-39.3446204027257,-27.4827945428564,80.9777242367977,-30.0792766487457,19.6323160156246,-31.8958031744647
3.03846293459541,-12.1755299683033,-9.09299330164972,5.13369538103423,-30.2609046873809,-39.3168355757148,-27.4766184531594,80.6839118237476,-30.1439559282478,19.6577605395553,-31.9534516266521
3.05820942601478,-12.1417869453567,-9.07260694948604,5.12304476302276,-30.2256710076725,-39.2885695970805,-27.4627567843594,80.3865189255047,-30.1981555760936,19.6665785932131,-32.0043333198223
3.08597313857417,-12.108480894104,-9.05300614500353,5.11254798524349,-30.1887453711871,-39.2596776318269,-27.4428380703641,80.0874591969879,-30.2424773647728,19.6605073722334,-32.050448151667
3.11516899266504,-12.0752210897717,-9.0346945623443,5.10225216048575,-30.1510465619903,-39.2301216141644,-27.4185201475221,79.7887992410948,-30.2774134273851,19.641166967217,-32.0933297613134
3.14032228064048,-12.0416512605103,-9.01815159047986,5.09220267598203,-30.1135062988083,-39.199970334654,-27.3914649153435,79.4926934917093,-30.3033397905894,19.6100175866944,-32.1340526751251
3.15712656960777,-12.0074512642011,-9.00382203710386,5.08243986243174,-30.0770476564324,-39.1693984023495,-27.3633115685194,79.2013218295309,-30.3205132033057,19.5683266807231,-32.1732496012839
3.16240251584685,-11.9723375637285,-8.99210690041359,5.07299589497888,-30.0425647256126,-39.1386842209516,-27.3356487263591,78.9168310290895,-30.3290718153521,19.5171467933076,-32.2111376403313
3.15400545282762,-11.9360626292321,-8.98335533158024,5.06389201290452,-30.0109037781998,-39.1082071217832,-27.3099859801434,78.641281020496,-30.3290403114383,19.4573045393784,-32.2475519910686
3.13071211034752,-11.8984134227606,-8.97785787851174,5.05513612672472,-29.982846136182,-39.0784438067667,-27.2877254491949,78.3765968000029,-30.3203400649449,19.3894006735528,-32.2819856233899
3.09210281273561,-11.8592091498528,-8.97584105994252,5.04672085687796,-29.9590928655585,-39.0499642667609,-27.2701339743006,78.1245266249472,-30.3028046883918,19.3138207582302,-32.313633338266
3.03844651926933,-11.8182984898106,-8.977463272761,5.03862202218004,-29.9402513375099,-39.0234273474521,-27.2583165816904,77.8866068973469,-30.2762010405887,19.2307554774716,-32.3414386447679
2.97059110678024,-11.7755565353825,-8.98281199449248,5.03079757739807,-29.9268236335815,-38.9995761261911,-27.2531918280108,77.6641339255272,-30.2402554077203,19.1402292724789,-32.3641419821569
2.88985890742711,-11.7308816771217,-8.99190221711798,5.02318699350916,-29.9191967294352,-38.9792332294652,-27.2554695940487,77.4581425940208,-30.194684304044,19.042135758317,-32.3803290096063
2.79794656637318,-11.6841926546417,-9.00467604201056,5.01571107949193,-29.9176343756731,-38.9632961607975,-27.2656318384142,77.2693918628523,-30.1392291408212,18.936278297224,-32.3884779446064
2.6968280590454,-11.6354259682274,-9.02100337332426,5.00827225300838,-29.9222705989171,-38.9527326316003,-27.2839167582763,77.0983569284239,-30.0736938407488,18.8224140916899,-32.3870052058689
2.5886598242664,-11.5845338063135,-9.04068365696241,5.00075527111153,-29.9331047618235,-38.9485758068993,-27.310306738607,76.9452277954082,-29.9979843182184,18.7003001906,-32.3743088724957
2.47568727117611,-11.5314826051381,-9.06344861444163,4.99302842725198,-29.9499981365538,-38.9519193052153,-27.34452040654,76.8099139339977,-29.9121486258612,18.5697398638668,-32.3488096834166
2.36015239015254,-11.4762523216275,-9.08896591424508,4.98494520875747,-29.9726719548992,-38.9639117313445,-27.3860090408518,76.692054628505,-29.8164164900623,18.4306278714083,-32.3089894477078
