Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.51828038618469,-9.65434861026737,-9.15643126861354,10.9250785833766,-24.53796037859,-39.2429963823938,-27.0770675107955,65.6794236080337,-41.3988699965409,17.9957584504346,-12.582882484642
4.35352650538075,-9.68880000575994,-9.09253372739579,10.8264350999475,-24.6775158019365,-39.0482465549107,-27.1211728823181,65.8349532319425,-40.3283863114108,17.6721168165611,-12.0411839778666
5.25505813071537,-9.72665227833222,-9.01895224809329,10.7154413006476,-24.8179027031118,-38.8280627852841,-27.1734794155386,66.0410828695474,-39.1625899091225,17.3671265360411,-11.4840289160429
6.2178986365377,-9.76779634889284,-8.93514517675284,10.5918597225967,-24.9571162997663,-38.5810742332456,-27.2332608861274,66.3016439654144,-37.9018199920127,17.0832822219933,-10.9152396043688
7.23674222937861,-9.81207823662456,-8.84063061768437,10.4555652053176,-25.0930225946329,-38.3060081475918,-27.299490304456,66.6201306059713,-36.5470715479538,16.8219696623402,-10.3383921791594
8.30578781283057,-9.85929984399171,-8.73499532596952,10.3065481071285,-25.2233945138255,-38.0017065937329,-27.3708485423722,66.9996493982943,-35.0999918941191,16.5833667916334,-9.75672856011085
9.41869073132931,-9.90922058012019,-8.61790261490449,10.1449153134212,-25.3459512527906,-37.667142594959,-27.44574364347,67.4428723056753,-33.562880789535,16.36640731675,-9.17310291219207
10.568574664198,-9.96155978160883,-8.48909911194235,9.97088898897207,-25.4583994889827,-37.3014352843254,-27.5223405345566,67.9519916732907,-31.9386963616346,16.1688131924728,-8.58996543291147
11.7480781072185,-10.0159998620886,-8.34842024771943,9.78480310099673,-25.558475060795,-36.903863619683,-27.5986003647416,68.5286768121848,-30.2310682893961,15.9871971651335,-8.00938156808064
12.9494227206845,-10.0721901104637,-8.19579440167971,9.5870978187827,-25.6439837193796,-36.4738782015446,-27.6723282491143,69.1740318496849,-28.4443185404787,15.8172310540777,-7.43307970540026
14.164496340527,-10.1297510659588,-8.03124564871026,9.37831196772052,-25.7128396086917,-36.0111107648774,-27.74122780736,69.88855506092,-26.5834884630413,15.6538700056001,-6.86251586533199
15.3849459614115,-10.1882794183976,-7.85489505795864,9.15907377348095,-25.7631002213332,-35.5153809832564,-27.8029605764032,70.6721005269661,-24.6543692387103,15.4916183957102,-6.29894084663068
16.602277202318,-10.2473534025499,-7.6669604976829,8.93009017556749,-25.7929967385814,-34.986700302594,-27.855208153457,71.5238436719466,-22.6635307313707,15.3248200246883,-5.74345449331974
17.8079573722497,-10.3065386674413,-7.46775490717048,8.6921350212775,-25.8009589117264,-34.4252725911342,-27.8957348056864,72.44225295754,-20.618341813941,15.1479540907623,-5.19703366420307
18.9935195890656,-10.3653946017103,-7.25768301194619,8.44603647328689,-25.7856339650295,-33.831491453389,-27.9224482709218,73.4250706846865,-18.5269736506161,14.955919139713,-4.66052497490607
20.1506656214316,-10.4234810829432,-7.03723648400887,8.1926639758471,-25.745899353851,-33.2059341278005,-27.9334565619358,74.4693063628236,-16.3983766115667,14.7442894424897,-4.13459969377642
21.2713652986165,-10.4803655921318,-6.80698758851763,7.93291512242632,-25.6808695461762,-32.549351990671,-27.9271187549882,75.5712463236116,-14.2422219608464,14.5095315488802,-3.61967509520955
22.3479505039899,-10.5356305958264,-6.56758141378553,7.66770274789144,-25.5898972790906,-31.8626578291651,-27.9020879746069,76.7264830480825,-12.0688014930073,14.2491725283591,-3.11581276570186
23.3732019550668,-10.5888810525637,-6.31972684832488,7.39794253130205,-25.4725699580404,-31.1469102177036,-27.8573450806442,77.9299669502596,-9.88888193857596,13.9619151053801,-2.62260867760128
24.3404271848081,-10.6397518538504,-6.06418653695561,7.12454134660165,-25.3287020145739,-30.4032955181411,-27.7922219311045,79.1760820903954,-7.71351591330176,13.6476981378473,-2.1390915751029
25.243528378565,-10.6879149723484,-5.80176610386947,6.84838654564076,-25.158324125513,-29.6331082010447,-27.7064135321929,80.4587455391134,-5.5538167940288,13.30770350539,-1.66364519061913
26.0770589876719,-10.7330860685074,-5.53330296213408,6.57033630734387,-24.9616702269768,-28.8377303292261,-27.5999788692386,81.7715280358362,-3.42071023184231,12.9443125042803,-1.19396644345426
26.8362683308358,-10.7750303056684,-5.25965503276895,6.29121114206472,-24.7391632227683,-28.0186111377119,-27.4733307052457,83.1077914179881,-1.32467904928285,12.5610164260861,-0.727066941753772
27.5171337028725,-10.8135671430933,-4.98168967624127,6.01178660289713,-24.4914001841836,-27.17724767484,-27.3272151103806,84.4608363324995,0.724479821132693,12.1622872381906,-0.259319884256986
28.1163798303478,-10.8485739129534,-4.70027310157202,5.73278722773919,-24.2191376843419,-26.3151674277262,-27.1626819192331,85.8240522792375,2.71786835188479,11.7534152023818,0.213450182024633
28.631485837551,-10.8799880332723,-4.41626046986721,5.45488171970639,-23.9232777363209,-25.4339137370462,-26.9810476731089,87.1910613277051,4.64765551534133,11.3403208198565,0.695840679587209
29.0606802053707,-10.9078077565006,-4.13048685563885,5.17867936856143,-23.6048546362453,-24.5350346185871,-26.7838528658684,88.5558470347774,6.5071906044967,10.9293486530304,1.19271520151094
29.4029245108534,-10.9320914007362,-3.84375917427879,4.90472771641731,-23.2650228625186,-23.6200753727928,-26.5728154592115,89.9128611712728,8.29105789245277,10.5270503758091,1.7090269055929
29.6578870169385,-10.9529550606348,-3.55684913065989,4.63351146880939,-22.9050460585889,-22.6905750999395,-26.3497826610905,91.2571026981498,9.99507463065133,10.1399639234882,2.24962895206153
29.8259074304442,-10.9705688508026,-3.27048719610173,4.365452639623,-22.5262870363833,-21.7480669649337,-26.1166828687271,92.5841657705796,11.6162393303698,9.77439498116025,2.81907894218504
29.9079543524674,-10.9851517951764,-2.98535758020434,4.10091188912897,-22.1301986816276,-20.7940817929064,-25.8754794740192,93.8902560830579,13.1526407259151,9.4362064404022,3.42144348165261
29.9055771003064,-10.9969655363359,-2.70209412755783,3.84019096768293,-21.718315614841,-19.8301543486845,-25.6281279358507,95.1721772909552,14.6033395877014,9.13062105316548,4.06010857244035
29.8208536763459,-11.0063070897477,-2.42127703596823,3.5835361229084,-21.292246460017,-18.8578314715196,-25.3765371723885,96.4272912926632,15.9682357574619,8.86204246034997,4.73760168499766
29.6563366913047,-11.0135008994993,-2.14343026677375,3.33114228214312,-20.8536665994872,-17.8786810967084,-25.1225359506201,97.6534576579413,17.2479317434544,8.63390011351683,5.45543203281559
29.4149990133279,-11.0188904585092,-1.86901950433216,3.0831577983017,-20.4043113439007,-16.8943010962625,-24.8678445851357,98.8489583656843,18.4436023433463,8.44852423703057,6.21395654678977
29.1001808098954,-11.022829741349,-1.59845052408698,2.83968954875404,-19.9459694944754,-15.9063268323629,-24.6140519427779,100.01241427346,19.556877422501,8.30705759705215,7.01227996539068
28.7155394788648,-11.0256746743978,-1.332067848376,2.60080819468877,-19.480477280478,-14.9164363757468,-24.3625975211823,101.142699448817,20.5897424530125,8.20941096991648,7.84819784113219
28.2650037340968,-11.0277748487089,-1.07015360340782,2.36655342954168,-19.0097126014736,-13.9263525115629,-24.1147582405269,102.238858765948,21.5444589550207,8.15426832938187,8.71819062500545
27.752732829442,-11.0294656684195,-0.812926531121462,2.13693906080402,-18.5355894182586,-12.9378409082134,-23.8716395378917,103.300033159601,22.4235048013501,8.13914564275018,9.61747500916731
27.1830815850555,-11.031061115108,-0.560541149549044,1.91195777984284,-18.0600520559065,-11.9527041089732,-23.6341703525361,104.325395776961,23.2295326188741,8.16050388787373,10.5401153593249
26.5605715374255,-11.0328472893429,-0.313087095276181,1.6915854842418,-17.585069121162,-10.9727712847129,-23.4031016256596,105.314101098099,23.9653433105292,8.21391283221866,11.4791936200366
25.8898681863433,-11.0350768635203,-0.0705887224028229,1.47578503198955,-17.112626699108,-9.9998839407704,-23.179008004132,106.265248000278,24.6338710036443,8.29425775704117,12.4270310646155
25.1757639761927,-11.0379645483912,0.166994931354422,1.26450933110889,-16.6447204898936,-9.03587799439322,-22.9622925216346,107.17785678474,25.2381754199629,8.39597731244168,13.3754504456755
24.4231663426344,-11.0416836449677,0.399769677939556,1.05770370457374,-16.1833465772632,-8.08256283213163,-22.7531941210477,108.050859399595,25.7814376571154,8.51331772118118,14.3160632776368
23.6370898941186,-11.0463637286748,0.627905075194447,0.855307516211695,-15.7304905816553,-7.14169811504622,-22.5517979631904,108.883101494133,26.2669556060702,8.64058710392463,15.2405647368652
22.8226515922819,-11.0520894947873,0.851632568395129,0.657255091269076,-15.2881150430294,-6.21496920433979,-22.3580485044415,109.673354534554,26.6981357025273,8.77239403317545,16.1410182980285
21.985067652898,-11.0589007802754,1.0712427966187,0.46347600759445,-14.8581450014537,-5.30396211529672,-22.1717652816014,110.420335986422,27.0784784218142,8.90385655949926,17.0101137819495
21.129650810484,-11.0667937636819,1.28708203144062,0.273894865581317,-14.4424518793854,-4.41013888070384,-21.9926612085735,111.122735492078,27.4115558193121,9.03077160051805,17.8413857334731
20.2618065690513,-11.0757233302927,1.49954776497494,0.0884306654277516,-14.0428358941866,-3.53481413855131,-21.82036299498,111.779245006411,27.7009803988513,9.1497391084951,18.6293834205797
19.387027085891,-11.08560657338,1.70908350660935,-0.0930040710845706,-13.6610073317474,-2.67913367099104,-21.6544330906038,112.388590982555,27.9503655739127,9.25824002417746,19.3697884800289
18.5108813848597,-11.09632738068,1.91617287563682,-0.270504297410047,-13.2985670973475,-1.8440555210578,-21.4943923918286,112.949566912239,28.1632788946528,9.35467094249463,20.0594805718541
17.6390006444858,-11.1077420256189,2.12133308780999,-0.444173424789303,-12.9569870346175,-1.03033420758188,-21.3397428516661,113.461064809747,28.3431899701017,9.43834117790993,20.6965547954196
16.7770573245203,-11.1196856447483,2.32510793279246,-0.614124161381971,-12.6375905649371,-0.23850845718259,-21.1899891184251,113.922104559019,28.4934155526928,9.50943937483882,21.2802968356563
15.9307368527652,-11.1319794390105,2.52806033456394,-0.78047908340298,-12.3415342411782,0.531107219223321,-21.04465837161,114.331860393016,28.6170645367743,9.56897710350567,21.811122934868
15.1057004705548,-11.1444383920291,2.73076458144262,-0.943370824668697,-12.0697908307874,1.27842686714705,-20.9033176117638,114.689684113965,28.716985655354,9.61871630522456,22.2904920712238
14.3075376296997,-11.1568792605356,2.93379830565063,-1.10294179232958,-11.8231345460333,2.00359320926074,-20.7655877910929,114.995124955748,28.795720465179,9.66108630625761,22.7207974049418
13.5417060871375,-11.1691285675701,3.13773428516676,-1.25934334585473,-11.6021290167327,2.70697352572247,-20.6311543398244,115.247946194751,28.8554638258427,9.69909469169124,23.1052433182411
12.8134576665424,-11.1810303239465,3.34313213738517,-1.41273440730654,-11.4071185369056,3.38915139483135,-20.4997738338227,115.448138707916,28.8980335494774,9.73623490534318,23.4477134309094
12.1277477591344,-11.1924532198503,3.55052997907323,-1.56327949991848,-11.2382230032232,4.05091450343232,-20.3712767430287,115.595931663464,28.9248502804666,9.77639224853782,23.7526340139983
11.4891273461959,-11.2032970635276,3.76043614172072,-1.71114623989586,-11.0953368121016,4.69323882268888,-20.2455663839378,115.69180044453,28.9369280227654,9.82374909247465,24.0248363619323
10.9016180589603,-11.2134982898587,3.97332105428596,-1.85650233554575,-10.9781318215789,5.3172695098797,-20.122614364238,115.736471788535,28.9348751230305,9.88268958983729,24.2694209528992
10.3685739302183,-11.2230344070468,4.18960943268801,-1.99951217763101,-10.8860643414736,5.92429894814037,-20.0024529505145,115.730926006832,28.9189049800809,9.95770392647663,24.4916256226465
9.89253813307806,-11.2319272852208,4.40967294123272,-2.14033312980375,-10.8183860076597,6.51574237732848,-19.8851649134332,115.676396056963,28.8888553042669,10.0532921461678,24.6966994618419
9.47510859878244,-11.2402452145363,4.6338235110658,-2.27911164055253,-10.7741583235703,7.09311159781535,-19.7708715128408,115.574363196056,28.8442144023441,10.1738677608544,24.8897836742734
9.11683147041597,-11.2481036793358,4.86230751583918,-2.41597929445794,-10.7522705927502,7.65798724108664,-19.6597193695312,115.426548953675,28.7841527253243,10.3236616749487,25.0758001828232
8.8171435459642,-11.2556648202564,5.09530101903128,-2.55104890436596,-10.7514608874012,8.21199009472424,-19.5518670077929,115.23490321605,28.7075578071392,10.5066273672325,25.2593483833952
8.57438179311579,-11.2631355960357,5.33290631791929,-2.68441072610622,-10.770339582484,8.75675194854443,-19.4474718246274,115.001588305276,28.6130707594213,10.7263487613504,25.4446102127886
8.38586862541158,-11.2707647115128,5.57515000251478,-2.81612886160873,-10.8074148477578,9.29388640691843,-19.3466781531687,114.728959073647,28.4991226785492,10.985952735824,25.6352636915095
8.2480674844469,-11.2788384397229,5.82198271145303,-2.94623790871926,-10.8611193635538,9.82496010374565,-19.2496069632423,114.419539220532,28.3639696508106,11.2880287034655,25.8344053300153
8.15678860121274,-11.2876755207768,6.07328070397165,-3.0747399170074,-10.9298374382718,10.3514647607325,-19.1563476049919,114.075994269561,28.2057254730527,11.6345580291727,26.0444821626273
8.10741477131257,-11.297621356572,6.32884929232113,-3.20160171615175,-11.0119316724,10.874790535095,-19.06695186651,113.701101891001,28.0223916837234,12.0268561605199,26.2672345646248
8.09511506549576,-11.3090417329522,6.58842810016985,-3.32675269333174,-11.1057683411199,11.3962011067391,-18.9814304884986,113.297720478366,27.8118849615764,12.4655301634465,26.5036512954433
8.11502070393268,-11.322316291932,6.85169802482919,-3.45008310580284,-11.2097407541208,11.9168109690286,-18.8997521553941,112.868757052682,27.5720623567065,12.9504538917489,26.7539383359646
8.16234883117315,-11.3378319535089,7.11828968235691,-3.57144302357995,-11.3222899886258,12.4375654191522,-18.8218448582942,112.417135656745,27.3007451695198,13.4807623369658,27.0175030685208
8.23247236993588,-11.3559764575493,7.38779302175722,-3.69064200059358,-11.4419225632805,12.959223779042,-18.7475994044876,111.945767416971,26.99574260133,14.0548658977965,27.2929552456031
8.32094400678915,-11.3771321654446,7.65976773440551,-3.80744956122975,-11.5672248064085,13.4823463851416,-18.6768747469889,111.45752339793,26.6548765556038,14.6704844572908,27.5781260479572
8.42348799143377,-11.4016702288106,7.93375406831988,-3.92159655736528,-11.6968738563215,14.0072858434244,-18.6095047372551,110.955211261327,26.2760091351109,15.3247003075057,27.8701063327195
8.53597487001726,-11.4299451991967,8.20928367192753,-4.0327774049312,-11.8296454030061,14.5341829549107,-18.545305862958,110.441556578311,25.8570744151262,16.0140281320157,28.1653048680231
8.65439261437289,-11.4622901236387,8.48589012317998,-4.14065315986294,-11.964418428051,15.0629675886116,-18.4840855132976,109.919189440782,25.3961159340695,16.7344994561965,28.4595268826403
8.77482424224263,-11.4990121531574,8.76311884284182,-4.2448553484574,-12.1001773097092,15.5933646255077,-18.4256503175746,109.390636775634,24.8913309880016,17.4817582323485,28.7480725917705
8.89343815208742,-11.5403886882272,9.040536144711,-4.34499043029129,-12.2360117232762,16.1249049301974,-18.3698141347293,108.858320486662,24.3411222194778,18.2511636050987,29.0258545118489
9.00649384363148,-11.5866640925405,9.31773723380001,-4.44064474698252,-12.3711147832626,16.6569411382757,-18.316405333327,108.324561242485,23.7441561697808,19.0378954788773,29.2875314123336
9.11036290205526,-11.6380470150563,9.59435301721211,-4.53138980219508,-12.504779851294,17.1886678867,-18.265273084169,107.791587416664,23.0994274726385,19.8370583377022,29.5276557404508
9.20156323138169,-11.6947083624798,9.87005563877315,-4.6167877284371,-12.6363963850685,17.7191459656153,-18.2162924789388,107.261548393693,22.406326290289,20.6437788722524,29.7408303535732
9.27680347929415,-11.756779956949,10.1445626915181,-4.69639681749439,-12.7654451420108,18.2473297353327,-18.1693683800701,106.736531206688,21.6647055331943,21.4532933592676,29.9218694631996
9.33303424862546,-11.8243538990017,10.4176401060064,-4.76977701301075,-12.8914929857931,18.7720970353891,-18.1244379943043,106.218579291521,20.874943482963,22.261021416598,30.0659579119373
9.36750285463875,-11.8974826396786,10.689103756272,-4.83649527885276,-13.0141874781967,19.2922807202811,-18.0814722379326,105.709712043719,20.0379967755067,23.0626237091842,30.1688023580358
9.37780888722475,-11.9761797539414,10.9588198648874,-4.89613076455688,-13.1332513723086,19.8067008941711,-18.0404760174129,105.2119438556,19.1554384051208,23.8540423534949,30.2267677081491
9.36195853147732,-12.0604214027364,11.2267043201796,-4.94827969169192,-13.2484770554165,20.3141968875056,-18.0014875804206,104.727301390644,18.2294755667685,24.6315240673168,30.2369922836924
9.3184163867887,-12.1501484703754,11.4927210387872,-4.99255988661473,-13.3597209231096,20.8136580235354,-17.9645771003835,104.25783801175,17.2629428296117,25.3916274192409,30.1974757901771
9.24615433827172,-12.2452693621009,11.7568795132459,-5.02861489156552,-13.4668976016833,21.3040522624213,-17.9298446493766,103.805644504998,16.2592673670765,26.1312167129056,30.1071352248406
9.1446978373915,-12.3456634387387,12.0192316778233,-5.05611760151859,-13.5699738734809,21.7844518812513,-17.8974177021689,103.372855514182,15.2224047374204,26.8474459674736,29.9658254128061
9.0141707193512,-12.4511850487536,12.2798682096963,-5.07477339830638,-13.668962100687,22.2540554420984,-17.8674483058328,102.961651410128,14.1567459039849,27.5377370313098,29.7743228635891
8.85534040212061,-12.5616680944737,12.5389143599774,-5.08432278218363,-13.7639128966049,22.7122054103428,-17.8401100364517,102.574255649471,13.0669986017308,28.1997560093511,29.5342739558692
8.66966593641173,-12.6769310437402,12.7965253825013,-5.08454352890671,-13.8549067799433,23.1584009120116,-17.8155948313238,102.212928006736,11.9580485271904,28.8313918225701,29.2481108353542
8.45935181999034,-12.7967822755982,13.0528816014822,-5.07525242250882,-13.9420445981951,23.5923052733722,-17.7941097349111,101.879954352085,10.8348078631704,29.430739852128,28.9189405339553
8.22741057221212,-12.9210256304748,13.3081831383315,-5.0563066263251,-14.0254366496395,24.0137481869451,-17.7758735585651,101.577633845564,9.70206008830211,29.9960923967944,28.5504144303405
7.9777364379092,-13.0494660206824,13.5626443088429,-5.027604756082,-14.1051906628419,24.422722599142,-17.7611134526552,101.308264485834,8.56431067956613,30.5259363325384,28.1465861188139
7.71519063435271,-13.1819149451401,13.8164877061817,-4.98908771136931,-14.1813990402635,24.8193766797507,-17.7500614260337,101.074127873944,7.42565309406152,31.0189571378074,27.7117659617753
7.44569425656438,-13.3181957431334,14.0699379997985,-4.9407393108136,-14.2541259421849,25.2040014478628,-17.7429509149812,100.87747385693,6.28965830827328,31.4740474933595,27.250380062987
7.17631684480282,-13.4581484162998,14.3232155019908,-4.88258676712325,-14.3233948273653,25.5770147517706,-17.7400135973916,100.720505456947,5.15929432287542,31.8903180608605,26.7668401903146
6.91533500995066,-13.601633846982,14.5765295804078,-4.81470103485404,-14.3891770069909,25.938942346928,-17.7414767488134,100.605364225514,4.03687967332764,32.2671078109357,26.2654294782609
6.67221557574313,-13.7485372476424,14.8300720245121,-4.7371970686272,-14.4513816727857,26.290396827597,-17.7475615038066,100.53411592439,2.92407245147509,32.6039913891966,25.7502068287398
6.45745411441346,-13.8987706944592,15.0840105044533,-4.65023404201754,-14.5098477649462,26.6320551651606,-17.7584823727824,100.508736241431,1.82189394037933,32.9007814107117,25.2249311058008
6.28218324319217,-14.0522746308249,15.3384822899586,-4.55401559233782,-14.5643379522393,26.9646355847005,-17.774448245114,100.531096116624,0.730783922123321,33.1575241403433,24.6930047232012
6.15747808749672,-14.2090182709088,15.5935884226375,-4.44879016571238,-14.6145349041495,27.2888744678991,-17.7956648967123,100.602946199097,-0.349316811417507,33.3744876184142,24.1574351756922
6.09335731949673,-14.3689988833344,15.8493885541548,-4.33485153236469,-14.6600399537698,27.6055039140677,-17.8223387630247,100.725899990847,-1.41886217365299,33.5521418484351,23.6208124820763
6.09761494935025,-14.5322399830627,16.1058966715666,-4.21253952065502,-14.7003741891813,27.9152305329986,-17.8546814963147,100.901415350983,-2.47858058970115,33.6911311625218,23.0853003341727
6.17476865409259,-14.6987885008563,16.3630779272181,-4.08224098212642,-14.7349819681261,28.2187159867964,-17.8929146480812,101.130774214638,-3.52934480157428,33.7922393373917,22.5526388834483
6.32546266151931,-14.8687110329295,16.6208467718484,-3.94439095354907,-14.7632368150695,28.5165597418296,-17.9372737347778,101.415060595796,-4.57203737755756,33.856348458717,22.0241574263093
6.5465323348675,-15.0420892998653,16.8790665544058,-3.79947393090715,-14.7844496193659,28.8092844339212,-17.9880109700597,101.755137165946,-5.60741731574649,33.8843929184134,21.5007956413195
6.83167750911284,-15.2190149653401,17.1375507013246,-3.64802512000016,-14.7978790036571,29.0973241844266,-18.0453960692168,102.151620911217,-6.63599278874988,33.8773102646008,20.9831323671186
7.17247358489901,-15.3995839825957,17.3960655249572,-3.49063148565972,-14.8027436782927,29.3810161240053,-18.1097147188001,102.604858559,-7.65790474024577,33.8359908946092,20.471421098933
7.55940107718345,-15.5838906506209,17.6543346388067,-3.32793239297408,-14.7982365474255,29.6605952796382,-18.1812645154265,103.114902621919,-8.6728257047632,33.7612287844642,19.9656313900937
7.98267563574392,-15.7720215743033,17.9120448784405,-3.16061962213809,-14.7835402884673,29.9361928648498,-18.2603483727695,103.681489017001,-9.67987783563624,33.6536755824337,19.4654952059478
8.43280400299142,-15.9640497353999,18.1688535449477,-2.98943654203059,-14.7578440936917,30.2078379023558,-18.3472655373928,104.304017260561,-10.6775736213415,33.5138004325771,18.9705570700709
8.90089364649005,-16.1600288938258,18.4243967087573,-2.81517624287684,-14.7203612456311,30.4754620198604,-18.4423004224288,104.981534198091,-11.663782078745,33.3418577786722,18.4802266559561
9.37878557625216,-16.3599885473383,18.6782982422796,-2.63867845221634,-14.6703471848633,30.7389071893452,-18.5457094881684,105.712722100016,-12.6357223120952,33.1378650747919,17.9938323902982
9.85908013596254,-16.5639296757928,18.9301791938236,-2.46082508848269,-14.6071176922168,30.997936105673,-18.6577064324531,106.495891750663,-13.5899852552476,32.9015917836782,17.5106747072076
10.3351085858588,-16.7718214784157,19.1796670721594,-2.28253434144715,-14.5300667288517,31.2522448042895,-18.7784460525719,107.328980906049,-14.5225832339055,32.6325603186667,17.0300778583037
10.8008842966844,-16.9835992774772,19.426404580102,-2.10475320823111,-14.4386833695223,31.5014770050748,-18.9080073046328,108.209558231014,-15.4290257521478,32.3300587688097,16.5514396297123
11.2510524361026,-17.1991637131129,19.6700573213381,-1.92844845709521,-14.3325671712404,31.7452395699516,-19.0463762578362,109.13483258185,-16.3044186647102,31.9931644688013,16.0742788700475
11.6808470937776,-17.4183812996389,19.9103200179991,-1.75459603903298,-14.2114412971038,31.9831184153023,-19.1934297347222,110.101667303482,-17.1435826888564,31.6207768809107,15.5982812630082
12.0860588672344,-17.6410863604518,20.1469208237105,-1.58416902368716,-14.0751627916448,32.2146942441062,-19.3489203973858,111.106599082831,-17.941186136561,31.2116579737428,15.1233441418766
12.4630127115987,-17.8670843078584,20.3796233903716,-1.41812420770289,-13.9237295614975,32.4395575392458,-19.5124639074691,112.145860859299,-18.6918859730541,30.7644783787588,14.6496212382518
12.8085542910586,-18.0961561830527,20.60822642861,-1.25738763152009,-13.7572838107768,32.6573223583235,-19.6835286103288,113.215408342362,-19.3904709864184,30.2778680383371,14.1775680391591
13.1200424506459,-18.3280643181785,20.8325605780687,-1.10283933833659,-13.5761118782315,32.8676385727272,-19.8614280131748,114.310949804303,-20.0320010476763,29.7504706700315,13.707987909647
13.3953453209013,-18.5625589286313,21.052482474509,-0.955297804712636,-13.3806406014752,33.0702022923636,-20.0453161700272,115.427978962507,-20.6119371065104,29.1810019323417,13.2420783939636
13.6328377261973,-18.7993853933079,21.2678659758716,-0.815504548424592,-13.1714304787124,33.2647643094466,-20.2341859753168,116.561810893984,-21.1262575812014,28.5683114589152,12.7814762477579
13.8313978527516,-19.0382919385636,21.4785905995467,-0.684109454374636,-12.9491659998741,33.4511364794013,-20.4268703135059,117.707620996749,-21.5715579945608,27.9114487661969,12.328298895622
13.9904014713005,-19.2790374137778,21.6845273335905,-0.561657337831272,-12.7146435707764,33.6291960340724,-20.622046008173,118.860487005701,-21.9451319038036,27.2097323937809,11.8851792639966
14.1097123634314,-19.5213988359684,21.8855221128867,-0.448576182925619,-12.4687574579447,33.7988878894035,-20.8182405474926,120.01543397974,-22.2450322241493,26.4628206171641,11.4552904052218
14.1896679491953,-19.7651783878638,22.0813773874054,-0.34516736216464,-12.2124841484376,33.9602250630001,-21.0138416215033,121.167482011471,-22.4701128617912,25.6707809012883,11.0423560758405
14.2310594453808,-20.0102095761258,22.2718323394915,-0.251597981191311,-11.946865462871,34.1132873553941,-21.2071095729513,122.311696189868,-22.620051123571,24.8341542039578,10.6506435068223
14.2351061916076,-20.2563622899437,22.4565424141838,-0.167895340715975,-11.6729907006843,34.2582184743985,-21.3961929066448,123.443238093618,-22.6953516864762,23.9540095446214,10.2849350353252
14.2034240601772,-20.5035465387563,22.6350588966111,-0.0939434104835075,-11.3919780600723,34.3952217970087,-21.5791469846684,124.557417838365,-22.6973330560977,23.0319841274228,9.95047606970501
