Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.90376534280445,-14.5219792666331,-9.05309138296191,5.26536294157795,-23.8858299800889,-39.8383164961331,-27.4932200523126,63.707325390844,-33.2929258692158,17.002488232292,-7.54511754789761
3.07375480597365,-14.569255424556,-9.04096452153068,5.25147876261617,-23.7986913291355,-39.8464573390675,-27.3220697443597,63.7289349822394,-32.6766653346937,16.6527702205191,-7.23194068338162
3.23787075216701,-14.6183859245071,-9.02826115731912,5.23629745781446,-23.7016681174891,-39.8570233194364,-27.144476026524,63.7482396914173,-32.0438682855439,16.2793583456719,-6.9076864279285
3.39490425580927,-14.6690214534785,-9.01491971468564,5.21988478530008,-23.5946993352509,-39.8698088731942,-26.961165914714,63.7644616214672,-31.3973788938354,15.8832431124917,-6.57405768144953
3.54371024400155,-14.7207819177573,-9.00088760715846,5.20231794138318,-23.477801535514,-39.8845647779209,-26.7728558247766,63.7768312971431,-30.740089036178,15.4655422903536,-6.23276560232517
3.68322231755828,-14.773261490295,-8.98612312914322,5.18368417175486,-23.3510669505088,-39.9010006785136,-26.5802407022442,63.7845995704227,-30.0748881766598,15.0274860854755,-5.88549318467969
3.81246648633761,-14.826034074842,-8.97059713514803,5.16407916184408,-23.2146597912563,-39.9187889560864,-26.383985229088,63.7870483704263,-29.4046144842441,14.5704033830057,-5.53386133016322
3.93057358040545,-14.8786590861862,-8.95429447689649,5.14360525185816,-23.0688108934935,-39.9375697824478,-26.1847171533394,63.7835001024139,-28.7320087608273,14.0957095527658,-5.17939859422595
4.03679012132152,-14.9306874491888,-8.93721516836844,5.12236952845351,-22.9138109149044,-39.9569571497521,-25.9830226666184,63.7733255547946,-28.0596726353041,13.6048959539474,-4.82351544898398
4.13048746455909,-14.9816677237188,-8.91937524728093,5.10048185130052,-22.750002319314,-39.9765456344419,-25.7794436602245,63.7559502229425,-27.390032285999,13.099520901481,-4.46748350908231
4.2111690543279,-15.0311522667019,-8.90080730083587,5.07805287767931,-22.5777704048412,-39.9959176461413,-25.574476618209,63.7308590042804,-26.72530870293,12.5812015367029,-4.11241977133209
4.27847566533626,-15.0787033456338,-8.88156062573063,5.05519215037386,-22.3975336470638,-40.0146509209627,-25.3685728531944,63.697599261996,-26.0674952034549,12.0516058245134,-3.75927558243992
4.3321885417198,-15.1238991199,-8.86170099871545,5.03200631242392,-22.2097336375062,-40.0323260369057,-25.1621397586574,63.6557822987333,-25.4183425779089,11.5124438179746,-3.40882983049348
4.37223038085058,-15.1663394071978,-8.84131004448566,5.00859750642203,-22.0148249044905,-40.0485337490074,-24.9555427423877,63.6050833297575,-24.7793518794244,10.9654574199327,-3.06168579030415
4.3986641483679,-15.2056511525939,-8.82048420141585,4.98506200701008,-21.8132649083817,-40.0628819594781,-24.749107521899,63.5452400960717,-24.1517745101265,10.4124081276109,-2.71827112320251
4.41168974987304,-15.241493517759,-8.79933330107377,4.96148912456093,-21.6055045049533,-40.0750021528831,-24.5431225020597,63.4760503051499,-23.5366189291424,9.85506262126911,-2.37884066843949
4.41163862363987,-15.273562508322,-8.77797879304751,4.93796040663386,-21.3919791659699,-40.0845551403863,-24.3378410111734,63.3973681217481,-22.9346630498517,9.29517646855654,-2.04348178316996
4.39896635675831,-15.3015950590948,-8.75655166069733,4.91454915233321,-21.1731012334585,-40.0912359723215,-24.1334832355098,63.3090999476451,-22.3464712275749,8.73447656660356,-1.7121220480465
4.3742434637187,-15.3253725010369,-8.73519008478793,4.89132024394732,-20.9492534633105,-40.0947778965953,-23.9302377560296,63.2111997259673,-21.7724146730041,8.17464315863504,-1.38453916834793
4.33814450096048,-15.3447233401318,-8.7140369207467,4.86833029030483,-20.7207840824407,-40.094955262801,-23.7282626459192,63.1036639856631,-21.2126941546219,7.61729232612207,-1.06037289955006
4.29143572278006,-15.3595252860214,-8.69323706244083,4.84562806636706,-20.4880035363357,-40.0915852994906,-23.5276861259436,62.9865268096396,-20.6673639561377,7.0639598208323,-0.739138825348238
4.23496151268257,-15.3697064768262,-8.6729347708913,4.82325522312557,-20.2511830383417,-40.0845287258375,-23.3286067974858,62.8598548737805,-20.1363562067825,6.51608702157751,-0.420243810325491
4.16962984925693,-15.375245856366,-8.65327104911911,4.80124723145509,-20.0105549550152,-40.0736891989872,-23.1310934907626,62.723742673971,-19.6195048757437,5.97500969533354,-0.103002936239934
4.09639708644973,-15.3761726719002,-8.63438114323058,4.77963451451638,-19.766314984134,-40.0590116429781,-22.9351847900521,62.5783080426359,-19.1165688910662,5.44195010023884,0.213342283932463
4.01625234419963,-15.3725650759872,-8.61639224424156,4.75844371667079,-19.5186260101882,-40.0404795510862,-22.7408883352688,62.4236880551518,-18.6272539874421,4.91801278504512,0.52960463301873
3.93020181622408,-15.3645478361574,-8.59942145485759,4.73769905281804,-19.2676234571599,-40.0181113972468,-22.5481800489446,62.260035431495,-18.1512329964156,4.40418423053136,0.846631092709129
3.8392533067258,-15.3522891800866,-8.58357407104374,4.71742368011706,-19.0134218995164,-39.9919563300921,-22.3570034919599,62.0875155380133,-17.688164368481,3.90133626147531,1.1652821857742
3.7444013062324,-15.3359968295815,-8.56894221130834,4.69764103391247,-18.7561226401497,-39.9620893512652,-22.1672695976962,61.9063040787549,-17.2377087693049,3.41023294279501,1.48641106428096
3.64661290795695,-15.3159133014245,-8.55560380932951,4.67837607151622,-18.4958219203996,-39.928606195289,-21.978857058867,61.7165855322428,-16.7995436344171,2.93154046899184,1.81084270351211
3.54681484918867,-15.2923105753851,-8.54362196980936,4.65965637134611,-18.2326193963628,-39.8916181308775,-21.7916136345089,61.5185523434774,-16.3733756078497,2.4658393841188,2.13935360933854
3.44588193655032,-15.2654842488883,-8.53304467446032,4.64151304029814,-17.96662650454,-39.8512468944364,-21.6053586045176,61.3124048343408,-15.9589508327685,2.01363836058956,2.47265247634973
3.3446270789237,-15.2357473136874,-8.52390481504669,4.623981388344,-17.697974354901,-39.8076199478066,-21.4198865301721,61.0983517600912,-15.5560631015346,1.57538873262321,2.81136223815265
3.24379310724356,-15.2034237022371,-8.51622052279875,4.60710133569087,-17.4268208292535,-39.7608662271486,-21.2349723887671,60.8766114192655,-15.1645599028288,1.15149900667282,3.15600393049332
3.14404650658652,-15.1688417603441,-8.50999575746002,4.5909175245955,-17.1533566161679,-39.7111125221798,-21.0503780476723,60.6474132150262,-14.7843464230516,0.742348624572434,3.50698274729125
3.04597312427439,-15.1323278080462,-8.50522111454212,4.57547911611551,-16.8778099679355,-39.6584805975392,-20.8658599385119,60.4109995618472,-14.4153875723066,0.348300315278952,3.86457661577993
2.95007585035806,-15.0941999517954,-8.50187480654574,4.56083926319592,-16.6004500159757,-39.6030851403464,-20.681177697527,60.1676280302052,-14.0577081171744,-0.0302895599686583,4.22892755512427
2.85677419727082,-15.0547623068434,-8.49992377350081,4.54705426596108,-16.3215885342344,-39.5450325869031,-20.49610346318,59.9175736249675,-13.7113910156848,-0.39306317799778,4.60003601508871
2.76640563809806,-15.0142997788619,-8.49932488020614,4.53418243125681,-16.0415801016681,-39.4844208445,-20.3104314708688,59.6611311009131,-13.3765740656969,-0.73965634657241,4.97775831475131
2.67922850296316,-14.9730735387054,-8.50002616147856,4.5222826739788,-15.7608206842694,-39.4213398820088,-20.1239875565729,59.3986172282046,-13.0534449994172,-1.06969681260406,5.36180721157565
2.59542618575025,-14.9313173042855,-8.50196808209686,4.51141291152304,-15.4797447277061,-39.3558731184703,-19.936638174598,59.1303729275543,-12.7422351856527,-1.38280594158034,5.75175552970124
2.51511238339184,-14.8892345188438,-8.50508478501094,4.50162831496895,-15.1988209171111,-39.2880994961459,-19.7482985482601,58.8567651986737,-12.4432121329207,-1.67860374971722,6.14704267349154
2.43833708037377,-14.846996485738,-8.50930530963622,4.49297949079548,-14.9185468167484,-39.2180960872668,-19.5589396048319,58.5781887688953,-12.1566710128091,-1.95671706363474,6.54698376337594
2.36509300287702,-14.8047414874536,-8.5145547703388,4.48551067309271,-14.6394426441202,-39.1459410557973,-19.3685933944657,58.295067393067,-11.8829254408155,-2.21679037437052,6.95078106732338
2.2953222983858,-14.7625748830582,-8.52075549155128,4.47925800650898,-14.3620444537558,-39.0717167805889,-19.1773567540864,58.0078547395071,-11.6222977650278,-2.45849878268644,7.35753736418031
2.2289232433439,-14.7205701457976,-8.52782809928084,4.47424799404257,-14.0868970023827,-38.9955129463292,-18.9853930487356,57.7170347987274,-11.3751091269853,-2.68156232506348,7.76627085619485
2.16575683714517,-14.6787707725657,-8.53569256958475,4.47049617173449,-13.8145465445766,-38.9174294224002,-18.792931900564,57.4231217540524,-11.1416695743948,-2.88576092361596,8.17593123744467
2.10565319786275,-14.6371929706108,-8.54426923416958,4.46800605549161,-13.5455337772725,-38.8375787726917,-18.6002668942578,57.1266592608959,-10.9222685144586,-3.07094920257315,8.58541651929497
2.04841772617049,-14.5958290045995,-8.55347974239507,4.46676838611039,-13.280387123399,-38.7560882663684,-18.4077513233231,56.8282190976094,-10.7171657876657,-3.23707044326391,8.99359021714099
1.99383704267005,-14.5546510693201,-8.56324797742978,4.46676068055535,-13.0196165239873,-38.6731012878948,-18.2157921136837,56.5283991740693,-10.5265836072568,-3.38416899683899,9.39929852011429
1.94168472633481,-14.5136155402574,-8.57350092170401,4.46794708376069,-12.763707889807,-38.5887780745644,-18.0248421301058,56.2278209082311,-10.3506995508934,-3.51240053207259,9.80138709893925
1.89172688682952,-14.4726674466439,-8.58416946341714,4.47027850697773,-12.5131183365387,-38.503295742555,-17.8353911351452,55.9271259978989,-10.1896407188763,-3.62203956905302,10.1987172520345
1.84372759267502,-14.4317450101754,-8.59518913225526,4.4736930353001,-12.2682722824884,-38.4168475982553,-17.64795572376,55.6269726210185,-10.0434791013539,-3.71348385277099,10.5901811396702
1.79745415451048,-14.3907840978278,-8.60650074905057,4.47811658665003,-12.0295584256608,-38.3296417685759,-17.4630685920854,55.3280310956681,-9.91222813567951,-3.78725526084556,10.974715909481
1.75268223340901,-14.3497224486329,-8.61805097134424,4.4834638055172,-11.7973275488751,-38.2418992185442,-17.28126751253,55.0309790272037,-9.79584038945082,-3.84399710882534,11.3513165768076
1.70920071406536,-14.3085035502848,-8.62979271563898,4.48963917579992,-11.5718910437287,-38.1538512520915,-17.1030843812285,54.736495970732,-9.69420627605494,-3.88446789928825,11.7190475866822
1.66681625686539,-14.2670800601625,-8.64168543837628,4.49653833655146,-11.3535200107542,-38.065736608561,-16.9290346813035,54.4452576457111,-9.60715369554664,-3.90953174589395,12.0770530377891
1.62535742521391,-14.225416685413,-8.65369526130864,4.50404958056374,-11.1424447893659,-37.9777982716693,-16.7596076674565,54.1579297559081,-9.53444848999907,-3.92014588777447,12.4245655812186
1.58467827718935,-14.1834924575625,-8.66579493221683,4.51205550883744,-10.9388547911634,-37.8902801017476,-16.5952575262142,53.8751614885937,-9.47579560599756,-3.91734589051712,12.7609140208798
1.54466131402439,-14.1413023583743,-8.67796361838388,4.5204348071083,-10.7428985422787,-37.8034233911656,-16.4363957085963,53.5975787876681,-9.43084086665354,-3.90222928898417,13.0855296509591
1.50521969102852,-14.0988582750519,-8.69018653769364,4.52906410656742,-10.5546838746803,-37.717463431626,-16.2833845759132,53.3257775140366,-9.39917327052087,-3.87593852439201,13.3979513764308
1.46629861730568,-14.0561892842161,-8.70245443971052,4.53781988948276,-10.3742782359649,-37.632626172466,-16.1365324471804,53.0603166209405,-9.3803277543427,-3.83964401656668,13.6978296697999
1.42787589641099,-14.0133412852493,-8.7147629548784,4.54658039948049,-10.2017091082327,-37.5491250407362,-15.9960900856347,52.8017114795175,-9.37378838052807,-3.79452807158102,13.9849294123243
1.38996158834395,-13.97037602404,-8.72711183303311,4.55522751504735,-10.0369645391112,-37.467157985613,-15.8622486104896,52.550427489815,-9.37899193809686,-3.74177009041689,14.2591316518771
1.35259680173594,-13.9273695667307,-8.73950409338153,4.56364854462862,-9.87999379679537,-37.3869048011068,-15.7351387703726,52.3068741079968,-9.39533197574277,-3.68253329409914,14.5204342912416
1.31585165207068,-13.8844102985256,-8.7519451084337,4.57173790376287,-9.73070817283491,-37.3085247721713,-15.6148314703365,52.0713994167851,-9.42216331427013,-3.61795298648459,14.7689517066812
1.27982244624209,-13.8415965339957,-8.76444164490117,4.5793986389382,-9.58898197377543,-37.2321546809418,-15.5013394080774,51.8442853660661,-9.45880710692652,-3.54912626767218,15.0049132876255
1.24462817529824,-13.7990338322516,-8.7770008849893,4.58654376823263,-9.45465376110116,-37.1579072030812,-15.3946196501251,51.6257438120291,-9.50455652247902,-3.47710307815488,15.2286608806306
1.2104064159412,-13.7568321131586,-8.78962945123979,4.59309741433986,-9.32752791106667,-37.0858697193282,-15.2945769680739,51.4159134812017,-9.55868311235368,-3.40287846494888,15.4406451101146
1.1773087576627,-13.7151026700217,-8.80233245723121,4.59899571120393,-9.20737656707703,-37.0161035626822,-15.2010677591347,51.2148579753115,-9.62044388917025,-3.32738599103714,15.6414205353635
1.14549588677445,-13.6739551703108,-8.81511260551182,4.60418747162274,-9.09394204501591,-36.9486437152269,-15.1139043913055,51.0225649109913,-9.68908909169848,-3.25149225437735,15.8316395965766
1.11513247130912,-13.6334947295358,-8.82796935345767,4.6086346091197,-8.98693972573833,-36.8834989602872,-15.0328598350265,50.8389462553552,-9.76387054555244,-3.17599254448091,16.0120453132754
1.08638200160014,-13.5938191351037,-8.8408981675225,4.6123123114044,-8.88606143132519,-36.8206524871772,-14.9576724648203,50.6638398788578,-9.84405045682858,-3.10160772987826,16.183462730897
1.05940174934678,-13.555016287712,-8.853889886436,4.61520896465148,-8.79097923913151,-36.7600629388722,-14.8880509349405,50.4970123072604,-9.92891040364865,-3.02898251250499,16.3467891604107
1.03433801135988,-13.5171619182927,-8.86693021347094,4.61732582967125,-8.70134964828863,-36.7016658877644,-14.8236790542634,50.3381626202316,-10.017760224681,-2.95868518415522,16.5029833089097
1.01132180048865,-13.4803176292832,-8.87999935584659,4.61867647462048,-8.6168179831893,-36.6453757204434,-14.7642206078072,50.186927417045,-10.1099464542297,-2.89120897085474,16.6530534444477
0.990465132710751,-13.4445293001596,-8.89307182539535,4.61928597413363,-8.53702290036568,-36.5910879076793,-14.70932409255,50.0428867490885,-10.2048599317566,-2.82697496380682,16.7980447713256
0.971858033792368,-13.409825888269,-8.90611640951622,4.61918989087771,-8.4616008600082,-36.5386816283353,-14.6586273503299,49.9055709025878,-10.3019422266844,-2.76633652857155,16.9390262147762
0.955566350534588,-13.3762186464917,-8.9190963161794,4.61843306221526,-8.39019043135114,-36.4880227038827,-14.611762088661,49.7744679016935,-10.4006905672023,-2.70958497625438,17.0770768293578
0.941630402060019,-13.3437007690584,-8.93196949181518,4.61706822185839,-8.32243632099387,-36.4389667835869,-14.5683582810124,49.6490315913319,-10.5006610388266,-2.65695619077265,17.2132720532128
0.930064450387698,-13.312247466263,-8.94468910592616,4.61515449383471,-8.25799304150048,-36.3913627022405,-14.5280484326426,49.5286901506371,-10.6014699148343,-2.60863785349281,17.348670029304
0.920856913804821,-13.2818164583864,-8.95720419049051,4.61275580293757,-8.19652816923992,-36.3450559172897,-14.4904716886478,49.4128548815379,-10.7027930851905,-2.56477690028735,17.4842982046972
0.913971199724447,-13.2523488695482,-8.96946041591272,4.60993925073815,-8.13772517008447,-36.2998919242031,-14.4552777498771,49.3009291142746,-10.8043636532602,-2.52548687827054,17.6211404018511
0.909347003656682,-13.2237704936836,-8.98140098005588,4.60677350804626,-8.08128579583016,-36.2557195488732,-14.4221305519487,49.1923170739519,-10.9059678624048,-2.49085492109886,17.7601245357361
0.906901912723159,-13.1959933969662,-8.9929675844579,4.60332727313215,-8.02693207223105,-36.2123940221434,-14.3907116545898,49.0864325605303,-11.0074395917876,-2.46094812032582,17.9021111323422
0.906533166645104,-13.1689178134369,-9.0041014725208,4.59966784057471,-7.97440791169584,-36.1697797522793,-14.3607232842089,48.9827073081936,-11.1086537200285,-2.43581913742692,18.0478827913688
0.90811946251372,-13.1424342840755,-9.01474450722584,4.59585981897064,-7.92348038951566,-36.1277527254243,-14.3318909726626,48.8805989067046,-11.2095186980649,-2.4155109832146,18.1981347295525
0.911522734376991,-13.1164259854543,-9.02484026947315,4.59196402756575,-7.87394072095499,-36.0862024815571,-14.3039657401308,48.7795981847657,-11.309968701426,-2.40006098634773,18.3534665392254
0.916589885452737,-13.0907711929503,-9.03433516177075,4.58803659289577,-7.82560496849982,-36.0450336331963,-14.2767257801577,48.679235971627,-11.4099557481285,-2.38950406301941,18.5143752949461
0.923154490821055,-13.0653458239594,-9.04317950568667,4.58412825749205,-7.77831449764153,-36.0041669135859,-14.2499776196191,48.5790891670863,-11.5094421695506,-2.38387545679679,18.6812501349916
0.931038515389706,-13.0400260067046,-9.05132862523026,4.58028390393659,-7.73193618949163,-35.9635397579848,-14.2235567438831,48.4787860613023,-11.6083938044795,-2.38321311794216,18.8543684316727
0.940054102829424,-13.0146906193353,-9.05874391139807,4.57654228922574,-7.68636241000941,-35.9231064358363,-14.1973276958805,48.378010855011,-11.7067742487408,-2.38755983958403,19.0338936433367
0.950005486568216,-12.989223743246,-9.06539386422687,4.57293597690212,-7.64151072693271,-35.8828377647826,-14.1711836758613,48.276507338569,-11.8045404352274,-2.39696519615292,19.2198749117193
0.960691057021019,-12.9635169755309,-9.07125510726614,4.56949144822071,-7.59732335591167,-35.8427204505862,-14.1450456850107,48.1740816953112,-11.9016397461547,-2.41148727210303,19.4122484352432
0.971905594706911,-12.9374715486354,-9.07631336613305,4.56622936927953,-7.55376630942049,-35.8027561087298,-14.1188612696547,48.0706044017991,-11.9980087771676,-2.43119413954689,19.6108406165321
0.983442651742347,-12.9110002101197,-9.08056439873721,4.56316498915019,-7.51082822006456,-35.7629600319543,-14.0926029327935,47.9660112060254,-12.0935737863132,-2.45616503321131,19.815372948727
0.995097038711431,-12.8840288220892,-9.08401486023885,4.56030864437795,-7.46851881643243,-35.7233597724494,-14.066266285541,47.860303175774,-12.1882527723044,-2.48649116188693,20.0254685628323
1.00666735323359,-12.8564976488664,-9.08668308101297,4.55766634667813,-7.42686704402538,-35.6839936073989,-14.0398680117065,47.7535458229976,-12.2819590382754,-2.52227607502523,20.2406603030839
1.01795847248042,-12.8283623126281,-9.08859973167815,4.55524043212747,-7.38591884354055,-35.6449089511261,-14.0134437135403,47.6458673245099,-12.3746060128402,-2.56363547348287,20.4604001329044
1.02878392506362,-12.799594408841,-9.0898083468459,4.55303025098071,-7.34573462088514,-35.606160765678,-13.9870456957706,47.5374558722793,-12.4661130235527,-2.61069632610405,20.6840696103783
1.03896805787136,-12.7701817851687,-9.09036567910704,4.55103287708473,-7.30638646429929,-35.5678100062191,-13.9607407294327,47.4285561969508,-12.5564116531144,-2.66359513987158,20.9109911213
1.04834791976758,-12.7401284984037,-9.09034185592724,4.54924381508689,-7.26795518033758,-35.5299221221033,-13.9346078184959,47.3194653160248,-12.6454522623649,-2.72247523810521,21.1404395291886
1.0567747955198,-12.709454473484,-9.08982031312712,4.54765768327178,-7.23052722969245,-35.492565622737,-13.9087359738442,47.2105275638505,-12.7332102443167,-2.78748293297709,21.3716538992761
1.06411533874972,-12.6781948965149,-9.0888974789623,4.54626885051784,-7.19419164529066,-35.4558107105012,-13.8832219837326,47.1021289644865,-12.8196915865602,-2.85876253445874,21.6038489754931
1.07025227101185,-12.6463993797093,-9.08768218316967,4.54507200721451,-7.15903701052151,-35.4197279803042,-13.8581681594525,46.9946910111865,-12.9049373660246,-2.93645020985948,21.836226130894
1.07508463427677,-12.6141309399878,-9.08629476708746,4.5440626515412,-7.12514856844771,-35.3843871857723,-13.833680031007,46.8886639194009,-12.9890268735262,-3.02066678583202,22.0679835675711
1.07852760516667,-12.5814648341163,-9.0848658758435,4.54323747435503,-7.09260552640889,-35.3498560745854,-13.8098639712879,46.7845194253849,-13.0720791529801,-3.11150966082346,22.2983256068111
1.08051190032173,-12.5484872911101,-9.08353492294978,4.54259462845326,-7.06147861466031,-35.3161992987441,-13.7868247387987,46.6827432101219,-13.1542528292665,-3.20904406669297,22.5264709777706
1.08098282231669,-12.5152941771287,-9.08244823106547,4.54213387148048,-7.03182795041299,-35.2834774087384,-13.7646629468033,46.5838270376093,-13.2357441834873,-3.31329397971774,22.7516600760374
1.07989901361258,-12.4819896200372,-9.08175686820508,4.54185657684544,-7.00370124848633,-35.2517459434883,-13.7434724885857,46.488260707399,-13.3167835140583,-3.42423302882495,22.973161216514
1.0772310011142,-12.4486846117706,-9.08161421410379,4.5417656142979,-6.97713240795744,-35.2210546303351,-13.7233379722609,46.3965239343496,-13.3976298955552,-3.5417757799269,23.1902759462723
1.07295962501974,-12.4154955982687,-9.08217330552473,4.54186511057342,-6.95214049286965,-35.191446710447,-13.704332241757,46.3090782838381,-13.4785645111835,-3.6657697912175,23.402343513292
1.06707445189867,-12.3825430604911,-9.08358402144255,4.54216010861109,-6.92872911529409,-35.1629584037109,-13.686514079639,46.2263593055264,-13.5598827884142,-3.79598883988664,23.6087446073767
1.05957227260306,-12.3499500865511,-9.08599017895502,4.54265614959107,-6.90688622071067,-35.135618523061,-13.6699261992524,46.1487690187482,-13.6418856137594,-3.93212771959199,23.8089045005616
1.05045578028294,-12.3178409343725,-9.08952661835473,4.54335880513292,-6.88658426808135,-35.1094482418662,-13.65459363638,46.0766689046701,-13.7248699433466,-4.07379899846265,24.0022957161103
1.03973251239935,-12.2863395862111,-9.09431636116362,4.54427318769009,-6.86778078864399,-35.0844610106447,-13.6405226428122,46.0103735550555,-13.8091191573961,-4.22053210040502,24.1884403473481
1.02741412362355,-12.2555683005198,-9.10046792796554,4.54540346589823,-6.85041929690578,-35.0606626125254,-13.6277001654914,45.9501451173108,-13.8948935241148,-4.37177501262102,24.3669121282842
1.01351603476852,-12.225646171851,-9.10807290268653,4.54675240937975,-6.83443051482927,-35.0380513422898,-13.6160939673417,45.8961886627765,-13.9824211401345,-4.52689881396641,24.5373383239189
0.998057477751671,-12.1966877141649,-9.11720382535398,4.54832098520185,-6.81973385768972,-35.0166182930731,-13.6056534135492,45.8486485900951,-14.0718897011491,-4.68520505982827,24.6994014583726
0.981061929713733,-12.1688014859377,-9.12791248556199,4.55010802563304,-6.80623911943551,-34.9963477379968,-13.5963109129138,45.8076061560788,-14.1634394268485,-4.84593587103523,24.8528408420836
0.962557902697441,-12.1420887769189,-9.14022867418405,4.55210998312962,-6.79384828791822,-34.977217598992,-13.5879839690107,45.7730782004917,-14.2571574159394,-5.00828639428468,24.9974538126002
0.942580030618531,-12.1166423770507,-9.15415943302964,4.55432078342236,-6.78245741737239,-34.9591999979945,-13.5805777612774,45.745017097817,-14.3530736417946,-5.17141916113632,25.1330965815466
0.921170374372526,-12.0925454487115,-9.16968882378593,4.55673178193267,-6.77195848780353,-34.9422618833079,-13.5739881440188,45.7233119301567,-14.4511587263688,-5.33447978393753,25.2596845856005
0.898379850210913,-12.0698705244179,-9.18677822079927,4.5593318231236,-6.76224118805666,-34.9263657160669,-13.5681049245335,45.7077908349449,-14.5513235595929,-5.49661338696467,25.3771922638169
0.874269676930662,-12.0486786528462,-9.20536711758644,4.56210739679984,-6.75319457056074,-34.9114701915673,-13.5628152623553,45.6982244445142,-14.6534207672354,-5.65698117114774,25.4856522170968
0.848912734373932,-12.0290187149562,-9.22537442368594,4.56504288004736,-6.74470854127036,-34.8975309621421,-13.5580070218829,45.6943303063999,-14.7572479707457,-5.81477654186105,25.5851537409761
0.82239472913457,-12.0109269279642,-9.24670021542431,4.56812084915461,-6.73667516790345,-34.8845013255669,-13.5535719121707,45.6957781553494,-14.8625527263979,-5.96924028282452,25.6758407553689
0.794815072659537,-11.994426548448,-9.26922789097679,4.57132244296673,-6.72898981001752,-34.8723328469951,-13.5494082614153,45.7021958983261,-14.9690389784706,-6.11967432794696,25.7579091792556
0.766287391201123,-11.9795277784906,-9.29282666776254,4.57462775786169,-6.72155209036017,-34.8609758921133,-13.5454232993431,45.7131761682202,-15.0763748130521,-6.26545375889326,25.8316038102812
0.736939605166351,-11.9662278715673,-9.31735435041156,4.57801625495874,-6.71426673467657,-34.8503800618072,-13.5415348561923,45.7282832976929,-15.1842012553719,-6.4060367291888,25.8972147685612
0.706913536056537,-11.9545114281444,-9.34266029110789,4.58146716195562,-6.70704430727144,-34.8404945310226,-13.5376724287945,45.7470605617544,-15.2921418145637,-6.54097208135563,25.955073554452
0.676364021124705,-11.9443508652563,-9.3685884605465,4.58495985437746,-6.69980186458421,-34.8312683044899,-13.5337776082072,45.7690375376644,-15.3998124485093,-6.66990449004301,26.0055487573648
0.645457537922065,-11.9357070405222,-9.39498054620124,4.58847420360222,-6.69246354085868,-34.822650408333,-13.5298039054189,45.7937374335654,-15.5068316038276,-6.79257704347259,26.0490414435122
0.614370362027362,-11.9285300091919,-9.42167899506892,4.59199088227578,-6.68496107058161,-34.8145900387727,-13.5257160484909,45.8206842420366,-15.6128299859617,-6.90883126995575,26.0859802503838
0.583286300610395,-11.9227598918863,-9.44852992112276,4.59549162196491,-6.67723424380106,-34.8070366880132,-13.5214888536421,45.8494095815303,-15.7174597301455,-7.01860471747909,26.1168162256552
