Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
28.7039931118641,-9.22061299272207,-6.35580276349118,7.59748184256696,-31.6963931611631,-23.4550877590336,-29.2302879578387,88.661440767791,7.73243129531026,5.83695127762267,-1.19162859653952
29.4025086949734,-9.29080859462777,-6.07575644161547,7.2797287433685,-31.3336380156254,-22.5774729672937,-28.9140364715806,89.8942042441981,8.93390622855899,5.49286778293621,-0.785773956754143
29.9983692460701,-9.35607151853887,-5.78847885464449,6.95972099663587,-30.9511454331228,-21.6699107405114,-28.5699800401419,91.1094911480983,10.051481400792,5.17810814677258,-0.352576277914965
30.488745504795,-9.41561525656059,-5.49515858199206,6.63834626497253,-30.5512135555952,-20.7347985881419,-28.2008384943159,92.3020230751119,11.0865314156304,4.8962312479798,0.10789727296297
30.8720776202153,-9.46877792723985,-5.19700434752609,6.31643705144358,-30.1360815053285,-19.7747195607693,-27.8098734252367,93.467316959441,12.0416213573109,4.64992977718622,0.594995758241011
31.1480770396971,-9.5150328542107,-4.89522822764391,5.99476574176078,-29.7078952825317,-18.7924083324073,-27.400822000808,94.6017909038588,12.9204048474194,4.44095585656656,1.10753420322709
31.3177051104445,-9.55399566382953,-4.59102965402546,5.67404152232784,-29.2686819097432,-17.7907145748619,-26.9778147313951,95.7028287972331,13.7274884612449,4.27008780123069,1.64386399967817
31.3831282448987,-9.58542785591841,-4.28558040657197,5.35490910406665,-28.8203320208811,-16.7725651769533,-26.5452796074931,96.7688025006814,14.468268284881,4.13713993086832,2.20196135872393
31.3476499395118,-9.60923689826807,-3.98001072327111,5.03794915471505,-28.3645906200443,-15.7409269201585,-26.1078357549949,97.7990530418458,15.1487461838735,4.04101464069082,2.77953013558981
31.21562040015,-9.62547298637686,-3.67539660707816,4.72368030971984,-27.903055322499,-14.698771138951,-25.6701803313276,98.7938344139144,15.7753344572313,3.97979323576147,3.37411419343482
30.9923250216559,-9.63432269136078,-3.37274838876322,4.41256258954793,-27.4371810713022,-13.6490416770801,-25.2369727622445,99.7542251356268,16.3546578859681,3.95085954120673,3.98321340119885
30.683853499827,-9.6360997898247,-3.07300060382108,4.10500200205726,-26.968290116432,-12.594627128377,-24.8127205578821,100.682013689237,16.8933617641439,3.9510482421099,4.60439658371163
30.2969519266563,-9.63123362886672,-2.77700325037837,3.80135606054336,-26.4975859523062,-11.5383379643134,-24.4016708356386,101.579564386534,17.3979334306197,3.97680846960672,5.23540445334449
29.8388608365582,-9.62025542447817,-2.48551450318929,3.50193990968449,-26.026169923995,-10.4828887449989,-24.007711333755,102.449670231783,17.874543290205,4.0243724556867,5.87423585903545
29.317142828656,-9.60378291948014,-2.19919495841813,3.20703272918648,-25.5550593118258,-9.43088522412199,-23.6342841692254,103.295399076781,18.3289095542579,4.08991916417257,6.51921156963835
28.7395040736452,-9.58250383823137,-1.91860346978182,2.91688408202492,-25.0852058613939,-8.38481582156991,-23.2843149382557,104.119938901944,18.7661891695869,4.16972362435636,7.16901113082816
28.1136146937009,-9.5571585735765,-1.64419460828295,2.63171989162295,-24.6175139135522,-7.34704667080319,-22.9601590323299,104.926447490199,19.1908958301013,4.26028414141392,7.82267993330738
27.4469336314994,-9.52852253132561,-1.37631774197782,2.35174776918995,-24.1528574808286,-6.3198192656792,-22.6635662888032,105.717911152458,19.6068447035072,4.3584214905383,8.47960539778279
26.7465441295253,-9.4973885422348,-1.11521769937036,2.07716146672347,-23.6920957805905,-5.30524965296719,-22.3956643520907,106.497016559284,20.0171225839592,4.46134645930966,9.13946309305138
26.0190062340292,-9.46454973382549,-0.861036955227887,1.80814429899664,-23.2360868346011,-4.30532816759539,-22.1569604360324,107.266039143879,20.4240815347457,4.56669452452935,9.802135648087
25.2702327184943,-9.43078323692516,-0.613819257161112,1.54487145292692,-22.7856987718553,-3.32191888646065,-21.9473605739753,108.02675095133,20.829353629154,4.67252887775955,10.4676094188123
24.5053943919662,-9.39683508460281,-0.373514588450088,1.28751117654128,-22.3418184713798,-2.35675823058211,-21.7662049054204,108.780350197147,21.2338841032102,4.77731529139027,11.1358558623834
23.7288598453059,-9.3634066398988,-0.139985334470235,1.03622490378464,-21.9053572126026,-1.41145240558031,-21.612317061882,109.527414141438,21.6379800876528,4.87987429124716,11.8067062609957
22.9441732691955,-9.33114285519787,0.0869865107608668,0.791166421168759,-21.4772530788195,-0.487473608531973,-21.4840653093563,110.2678761523,22.0413720176125,4.97931760687103,12.4797296126575
22.1540720971899,-9.30062261243799,0.307691288870153,0.552480219530378,-21.0584699630213,0.41384484886256,-21.3794328304679,111.001027001695,22.4432847345804,5.07497671865123,13.1541239204339
21.3605440118554,-9.27235131868536,0.522482980054907,0.320299203743424,-20.6499931442332,1.2913141584602,-21.2960943969629,111.725539525994,22.8425151823463,5.16633137321027,13.8286305480676
20.5649205040032,-9.2467558445317,0.731770073388278,0.0947419567289188,-20.2528215459129,2.14389591176492,-21.231496657477,112.439514849181,23.2375135304624,5.25294519800316,14.5014797166783
19.7680019467686,-9.22418180582987,0.936006198488498,-0.124090231538574,-19.8679569539437,2.97070778555472,-21.1829393144681,113.140547485248,23.6264646117456,5.33441414366926,15.1703727332294
18.9702072999394,-9.20489311069936,1.13568068794401,-0.336116357917315,-19.4963906358779,3.77102858336619,-21.1476545896006,113.825805880469,24.0073667590984,5.41033160087089,15.8325034203369
18.171740319095,-9.18907362515075,1.3313092128159,-0.541278523467012,-19.1390879372871,4.54430229600348,-21.1228825959188,114.492124388493,24.3781054596721,5.48027189096896,16.4846177820092
17.3727636508799,-9.17683075120833,1.52342460904324,-0.739544400287818,-18.79697151878,5.29014094918939,-21.1059405518423,115.136102338932,24.7365196870771,5.54379166931272,17.123107577803
16.5735724839975,-9.16820066128134,1.71256799288152,-0.930909208791427,-18.4709039353514,6.00832609783644,-21.094284167499,115.754205793487,25.0804593005815,5.60044686585078,17.7441306030835
15.7747604162808,-9.16315489300582,1.89928024896536,-1.11539710657717,-18.1616702567318,6.69880889646761,-21.0855599747264,116.342867794736,25.4078324988311,5.64982134184228,18.3437484520065
14.9773717145951,-9.16160798064818,2.08409396463759,-1.29306193066091,-17.8699613981977,7.36170872663168,-21.0776478246165,116.898583388096,25.7166429713483,5.69156262418796,18.9180716123995
14.1830359366948,-9.16342578289277,2.26752587830102,-1.46398727116266,-17.596358788874,7.99731040044126,-21.068693213275,117.417996386264,26.0050170709387,5.72541996482607,19.463401968008
13.3940826514805,-9.16843416411806,2.45006990699346,-1.62828588366534,-17.3413209537124,8.60605998892178,-21.0571294938152,117.897975666036,26.2712219783132,5.75128051008819,19.9763640272876
12.6136353869502,-9.17642769989721,2.63219081714879,-1.78609846849646,-17.1051725221706,9.18855934699243,-21.0416903719082,118.335679647207,26.5136763841197,5.76920037233415,20.4540181639408
11.845684528849,-9.18717810831593,2.81431859993238,-1.93759185848989,-16.8880960953491,9.74555942511309,-21.0214133559785,118.728608411826,26.7309556135822,5.77942862278161,20.8939514771026
11.0951381272482,-9.20044215369263,2.99684360742001,-2.08295666383323,-16.6901273052387,10.2779524712917,-20.9956350425267,119.074643604075,26.9217933150997,5.78242342735275,21.2943442101136
10.3678466689676,-9.2159688235809,3.18011249877826,-2.22240442820967,-16.5111532936805,10.7867632326841,-20.9639792610411,119.372076765299,27.085081800906,5.77886054658491,21.6540117293464
9.67059182189127,-9.23350563997491,3.36442503677136,-2.35616436151967,-16.3509147320405,11.2731392568533,-20.9263391780175,119.619627098826,27.219872873447,5.76963512788138,21.9724236837588
9.01101888029269,-9.25280402829148,3.55003176358487,-2.48447973300906,-16.2090113943944,11.7383403663434,-20.8828544746575,119.816449837381,27.3253805303083,5.75585811973869,22.2497030660713
8.39747780376841,-9.27362372766265,3.73713257251981,-2.60760402750418,-16.08491118049,12.1837273410222,-20.8338846964894,119.962136420222,27.4009863636612,5.73884874458564,22.4866084659673
7.8387207349328,-9.29573627648274,3.92587618491733,-2.72579697597392,-15.9779623561328,12.6107497985272,-20.7799798562037,120.05670760514,27.4462478229001,5.72012430607371,22.6845028884384
7.34339334365974,-9.31892764322792,4.11636054541784,-2.83932056558782,-15.8874086439604,13.0209332266237,-20.7218493607244,120.100600481147,27.4609088736317,5.70138825178671,22.8453122286938
6.91927166104931,-9.3430000942738,4.30863415837541,-2.94843511917034,-15.8124066723698,13.4158651113412,-20.6603303105733,120.094650157434,27.4449120447796,5.68451697690852,22.9714760186564
6.5722603436607,-9.36777340204643,4.50269838959768,-3.05339551854497,-15.7520451939015,13.7971801375744,-20.5963561553272,120.040066728552,27.3984104685909,5.67154543362155,23.0658925222864
6.30529398294691,-9.39308550297722,4.69851074143168,-3.15444763589297,-15.7053654326585,14.166544514492,-20.5309265628229,119.938407991258,27.3217783174972,5.66465125407806,23.1318597254816
6.11743021400891,-9.41879271586703,4.89598908085596,-3.2518250302223,-15.671381915167,14.5256395743874,-20.4650791765029,119.791548332596,27.2156180254135,5.66613683115725,23.1730132877662
6.00348501460167,-9.4447696251803,5.09501677168021,-3.34574595808269,-15.64910316301,14.8761448754734,-20.399863732266,119.601644218372,27.0807628121435,5.67840866027633,23.1932621487209
5.95443203008678,-9.47090872239206,5.29544863815295,-3.43641073959532,-15.6375516548679,15.2197210823949,-20.3363188296187,119.371096772895,26.9182732587006,5.70395324513607,23.1967222436919
5.95849622005188,-9.49711988893125,5.49711766176487,-3.52399951895049,-15.6357824843446,15.5579929005305,-20.275451527351,119.102512038944,26.7294269725498,5.74530901079681,23.1876486808127
6.00260183112598,-9.52332980090115,5.69984227627317,-3.60867046457204,-15.6429001484022,15.8925323166426,-20.2182198553764,118.798659623939,26.5157007290479,5.80503393898271,23.1703667546244
6.07376247975971,-9.54948133445357,5.90343407768124,-3.69055845887535,-15.6580729284972,16.2248423833477,-20.1655182677564,118.462430556688,26.2787449125903,5.88566901536108,23.1492023060003
6.16013105546573,-9.5755330432398,6.10770571818892,-3.76977431904651,-15.6805444132264,16.5563418099897,-20.1181659764051,118.096795281149,26.0203506329787,5.98969799936345,23.1284121458084
6.25162501713759,-9.60145876158817,6.3124787206497,-3.84640456724247,-15.7096418578484,16.8883506714728,-20.0768980103864,117.704762779564,25.7424104934774,6.11950442304073,23.1121154802641
6.34018597048616,-9.62724736115511,6.51759094007007,-3.92051173939056,-15.7447812400837,17.2220775678238,-20.0423587708792,117.289341827506,25.446874510127,6.27732704311757,23.104227454126
6.41978710855435,-9.65290265991881,6.72290341081427,-3.99213519248115,-15.7854690256819,17.558608543518,-20.015097792844,116.853505326187,25.1357030566225,6.46521518452638,23.108396032631
6.48629533819381,-9.67844345516542,6.92830634735527,-4.06129234183142,-15.8313008039856,17.8988980347778,-19.9955673595888,116.400158527356,24.8108189352333,6.68498551613339,23.1279434632011
6.53726426458614,-9.70390362960965,7.13372410421172,-4.12798023541294,-15.8819570829572,18.2437620673213,-19.9841215640222,115.932111764554,24.4740607378077,6.93818178489161,23.1658134907966
6.57170313869211,-9.7293322639482,7.33911893941142,-4.1921773595653,-15.93719661479,18.5938738545235,-19.9810164191816,115.452058046929,24.1271395269585,7.22603889752836,23.2245253474896
6.58984405599398,-9.75479368108489,7.54449346340877,-4.25384557380165,-15.9968476465932,18.9497618358276,-19.9864107061289,114.962555588071,23.7716005507033,7.54945248765495,23.3061353080468
6.59291569841869,-9.7803673467268,7.74989169552787,-4.31293208801926,-16.0607974771546,19.3118100684582,-20.0003673753375,114.466015068123,23.4087912823978,7.90895477738448,23.4122063269558
6.58292459855678,-9.80614755646496,7.95539869719705,-4.36937141524063,-16.1289806791086,19.6802607690318,-20.0228554431526,113.9646911964,23.0398366405055,8.30469718774516,23.543785988541
6.56244201544489,-9.83224284949644,8.16113880608308,-4.42308725228374,-16.2013663323714,20.0552187088507,-20.0537524192246,113.460677980504,22.6656218447098,8.73643981692933,23.7013927480715
6.53439442139353,-9.85877510340212,8.36727255400619,-4.47399425797384,-16.277944612761,20.4366571011444,-20.0928473536409,112.955907027273,22.2867830206637,9.20354762915397,23.88501024685
6.50185729223482,-9.88587828141221,8.57399240831069,-4.52199971057536,-16.3587130852297,20.8244245819394,-20.1398446085324,112.452148196045,21.9037053703554,9.70499301690053,24.0940893716078
6.46785468622329,-9.91369681985741,8.78151752403088,-4.5670050288615,-16.4436630588996,21.2182528817144,-20.1943684503611,111.951011980804,21.5165284813342,10.2393643314897,24.3275577107906
6.43517036762436,-9.94238365682413,8.99008772581982,-4.60890713556303,-16.5327663684273,21.617764815573,-20.2559685339393,111.453953095842,21.1251581723568,10.804879997603,24.5838361268652
6.40617924406408,-9.97209791604507,9.19995695122663,-4.64759963571419,-16.6259629506964,22.0224822832999,-20.3241263084558,110.962274862099,20.7292841788882,11.3994078871693,24.8608622820845
6.38270977994477,-10.0030022775865,9.41138638273287,-4.68297378352181,-16.7231495822126,22.4318340592309,-20.3982623211012,110.477134126581,20.3284029659047,12.0204896760445,25.1561210825411
6.36594800719428,-10.03526009001,9.62463747929726,-4.71491922073221,-16.8241701252665,22.8451632546455,-20.4777443343631,109.999546588389,19.9218449943307,12.6653698976522,25.4666820921604
6.35639132004918,-10.0690323028668,9.83996509254635,-4.74332448292724,-16.9288075984161,23.26173444082,-20.5618961233611,109.530392540578,19.5088058166854,13.3310293128706,25.7892439597922
6.35385559823668,-10.1044743168772,10.0576108210264,-4.76807728464737,-17.0367783416223,23.6807405170561,-20.6500067927431,109.070423146678,19.0883803785535,14.0142220474162,26.1201857600959
6.35753326119687,-10.1417328572427,10.2777967217276,-4.78906460876138,-17.1477284922844,24.1013094839527,-20.7413404526258,108.620267436183,18.6595998102105,14.711515761119,26.4556248765472
6.3660940004267,-10.1809429729844,10.5007194667516,-4.80617263929522,-17.2612329293435,24.5225113294129,-20.8351461114831,108.180440223894,18.2214698060489,15.4193339711888,26.7914807009279
6.3778155400769,-10.2222252561414,10.7265450101237,-4.81928658952661,-17.3767967811546,24.943365249189,-20.9306676635466,107.751351147687,17.7730094563496,16.1339995906548,27.1235430533431
6.39072970468191,-10.2656833649142,10.9554038178414,-4.82829048864291,-17.4938595282158,25.3628474068521,-21.0271538526,107.333314993413,17.3132891854256,16.8517787606458,27.4475438933517
6.40276944398474,-10.3114019275467,11.1873867118551,-4.83306699934528,-17.6118016611044,25.7798993962404,-21.1238680771863,106.926563442197,16.841466310653,17.568924114607,27.7592306246226
6.4119047365768,-10.3594448970828,11.4225413827138,-4.83349734203146,-17.7299537759866,26.1934375107486,-21.2200978715324,106.531258335546,16.3568166742673,18.2817166597845,28.0544390965585
6.41625859032812,-10.4098544169376,11.6608696325916,-4.8294613966,-17.8476079068134,26.6023628555717,-21.3151638625085,106.147506504962,15.8587607922233,18.9865054623526,28.3291642774868
6.41419782460007,-10.4626502416754,11.9023254159031,-4.82083804297768,-17.9640308070905,27.0055722651047,-21.4084279693598,105.77537615258,15.3468829964028,19.6797443148927,28.5796265465724
6.40439636089445,-10.5178297380142,12.1468137440934,-4.80750579007703,-18.0784788083396,27.4019699114215,-21.4993005821739,105.414914696691,14.8209421321043,20.3580246499213,28.8023316799428
6.38587109427546,-10.5753684710102,12.3941905111157,-4.7893437307838,-18.1902138057233,27.7904794224225,-21.5872464423685,105.066167912018,14.2808725569987,21.0181042072242,28.9941229164512
6.3579920658468,-10.6352213633067,12.644263275945,-4.76623284613572,-18.2985198650643,28.1700562874573,-21.6717889786088,104.729200105524,13.7267745285331,21.6569313071823,29.1522239437022
6.32046976506646,-10.697324404312,12.8967930116578,-4.73805766376502,-18.4027199126277,28.5397003208338,-21.7525129369588,104.404114985599,13.1588935994537,22.2716648781144,29.2742721609256
6.27332317343016,-10.7615968812457,13.1514968037783,-4.70470825323075,-18.5021919529421,28.8984679666949,-21.829065272065,104.091076815826,12.5775893461609,22.859690519926,29.3583420671537
6.21683281251198,-10.8279441018754,13.4080514594084,-4.66608251470863,-18.5963842570344,29.2454842427448,-21.9011544087931,103.790331397597,11.9832945591675,23.4186328633949,29.4029590539737
6.1514837124953,-10.8962605752159,13.6660979737973,-4.62208869083668,-18.684828979181,29.5799541258634,-21.9685481156601,103.502226395351,11.3764668278089,23.9463643952087,29.4071042667424
6.07790392603568,-10.966433608608,13.9252467881704,-4.57264800861802,-18.7671537009151,29.9011731827545,-22.0310703372006,103.227230499507,10.7575351449941,24.4410108507879,29.3702115572986
5.99680495033651,-11.0383472672532,14.1850837568955,-4.51769734262671,-18.8430904672347,30.2085372508643,-22.0885974019181,102.965950914668,10.1268446508451,24.9009532484463,29.2921578581707
5.90893109276769,-11.1118866285043,14.4451767223779,-4.45719178539667,-18.9124819684915,30.5015509828399,-22.1410540460401,102.719148666824,9.48460287456835,25.3248266083095,29.173248479981
5.81502528104368,-11.1869422525209,14.7050825759953,-4.39110701815575,-18.9752846263137,30.7798350801722,-22.1884096675102,102.487751240301,8.8308308115443,25.7115153339121,29.014198789119
5.71581892158234,-11.2634147855034,14.9643546672599,-4.31944139388968,-19.0315684533287,31.0431320549191,-22.2306751618585,102.272862072488,8.165321904788,26.0601451573438,28.8161134585863
5.61205300965703,-11.341219609902,15.2225504125943,-4.24221766959526,-19.0815136628128,31.2913103709971,-22.2679006163804,102.075766444895,7.48761152743049,26.3700715206373,28.5804640829641
5.50453668632854,-11.4202914547974,15.4792389469586,-4.15948434876485,-19.1254040959756,31.5243668296745,-22.3001740726407,101.897933318747,6.79695895379533,26.6408643213137,28.3090655091342
5.39424772597083,-11.5005888781392,15.7340086517804,-4.07131661437331,-19.1636176056557,31.7424270811412,-22.3276215164554,101.741012687013,6.09234314477493,26.8722890684129,28.0040508223604
5.28247685949362,-11.5820985318323,15.9864743795214,-3.9778168462224,-19.1966135853057,31.9457441695791,-22.3504082132522,101.606828063533,5.37247302958897,27.064284634261,27.6678445794766
5.17101400041551,-11.6648391215122,16.2362841823183,-3.87911472583897,-19.2249178668363,32.1346950543874,-22.3687414651934,101.497363807082,4.63581238103516,27.2169379209168,27.3031336319704
5.06236852339333,-11.7488649739074,16.4831253456379,-3.77536693888362,-19.249105244034,32.309775094174,-22.3828748126917,101.414747085037,3.88061887491086,27.330455884141,26.9128347635027
4.9600063636503,-11.8342691234015,16.7267295315872,-3.66675649039786,-19.269779933385,32.4715905348234,-22.3931136180386,101.361224421949,3.10499651285924,27.4051354826357,26.5000583983448
4.86857214052386,-11.9211858243233,16.9668768507331,-3.5534916526284,-19.2875543811526,32.6208491123745,-22.3998218368131,101.339132954041,2.30696027864786,27.4413322717573,26.0680678252028
4.79404388236079,-12.0097923883,17.2033987052089,-3.43580456804423,-19.3030269570181,32.7583489622086,-22.4034296152542,101.350866711102,1.4845116691166,27.4394285631769,25.6202337109224
4.74374412678816,-12.1003102406473,17.4361792794009,-3.31394953101101,-19.3167592045353,32.8849661022091,-22.404441189056,101.398838453886,0.635723544531549,27.3998023227192,25.1599841102031
4.7261154696283,-12.1930050890484,17.6651555974954,-3.18820097139856,-19.3292534083889,33.0016408086287,-22.4034424385087,101.485437793459,-0.241167469901072,27.3227982398479,24.6907506488213
4.75018361603958,-12.288186101666,17.8903161180649,-3.05885116422874,-19.340931259867,33.1093632193539,-22.4011073845925,101.612986497824,-1.14766305963199,27.2087026088427,24.2159119947023
4.82470239818271,-12.3862039995064,18.1116978912757,-2.92620769218054,-19.352114329352,33.2091584877477,-22.3982028703045,101.783692034333,-2.08490212110042,27.0577237423212,23.7387360620108
4.95710420908672,-12.4874479801277,18.3293823593174,-2.79059069021246,-19.3630068815495,33.3020717853698,-22.3955906437528,101.999600496966,-3.05355921027662,26.8699795475294,23.2623225771236
5.15251009857959,-12.5923414086353,18.5434899295308,-2.65232990041418,-19.3736813467387,33.3891534194975,-22.3942260671201,102.262550153135,-4.05374567457177,26.6454936403981,22.7895476795083
5.41308748796838,-12.7013362378682,18.7541734873498,-2.5117615609704,-19.3840665786185,33.4714442934503,-22.3951527679387,102.574126953704,-5.08491701232854,26.3842009996977,22.3230121803957
5.73792446513026,-12.8149061511356,18.9616110411926,-2.36922515204181,-19.3939389366002,33.5499619026829,-22.3994927435459,102.935623476023,-6.14579036321527,26.0859637331377,21.8649950150402
6.12338238517974,-12.9335384556943,19.165997706989,-2.22506003066667,-19.4029162111961,33.6256870330344,-22.4084316886774,103.348002859042,-7.23427629225427,25.7505970871356,21.4174133533136
6.56373012766006,-13.0577247920275,19.3675372501027,-2.07960200880702,-19.4104544253909,33.6995513000328,-22.4231995838294,103.811869286566,-8.34742913188336,25.377905411283,20.9817908192914
