Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.396601799660153,-10.2550259788459,-11.8747680496201,3.91135314774586,-8.56612259310162,-35.1712639077619,-13.6335639495141,49.5378838415083,-20.3742322999334,-8.88078543276736,22.5366272677574
0.389154061772978,-10.2519931705552,-11.8707309668905,3.9059433179907,-8.5695133183372,-35.1769573792514,-13.6312920474645,49.543493834166,-20.38747296204,-8.88234334133296,22.5553746095529
0.378447062304313,-10.2481232091341,-11.8662691519857,3.901209373993,-8.57353316193508,-35.1828462004613,-13.6294389331614,49.5491184756074,-20.4067025031098,-8.88447761468463,22.5715072793625
0.364567879696831,-10.2433379581464,-11.8614173732822,3.89729540143664,-8.57838174098211,-35.1888566221735,-13.6281725859477,49.5546483306376,-20.4321909581056,-8.88757910545371,22.5849535396032
0.347696979654751,-10.2375629167291,-11.8562180665651,3.89435663617059,-8.58427931217657,-35.1949043235006,-13.6276840715381,49.5599671798209,-20.4640649514834,-8.89206448094251,22.5956887422705
0.328127225386259,-10.2307278592666,-11.8507216201501,3.89255779203511,-8.59146261780808,-35.2008952000355,-13.6281833235033,49.5649538331986,-20.5022867532864,-8.89837158477414,22.6037385498975
0.306288291723207,-10.2227676705629,-11.8449865669383,3.89207104780523,-8.60018005145372,-35.2067264149848,-13.629894189827,49.5694847098385,-20.546634895193,-8.90695378130508,22.6091816871811
0.282779152145641,-10.213623392352,-11.8390796529161,3.89307370980557,-8.61068619507066,-35.2122877002964,-13.6330488404856,49.5734372199845,-20.5966869673509,-8.91827333530969,22.6121521572877
0.258411579926429,-10.2032434872583,-11.8330757519375,3.89574557465424,-8.62323579664081,-35.217462889978,-13.6378816547607,49.5766939689172,-20.6518052302529,-8.93279388992454,22.6128408618804
0.2342649405464,-10.1915853143313,-11.8270575993918,3.90026602469945,-8.63807727855115,-35.2221316658782,-13.6446227250674,49.5791477855786,-20.7111256777562,-8.95097211878594,22.6114965699895
0.211739993434889,-10.1786167955694,-11.821115322704,3.90681089767795,-8.65544589161506,-35.2261714963994,-13.6534911278483,49.5807075635998,-20.7735511732083,-8.97324864437195,22.6084261876975
0.192562616894983,-10.16431823614,-11.8153457538279,3.91554918151791,-8.67555665666512,-35.2294597497445,-13.6646881217714,49.5813048849629,-20.8377492466945,-9.00003833421826,22.6039942871926
0.178619559083848,-10.1486842445082,-11.8098515170234,3.92663959342058,-8.6985972616615,-35.2318759638509,-13.6783904391009,49.5809013741191,-20.9021550859324,-9.03172011170028,22.5986218582605
0.17148131177761,-10.1317256848583,-11.8047398938848,3.94022710792872,-8.72472110332449,-35.2333042530709,-13.6947438383669,49.579496701059,-20.9649801755091,-9.06862645199971,22.5927842458719
0.171701351352757,-10.1134715843658,-11.8001214768372,3.95643950115975,-8.75404067519952,-35.2336358252709,-13.7138570862195,49.5771371157373,-21.0242269380907,-9.11103277958407,22.5870082327711
0.178437633874672,-10.0939709121893,-11.7961086316645,3.97538397830571,-8.7866215070969,-35.2327715725162,-13.7357965340975,49.5739243558707,-21.077709607517,-9.15914703955639,22.5818682148861
0.189841227761493,-10.0732941452897,-11.7928137978691,3.99714395018423,-8.82247685464707,-35.2306246860236,-13.760581451467,49.5700247295082,-21.1230814205662,-9.21309977421133,22.5779813999328
0.203866777360593,-10.0515345380509,-11.7903476617004,4.02177602346384,-8.86156332472647,-35.2271232343255,-13.7881802719921,49.5656781375155,-21.1578680568848,-9.27293508612821,22.5760019378993
0.218913360456282,-10.0288090174625,-11.7888172406865,4.0493072687332,-8.9037776050708,-35.2222126343035,-13.8185079002913,49.5612067735625,-21.1795070912138,-9.33860289817041,22.5766138710684
0.234160954153408,-10.0052586322777,-11.7883239221486,4.07973283042986,-8.94895444554153,-35.2158579373851,-13.8514242117436,49.55702322358,-21.1853930546024,-9.4099529235363,22.5805227769173
0.249762081901876,-9.98104849277662,-11.7889615029654,4.11301394205945,-8.9968660143101,-35.2080458458389,-13.8867338549354,49.5536376841841,-21.1729275358514,-9.48673073765249,22.5884459743338
0.267004622315565,-9.95636714865354,-11.7908142832002,4.14907640813324,-9.04722272381347,-35.1987863663024,-13.9241874379689,49.5516640294169,-21.139573592541,-9.56857630070422,22.6011011749818
0.288409815232519,-9.93142536762453,-11.7939552698484,4.18780960943027,-9.09967558720671,-35.1881140010503,-13.9634841487147,49.5518244752853,-21.0829135833594,-9.65502521375137,22.6191934910974
0.317595513327324,-9.90645429753273,-11.798444546705,4.22906607946667,-9.1538201252054,-35.1760883743991,-14.0042758260153,49.5549526198294,-21.0007093809977,-9.74551290128402,22.643400763907
0.358741274276558,-9.88170302013767,-11.8043278606943,4.27266168767901,-9.2092017961168,-35.1627941942202,-14.0461724633535,49.5619946716483,-20.8909637780975,-9.83938180085937,22.6743572571694
0.415767073644718,-9.8574355344638,-11.8116354631152,4.31837644998617,-9.26532286974295,-35.1483404590496,-14.0887490874467,49.5740087220619,-20.7519817579799,-9.93589151235365,22.7126358669402
0.491668560766171,-9.83392723887544,-11.8203812270556,4.36595597129333,-9.32165061030707,-35.1328588409371,-14.1315539099924,49.5921619657152,-20.5824301692998,-10.0342317257312,22.7587291261241
0.588354137434351,-9.81146101032243,-11.8305620428715,4.41511350819514,-9.37762657755597,-35.1165012024153,-14.1741176013914,49.6177258308976,-20.3813942232483,-10.1335376199659,22.8130294230573
0.706885498481638,-9.79032300350265,-11.8421574759206,4.46553262454325,-9.43267680350466,-35.0994362412907,-14.2159634843058,49.6520690424963,-20.1484291265978,-10.2329073174184,22.8758089981838
0.847810145125524,-9.77079830997183,-11.8551296576564,4.51687039794862,-9.4862225598283,-35.0818452974958,-14.2566183975876,49.6966487038885,-19.8836050760203,-10.3314208903828,22.9472004217757
1.01139802290589,-9.75316662554937,-11.8694233748616,4.56876112101422,-9.53769140056186,-35.063917398672,-14.295623940086,49.7529995434878,-19.5875437745958,-10.4281603447793,23.0271783773337
1.19775935837879,-9.73769807240209,-11.8849663234742,4.62082042616428,-9.58652814686012,-35.0458436605207,-14.3325477686551,49.8227215197024,-19.2614446039611,-10.5222299449461,23.1155436656744
1.40688481443409,-9.72464931070482,-11.9016695021427,4.67264974717898,-9.63220547357205,-35.0278111896817,-14.3669945949548,49.9074660072689,-18.9070986168368,-10.6127761959169,23.2119103865579
1.63864789438773,-9.71426005656848,-11.9194277324768,4.72384101524179,-9.67423375980307,-35.0099966587525,-14.3986165037299,50.0089207926799,-18.5268886323402,-10.6990067760069,23.3156972313746
1.89279336870471,-9.70675010091588,-11.9381203030299,4.77398147496687,-9.71216987793808,-34.9925597351914,-14.4271222063477,50.1287940860523,-18.123773951061,-10.7802077238024,23.4261237197415
2.16892314676546,-9.70231689969927,-11.9576117391898,4.8226584997575,-9.74562462095809,-34.975636549603,-14.4522848544086,50.2687977187734,-17.7012585860211,-10.8557582369046,23.5422120283666
2.46648431718828,-9.7011337796506,-11.9777527008927,4.86946428880381,-9.77426851035805,-34.9593333867567,-14.4739480757055,50.4306296565499,-17.2633424462346,-10.9251425419325,23.662794792757
2.78476097473177,-9.70334877623088,-11.9983810060489,4.91400034013264,-9.79783578785092,-34.9437207779213,-14.4920299600756,50.615955935442,-16.8144556103608,-10.9879584534375,23.786528923866
3.1228701530013,-9.70908409307418,-12.0193227725493,4.95588161180497,-9.81612646987611,-34.928828168523,-14.5065248090607,50.8263921386444,-16.3593766651715,-11.0439224505836,23.9119151012153
3.47976169143804,-9.71843614676876,-12.0403936681285,4.99474030215731,-9.82900642799485,-34.9146393315078,-14.5175025597012,51.0634845773316,-15.9031370103674,-11.0928713410907,24.0373222215635
3.85422170643385,-9.73147613877516,-12.0614002557974,5.03022919788894,-9.83640554290512,-34.9010886923895,-14.52510588991,51.3286914106378,-15.4509139787642,-11.1347608123525,24.1610157399461
4.2448793016977,-9.74825107908996,-12.0821414218798,5.0620245564335,-9.8383140575546,-34.8880587226038,-14.5295451052731,51.6233640208613,-15.0079164987809,-11.1696613525937,24.2811885744201
4.65021615709568,-9.76878517552465,-12.1024098727295,5.08982850743865,-9.83477731898112,-34.8753785377503,-14.5310909912771,51.9487290317839,-14.5792677270865,-11.1977521375932,24.3959930840744
5.06857864622584,-9.79308149949384,-12.1219936847586,5.11337097700414,-9.82588914458646,-34.8628238016579,-14.5300658877314,52.3058714044475,-14.1698894927868,-11.2193135065494,24.5035725883168
5.49819214100991,-9.82112384395787,-12.1406778911317,5.13241115608184,-9.81178407566441,-34.8501179847761,-14.5268333010187,52.6957190544252,-13.78439343064,-11.2347185841682,24.6020909810367
5.93717716507466,-9.85287869942438,-12.1582460882886,5.14673854948451,-9.79262879264769,-34.8369349602741,-14.5217864137613,53.1190294051656,-13.42698329626,-11.2444244544613,24.6897591997446
6.38356705801978,-9.88829728625025,-12.1744820468867,5.15617365289542,-9.76861296869717,-34.822902852135,-14.5153358802269,53.5763782331537,-13.1013721769417,-11.2489630966653,24.7648576111473
6.83532681184715,-9.92731759316372,-12.1891713148604,5.16056831112555,-9.73993983602969,-34.8076089866766,-14.5078973091097,54.0681510892964,-12.8107172369548,-11.2489321133372,24.8257537293449
7.29037274073216,-9.96986638134769,-12.2021028052077,5.15980581161374,-9.70681673495974,-34.7906057500711,-14.4998788335328,54.5945375094428,-12.5575734155022,-11.2449851579736,24.8709150492493
7.74659264742531,-10.0158611195213,-12.2130703680959,5.15380076368744,-9.66944590854814,-34.771417123296,-14.4916691529744,55.1555281570664,-12.3438662895369,-11.2378219131486,24.89891712324
8.20186615493226,-10.0652118178763,-12.2218743555985,5.14249880719487,-9.62801579365564,-34.7495456528763,-14.4836264053961,55.7509149682241,-12.1708832600387,-11.228177461892,24.9084473076933
8.65408488139625,-10.1178227283026,-12.2283231963408,5.12587618434675,-9.58269303883791,-34.724479618798,-14.4760681910628,56.3802942883834,-12.0392814140728,-11.2168109147465,24.8983048367392
9.10117214963742,-10.1735938766338,-12.2322350039341,5.10393919730265,-9.5336154488397,-34.6957001763702,-14.4692630227647,57.0430729009468,-11.949109897315,-11.2044932003744,24.8673980312895
9.54110194066093,-10.23242239148,-12.2334392443872,5.07672356327995,-9.48088601546859,-34.6626882722805,-14.4634234221183,57.7384767505699,-11.8998443896738,-11.1919940089261,24.8147395239328
9.97191682248791,-10.2942035960345,-12.2317784819541,5.04429367009708,-9.42456814883666,-34.6249311626189,-14.4587008214192,58.4655620674616,-11.8904312561155,-11.1800679929975,24.7394403863428
10.3917446115755,-10.3588318365174,-12.2271102106426,5.00674172836153,-9.3646821753505,-34.5819283890404,-14.4551823684411,59.2232285121833,-11.9193390737305,-11.1694404543168,24.6407039960185
10.7988135534285,-10.4262010340577,-12.2193087624344,4.96418681253144,-9.30120312332473,-34.5331970966054,-14.4528896708596,60.0102338943019,-11.984615445259,-11.1607928399521,24.5178203805127
11.1914658412223,-10.4962049628936,-12.2082672663922,4.91677378300411,-9.2340597774831,-34.4782766030059,-14.4517794604844,60.8252099785508,-12.0839472442588,-11.1547484239195,24.3701616400226
11.5681693257324,-10.5687372720365,-12.1938996177339,4.86467208552805,-9.16313495234156,-34.4167321551748,-14.4517461057883,61.6666788793991,-12.2147226626712,-11.1518585723679,24.197178888448
11.9275273059517,-10.6436912765224,-12.1761424034827,4.80807443095858,-9.08826691099937,-34.3481578378086,-14.4526258510726,62.5330695570799,-12.3740936318491,-11.1525900068462,23.9984009833022
12.2682863267701,-10.7209595474363,-12.1549567214048,4.74719536509375,-9.00925183770168,-34.2721786304099,-14.4542026075662,63.4227339629455,-12.5590373632324,-11.1573134944044,23.7734351475582
12.5893419473228,-10.8004333286617,-12.1303298222221,4.68226974316229,-8.92584725939825,-34.1884516438056,-14.456215067689,64.3339624368449,-12.7664159125546,-11.1662943853699,23.5219694304559
12.8897424803892,-10.8820018049415,-12.1022765025429,4.61355112577996,-8.83777630701979,-34.0966666003787,-14.4583648691583,65.2649980303328,-12.9930328181915,-11.1796853738812,23.243776815216
13.1686907389008,-10.965551242268,-12.070840177745,4.54131011265323,-8.74473271394523,-33.9965456510261,-14.4603255103527,66.214049511924,-13.2356860034389,-11.1975217815345,22.9387206653965
13.4255438595583,-11.0509640197076,-12.0360935694566,4.46583262677284,-8.64638646333924,-33.8878426436113,-14.4617517116136,67.1793028975393,-13.4912162693573,-11.2197195790266,22.606761118612
13.6598113051991,-11.1381175732434,-11.9981389508347,4.38741815517259,-8.54239000941584,-33.7703419706834,-14.4622889209474,68.1589314334869,-13.7565508467137,-11.2460762692318,22.247961995284
13.8711511763391,-11.2268832776091,-11.9571079045489,4.30637794315913,-8.43238500386273,-33.6438571278905,-14.4615826711097,69.1511040361646,-14.0287416259244,-11.2762746535542,21.8624977870203
14.0593649877707,-11.3171252999397,-11.9131605628604,4.22303312930126,-8.3160094564684,-33.5082291103579,-14.4592875090372,70.1539922610843,-14.3049978373772,-11.3098893943925,21.4506603100894
14.2243910877751,-11.4086994667546,-11.8664843149757,4.13771280178659,-8.19290525138555,-33.363324766127,-14.455075243712,71.1657759344941,-14.5827130977271,-11.3463961804344,21.0128646443084
14.3662969150477,-11.501452190259,-11.817291981607,4.05075195646172,-8.06272593170487,-33.2090352180863,-14.4486422996626,72.1846476340888,-14.8594868580491,-11.3851832098529,20.5496540252598
14.4852703014985,-11.5952194983869,-11.7658194683292,3.96248934423744,-7.92514465734592,-33.0452744610586,-14.4397160175502,73.2088162499098,-15.1331403859506,-11.4255646420912,20.0617034158157
14.5816100374558,-11.6898262051545,-11.7123229182023,3.87326520796284,-7.77986223263019,-32.8719782370168,-14.4280598003337,74.2365098904421,-15.401727495411,-11.4667956406423,19.5498215424859
14.6557159192712,-11.7850852477796,-11.6570753935354,3.78341892105744,-7.62661508592332,-32.6891032840062,-14.4134770542912,75.265978420248,-15.6635403122573,-11.5080886315733,19.0149512359682
14.7080784978373,-11.8807972101664,-11.6003631297508,3.69328654770469,-7.46518306273755,-32.4966270399231,-14.3958139160869,76.2954959217946,-15.917110428074,-11.5486304177839,18.4581679701872
14.7392687400709,-11.976750051584,-11.5424814205777,3.6031983463984,-7.29539686892406,-32.2945478616801,-14.3749607908784,77.3233633606427,-16.1612058485539,-11.5875998023388,17.8806765697977
14.749927804118,-12.0727190637609,-11.4837302101304,3.51347623783979,-7.11714497791921,-32.0828857960678,-14.3508527524364,78.3479116950806,-16.3948241889152,-11.6241853785828,17.2838061678184
14.7407571131189,-12.1684670859711,-11.4244094813411,3.42443125887394,-6.93037980146206,-31.8616839119707,-14.3234688747977,79.3675056096261,-16.61718261824,-11.657603133117,16.6690036359277
14.7125088921872,-12.2637450123333,-11.3648145410296,3.33636102915048,-6.73512292227562,-31.6310101747286,-14.2928305792287,80.3805479754068,-16.8277051069906,-11.6871134732019,16.0378258528035
14.6659773092778,-12.3582926259891,-11.305231310082,3.24954726602502,-6.53146920332607,-31.3909598130703,-14.2589990957374,81.3854850618979,-17.026007573184,-11.712037237113,15.3919312877243
14.6019903334446,-12.451839790458,-11.2459317338634,3.16425339275258,-6.31958961981542,-31.1416580982056,-14.2220721580138,82.3808124556444,-17.211881536094,-11.731770193179,14.7330714244548
14.521402394321,-12.5441080200287,-11.1871694339771,3.08072229176849,-6.09973270047443,-30.8832634241665,-14.1821800710819,83.3650815905269,-17.3852768693543,-11.7457955082405,14.0630824995742
14.4250878953074,-12.6348124398172,-11.1291757271865,2.99917425662056,-5.87222450729685,-30.6159705493779,-14.1394813049227,84.3369067633201,-17.5462842055749,-11.753693699495,13.3838778588848
14.3139356008053,-12.7236641328537,-11.072156138749,2.91980519213183,-5.63746712462074,-30.3400138331676,-14.0941577692426,85.2949724935961,-17.6951174855259,-11.7551496959891,12.6974409707331
14.1888438858285,-12.8103728563121,-11.0162875335472,2.84278510329227,-5.39593566947862,-30.0556702791526,-14.0464099131857,86.2380410793365,-17.8320970663686,-11.7499568206546,12.0058188517968
14.0507168054229,-12.8946500920825,-10.9617159774258,2.76825690231483,-5.14817387609036,-29.7632621829629,-13.9964517735409,87.1649601900607,-17.957633710456,-11.7380177238105,11.3111154352593
13.9004609124845,-12.9762123793888,-10.9085554211796,2.69633555557853,-4.89478834792115,-29.4631591789379,-13.9445060744304,88.0746703237454,-18.0722136781403,-11.7193425020231,10.6154842707512
13.7389827267148,-13.0547848604257,-10.856887269841,2.62710759156067,-4.63644160830191,-29.1557794931688,-13.8907994683958,88.9662119324679,-18.1763850514198,-11.6940443718521,9.92111988304399
13.5671867354536,-13.1301049553794,-10.8067608621831,2.56063099573271,-4.37384411122345,-28.8415902393661,-13.8355580064972,89.838731997584,-18.2707453250335,-11.662333313872,9.23024713709122
13.3859737897635,-13.2019260720358,-10.758194843929,2.49693552270004,-4.10774539575747,-28.5211066367208,-13.7790029314342,90.6914898147748,-18.3559302250529,-11.6245080885045,8.54510808050678
13.1962397470942,-13.2700212484769,-10.7111793777152,2.43602345345232,-3.83892458275326,-28.1948900801003,-13.7213468956671,91.5238617411497,-18.4326036607037,-11.5809470120087,7.86794595397024
12.9988742056781,-13.334186625326,-10.6656790968747,2.37787081381817,-3.56818042466471,-27.8635450475037,-13.662790706636,92.335344668075,-18.5014486884516,-11.5320978925863,7.20098632368417
12.7947591759567,-13.394244646218,-10.6216366806786,2.32242905065349,-3.29632113011183,-27.527714884137,-13.603520687293,93.1255580177682,-18.5631593675963,-11.4784675277005,6.54641553908221
12.5847675410783,-13.4500468913798,-10.5789769068424,2.2696271388687,-3.02415419225099,-27.1880765539733,-13.543706712507,93.8942441167882,-18.6184334067024,-11.4206111174407,5.90635692912143
12.3697611720054,-13.501476459778,-10.5376110231887,2.21937406914397,-2.75247645030795,-26.8453344951437,-13.4835009460772,94.6412668681317,-18.6679655302029,-11.3591218660555,5.28284532530529
12.1505885829737,-13.5484498306798,-10.4974412739534,2.17156164608313,-2.48206460254939,-26.5002137522751,-13.4230372669729,95.3666087163115,-18.7124415268067,-11.2946209570821,4.67780064001713
11.9280820397245,-13.5909181550567,-10.4583654167503,2.12606751115786,-2.21366636316151,-26.1534525847689,-13.3624313427388,96.0703659675409,-18.7525329720567,-11.2277480116722,4.09300132732109
11.7030540656291,-13.6288679488402,-10.420281073748,2.08275829406424,-1.94799241442735,-25.8057947624945,-13.3017812832423,96.7527425824581,-18.7888926422295,-11.1591520817144,3.53005860676066
11.4762933287777,-13.6623211806371,-10.3830897756663,2.04149278947117,-1.68570925460518,-25.4579817578066,-13.2411687868923,97.4140425978102,-18.8221506477178,-11.0894831988087,2.99039233778362
11.2485599352569,-13.6913347639998,-10.346700579073,2.00212505427195,-1.42743299231521,-25.110745027064,-13.1806606753685,98.054661357903,-18.8529113023395,-11.0193844858528,2.47520938851091
11.0205801987351,-13.7159994785934,-10.3110331637402,1.96450732529454,-1.17372410165053,-24.7647985511315,-13.1203107073073,98.6750757526841,-18.8817507059753,-10.9494848083061,1.98548525265278
10.7930410022716,-13.7364383568867,-10.2760203446629,1.92849266985157,-0.925083133776579,-24.4208317782898,-13.0601615696393,99.2758336746687,-18.9092149536637,-10.8803918887479,1.5219495574715
10.5665839126861,-13.752804584461,-10.2416099609698,1.89393729980817,-0.681947376947712,-24.0795030883726,-13.00024696316,99.8575429263308,-18.9358188084457,-10.8126857618625,1.08507599821628
10.3417992482359,-13.7652789725558,-10.2077661304444,1.86070250104062,-0.444688458919225,-23.7414338758974,-12.9405937173221,100.420859830634,-18.9620446158227,-10.7469124409862,0.675077130241381
10.1192203338235,-13.774067070014,-10.1744698827734,1.82865615192443,-0.213610885883607,-23.4072033327456,-12.8812238806639,100.966477810039,-18.9883412235812,-10.6835777094608,0.291904331918601
9.89931820145985,-13.7793959873926,-10.1417192060378,1.7976738253272,0.0110484924234737,-23.0773439952886,-12.8221567350851,101.495116193664,-19.015122709303,-10.6231410282621,-0.0647468920364722
9.68249700435579,-13.7815110085449,-10.1095285584868,1.76763948707711,0.229120110080483,-22.7523381043733,-12.7634106764575,102.007509486631,-19.0427667921451,-10.5660096476574,-0.3954262644758
9.46909040835597,-13.7806720652431,-10.077927909723,1.73844581875345,0.440500435077745,-22.4326148109321,-12.7050048965247,102.504397296383,-19.0716128929666,-10.5125331039808,-0.700912926421309
9.25935920284886,-13.7771501492738,-10.0469613808925,1.70999420367799,0.645149887410929,-22.1185482486082,-12.6469607979487,102.986515065451,-19.1019598924215,-10.4629983489357,-0.982194829528387
9.05349033429775,-13.7712237339674,-10.0166855537151,1.68219442342642,0.843089985833547,-21.8104564862505,-12.5893030785866,103.45458571523,-19.1340637097284,-10.4176257775739,-1.24044387777622
8.85159751011267,-13.7631752728536,-9.98716751659832,1.65496411958363,1.03439979453326,-21.5086013617302,-12.5320604321238,103.909312266628,-19.168134877753,-10.3765663851224,-1.47698754144231
8.65372345126507,-13.753287837289,-9.95848271472226,1.6282280821989,1.21921174408866,-21.213189181962,-12.4752658293183,104.351371475371,-19.2043363196475,-10.3399002039803,-1.69327783038357
8.45984379293382,-13.7418419487671,-9.93071266938174,1.60191743136946,1.3977068980606,-20.9243722553817,-12.4189563660165,104.781408501639,-19.2427815368021,-10.3076360835281,-1.89085864685662
8.26987254895307,-13.7291126565582,-9.9039426287465,1.57596875986697,1.57010972992991,-20.6422512056671,-12.3631726863251,105.200032620493,-19.2835333952387,-10.2797128146785,-2.07133261028532
8.08366897412809,-13.7153669075778,-9.87825920732662,1.55032330131405,1.73668246746074,-20.3668779990236,-12.30795800645,105.607813965111,-19.326603652152,-10.2560015718468,-2.236328439969
7.90104558501621,-13.7008612515369,-9.85374806582535,1.52492618017985,1.89771905726959,-20.0982595999566,-12.2533567756953,106.005281274759,-19.3719533108501,-10.2363096127448,-2.38746990490229
7.72177704045691,-13.6858399180719,-9.83049167792884,1.49972578844149,2.05353880596881,-19.8363621516258,-12.1994130197744,106.392920591556,-19.4194938462889,-10.2203851203379,-2.52634721870568
7.54560954272714,-13.670533292466,-9.80856722627904,1.47467332073167,2.20447976791279,-19.5811155589542,-12.1461684210137,106.771174817109,-19.4690893094736,-10.2079230113296,-2.65449158252497
7.37227040173912,-13.6551568038358,-9.7880446657912,1.44972248591873,2.35089197201274,-19.332418339041,-12.0936601989928,107.140444007261,-19.5205592928373,-10.198571499307,-2.77335337297772
7.20147740921466,-13.6399102258391,-9.76898498785628,1.4248293997648,2.49313060465605,-19.0901425960953,-12.0419188614739,107.501086257386,-19.5736827150557,-10.1919391956379,-2.88428425282078
7.03294769622388,-13.6249773751287,-9.75143871336839,1.39995265313011,2.63154928044738,-18.8541389784502,-11.9909659010939,107.853419019213,-19.6282023600593,-10.1876025496984,-2.98852326082276
6.86640579296254,-13.6105261763771,-9.73544463561831,1.37505354446802,2.76649352772776,-18.6242414851687,-11.9408115217493,108.197720698046,-19.6838300804741,-10.1851134584002,-3.08718673113464
6.70159066980613,-13.596709045837,-9.72102882579385,1.35009646246778,2.89829459381731,-18.4002720098214,-11.8914524882041,108.534232404663,-19.7402525506945,-10.1840069041101,-3.18126173605735
6.53826160824284,-13.5836635309265,-9.70820390467544,1.32504940187831,3.02726364757601,-18.182044535856,-11.8428701973662,108.863159771034,-19.7971374298962,-10.1838085152943,-3.27160267288214
6.37620282362547,-13.5715131337148,-9.6969685752509,1.29988459136637,3.15368643489343,-17.9693689257993,-11.7950290679381,109.18467477548,-19.8541397705355,-10.1840419893092,-3.35893062509249
6.21522683335126,-13.5603682419774,-9.68730740373995,1.27457920685906,3.27781842948045,-17.7620542703776,-11.7478753400647,109.498917556797,-19.9109084856454,-10.1842363520466,-3.44383518428423
6.05517662924912,-13.5503270917972,-9.67919083184063,1.24911613782956,3.39988051599256,-17.5599117819828,-11.7013363704412,109.805998225138,-19.967092677434,-10.1839330302533,-3.52677847724468
5.89592676772185,-13.5414766894891,-9.67257540071887,1.22348476847243,3.52005524403744,-17.3627572320768,-11.6553204993943,110.10599869657,-20.0223476412612,-10.1826926854328,-3.60810117645199
5.73738353275704,-13.5338936272655,-9.66740416617086,1.19768173249619,3.63848369864082,-17.1704129477407,-11.6097175523731,110.398974586911,-20.0763403933745,-10.1801017351329,-3.6880302777411
5.57948435365306,-13.5276447359749,-9.66360728353013,1.17171160086666,3.75526304215274,-16.9827093995414,-11.5644000186336,110.684957200669,-20.1287546143458,-10.1757784879976,-3.76668841392887
5.42219667071727,-13.5227875288449,-9.66110274032808,1.14558746592679,3.87044479004893,-16.7994864285245,-11.5192249254965,110.963955646461,-20.1792949382029,-10.1693788316651,-3.84410445156352
5.26551643884838,-13.5193704022574,-9.6597972148486,1.11933139069507,3.98403388535677,-16.6205941711182,-11.474036399025,111.235959104156,-20.22769054624,-10.1606014118225,-3.92022510603979
5.10946644229238,-13.5174325734378,-9.65958703963487,1.09297469657671,4.09598863303621,-16.4458937453344,-11.4286688739268,111.500939261433,-20.273698050582,-10.1491922149653,-3.99492731425581
4.95409456619571,-13.5170037507828,-9.66035925076257,1.06655806574146,4.20622154858449,-16.2752577595169,-11.3829508895132,111.758852926556,-20.317103680993,-10.1349484305439,-4.06803111197444
4.79947213467289,-13.5181035499561,-9.66199270656355,1.04013143719492,4.31460116637043,-16.1085706967218,-11.3367093857181,112.009644808594,-20.357724816916,-10.1177214493893,-4.13931276307505
4.64569238413163,-13.5207406869424,-9.66435926358527,1.01375367914578,4.42095484211222,-15.9457292156628,-11.2897743930716,112.253250438308,-20.3954109290964,-10.0974188799111,-4.20851788610834
4.49286909790365,-13.5249119966944,-9.66732500250672,0.987492024423277,4.52507256711355,-15.7866423954725,-11.2419839923853,112.489599187212,-20.4300440078365,-10.0740055355488,-4.27537433128563
4.34113538712312,-13.5306013413925,-9.670751501553,0.961421259955618,4.62671178561935,-15.6312319377927,-11.193189404032,112.718617332409,-20.4615385580628,-10.0475034390941,-4.33960457366811
4.19064256636185,-13.5377784841135,-9.67449715818961,0.935622666863081,4.72560316951326,-15.4794323270149,-11.1432600555037,112.940231111589,-20.4898412353133,-10.0179909539043,-4.40093739115653
4.04155904345422,-13.546398010672,-9.67841856021105,0.910182716878675,4.82145725893229,-15.3311909394988,-11.0920884728273,113.154369715326,-20.5149301809965,-9.98560115585369,-4.45911858423263
3.89406912336765,-13.5563983840992,-9.68237190448299,0.885191544295238,4.91397182879535,-15.1864680867842,-11.0395948469766,113.36096817143,-20.5368140916893,-9.95051951939019,-4.51392048107837
3.7483716174019,-13.567701213002,-9.68621445658759,0.860741228202102,5.00283979605545,-15.0452369757064,-10.9857311367642,113.559970087232,-20.5555310319386,-9.91298095675017,-4.56514997645854
3.60467815224367,-13.5802108073466,-9.68980603929496,0.836923934176759,5.08775744533153,-14.9074835675635,-10.9304845800814,113.751330228616,-20.5711469797905,-9.87326624622814,-4.61265488381596
3.46321108857667,-13.593814083097,-9.69301053403623,0.813829975786575,5.16843272408858,-14.7732063163978,-10.8738804938995,113.9350169272,-20.5837540820956,-9.83169788692152,-4.65632842700331
3.32420098548848,-13.6083808607483,-9.69569737851639,0.791545863192894,5.24459334443202,-14.6424157618058,-10.815984250254,114.111014315978,-20.5934685922714,-9.78863539240648,-4.69611174746311
3.18788358362769,-13.6237645832991,-9.69774304522622,0.770152407967987,5.3159944281808,-14.5151339456727,-10.7569023210436,114.279324396527,-20.6004284662614,-9.74446999846694,-4.7319943574914
3.05449632515614,-13.6398034587916,-9.69903248857592,0.749722949703699,5.38242544604571,-14.3913936186259,-10.6967822912837,114.439968937491,-20.6047906035292,-9.69961875265822,-4.76401254693293
2.92427447964179,-13.6563220137063,-9.69946055063545,0.730321761850513,5.44371623105644,-14.2712372054771,-10.6358117536763,114.592991196644,-20.6067277396325,-9.6545179921564,-4.79224585674838
