Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.45250505145841,-7.44565113072665,-15.6595309893312,-0.304569185759125,-21.8350241384203,-38.5838779932474,-14.0163725024452,64.406416637334,-1.62135958958003,-3.39317686109408,13.954056004701
2.85079535183744,-7.45245262477663,-15.6702631438278,-0.28608740386195,-21.8637796172249,-38.5729654788107,-13.9723288987239,64.6070976507198,-1.5527328649736,-3.46669977338202,13.9303261925867
3.27213698969692,-7.46271576011724,-15.6813655256185,-0.268939776296231,-21.8881267182886,-38.5615491361031,-13.9265181716865,64.8462666394826,-1.48991993151389,-3.55744616704615,13.8856359367281
3.71393465987407,-7.47674566240717,-15.6925554403569,-0.253343309836076,-21.9075234541563,-38.5491032062206,-13.8787290357276,65.1260267806165,-1.43416124026427,-3.66567936588554,13.8169798995229
4.17349768301367,-7.49482348202605,-15.7035351188927,-0.239509350446532,-21.9214443253783,-38.5350233090604,-13.8287061605322,65.4481875856887,-1.38664219952958,-3.79138114591134,13.7213600078141
4.64802192324771,-7.51719988921604,-15.7139978709296,-0.227640844736539,-21.9293863855882,-38.5186317564173,-13.7761553554328,65.8142298883382,-1.3484616054442,-3.93423124155387,13.5958306759359
5.13459338173063,-7.54408886412652,-15.723634686562,-0.217929946067724,-21.9308748911399,-38.4991848489949,-13.720749954799,66.2252754103073,-1.32060106017416,-4.09359190188426,13.4375465039591
5.63020527797613,-7.5756619950423,-15.7321411050835,-0.21055602871306,-21.9254684593277,-38.4758820403336,-13.6621380864108,66.6820615342271,-1.30389670286805,-4.26849831176292,13.243811998663
6.13178373099205,-7.61204349621267,-15.7392241476956,-0.205684147496793,-21.9127636942989,-38.4478767844338,-13.5999504860852,67.184921820527,-1.29901451314574,-4.45765567837715,13.0121327804401
6.63621890204633,-7.65330614315397,-15.744609095669,-0.203463953560745,-21.8923992777529,-38.4142888208798,-13.5338085280944,67.7337727199575,-1.30643028609427,-4.6594437521882,12.7402675956051
7.14039941930496,-7.69946829822766,-15.7480458891155,-0.204029049405695,-21.8640595544214,-38.3742175971785,-13.4633321717137,68.3281068539415,-1.32641513908911,-4.8719294770815,12.4262802675586
7.64124845135191,-7.75049216404908,-15.7493149252054,-0.207496739833834,-21.8274776614529,-38.3267564884736,-13.3881475761733,68.966993160878,-1.35902712120197,-5.09288833916928,12.0685905268365
8.13576012643803,-7.80628335868346,-15.7482320495482,-0.213968113549117,-21.7824382505892,-38.2710074535957,-13.3078942026503,69.6490841330236,-1.40410918393057,-5.31983480489889,11.666022479331
8.62103520960218,-7.86669185643058,-15.7446525609901,-0.223528377272888,-21.7287798315222,-38.2060957639616,-13.2222312923067,70.3726302878683,-1.46129346390505,-5.55006198726885,11.2178493087076
9.09431510562004,-7.93151428357179,-15.738474087987,-0.236247363460783,-21.666396727391,-38.1311844555181,-13.1308436715583,71.1355019200577,-1.53001154770147,-5.78069031864948,10.7238326733325
9.55301338211678,-8.00049750291903,-15.7296382420372,-0.252180144487042,-21.5952405861603,-38.045488179081,-13.0334468804232,71.9352180547054,-1.60951015343403,-6.0087245217646,10.1842551704013
9.99474412055312,-8.07334336786576,-15.7181310057959,-0.271367706987764,-21.5153213451206,-37.9482861555703,-12.929791644849,72.7689823612331,-1.69887148083543,-6.23111759456168,9.59994422359028
10.4173465119379,-8.14971447910386,-15.703981863994,-0.293837662680364,-21.4267075117592,-37.8389339753577,-12.8196677252891,73.6337255828498,-1.7970373505063,-6.44483994405813,8.97228582845106
10.8189052233948,-8.22924073848274,-15.6872617279613,-0.319604988541195,-21.3295256112462,-37.7168740145319,-12.7029071807665,74.5261537924667,-1.90283617250285,-6.64695129320559,8.3032267799369
11.1977661728752,-8.31152646823494,-15.6680797354588,-0.348672795298354,-21.2239586606327,-37.581644277609,-12.579387095607,75.4428015141349,-2.01501175441137,-6.83467258111667,7.59526430810529
11.5525474625684,-8.39615785294341,-15.6465790265138,-0.381033119215571,-21.1102435592806,-37.432885516636,-12.4490318230123,76.3800884718291,-2.13225297493813,-7.00545480858122,6.85142243984687
11.8821453361757,-8.48271046697609,-15.6229316066038,-0.416667721869232,-20.9886673296012,-37.2703465175422,-12.3118147995138,77.3343784716985,-2.25322339953019,-7.15704169095827,6.07521486081503
12.1857351399166,-8.57075666970452,-15.5973324155059,-0.455548870808535,-20.8595621979463,-37.0938874822239,-12.1677599722208,78.3020387198319,-2.37658998953312,-7.2875231125154,5.27059454989065
12.4627673803193,-8.6598726802678,-15.5699927273838,-0.497640064533389,-20.7232995684213,-36.9034814687886,-12.0169428564324,79.2794977544456,-2.50105015077055,-7.39537674456974,4.44189097156446
12.7129590817578,-8.74964517665033,-15.5411330203709,-0.542896660267458,-20.5802830078891,-36.6992138839331,-11.8594912080076,80.2633001509614,-2.62535647211183,-7.47949577501339,3.59373611034173
12.9362807514786,-8.83967729381879,-15.510975478629,-0.591266363736302,-20.4309404236171,-36.4812800511205,-11.6955852569459,81.2501562505491,-2.74833860586928,-7.53920145558782,2.73098109138639
13.132939357614,-8.92959391923152,-15.4797363278079,-0.642689548026465,-20.2757156705555,-36.2499809084075,-11.5254574106355,82.2369853661411,-2.86892183728337,-7.5742400393375,1.8586055282764
13.3033578144686,-9.01904620340325,-15.4476182455817,-0.697099384305825,-20.11505986765,-36.0057169271086,-11.349391305226,83.2209512234239,-2.98614199291157,-7.58476457058403,0.981622043924767
13.4481515472299,-9.10771522357135,-15.4148031163145,-0.754421788085849,-19.9494227279877,-35.7489803922022,-11.1677200726835,84.1994887752421,-3.09915645712423,-7.57130282713484,0.104978609190978
13.5681027731807,-9.19531476292302,-15.3814454029696,-0.814575204894732,-19.7792442152015,-35.4803462434662,-10.9808237078398,85.1703219535852,-3.20725119553031,-7.53471344804484,-0.766538554476828
13.6641331864811,-9.28159319530515,-15.3476663910078,-0.877470273933743,-19.6049468277447,-35.2004617314705,-10.7891254637205,86.1314723561013,-3.30984381165148,-7.47613287401381,-1.62839873523544
13.737275766651,-9.36633449266652,-15.3135495250848,-0.94300941681055,-19.4269287795407,-34.9100351846879,-10.5930872641173,87.0812592667888,-3.40648278635181,-7.39691614634016,-2.47641441698098
13.7886464451759,-9.44935839675075,-15.2791370162367,-1.01108640167087,-19.2455582886867,-34.6098242085647,-10.3932041862101,88.0182917528738,-3.49684317518903,-7.29857482446678,-3.30682025640293
13.8194163585898,-9.53051981591615,-15.2444278490847,-1.08158593070025,-19.061169115767,-34.3006236426787,-10.1899981238297,88.9414538442857,-3.58071916728331,-7.18271527464324,-4.11634089752532
13.8307853887982,-9.6097075211095,-15.2093772693502,-1.15438329187887,-18.8740574283948,-33.9832535866575,-9.98401078704902,89.8498839843648,-3.65801402554948,-7.05098035212828,-4.90224545209128
13.8239576418213,-9.6868422213252,-15.1738977857576,-1.22934410860846,-18.6844800191917,-33.6585477708193,-9.77579621833947,90.7429500441497,-3.72872801092494,-6.90499707039873,-5.66238686898398
13.8001194449111,-9.76187409958623,-15.1378616788315,-1.30632421776601,-18.4926538670733,-33.3273424997096,-9.56591300601509,91.620221224222,-3.79294493000626,-6.74633227699425,-6.39522491526364
13.7604203505979,-9.83477988866506,-15.1011049702051,-1.38516970596834,-18.2987570006639,-32.990466343076,-9.35491636073807,92.4814381364202,-3.85081793758404,-6.57645770753717,-7.09983206749062
13.7059575272562,-9.90555956413515,-15.0634327669656,-1.46571712836078,-18.1029305982261,-32.6487306939858,-9.14335020610737,93.3264822750241,-3.90255518156198,-6.39672513113761,-7.77588223055937
13.6377637931042,-9.97423273182632,-15.024625855351,-1.54779391966613,-17.9052822418838,-32.3029212610492,-8.93173942928409,94.1553459672095,-3.94840580613167,-6.20835167517194,-8.42362283162506
13.5567994190939,-10.0408347875137,-14.9844483774982,-1.63121898642539,-17.7058902315397,-31.9537905159411,-8.72058244038561,94.9681037479025,-3.9886467367671,-6.01241485125737,-9.04383145009684
13.4639476916787,-10.1054129295042,-14.9426563847364,-1.71580344968977,-17.5048088492451,-31.6020510852054,-8.51034419233074,95.7648859437232,-4.02357056735688,-5.80985632022615,-9.63775870461154
13.3600140951986,-10.1680221104424,-14.8990070221864,-1.80135149466596,-17.3020744428697,-31.2483700620615,-8.30144980980422,96.5458550827423,-4.05347477189374,-5.60149305792688,-10.2070595828392
13.2457288517799,-10.2287210218361,-14.8532680648307,-1.88766127944581,-17.0977121688746,-30.8933642198854,-8.09427896561713,97.3111855808697,-4.07865238759733,-5.38803433308437,-10.7537157448494
13.1217524498507,-10.287568209761,-14.8052274995696,-1.9745258583868,-16.8917432037728,-30.5375961280184,-7.88916112643847,98.0610470010082,-4.09938426870218,-5.17010278303698,-11.2799515579445
12.9886837052134,-10.3446184191999,-14.7547028360907,-2.06173408744686,-16.6841922088752,-30.181571193051,-7.6863717680513,98.7955910422124,-4.11593298208714,-4.94825786038037,-11.788146743897
12.8470698342538,-10.3999192571515,-14.7015498336467,-2.14907149956433,-16.4750948143716,-29.8257356666256,-7.48612963141249,99.5149422922073,-4.12853839499135,-4.72302000393328,-12.2807485483253
12.6974179787848,-10.4535082547258,-14.6456703485528,-2.23632116479742,-16.2645048746336,-29.4704756689223,-7.28859505470288,100.219192664548,-4.13741498251462,-4.49489403720774,-12.7601862846619
12.5402076060033,-10.505410400401,-14.5870190331007,-2.32326457392847,-16.0525012364623,-29.1161172735463,-7.09386937766498,100.908399338449,-4.1427508532304,-4.26439049784546,-13.2287909652213
12.3759032132624,-10.5556362117095,-14.5256086454569,-2.40968259631452,-15.8391937583182,-28.7629276866383,-6.90199538143415,101.582585923813,-4.14470845210184,-4.03204384285053,-13.6887225008814
12.2049667927589,-10.6041804079655,-14.4615137594508,-2.49535655825219,-15.6247283261419,-28.4111175350843,-6.71295870903512,102.241746488817,-4.14342685156786,-3.79842674451336,-14.1419066222359
12.0278695518763,-10.6510212379114,-14.394872694891,-2.58006946864798,-15.4092906349611,-28.0608442585262,-6.52669021379817,102.885852017971,-4.13902548959788,-3.56415996579749,-14.5899832636145
11.8451024365217,-10.6961205005922,-14.3258875289961,-2.66360739275552,-15.1931085449876,-27.7122165771464,-6.34306920013565,103.514858818547,-4.1316091660478,-3.32991755550818,-15.0342676870047
11.6571850631881,-10.7394242752981,-14.254822103659,-2.74576095588974,-14.9764528695446,-27.365299980042,-6.16192753682863,104.128718361546,-4.12127407169391,-3.09642732003786,-15.4757251297068
11.4646727270641,-10.7808643489089,-14.181998012693,-2.82632695789866,-14.7596365021906,-27.0201231473317,-5.9830546192122,104.727388026778,-4.10811459911629,-2.86446671121878,-15.9149592518146
11.2681612156276,-10.8203602995844,-14.1077886324012,-2.90511009368397,-14.5430118397552,-26.6766851860328,-5.80620312856135,105.310842219905,-4.09223067095288,-2.63485442846391,-16.3522141518176
11.0682892182605,-10.8578221683004,-14.0326113397669,-2.98192479358334,-14.32696650965,-26.3349635280235,-5.63109549433117,105.879083343871,-4.07373531822948,-2.40843817901506,-16.7873892291355
10.8657381822519,-10.8931536273767,-13.9569181413671,-3.05659720934897,-14.1119174671185,-25.99492230537,-5.45743092114045,106.432152136638,-4.05276224448123,-2.1860791764785,-17.2200657202904
10.6612295250711,-10.9262555391583,-13.8811850140821,-3.12896736971616,-13.8983035928141,-25.6565209771417,-5.28489280821832,106.97013692774,-4.0294731125859,-1.96863408074607,-17.6495433371084
10.4555191740304,-10.9570297885819,-13.8059003362476,-3.19889150874484,-13.6865769925115,-25.3197229301841,-5.11315637310096,107.493181416321,-4.00406428701579,-1.75693518720791,-18.0748851047755
10.2493894701987,-10.9853832710543,-13.7315528569097,-3.26624453155297,-13.4771932730665,-24.9845037242974,-4.94189629739367,108.001490634001,-3.97677275405324,-1.55176975285147,-18.4949682509335
10.043638546753,-11.0112319224116,-13.6586196926415,-3.33092253767119,-13.2706011316081,-24.6508586222003,-4.77079423572022,108.495334827163,-3.94788092592047,-1.35385938666047,-18.9085388538669
9.83906737561686,-11.0345046891772,-13.587554836409,-3.39284528671307,-13.0672316391538,-24.3188090589466,-4.59954606005038,108.975051073656,-3.9177200197649,-1.1638404166115,-19.3142679338331
9.63646477191634,-11.0551473509857,-13.5187786074625,-3.45195847200349,-12.8674876203914,-23.9884077691793,-4.42786874172058,109.441042535945,-3.88667171122025,-0.982246071274875,-19.7108067714265
9.43659075326798,-11.0731261185456,-13.452668383049,-3.50823566594854,-12.6717335262767,-23.6597423866361,-4.25550679599618,109.893775343778,-3.85516781516618,-0.809491192551843,-20.0968394483704
9.24015876723034,-11.0884309371741,-13.3895508576804,-3.5616798148002,-12.4802861660539,-23.3329374336325,-4.08223822469401,110.333773191164,-3.82368784415452,-0.645860052814503,-20.4711308979016
9.04781741906495,-11.1010784274332,-13.3296959899692,-3.61232418672969,-12.2934066157121,-23.0081547116935,-3.90787989111602,110.761609821244,-3.79275442330486,-0.491497706254591,-20.8325690863433
8.8601324432333,-11.1111143926283,-13.2733127235389,-3.66023270927904,-12.1112935604557,-22.6855921816078,-3.73229225332057,111.177899653687,-3.76292668034323,-0.346405164267399,-21.1802002968272
8.67756975246422,-11.1186158209477,-13.2205465037631,-3.70549966306136,-11.9340782690826,-22.36548148123,-3.55538337464697,111.583286878144,-3.73479185767406,-0.210438542857245,-21.5132568322647
8.50048045225541,-11.1236923103305,-13.1714785533381,-3.74824872360952,-11.761821342891,-22.0480842739174,-3.37711213184063,111.978433392317,-3.70895548603288,-0.0833121854982729,-21.8311767839046
8.32908871072538,-11.1264868476203,-13.1261268174915,-3.78863136210077,-11.594511330107,-21.7336876513886,-3.19749055336464,112.364006005032,-3.68603050548633,0.0353943767073766,-22.1336158153791
8.16348331091664,-11.1271758801001,-13.0844484466778,-3.82682463074933,-11.4320652461612,-21.4225988323519,-3.0165852389735,112.740663352543,-3.66662572750815,0.146225893709844,-22.4204511829737
8.00361357789364,-11.1259686275829,-13.0463436527917,-3.86302837265298,-11.2743309888494,-21.1151394014835,-2.83451783006361,113.109042985998,-3.65133401906833,0.249837663508542,-22.6917784419451
7.84929016774177,-11.1231055980751,-13.0116607533986,-3.89746190964733,-11.1210915855115,-20.8116393224093,-2.65146451776158,113.469749075124,-3.64072057018298,0.346979040781116,-22.9479014686967
7.70019094139828,-11.1188562900542,-12.9802022051491,-3.93036027445269,-10.9720711579357,-20.5124309357358,-2.46765459618582,113.823341137509,-3.63531158558024,0.43847467449009,-23.1893165578811
7.5558718444333,-11.1135160883336,-12.9517314210985,-3.96197006382357,-10.8269424420952,-20.2178431224234,-2.28336809375916,114.170324149054,-3.63558371753373,0.525203976976535,-23.4166914370738
7.41578240309127,-11.1074023863319,-12.9259801662705,-3.99254499650811,-10.6853356578372,-19.9281957764403,-2.09893254183104,114.511140325184,-3.64195452609806,0.608079319721922,-23.6308400918289
7.27928515884952,-11.100849993782,-12.9026563295144,-4.02234126381842,-10.54684849146,-19.6437946909836,-1.91471896024164,114.846162788377,-3.6547742104387,0.688023436192843,-23.8326943268904
7.14567812816445,-11.0942059144148,-12.881451874611,-4.05161276336681,-10.4110569313795,-19.364926923468,-1.73113714970218,115.175691257244,-3.67431879886436,0.765946506678301,-24.0232730167663
7.01421921376076,-11.0878236019125,-12.8620507778716,-4.08060630992783,-10.2775266795797,-19.0918566714823,-1.54863038184317,115.499949809256,-3.70078492013264,0.842723409711907,-24.2036500218568
6.88415142124313,-11.0820568235947,-12.8441367636967,-4.109556921465,-10.1458248448772,-18.8248216700436,-1.36766957257253,115.819086689346,-3.73428621462268,0.919171640203238,-24.3749217576532
6.75472775084536,-11.0772532789224,-12.8274006561966,-4.13868328172317,-10.0155316081994,-18.5640301115341,-1.18874701552472,116.133176067291,-3.77485138829285,0.99603040238509,-24.5381753972658
6.62523472908598,-11.0737481326389,-12.8115471766713,-4.16818348215941,-9.886251541027,-18.3096580911896,-1.01236974307379,116.442221592333,-3.82242386388515,1.07394138121495,-24.6944586587986
6.49501370151501,-11.0718576291469,-12.7963010344341,-4.19823114474945,-9.75762426339949,-18.0618475882911,-0.839052577155841,116.746161554269,-3.87686293838875,1.15343168125451,-24.8447520742093
6.36347920410928,-11.071872955354,-12.7814121809271,-4.22897202345027,-9.62933414955316,-17.8207050029223,-0.669310932917303,117.044875433024,-3.93794631452056,1.23489940076105,-24.989944547548
6.23013394532976,-11.0740545138329,-12.7666601221305,-4.26052117625052,-9.50111882314547,-17.5863002782391,-0.503653442002666,117.338191599015,-4.00537384537644,1.31860228419015,-25.1308128868275
6.09458014406585,-11.0786267567594,-12.7518572107009,-4.29296079110149,-9.3727762251059,-17.3586666447392,-0.34257446612897,117.625895911026,-4.0787723275045,1.40464986656581,-25.2680058440796
5.95652716566633,-11.0857737142979,-12.7368508677839,-4.32633873550365,-9.2441700831931,-17.1378010196683,-0.186546577612719,117.907740946607,-4.15770121038646,1.49299947681168,-25.4020330316594
5.81579556896004,-11.0956353301989,-12.7215247168907,-4.36066788004684,-9.11523366255449,-16.923665076713,-0.0360130963810638,118.183455593889,-4.2416591633685,1.58345639461615,-25.5332589054847
5.67231781623218,-11.1083046936731,-12.7057986486881,-4.39592622244748,-8.98597172977423,-16.7161869706763,0.108619206348882,118.452754736413,-4.33009152938412,1.67567835234759,-25.6619018212749
5.52613600396922,-11.1238262308981,-12.6896278724198,-4.43205781421058,-8.85646071707388,-16.5152636678335,0.246987103898203,118.715348777052,-4.42239873415058,1.76918442250737,-25.7880379728184
5.37739704592374,-11.1421948923416,-12.673001042067,-4.46897447050077,-8.72684712628743,-16.3207638038624,0.378777456750706,118.970952773816,-4.5179456555865,1.86336811630442,-25.9116098063038
5.2263457844015,-11.1633563443851,-12.6559375704795,-4.50655822625324,-8.59734426234438,-16.1325309704516,0.503733141516828,119.219294993566,-4.61607182021775,1.95751427722836,-26.032438294042
5.07331652407446,-11.1872081472187,-12.6384842612299,-4.54466448554557,-8.46822743208211,-15.9503873183996,0.621658210039097,119.460124722205,-4.71610217332866,2.05081916000121,-26.150238287642
4.91872347860545,-11.2136018773823,-12.6207113948618,-4.5831257934808,-8.33982778473196,-15.7741373598403,0.732422133785689,119.69321919894,-4.81735812097781,2.14241297143737,-26.2646360747563
4.76305059716109,-11.242346133233,-12.6027084046238,-4.62175614021237,-8.21252500369897,-15.6035718554148,0.835963001930269,119.918389569969,-4.91916854798293,2.23138409010769,-26.3751882234881
4.60684119823495,-11.2732103440489,-12.5845792706496,-4.66035568807804,-8.08673908409364,-15.4384716806993,0.932289555775948,120.135485784612,-5.02088054637757,2.31680415662601,-26.4814008055623
4.45068778432676,-11.3059292871272,-12.5664377547886,-4.69871579710287,-7.96292144560155,-15.2786115758426,1.02148195841257,120.344400381969,-5.12186963345041,2.39775324101304,-26.5827481462958
4.29522234467671,-11.3402082018379,-12.5484025924088,-4.7366242115527,-7.84154563386793,-15.1237636916701,1.10369121597259,120.545071136118,-5.2215492913317,2.47334434202635,-26.6786903492172
4.14110737582498,-11.37572837607,-12.5305927518657,-4.77387026178776,-7.72309785519461,-14.9737008553641,1.17913718588859,120.737482542222,-5.31937970750886,2.54274653040088,-26.7686889634801
3.98902776242269,-11.4121530703183,-12.5131228656285,-4.81024993562268,-7.60806757124878,-14.828199489932,1.24810513406732,120.92166613627,-5.41487562561873,2.60520609902045,-26.8522202840399
3.83968356461465,-11.4491336391845,-12.4960989282834,-4.84557068631522,-7.49693835570341,-14.6870421336229,1.3109408444855,121.097699649866,-5.50761322940998,2.66006513750938,-26.9287858949184
3.69378365488046,-11.4863157101022,-12.4796143453013,-4.8796558682934,-7.39017918565339,-14.5500195173161,1.36804434041011,121.265705009992,-5.59723599042441,2.70677702177139,-26.9979201906531
3.55204003865171,-11.5233452843453,-12.4637464023986,-4.91234871740905,-7.288236310007,-14.4169321687562,1.41986233526085,121.425845203907,-5.68345941809697,2.74491840555802,-27.0591947440163
3.4151625829981,-11.5598746344243,-12.448553209306,-4.94351581153827,-7.19152580805669,-14.2875915222252,1.46687958278729,121.578320043631,-5.76607465680162,2.77419741901807,-27.1122195299654
3.28385377241887,-11.5955678832969,-12.4340711557938,-4.9730499592748,-7.10042692596502,-14.1618205220797,1.50960933882321,121.723360886021,-5.84495087346153,2.79445791538953,-27.156641165604
3.15880302041111,-11.6301061637951,-12.4203129042071,-5.00087247339906,-7.01527625656339,-14.039453719859,1.54858318260526,121.861224394489,-5.92003637350701,2.80567975610154,-27.1921384751028
3.04068000544465,-11.6631922713551,-12.4072659329466,-5.02693479439306,-6.93636280706299,-13.9203368772929,1.58434047463746,121.992185465366,-5.99135837969288,2.80797527751247,-27.218415818992
2.93012649183458,-11.6945547390587,-12.3948916391741,-5.05121943815934,-6.86392397896547,-13.8043261004739,1.61741774886345,122.116529482518,-6.05902141583908,2.80158223106675,-27.235194725037
2.827746166638,-11.7239512795352,-12.383125005108,-5.07374025250497,-6.79814246537553,-13.6912865431697,1.64833834880255,122.234544105577,-6.12320426078503,2.7868536263588,-27.2422044239608
2.73409220112123,-11.7511715518938,-12.3718748289029,-5.09454198068657,-6.7391440547308,-13.5810907294827,1.67760261921065,122.34651083835,-6.18415547655301,2.76424502172706,-27.2391719342325
2.64965254972201,-11.7760392236636,-12.3610245173224,-5.11369914722932,-6.68699631719455,-13.4736165567061,1.70567895277336,122.452696661494,-6.24218756415222,2.73429988093321,-27.2258123555885
2.57483342907442,-11.7984133089656,-12.3504334325892,-5.13131429828904,-6.64170814029366,-13.3687450463919,1.73299596081892,122.553346041396,-6.29766985286089,2.69763363281697,-27.2018200154972
2.50994193480679,-11.8181887753534,-12.3399387792874,-5.14751564362852,-6.60323007490874,-13.2663579139751,1.7599359893517,122.648673638135,-6.35102027572763,2.65491703464508,-27.1668610647707
2.45516926567596,-11.8352964222944,-12.3293580090697,-5.16245416122756,-6.57145545394397,-13.1663350244513,1.78683014563872,122.738858024263,-6.40269621826864,2.60685936495666,-27.1205680418816
2.41057640062917,-11.8497020433135,-12.3184917124432,-5.17630024142142,-6.54622225495334,-13.0685517938979,1.81395494590969,122.824036691286,-6.45318464446959,2.55419188125425,-27.0625368283905
2.37608416883171,-11.8614048912211,-12.3071269594831,-5.18923996478308,-6.52731569169636,-12.9728765856742,1.8415306447521,122.904302565286,-6.50299170477011,2.49765189593144,-26.992326311621
2.35146936049586,-11.8704354720251,-12.2950410449623,-5.2014711229919,-6.51447153153326,-12.8791681397729,1.86972125809782,122.979702183834,-6.55263202187124,2.43796776775406,-26.9094609669919
2.33636784101498,-11.8768527000008,-12.2820055862066,-5.21319910049484,-6.50738013885576,-12.7872730687233,1.89863623866082,123.050235611685,-6.60261784267967,2.37584507836606,-26.8134364771913
2.33028467429411,-11.8807404585148,-12.2677909113978,-5.22463273310436,-6.50569123471138,-12.6970234562837,1.92833370072755,123.115858100342,-6.65344824598663,2.31195424906961,-26.7037284150966
2.33261025893592,-11.882203632447,-12.2521706615861,-5.23598024659041,-6.50901933890853,-12.6082346049071,1.95882502135246,123.176483430637,-6.70559860584781,2.24691982989296,-26.5798039196745
2.34264068571826,-11.8813637050005,-12.2349265154058,-5.24744535975613,-6.51694982834606,-12.5207029905882,1.9900805788046,123.231988818372,-6.75951052509624,2.18131164463251,-26.441136175178
2.35960012218192,-11.8783540352074,-12.2158529368996,-5.2592236215455,-6.52904551239779,-12.4342044948437,2.02203634198222,123.282221208968,-6.8155824666484,2.11563790322835,-26.2872213603347
2.38266307557845,-11.873314946884,-12.1947618451532,-5.27149904271123,-6.54485359826432,-12.3484929914407,2.05460100213484,123.32700473661,-6.87416131848834,2.05034031399105,-26.1175975806286
2.41097480099127,-11.8663887658504,-12.1714871063394,-5.28444107502877,-6.56391289695601,-12.2632993707411,2.08766333603754,123.366149076927,-6.93553512740383,1.98579116408293,-25.9318651593543
2.44366874555159,-11.8577149421803,-12.1458887508989,-5.29820198147797,-6.58576110386827,-12.1783310880618,2.12109950268988,123.3994583817,-6.99992722163606,1.92229229735154,-25.7297075627445
2.47988057654781,-11.8474253895588,-12.1178568198059,-5.31291462848807,-6.60994197797171,-12.0932723240043,2.15478000112471,123.426740453468,-7.06749191073312,1.8600758983777,-25.5109121752178
2.51875889584623,-11.8356401659739,-12.087314744849,-5.32869071644493,-6.63601224144312,-12.0077848429181,2.18857605279655,123.447815802065,-7.13831190483478,1.79930697682851,-25.2753901131015
2.55947312472174,-11.8224636099432,-12.0542221702997,-5.34561944904025,-6.66354802684992,-11.9215096290385,2.22236521705625,123.462526227743,-7.21239754332144,1.74008742608242,-25.0231942577362
2.6012192407463,-11.8079810339617,-12.0185771282685,-5.36376662948827,-6.69215071133657,-11.8340693683468,2.2560361027506,123.470742597669,-7.28968787242983,1.68246150188437,-24.754534699644
2.64322409005001,-11.7922560612647,-11.9804174869279,-5.38317416534619,-6.72145199665223,-11.7450718290826,2.28949210202992,123.472371523008,-7.37005356493255,1.62642253472321,-24.4697908241133
2.68474892963053,-11.7753286737935,-11.9398215992264,-5.40385996426249,-6.75111811985282,-11.6541141752131,2.32265413926987,123.467360699504,-7.45330162582223,1.57192066045618,-24.1695193498304
2.72509272178517,-11.7572140195968,-11.8969080909801,-5.4258182083528,-6.78085311081932,-11.5607882229108,2.35546249126934,123.455702743072,-7.53918176627767,1.51887133273148,-23.8544577655303
2.76359554422675,-11.7379020073867,-11.8518347428935,-5.4490200005346,-6.81040104845512,-11.4646866177042,2.38787778686166,123.437437430797,-7.62739424827816,1.46716437124663,-23.5255227947737
2.79964232182764,-11.7173576945776,-11.8047964412241,-5.47341437694495,-6.83954730691975,-11.3654098690782,2.41988132863284,123.412652342445,-7.71759890750356,1.41667330379262,-23.1838037478073
2.83266694550641,-11.6955224534426,-11.7560221954209,-5.49892967365399,-6.86811882357145,-11.2625741326236,2.45147489464891,123.381481981439,-7.80942496675949,1.36726477588076,-22.8305508767767
2.86215672861739,-11.6723158794267,-11.7057712465586,-5.52547522576037,-6.89598345492551,-11.155819582856,2.48268017695165,123.344105529099,-7.90248117782551,1.31880782163531,-22.4671591090842
2.88765706377557,-11.6476383873799,-11.6543283159864,-5.55294336651477,-6.92304850889085,-11.0448191787086,2.51353800087933,123.300743443439,-7.99636579739759,1.27118280122858,-22.0951477543971
2.90877608235928,-11.6213744257068,-11.6019980686831,-5.58121168552095,-6.94925854841206,-10.9292875914864,2.54410744782796,123.251653147156,-8.09067592393573,1.22428980542033,-21.7161369300009
2.92518908216683,-11.5933962249604,-11.5490988922894,-5.61014549803696,-6.97459255768999,-10.8089900396928,2.57446497451293,123.197124057608,-8.18501579439669,1.17805631120666,-21.3318215212592
2.93664247231738,-11.5635679861546,-11.4959561233694,-5.63960047072976,-6.99906055557754,-10.6837507527105,2.60470358501427,123.137472201989,-8.27900375022948,1.13244385929715,-20.9439435142238
2.94295698487923,-11.5317504046743,-11.4428948873051,-5.66942534232101,-7.0226997389036,-10.55346076486,2.6349320704145,123.073034644965,-8.37227771277772,1.08745352897546,-20.5542635392052
2.94402991660664,-11.4978054173409,-11.3902327535823,-5.69946467109417,-7.04557024376707,-10.4180847263184,2.66527428863361,123.004163940069,-8.46449914110192,1.04313001449525,-20.1645324626532
2.93983618882313,-11.4616010529142,-11.3382724370371,-5.72956153739451,-7.06775062128064,-10.2776664147305,2.69586841970337,122.931222797252,-8.55535556567415,0.999564155075879,-19.7764638509998
2.93042804676034,-11.4230162613818,-11.2872947903004,-5.75956013084425,-7.08933312868817,-10.1323326485924,2.72686610577232,122.854579129903,-8.644561890867,0.956893827389041,-19.3917080842457
2.91593326001161,-11.3819455962098,-11.2375523293168,-5.78930816019909,-7.11041893356912,-9.98229534339423,2.75843137424766,122.774601601578,-8.7318607334783,0.915303166271297,-19.0118288057085
