Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.6248978955139,-7.49925074948288,-18.3767789555572,-1.68618528952553,-27.6985803339052,-36.4182294554183,-19.4113757519923,77.4038852011304,-24.6208431682641,8.306918639469,-26.6166152861465
14.1905017110926,-7.30292031955008,-18.2433313027727,-1.79962294676475,-27.1071592889534,-35.4679096833097,-18.710412208008,75.9254815535143,-24.5069060594419,8.13761980888181,-26.3070238653427
14.7079717535614,-7.07057641182327,-18.1124155915286,-1.9033319030464,-26.512505677973,-34.4896888340674,-18.0110280330892,74.3453159894644,-24.4184244949828,7.95974823276789,-25.9718054410703
15.1725897502447,-6.801907189714,-17.9848357550323,-1.99679938447682,-25.9183434375161,-33.4863063016509,-17.3196902781415,72.6650213487931,-24.3548103432685,7.77330828009587,-25.611406965574
15.580142321281,-6.49700204951102,-17.8613152370308,-2.07966250425239,-25.3281676283135,-32.4607478029468,-16.6427426735503,70.8871948453405,-24.3146946456424,7.57839255565827,-25.226453229474
15.9269742314196,-6.1563561171974,-17.7424869430209,-2.1517097138188,-24.7451952959853,-31.4162347194343,-15.9862560988926,69.0154323823266,-24.2959120488346,7.3752325706352,-24.8177649566359
16.210033838816,-5.78086827669803,-17.6288857767398,-2.21287920294597,-24.1723278844449,-30.3562083754778,-15.3558834545778,67.0543481560044,-24.2955232159949,7.16425104699849,-24.3863761618365
16.4269100463487,-5.37183270188367,-17.5209438053746,-2.2632543800014,-23.6121252159951,-29.2843087690269,-14.7567243763697,65.0095760956427,-24.3098800611982,6.94611267387076,-23.933549193087
16.5758602227442,-4.93092395192075,-17.4189880262888,-2.30305662252405,-23.0667906384638,-28.2043474361053,-14.1932052213691,62.8877499603031,-24.3347359116949,6.72176984833353,-23.4607858057424
16.6558287288404,-4.46017578641457,-17.3232406509062,-2.33263554151182,-22.5381665831479,-27.1202743607136,-13.66897942474,60.6964596580193,-24.3653991195,6.4924997769549,-22.9698326038443
16.6664558556931,-3.96195396360301,-17.233821782025,-2.35245704941232,-22.02773948162,-26.0361391229444,-13.1868526583675,58.4441825394677,-24.3969244891815,6.25992933881598,-22.4626792685146
16.6080771528458,-3.43892340110809,-17.1507543336658,-2.36308956278185,-21.536652759542,-24.9560467956197,-12.7487362258722,56.1401899206797,-24.4243326204004,6.02604438827412,-21.9415482121455
16.481713293841,-2.89401020379178,-17.07397101222,-2.36518870439844,-21.0657264677542,-23.8841094388907,-12.3556308526339,53.794430713234,-24.4428434964358,5.79318077839896,-21.4088746884762
16.2890507889742,-2.33035919627707,-17.0033231315205,-2.35948089378219,-20.6154820293163,-22.8243943800002,-12.0076415569404,51.4173955642085,-24.4481080483081,5.56399534765418,-20.8672769667296
16.0324140095855,-1.75128773577771,-16.9385909748265,-2.34674623316173,-20.1861705742135,-21.7808707666867,-11.7040227207364,49.0199661279326,-24.436420534199,5.34141639095705,-20.3195169048868
15.714729131374,-1.16023671645103,-16.8794953567071,-2.32780111625023,-19.7778033946845,-20.7573561082316,-11.4432509289516,46.6132548579954,-24.4048956596305,5.12857461577644,-19.7684520494336
15.3394807341708,-0.560719797049684,-16.8257099879349,-2.30348101091732,-19.3901831769587,-19.7574646370655,-11.2231217361561,44.2084409577996,-24.3515973382978,4.92871711593396,-19.2169811581984
14.9106619106393,0.0437280253334543,-16.7768742123855,-2.27462388041249,-19.0229348435435,-18.7845593160368,-11.0408653669016,41.8166078960618,-24.2756104505044,4.74510832550501,-18.6679857126947
14.4327188352752,0.64960132439957,-16.7326056748492,-2.24205469212035,-18.6755350642122,-17.8417091698885,-10.893275554866,39.4485872916415,-24.1770522591635,4.58092308078043,-18.1242704745153
13.9104908272005,1.2534734690944,-16.692512499269,-2.20657140930959,-18.3473397459283,-16.9316533402681,-10.7768453232423,37.1148131462698,-24.0570255544753,4.43913766755552,-17.5885063591723
13.3491470055015,1.85204305221382,-16.6562046015605,-2.16893277649035,-18.0376090670753,-16.056772887071,-10.6879035056043,34.8251894955898,-23.9175204256821,4.32242496128018,-17.0631787906267
12.7541206847864,2.44217651544373,-16.6233038150701,-2.12984810696657,-17.7455298527533,-15.2190709366695,-10.6227461679831,32.5889736677418,-23.7612752699862,4.23305945478345,-16.550544263007
12.1310426924142,3.02094610616161,-16.593452564268,-2.08996917553088,-17.4702352761557,-14.4201613536735,-10.5777577565205,30.4146765512345,-23.591609934059,4.17283717475441,-16.0525971465252
11.4856748092551,3.58566247778526,-16.5663208887003,-2.0498842201416,-17.2108220097593,-13.6612657185951,-10.5495176787725,28.3099806089242,-23.4122446658084,4.14301434501577,-15.571047951991
10.8238445452634,4.13390144633225,-16.5416116974391,-2.01011397243219,-16.9663650418497,-12.9432180553522,-10.5348890447524,26.2816758338182,-23.2271179561246,4.14426731613964,-15.1073134258272
10.1513824622699,4.66352462638253,-16.519064217701,-1.97110957547625,-16.735930424023,-12.2664764910501,-10.5310873738182,24.3356134089893,-23.0402146317655,4.17667487902571,-14.6625180552549
9.47406325184484,5.17269387278729,-16.4984556801904,-1.93325221054483,-16.5185862299235,-11.6311408563382,-10.5357281616201,22.4766764877875,-22.8554130622086,4.23972271543246,-14.2375058600433
8.79755176726201,5.65987963614642,-16.4796013532751,-1.89685423755463,-16.3134119915315,-11.0369751466079,-10.54685325122,20.7087672383207,-22.6763574437711,4.33232850077869,-13.8328607737019
8.12735519355364,6.12386349171187,-16.462353098957,-1.86216164828601,-16.1195068443183,-10.483433752705,-10.5629369169948,19.0348090931895,-22.5063581902548,4.45288515092239,-13.4489335235724
7.46878250850803,6.56373522110555,-16.4465966757984,-1.82935763029939,-15.9359965666803,-9.96969042051191,-10.5828734062904,17.4567630111011,-22.3483207996541,4.59931896229818,-13.0858727411689
6.82691231337664,6.97888491800969,-16.4322480535717,-1.79856703907674,-15.7620396551293,-9.49466899493251,-10.6059483595401,15.9756564869524,-22.2047014104582,4.76915896402063,-12.7436580681669
6.206569933638,7.36899065767275,-16.4192490255492,-1.7698615766932,-15.5968325445582,-9.05707512545771,-10.6317970201754,14.591624026307,-22.0774857520574,4.95961367545142,-12.422133232476
5.61231427843669,7.73400231680564,-16.4075624039552,-1.74326547988243,-15.4396140631097,-8.65542823763277,-10.6603524386403,13.3039578040316,-21.9681873749499,5.16765160654641,-12.1210374025157
5.04843404696464,8.07412215415455,-16.3971670649798,-1.71876152895253,-15.2896691965662,-8.28809319521918,-10.6917869804217,12.1111672289362,-21.8778608494535,5.39008218756561,-11.8400335322765
4.51895100457599,8.38978276449401,-16.3880530788888,-1.69629719955906,-15.1463322212626,-7.95331118664806,-10.7264503946922,11.0110461177427,-21.8071258914362,5.62363429577248,-11.578732827041
4.02762440022871,8.68162300540313,-16.3802171236804,-1.67579079256764,-15.0089892463667,-7.64922946199669,-10.7648075160539,10.0007461373727,-21.7561989287931,5.86503009880014,-11.3367148379168
3.57794393309072,8.95046247211178,-16.3736583386246,-1.65713739741305,-14.87708018572,-7.37392962140941,-10.8073783787145,9.07685511408393,-21.7249293043716,6.11105251381443,-11.113543003205
3.17308769736463,9.19727506377808,-16.3683747268823,-1.64021457325667,-14.7501001532395,-7.12545421770923,-10.8546831431351,8.23547874888526,-21.712837999325,6.35860514607534,-10.9087756907024
2.81580644854521,9.42316214731151,-16.3643601672275,-1.62488766495304,-14.6276002448887,-6.90183149011967,-10.907193794545,7.4723242360884,-21.7191573709897,6.60476406957191,-10.7219729652373
2.50818234759944,9.6293257856782,-16.3616020494804,-1.61101469886527,-14.5091876437587,-6.70109809113013,-10.9652940910251,6.7827842660292,-21.7428708823124,6.84682120136047,-10.5526994254776
2.25121796599685,9.81704245926699,-16.360079511582,-1.59845082092509,-14.3945249741429,-6.52131970135652,-11.0292487324763,6.1620199134449,-21.7827521470106,7.08231928302228,-10.400523543434
2.04427325081899,9.98763767263723,-16.3597622303942,-1.58705224552686,-14.2833288417654,-6.36060944952751,-11.0991822088196,5.60504098069935,-21.8374028540282,7.30907863585921,-10.2650140145435
1.88450442131999,10.142461805523,-16.3606097026642,-1.5766796827249,-14.1753675317924,-6.21714407230774,-11.175067286407,5.10678248673494,-21.905289304069,7.52521594472706,-10.1457336901145
1.76660607775889,10.2828675367552,-16.3625709449296,-1.56720120822742,-14.0704578909711,-6.08917776798694,-11.2567226255896,4.66217616222329,-21.9847774064389,7.72915539415353,-10.0422317150223
1.68314478871831,10.4101891415606,-16.3655845389997,-1.5584945408216,-13.968461484746,-5.97505372558865,-11.3438186113869,4.26621600983971,-22.0741660432794,7.91963255664877,-9.9540345288153
1.62549319164292,10.5257239325065,-16.3695789518012,-1.55044869861478,-13.8692801778629,-5.87321335077688,-11.4358901485169,3.91401719502371,-22.1717187174649,8.09569152394075,-9.88063640577763
1.58501766742171,10.6307160762019,-16.3744730652449,-1.54296502077143,-13.7728513237965,-5.7822032582976,-11.5323549435361,3.60086773475955,-22.275693383985,8.25667587519644,-9.82149021151369
1.55406956882869,10.7263429663937,-16.3801768642537,-1.53595756559789,-13.6791427597128,-5.70068014515906,-11.6325356801241,3.32227264580128,-22.3843703406284,8.40221418790235,-9.77599904823152
1.52653298702815,10.8137042673223,-16.3865922485511,-1.52935292685335,-13.5881477924437,-5.62741368622648,-11.735684485531,3.07399039729235,-22.4960780249464,8.53220091062987,-9.74350944834728
1.49794878689163,10.8938136621054,-16.3936139528513,-1.52308954275508,-13.4998803327478,-5.56128760014093,-11.8410081756911,2.85206168257556,-22.6092165348362,8.6467735202555,-9.72330673545302
1.46536893604492,10.9675932567061,-16.4011305754381,-1.51711659858929,-13.4143702963642,-5.50129902539979,-11.9476929376422,2.65283067844976,-22.7222786742607,8.74628695960921,-9.71461307430047
1.42709445893301,11.0358705098522,-16.4090257229189,-1.51139263722338,-13.331659347585,-5.44655633761843,-12.0549273410514,2.47295909744307,-22.8338683357272,8.83128637357297,-9.7165885686043
1.38239555784209,11.0993774914484,-16.4171792789073,-1.50588398970123,-13.2517970203034,-5.39627554246835,-12.1619228421786,2.30943346170584,-22.9427160631587,8.90247911909724,-9.72833555548072
1.33126061716824,11.158752221965,-16.4254687983045,-1.50056312403191,-13.174837219585,-5.34977539885188,-12.2679312257873,2.15956613614223,-23.0476916778002,8.9607069179587,-9.74890601820984
1.2741887206105,11.2145418142979,-16.4337710185007,-1.4954069919644,-13.1008350917075,-5.30647145469721,-12.3722586948442,2.02099075093326,-23.1478138851551,9.00691886545852,-9.77731182387556
1.21202492848141,11.2672071255095,-16.4419634664544,-1.49039543872378,-13.0298442555529,-5.26586919837457,-12.4742765417832,1.89165271526725,-23.2422568119936,9.04214583059826,-9.81253731429254
1.1458319657168,11.3171286249245,-16.4499261292773,-1.48550973336594,-12.9619144048829,-5.22755653381823,-12.5734285077843,1.76979556991835,-23.3303534533229,9.06747661369736,-9.85355365525627
1.07679100247296,11.3646131934803,-16.4575431478059,-1.48073127635763,-12.8970893023404,-5.19119578042783,-12.6692350602674,1.65394394284616,-23.411596043468,9.08403608719686,-9.8993342865116
1.00612501212613,11.409901584089,-16.4647044877871,-1.47604054073611,-12.8354051788056,-5.15651538866388,-12.7612949046191,1.54288385897318,-23.485633406612,9.09296543974578,-9.94887080652149
0.935039440748487,11.4531762919866,-16.4713075408113,-1.47141629759567,-12.7768895263171,-5.12330155417248,-12.8492841046261,1.43564111604566,-23.5522653978365,9.09540456551383,-10.0011886592697
0.864676102913797,11.4945696059269,-16.4772586063772,-1.46683516303498,-12.7215602410041,-5.09138990570122,-12.9329532209779,1.3314583796633,-23.6114346257656,9.09247658062968,-10.0553620516346
