Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.2510634358251,-7.93301107790984,-18.5223407776813,2.90159310913798,-28.5284839251137,-48.1831925802449,-20.9995987459257,86.7237714021822,-26.3319240123656,26.1839617507815,-35.3037317246508
2.4004078189408,-8.01081935413809,-18.5100629304535,2.85268410454764,-28.5072482902747,-48.0914593721508,-20.9400450389127,86.6128666735507,-26.0014968672453,25.382664358191,-34.5739696577512
2.54992608218678,-8.0900225238477,-18.499177081136,2.80343721379794,-28.4878242999687,-47.9922116165888,-20.8777541748031,86.4978483787335,-25.6554222025897,24.5367545724686,-33.7987985899747
2.69857580209699,-8.1701577440753,-18.4894636254139,2.75402028083845,-28.4698340045576,-47.8859008702476,-20.8121464030723,86.3783084429782,-25.2939004334472,23.650262760626,-32.9803298299776
2.8452993458555,-8.25079088296309,-18.4806753606477,2.70458086539382,-28.4528282088992,-47.7729847986658,-20.7426935619663,86.2537733192224,-24.9172327767687,22.7278104426288,-32.1211774438292
2.98904014295088,-8.33151795504112,-18.4725428610075,2.65524638636359,-28.4362999185295,-47.653915654471,-20.6689300757096,86.1237112695087,-24.5258135402844,21.7745573381661,-31.2244370036553
3.12875950974186,-8.41196557537638,-18.4647802801019,2.60612489265694,-28.4196985886971,-47.5291296192052,-20.590462273386,85.9875418486698,-24.1201219667794,20.7961371694217,-30.2936558768074
3.26345370195423,-8.4917905349629,-18.4570914587993,2.55730645509721,-28.4024448966696,-47.3990372196633,-20.5069758580822,85.8446473569476,-23.7007139408732,19.7985828762106,-29.3327951089683
3.39217084787636,-8.57067862160391,-18.4491761998553,2.50886515175541,-28.3839457804084,-47.2640150119224,-20.4182414709168,85.6943859650884,-23.2682138432967,18.7882420491872,-28.3461830405104
3.51402739823151,-8.64834283833225,-18.4407365525532,2.46086159558116,-28.3636095015198,-47.1243987115189,-20.3241184195287,85.5361061645992,-22.8233068038305,17.771683634722,-27.3384609598213
3.62822371786861,-8.72452120013975,-18.4314829358875,2.41334592760891,-28.3408604894912,-46.980477931468,-20.2245567514995,85.369162152175,-22.366731557637,16.7555973140488,-26.3145213439757
3.73405843994995,-8.79897431169747,-18.4211399219197,2.36636117277889,-28.3151537061926,-46.8324926662994,-20.1195979291422,85.192929719942,-21.8992740518635,15.746687375296,-25.2794395590496
3.83094120561934,-8.87148293557615,-18.4094515038411,2.31994683259062,-28.285988241754,-46.6806316246849,-20.009374391792,85.0068221944476,-21.4217618845211,14.7515633224232,-24.2384002631591
3.91840342162526,-8.94184574539262,-18.3961856890901,2.27414257550424,-28.2529198283091,-46.5250324588592,-19.8941082747038,84.8103059496388,-20.9350595906455,13.7766298405472,-23.196620130037
3.99610668557144,-9.00987741902885,-18.3811382908147,2.22899188728246,-28.2155719489367,-46.36578386125,-19.7741094980205,84.6029150146314,-20.4400647241776,12.8279790192608,-22.1592688421415
4.06384855408005,-9.0754071707487,-18.3641358392581,2.18454555827728,-28.1736452304856,-46.2029294035329,-19.6497733592728,84.3842643102374,-19.9377046195025,11.9112878951635,-21.1313905506841
4.121565364169,-9.1382777632498,-18.3450375862829,2.14086490445472,-28.1269248390987,-46.0364729001446,-19.5215776755575,84.1540610849229,-19.4289336587038,11.0317243872547,-20.1178281346059
4.16933186391497,-9.19834499482272,-18.3237366176883,2.09802463273015,-28.0752856429229,-45.8663850096303,-19.3900794400653,83.9121141848696,-18.9147308285038,10.1938645430327,-19.123152585828
4.2073574667421,-9.25547762563908,-18.3001601151283,2.05611526265568,-28.0186949659728,-45.6926107554749,-19.2559108864294,83.6583408820379,-18.3960973347983,9.40162367705086,-18.1515996846011
4.23597901653819,-9.30955768629502,-18.274268827134,2.01524500765147,-27.9572128285174,-45.5150776519267,-19.1197747936196,83.3927710899504,-17.8740540568886,8.65820347077033,-17.2070158005253
4.25565004050661,-9.36048109684403,-18.2460558233896,1.97554100797368,-27.890989648686,-45.3337041490839,-18.9824388164159,83.1155489068832,-17.3496386632478,7.96605644212615,-16.2928141819656
4.26692657523847,-9.40815851390834,-18.2155446215218,1.93714980281517,-27.8202614628181,-45.1484081509868,-18.8447285975093,82.8269315287212,-16.8239022651966,7.32686844477046,-15.4119425294493
4.27044978009354,-9.45251631635233,-18.1827867899064,1.90023693424922,-27.74534280653,-44.9591153993402,-18.7075194130427,82.5272856622988,-16.2979055416927,6.7415590963082,-14.5668620554665
4.26692570000634,-9.49349763615279,-18.1478591378458,1.86498559090137,-27.6666174837582,-44.7657675494599,-18.5717261292125,82.2170816436278,-15.7727143175853,6.21029933290753,-13.7595376833831
4.25710270381676,-9.53106334088779,-18.1108606021802,1.83159422340991,-27.5845275323081,-44.5683297937339,-18.4382913055566,81.8968855251421,-15.2493946163294,5.73254469451766,-12.9914385896421
4.24174729670382,-9.56519287806853,-18.0719089297955,1.80027309757579,-27.4995607620257,-44.3667979104359,-18.308171367116,81.5673494415705,-14.7290072414737,5.30708248164494,-12.2635479775931
4.22161917397125,-9.59588489902929,-18.0311372440468,1.77123979542141,-27.4122372871443,-44.1612046324884,-18.1823208755766,81.2292005937235,-14.2126019769222,4.93209059011285,-11.5763807866059
4.19744653100281,-9.62315759096231,-17.9886905719376,1.74471372763414,-27.3230954959346,-43.9516252453793,-18.06167505254,80.8832292031907,-13.7012115369872,4.60520561981268,-10.9300079644691
4.16990274940056,-9.64704866016508,-17.9447223975874,1.72090977881119,-27.2326779034995,-43.7381823380086,-17.9471308417958,80.5302757911114,-13.1958454370042,4.32359776748054,-10.324085940429
4.139585619399,-9.6676149272217,-17.8993912973923,1.70003126418635,-27.1415173246015,-43.5210496414682,-17.8395269364962,80.1712181244192,-12.6974839781232,4.08405004920682,-9.75789001108642
4.1070002133626,-9.68493151381368,-17.8528577061979,1.68226242804617,-27.050123786692,-43.3004548946449,-17.739623331719,79.8069581563409,-12.2070725299987,3.88303954013405,-9.23035047227785
4.07254638165773,-9.69909061911979,-17.8052808631297,1.66776075569522,-26.958972577466,-43.076681674331,-17.6480810775881,79.4384092664488,-11.7255162495601,3.71681853772936,-8.74009047467425
4.03651159963396,-9.71019990060903,-17.7568159886776,1.65664939902585,-26.8684937818762,-42.8500701291776,-17.5654429842222,79.0664840806871,-11.2536753066277,3.58149381848053,-8.28546472940619
3.99906956711809,-9.71838048990704,-17.7076117478448,1.64901002725963,-26.7790636071072,-42.621016567652,-17.4921160521213,78.692083123544,-10.7923606178075,3.47310244176747,-7.86459833343251
3.96028457904301,-9.7237646898553,-17.6578080551012,1.64487640836274,-26.6909977216199,-42.3899718690415,-17.4283563662936,78.3160845204458,-10.3423300329068,3.38768284486127,-7.47542512298736
3.92012128834811,-9.72649341390156,-17.6075342745733,1.64422900674559,-26.6045467529545,-42.1574387062849,-17.3742571101881,77.939334925712,-9.90428487740211,3.32134025607302,-7.11572509812508
3.87845911545588,-9.7267134431516,-17.5569078628225,1.64699085493548,-26.5198940078698,-41.9239675839322,-17.3297402453282,77.562641800471,-9.47886672832155,3.27030571416444,-6.7831605892174
3.8351102640811,-9.72457458916129,-17.506033490972,1.65302492334163,-26.4371554031655,-41.6901517041401,-17.2945522793518,77.1867671097574,-9.06665428858217,3.23098821351365,-6.47531095367429
3.78984011113074,-9.72022686089126,-17.4550026680202,1.66213317128002,-26.356381525118,-41.4566206840414,-17.2682644120473,76.8124224531749,-8.66816023164444,3.20001969788777,-6.18970569417532
3.74238866301442,-9.71381774046329,-17.4038938702646,1.67405741222123,-26.2775616648123,-41.2240331656735,-17.2502772010649,76.4402655923876,-8.28382792206575,3.17429280264359,-5.92385596968073
3.69249180854995,-9.70548967202381,-17.3527731662442,1.68848206733691,-26.2006296030441,-40.993068389089,-17.2398297247727,76.070898294803,-7.91402798113825,3.15099139387334,-5.67528451805053
3.63990123200774,-9.69537785855373,-17.3016953147225,1.70503881554781,-26.1254708472224,-40.7644168399881,-17.2360130473527,75.7048653808894,-7.55905475559039,3.12761407669794,-5.44155402496431
3.58440205156938,-9.68360844083233,-17.250705305565,1.72331307407206,-26.051930965606,-40.5387701301862,-17.2377876217192,75.3426548464891,-7.21912284830927,3.10199095465758,-5.2202939700503
3.52582748819992,-9.67029710087378,-17.1998403094542,1.74285215482572,-25.9798246299148,-40.3168103166738,-17.2440041044832,74.9846989306061,-6.89436396232811,3.07229402685619,-5.00922597029942
3.46407011932386,-9.65554809356038,-17.1491319998198,1.76317483787315,-25.9089449670866,-40.0991989092183,-17.2534269094158,74.6313760073835,-6.58482437016608,3.0370417087353,-4.80618762873364
3.39908950807875,-9.63945367482308,-17.0986092040511,1.78378200063377,-25.839072834998,-39.8865658526435,-17.2647597090723,74.2830131902036,-6.29046333503778,2.99509804897463,-4.60915488286983
3.33091620688343,-9.6220938721886,-17.0483008264089,1.80416786854164,-25.7699856767126,-39.6794987913555,-17.2766720286121,73.9398895408374,-6.01115277669883,2.94566727815314,-4.41626282863455
3.25965230536127,-9.60353653633692,-16.9982389624508,1.82383142459653,-25.7014656680758,-39.4785329281789,-17.2878260649605,73.6022397775736,-5.74667840395456,2.88828434734811,-4.22582496092191
3.18546882501921,-9.58383761782066,-16.9484620987853,1.84228752948566,-25.6333069422957,-39.2841417813827,-17.296902901445,73.2702583767184,-5.49674244672261,2.82280207284944,-4.03635070505486
3.10860035846168,-9.56304162859954,-16.8990182671679,1.85907735311221,-25.5653217435609,-39.0967291260938,-17.3026273718126,72.9441039640083,-5.26096802967916,2.74937537687264,-3.84656099915721
3.02933741376405,-9.54118226954186,-16.8499680019629,1.8737777918496,-25.4973454263015,-38.9166223783605,-17.3037909541379,72.6239038956411,-5.03890514576047,2.66844291030963,-3.65540152951619
2.94801696041313,-9.51828322578609,-16.8013869379301,1.88600962768205,-25.4292402744897,-38.7440676427488,-17.2992722263458,72.3097589314477,-4.83003811450105,2.5807061137677,-3.46205305465341
2.86501168734628,-9.49435914661369,-16.7533678825084,1.89544426128188,-25.3608981630364,-38.5792266015004,-17.288054569268,72.0017479051223,-4.63379434896755,2.48710560220571,-3.26593813922645
2.78071848073765,-9.46941683446241,-16.7060222021658,1.90180891447206,-25.2922421193575,-38.4221753777352,-17.2692409462707,71.6999322994051,-4.44955420503432,2.38879470364395,-3.06672360088512
2.69554661284127,-9.44345667013864,-16.6594803750192,1.90489024839852,-25.2232268677347,-38.2729054558326,-17.2420657110777,71.4043606380878,-4.2766616439034,2.28711001634679,-2.8643180400076
2.60990610576618,-9.41647429873462,-16.6138915837172,1.90453638689017,-25.1538384530402,-38.1313266850285,-17.2059034904032,71.1150726106894,-4.11443539928101,2.18353890760529,-2.65886393623674
2.52419669680796,-9.38846259268721,-16.5694222584299,1.90065737787868,-25.0840930456913,-37.997272322961,-17.1602752544418,70.8321028486982,-3.96218030578066,2.07968397097943,-2.45072396972298
2.43879778534607,-9.3594138922621,-16.5262535365267,1.89322417623344,-25.0140350308872,-37.8705059908726,-17.1048517305555,70.555484275908,-3.81919842293177,1.97722466523997,-2.24046151292354
2.35405968533575,-9.32932249435672,-16.4845776893501,1.88226628998519,-24.9437344892874,-37.7507303096821,-17.0394543365201,70.2852509626467,-3.68479959077081,1.87787669633636,-2.02881564038443
2.27029644207734,-9.29818731650826,-16.4445936728296,1.86786829181344,-24.8732841886489,-37.6375968730158,-16.9640538103209,70.0214404260939,-3.55831108659353,1.78335009282632,-1.81667143846828
2.18778039772743,-9.26601461608973,-16.4065020600672,1.85016544427429,-24.8027962235444,-37.5307171158641,-16.8787667006187,69.7640953353186,-3.43908611843796,1.69530726315843,-1.60502677137945
2.10673860837792,-9.23282061537594,-16.3704996702299,1.82933870438031,-24.7323984524869,-37.4296735934708,-16.7838498696168,69.5132645982331,-3.32651097996153,1.61532252915029,-1.39495690629127
2.02735112921936,-9.19863388278868,-16.3367741992623,1.80560935514519,-24.6622308802552,-37.3340312116011,-16.679693157864,69.2690038268127,-3.22001078699174,1.54484464474485,-1.18757847558263
1.94975109749386,-9.16349734289867,-16.3054991011067,1.77923346825222,-24.5924421183656,-37.2433480268728,-16.5668103664708,69.0313751957789,-3.11905379979773,1.4851636311964,-0.984014162658922
1.87402646102935,-9.12746981876777,-16.2768288966212,1.75049634867622,-24.5231860337913,-37.1571853295782,-16.4458287184352,68.8004467282149,-3.02315439336801,1.43738295514039,-0.785359295028539
1.80022312924125,-9.09062704044659,-16.2508950244436,1.71970705959505,-24.4546186697431,-37.075116808705,-16.3174769632535,68.5762910594439,-2.93187476691613,1.40239772178646,-0.592651276082902
1.7283492695972,-9.0530620799367,-16.2278023015706,1.68719307948613,-24.3868954960363,-36.9967366720018,-16.1825722904518,68.3589837478513,-2.84482549049078,1.38087920229856,-0.406842525219363
1.65838044060537,-9.01488519632267,-16.2076260309903,1.65329510665561,-24.3201690237877,-36.9216666505194,-16.0420062238094,68.1486012173662,-2.76166498398067,1.3732656957699,-0.228777350224882
1.5902652453626,-8.97622309682176,-16.1904097753614,1.61836200283619,-24.2545868021772,-36.8495618563856,-15.8967296827821,67.9452184291273,-2.6820980237704,1.3797594678752,-0.059172966048497
1.5239312078932,-8.93721764160393,-16.1761638045735,1.58274585845324,-24.1902898027443,-36.7801154868845,-15.7477374208079,67.7489063865174,-2.60587338069478,1.40032932353076,0.101395287111148
1.45929061535959,-8.89802404311727,-16.1648642171208,1.54679716725051,-24.1274111856602,-36.7130623817498,-15.5960520791789,67.5597295759181,-2.53278070955517,1.43471825787879,0.252504583245362
1.39624612756337,-8.85880863451513,-16.1564527274411,1.51086011511147,-24.0660754298282,-36.648181449011,-15.4427081273174,67.3777434353027,-2.46264683090806,1.48245557686148,0.393891229622346
1.33469602393257,-8.81974630555258,-16.1508371008017,1.47526801277358,-24.0063977945054,-36.5852969828488,-15.2887359919377,67.2029919266566,-2.39533156342675,1.54287287006498,0.525453420742124
1.27453902949795,-8.7810177241979,-16.1478922027845,1.4403389273891,-23.9484840662967,-36.5242789092984,-15.135146701177,67.0355052697302,-2.33072327386298,1.61512323689881,0.64725029846163
1.2156787275413,-8.74280647271926,-16.1474616138711,1.40637158509392,-23.892430533451,-36.465042014684,-14.9829173754233,66.8752978766517,-2.26873430947093,1.69820319391781,0.75949750778026
1.158027621229,-8.7052962247476,-16.1493597451091,1.37364162143735,-23.8383241206947,-36.4075442351543,-14.8329778784068,66.7223665110117,-2.20929646678533,1.7909767123401,0.862559474655644
1.10151094513715,-8.66866807550948,-16.1533743823604,1.34239825170938,-23.7862426147182,-36.3517841064601,-14.6861989024534,66.5766886819601,-2.15235663354786,1.89220084570844,0.956938690558755
1.04607034788278,-8.63309811487912,-16.1592695855849,1.31286142568207,-23.7362549153198,-36.2977974839293,-14.5433817084026,66.4382212739161,-2.09787271803924,2.00055240823133,1.04326235866003
0.99166756896725,-8.59875530711055,-16.1667888734941,1.28521952469103,-23.6884212596835,-36.2456536420242,-14.4052496809423,66.3068994054209,-2.04580995212583,2.11465515601442,1.12226682808813
0.938288217843411,-8.56579971608776,-16.1756586288994,1.25962765224857,-23.6427933843516,-36.1954508554361,-14.2724417983098,66.1826355063362,-1.99613762359747,2.23310691177184,1.19478030685761
0.885945733150707,-8.53438109189107,-16.1855916648023,1.23620656035543,-23.5994146084236,-36.1473115550356,-14.1455080532923,66.0653186019055,-1.94882626547448,2.35450606935343,1.26170438938689
0.834685556180419,-8.50463781289247,-16.1962908971084,1.21504224127541,-23.5583198404497,-36.1013771453612,-14.0249068011089,65.954813796232,-1.9038453092434,2.47747692864891,1.32399494857492
0.784589493269253,-8.4766961577528,-16.2074530782975,1.19618619819175,-23.5195355276579,-36.0578025664178,-13.9110039499151,65.850961955756,-1.86116119441109,2.60069335235216,1.38264291893758
0.735780159838283,-8.45066986521335,-16.2187725570997,1.17965638767919,-23.4830795762932,-36.0167506805531,-13.8040738527968,65.7535796021711,-1.8207359131114,2.72290030716724,1.43865544043273
0.688425278220719,-8.42665992797469,-16.2299450407591,1.16543880329449,-23.4489612739406,-35.9783865633787,-13.7043017089113,65.6624590301807,-1.78252595144253,2.84293294831366,1.49303775504879
0.642741413727253,-8.40475456071797,-16.2406713472446,1.15348964591322,-23.417181239293,-35.942871774252,-13.6117872404534,65.5773686667877,-1.74648156930101,2.95973301406809,1.54677616470218
0.59899643531249,-8.38502928083819,-16.2506611430148,1.14373800736078,-23.3877314149668,-35.9103586761571,-13.5265493868695,65.4980536861142,-1.71254634309283,3.07236240104051,1.60082227939636
0.557509525630011,-8.36754704245999,-16.2596366655175,1.13608898254214,-23.360595108606,-35.8809848685747,-13.4485317514703,65.4242368888389,-1.68065688737632,3.18001387873862,1.65607871455847
0.518646902272103,-8.35235836850979,-16.2673364275749,1.13042712102872,-23.3357470792897,-35.8548677924638,-13.3776085472243,65.3556198497864,-1.65074267538241,3.28201896434803,1.71338634210541
0.482810593431526,-8.33950143097907,-16.2735188948342,1.12662012870324,-23.3131536607887,-35.8320995645367,-13.3135908137154,65.291884332022,-1.62272589279042,3.37785301033634,1.77351316664792
0.450416904676408,-8.3290020351391,-16.2779661208875,1.12452273058793,-23.2927729098728,-35.8127420973923,-13.2562327110191,65.2326939612246,-1.59652127991331,3.46713756246336,1.83714488590396
0.421861297093198,-8.32087346896125,-16.2804873202468,1.12398060647387,-23.2745547661018,-35.7968225608795,-13.205237735208,65.1776961493494,-1.57203594069089,3.54964003675143,1.904877196735
0.397468422570098,-8.3151161851455,-16.2809223572556,1.12483431239567,-23.258441209148,-35.7843292373132,-13.160264742931,65.1265242502339,-1.5491691195686,3.62527075502226,1.97720991734185
0.377431154023184,-8.31171729167154,-16.2791451264556,1.12692310503359,-23.2443664007708,-35.7752078197221,-13.1209337182539,65.0787999211083,-1.52781196636182,3.69407738114223,2.054543001817
0.36175022072453,-8.31064983892756,-16.2750667930868,1.13008859434674,-23.2322568017241,-35.7693582003066,-13.0868312624415,65.0341356539458,-1.50784732179108,3.7562368242842,2.13717451229333
0.350192867193643,-8.31187190700084,-16.2686388494278,1.13417816262024,-23.2220312599352,-35.766631797328,-13.057515833385,64.9921374312218,-1.48914956114955,3.81204472695757,2.22530057880448
0.342288630076401,-8.31532551400781,-16.2598559253664,1.13904810315785,-23.2136010742698,-35.7668294726897,-13.032522798869,64.9524074532136,-1.47158453088864,3.86190272734891,2.31901732550429
0.337369462343588,-8.32093538350185,-16.2487582744432,1.14456644393549,-23.2068700450228,-35.7697000976692,-13.0113693876319,64.9145468789439,-1.45500960407144,3.90630376051963,2.41832469142616
0.334644931281391,-8.32860762482226,-16.2354338439427,1.15061542672521,-23.2017345256619,-35.7749398279494,-12.9935596193396,64.878158520996,-1.43927386782321,3.94581572846206,2.52313203433243
0.333291758710261,-8.33822839424969,-16.2200198310707,1.15709361102969,-23.1980834909929,-35.782192149213,-12.9785892726278,64.8428494367232,-1.42421844258327,3.98106392392237,2.63326537299692
0.332537159819454,-8.34966261659632,-16.202703626058,1.16391756896421,-23.1957986377689,-35.7910487504539,-12.9659509184564,64.8082333654486,-1.40967692329643,4.01271264130426,2.74847608659317
0.33172443349327,-8.36275285566791,-16.1837230452878,1.17102313712381,-23.1947545376625,-35.8010512745761,-12.9551390136902,64.7739329731259,-1.39547593012905,4.04144645033859,2.86845084540104
0.330359506906857,-8.37731842709159,-16.1633657613064,1.17836619749453,-23.1948188702676,-35.8116939869097,-12.9456550235232,64.7395818818529,-1.3814357623312,4.06795163803043,2.99282250058985
0.328143479712881,-8.39315484771184,-16.141967841069,1.18592297094905,-23.1958527729647,-35.8224273939625,-12.9370125230755,64.7048264796323,-1.36737116209561,4.09289833071968,3.12118162435404
0.324997857026,-8.41003371200534,-16.1199113106739,1.19368982070565,-23.1977113503946,-35.8326628368436,-12.9287422166811,64.6693275230798,-1.35309221150215,4.11692378425755,3.25308837327398
0.32108745598833,-8.42770307801033,-16.0976206773817,1.20168257651268,-23.2002443849477,-35.8417780735991,-12.920396806001,64.6327615597345,-1.33840539926225,4.14061727986714,3.38808434609121
0.316841997786411,-8.44588843317019,-16.0755583602396,1.20993540165409,-23.2032972800024,-35.8491238494561,-12.911555633527,64.5948222057162,-1.32311489992814,4.16450699448693,3.52570411639805
0.312971156929763,-8.46429429390444,-16.0542190091616,1.21849923355021,-23.2067122513018,-35.854031433475,-12.9018290252104,64.5552213187117,-1.30702410408735,4.18904913273671,3.66548613765699
0.310459090198428,-8.48260647182752,-16.0341227266636,1.22743983532451,-23.2103297619766,-35.8558210767844,-12.8908622551064,64.5136901067667,-1.28993742519996,4.21461951665281,3.80698274190685
0.310515327388124,-8.50049501589626,-16.0158072426942,1.23683550131038,-23.2139901764291,-35.8538113248606,-12.8783390581692,64.4699802114777,-1.27166239106308,4.24150773476921,3.9497689843991
0.314457654363785,-8.51761781540296,-15.9998191270757,1.24677446442944,-23.2175355900177,-35.8473290964335,-12.8639846266659,64.4238648004822,-1.25201200850553,4.26991386108172,4.09345012399251
0.323523103718396,-8.53362482482706,-15.9867041542547,1.25735205775416,-23.2208117772103,-35.8357204235134,-12.8475680413719,64.3751396980424,-1.23080736972308,4.29994767238896,4.23766757298143
0.338649095628554,-8.54816284890041,-15.9769969626208,1.26866768648528,-23.2236701917164,-35.8183617273977,-12.8289041090075,64.323624573193,-1.20788044854618,4.33163022302867,4.3821031989662
0.360307891127825,-8.56088080615205,-15.9712101776674,1.28082166928405,-23.2259699473942,-35.7946714818716,-12.8078545985643,64.2691641926966,-1.18307701809064,4.36489758167685,4.52648191320036
0.38846439266569,-8.57143537287639,-15.9698231953455,1.29391200832386,-23.2275797067049,-35.7641220875031,-12.7843288869728,64.2116297323636,-1.15625961131547,4.39960649618863,4.67057253194513
0.422657952164741,-8.57949689717638,-15.973270847967,1.30803114558492,-23.2283794027729,-35.7262517521609,-12.7582840359595,64.1509201266694,-1.12731044341011,4.43554172730211,4.81418694821022
0.462146681976253,-8.58475546430576,-15.9819321982256,1.32326275939161,-23.228261721062,-35.6806761453412,-12.7297243256247,64.0869634242187,-1.0961342165591,4.47242477684357,4.95717770123011
0.506046670577413,-8.58692698969584,-15.9961197257839,1.33967865040565,-23.2271332677675,-35.6270995698935,-12.6987002668193,64.0197181065029,-1.06266072972218,4.50992372726447,5.09943408117577
0.553431526720078,-8.58575921375701,-16.016069184608,1.35733576206497,-23.2249153571578,-35.5653253750839,-12.6653071072525,63.9491743202861,-1.02684721598193,4.54766390368076,5.24087695658829
0.603389824763316,-8.58103747098768,-16.0419304180165,1.37627338022693,-23.2215443635512,-35.4952653186539,-12.6296828406024,63.8753549699032,-0.988680326585429,4.58523906455675,5.38145256007255
0.655052364909558,-8.57259010378285,-16.0737594232959,1.39651056216111,-23.2169716067352,-35.4169475715356,-12.5920057264742,63.7983166140373,-0.948177674632145,4.62222282131215,5.52112551261219
0.70760218169236,-8.56029338838055,-16.1115119596365,1.41804385342211,-23.2111627686356,-35.3305230477848,-12.552491329773,63.718150111144,-0.905388844933413,4.65817998131999,5.65987140686889
0.760276408297129,-8.54407583687349,-16.1550389913463,1.440845358308,-23.2040968681333,-35.2362697371343,-12.5113890872286,63.6349809582467,-0.860395774408396,4.6926775089162,5.79766929895652
0.812365172217835,-8.52392173583358,-16.2040842490338,1.46486123389378,-23.1957648473279,-35.1345947235004,-12.4689784062138,63.5489692702593,-0.813312415200689,4.72529481407818,5.93449446629557
0.863210021198905,-8.49987378061299,-16.2582841688151,1.49001068041178,-23.1861678472708,-35.026033595487,-12.4255643009339,63.4603093528756,-0.764283614959394,4.75563311113487,6.07031177014587
0.912202868659496,-8.47203466728431,-16.3171704289255,1.51618550408755,-23.175315275881,-34.9112469976047,-12.3814725789309,63.3692288320378,-0.71348318566953,4.78332363345144,6.20506991800606
0.958785698227362,-8.4405675130998,-16.3801752439546,1.54325033258863,-23.163222794496,-34.791014132652,-12.3370446085819,63.275987316065,-0.661111179361394,4.80803453700296,6.33869686083768
1.00245093981148,-8.40569499162926,-16.4466395021862,1.57104356432136,-23.1499103679799,-34.6662231038972,-12.2926317221384,63.1808745806823,-0.607390438280931,4.82947637495253,6.47109649186982
1.0427423145718,-8.36769709118756,-16.5158237433456,1.59937912399751,-23.1354005304718,-34.5378580802624,-12.2485893320217,63.0842082807351,-0.552562531034697,4.84740607699101,6.60214674809994
1.0792559285519,-8.3269074376664,-16.5869218712596,1.62804907214235,-23.119717009587,-34.4069833816091,-12.205270856411,62.9863312042644,-0.496883219803228,4.86162941775566,6.73169916071792
1.11164141700482,-8.28370816921503,-16.6590773760539,1.65682707435334,-23.1028838239569,-34.2747247168383,-12.1630215649742,62.8876080942099,-0.440617625120393,4.87200200462019,6.85957985553107
1.13960297647308,-8.23852341264373,-16.7314017027639,1.68547268103868,-23.0849249238777,-34.142247963576,-12.1221724717634,62.7884220703103,-0.384035264618759,4.87842885794202,6.98559195930325
1.16290015768815,-8.19181148956327,-16.8029942493476,1.71373630616421,-23.0658643874736,-34.0107360495656,-12.0830344241734,62.689170689879,-0.327405142724237,4.88086270102691,7.10951931253456
1.18134832481491,-8.14405606831581,-16.8729633178956,1.74136473187342,-23.0457271236708,-33.8813646679494,-12.0458925637209,62.5902616927852,-0.270991061623857,4.8793011243188,7.2311313211094
1.1948187142404,-8.09575655992943,-16.9404472105346,1.76810691743594,-23.0245399811146,-33.7552776969523,-12.0110013591212,62.4921084842264,-0.215047310452173,4.87378283403114,7.35018870708011
1.20323804910986,-8.04741811056833,-17.0046346026413,1.79371987139383,-23.0023331317135,-33.633563253528,-11.9785804241091,62.3951254183467,-0.159814869360883,4.86438323188049,7.46644985855709
