Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.29372871172393,-12.8534307302546,5.45685161903938,-1.44669131196277,-9.97070099240491,8.19313489029006,-19.7596714230132,120.233967335451,30.0072586635036,4.52877698331353,23.6529960196068
7.13560889940882,-12.8673524869453,5.60948628229882,-1.55660055608603,-9.95289178326928,8.76659002888952,-19.6378880298064,119.949372595303,29.8843631468915,4.48387476688942,23.7137278646626
7.04137042163299,-12.8737318604204,5.76304262310392,-1.66033013686257,-9.95964916329894,9.33191237690666,-19.5241099191962,119.628341300822,29.7540961657882,4.48569402593825,23.7875299899363
7.00432081160704,-12.8725093237462,5.91806251420203,-1.75807262693783,-9.98952579188732,9.89066672736636,-19.4174014739912,119.271553448861,29.6141297673713,4.5388156964367,23.8772622136341
7.01778043936183,-12.863775354756,6.07505816340021,-1.85003653966024,-10.0409020735488,10.4443914338047,-19.3168696817381,118.879831147139,29.462017224569,4.6470857850913,23.9852516601043
7.07546176339382,-12.8477750941217,6.23450861475826,-1.93644064081606,-10.1119979279876,10.9945735418214,-19.2216802248064,118.454160361269,29.2952229434725,4.81354867179035,24.1132894808214
7.17168994931493,-12.8249101589491,6.39685740300112,-2.01750839669182,-10.20088751231,11.5426247477646,-19.1310712202868,117.995707804302,29.1111489677911,5.04040003606601,24.2626343065828
7.30146390702618,-12.7957375142483,6.56251133274633,-2.09346262505753,-10.3055167746006,12.0898585783309,-19.0443644302836,117.505832887766,28.907158353976,5.32895951580153,24.4340209765769
7.46039000668632,-12.7609653297496,6.7318402964038,-2.16452039916015,-10.4237236188338,12.6374691344394,-18.9609739268529,116.986094834666,28.6805957751952,5.67966235846346,24.6276732327891
7.64453581410592,-12.7214457887505,6.90517799127251,-2.23088825229393,-10.5532603642845,13.1865116846123,-18.8804123448462,116.438255213407,28.4288057576936,6.09206859571679,24.8433192732566
7.8502510951798,-12.6781648787505,7.08282335274603,-2.29275774260668,-10.6918180954347,13.7378853420637,-18.8022949632817,115.864276276291,28.1491489852013,6.56488772241531,25.0802093189077
8.0739942297289,-12.6322292760395,7.26504249215203,-2.35030145479776,-10.8370524411959,14.2923180313642,-18.7263419044914,115.266315575688,27.8390171634383,7.09601649726477,25.3371346350178
8.31218964905444,-12.5848505236855,7.45207091939958,-2.40366952396236,-10.9866103136336,14.8503539486177,-18.6523787268157,114.646717391328,27.4958470438131,7.68258728091228,25.6124477199303
8.56112969678586,-12.5373267827044,7.64411584184733,-2.45298676436576,-11.1381571786663,15.4123437348108,-18.5803356142447,114.008001540367,27.1171343599253,8.32102426471858,25.9040836061612
8.81692436849045,-12.4910225050871,7.84135835477078,-2.49835047941711,-11.2894045105852,15.9784376063865,-18.5102452441538,113.352850156718,26.7004486003631,9.00710501303227,26.2095824118789
9.07549542024041,-12.4473464336264,8.04395536814046,-2.53982902027522,-11.4381371754177,16.5485817110201,-18.4422392670773,112.684093011365,26.243449675601,9.73602494822036,26.5261134494721
9.33260727928272,-12.4077283769074,8.25204114540302,-2.57746114282324,-11.5822405677754,17.1225179805464,-18.3765432016799,112.004691899938,25.7439075729529,10.5024627572653,26.850501361089
9.58392553763852,-12.3735952397165,8.46572836054192,-2.61125618226601,-11.7197273682526,17.6997877140435,-18.3134694734066,111.31772455495,25.1997259766617,11.3006451865233,27.1792549193661
9.82509387840698,-12.3463468112898,8.68510860690621,-2.6411950256264,-11.8487637839786,18.2797390386221,-18.2534083232589,110.626368455397,24.6089705478655,12.1244102846048,27.5085992960298
10.051821394206,-12.3273318268014,8.91025231153683,-2.66723182470388,-11.9676950888107,18.8615382832304,-18.1968163743427,109.933884807695,23.9699021480285,12.9672687916017,27.834512730766
10.2599738447236,-12.3178248205341,9.14120802154494,-2.68929636718156,-12.0750702027701,19.4441851828419,-18.1442027489712,109.243602858856,23.2810148014411,13.8224639891789,28.1527685938231
10.4456640697332,-12.3190042813686,9.37800104022398,-2.70729702035936,-12.1696649539587,20.026531713147,-18.0961127620479,108.558904582616,22.5410776683412,14.683030858686,28.4589838079059
10.6053382929418,-12.3319326017267,9.62063140892447,-2.72112417924429,-12.2505035618411,20.6073042364588,-18.0531093691205,107.88320966843,21.7491797696194,15.5418557775155,28.7486744616008
10.7358563189127,-12.357538278624,9.86907126270901,-2.73065417345143,-12.3168777777987,21.1851285163024,-18.0157527227873,107.219960658392,20.9047756917445,16.391738154444,29.0173191823894
10.8345646252305,-12.396600778603,10.1232616345064,-2.7357535946978,-12.3683630224351,21.7585570346663,-17.9845783961706,106.572608024795,20.0077300321073,17.2254553370761,29.2604304239934
10.8993621175018,-12.4497384171707,10.3831088386854,-2.73628398815523,-12.4048307746051,22.3260979314192,-17.9600750598402,105.944594957087,19.0583579556214,18.0358318515155,29.473633279093
10.9287588953811,-12.5173995306689,10.6484806206548,-2.73210681556178,-12.4264564057255,22.8862447927099,-17.9426626171376,105.339341624374,18.0574589757214,18.8158136259974,29.6527508126645
10.9219288205139,-12.5998571384225,10.9192023048598,-2.72308856538018,-12.4337216296813,23.4375064549607,-17.9326719687988,104.760228696792,17.0063410138159,19.5585473698297,29.7938942915504
10.8787570137111,-12.6972072087056,11.195053204475,-2.70910586805008,-12.4274107665943,23.9784359683284,-17.9303276582031,104.210579954836,15.9068319969043,20.2574647511229,29.8935561113386
10.799883646146,-12.8093705545281,11.4757635703718,-2.69005047104261,-12.408600108472,24.5076578784704,-17.9357346276062,103.693643905899,14.7612767717875,20.9063704266202,29.9487027120744
10.6867455020724,-12.9360982945808,11.7610123532906,-2.66583393203024,-12.3786398359745,25.0238930361763,-17.9488701854951,103.212574470406,13.5725179555669,21.4995323082829,29.9568643320903
10.5416167075498,-13.0769807219307,12.050426030963,-2.63639189698516,-12.3391281721594,25.5259802292458,-17.9695820437617,102.770410980167,12.3438604457064,22.0317717429594,29.916218090147
10.3676496078954,-13.2314593307696,12.3435787124393,-2.60168784627653,-12.2918777634209,26.0128940499587,-17.9975929423386,102.370057911411,11.0790205423668,22.4985506436019,29.8256606598784
10.1689158193714,-13.398841663205,12.6399936787319,-2.56171621726577,-12.238874632819,26.4837585646875,-18.0325119629641,102.014264913724,9.78206182201422,22.8960521654336,29.6848667620244
9.95044565775146,-13.5783185574088,12.939146457542,-2.51650484372458,-12.1822304369829,26.9378565364285,-18.0738521690742,101.705607764398,8.45732089536363,23.2212513299586,29.4943298677869
9.71826103541947,-13.7689833091703,13.2404694654047,-2.46611668648613,-12.1241291539354,27.3746341593088,-18.1210537203259,101.446470861609,7.10932688004234,23.4719720560715,29.2553818731445
9.47939206141589,-13.9698522055027,13.5433581851539,-2.41065086291498,-12.0667697047483,27.793701483545,-18.1735111388204,101.239031773208,5.74271876484972,23.6469273232712,28.9701890708225
9.24186069609836,-14.17988585652,13.8471787788902,-2.35024301206625,-12.0123063160004,28.1948289117367,-18.2306030262204,101.085248201668,4.36216482187302,23.7457396404208,28.6417225298062
9.01460628239335,-14.3980107441677,14.1512769663504,-2.28506505362266,-11.9627886011425,28.5779402905557,-18.2917223427905,100.986847537368,2.9722878462754,23.7689396332157,28.273702002727
8.8073194585411,-14.6231404229175,14.454987931459,-2.21532440720458,-11.920103344446,28.9431031789394,-18.3563054132769,100.945318976668,1.57759933842082,23.717941422507,27.870513702942
8.63014718258232,-14.8541958425167,14.7576469660167,-2.14126273235583,-11.8859198409273,29.2905168646965,-18.4238580749381,100.961907997611,0.182444934452089,23.5949945371476,27.4371036618741
8.49323949272838,-15.0901243097952,15.0586005254943,-2.06315423228801,-11.861640454229,29.6204986822601,-18.4939777092484,101.037612830146,-1.20903739054264,23.4031133199383,26.9788497839352
8.40613605986057,-15.3299166621477,15.3572173560181,-1.98130354736837,-11.8483578642254,29.9334691952691,-18.5663701930624,101.17318244497,-2.59294548032007,23.1459860447604,26.5014170431588
8.37704008351914,-15.5726222883512,15.6528993474032,-1.89604326171043,-11.8468202975779,30.2299368329988,-18.6408610418042,101.369115531985,-3.96562720093562,22.82786717869,26.0106014265186
8.4120872279023,-15.8173617002012,15.9450917696826,-1.80773106568014,-11.8574058410852,30.5104825612597,-18.7174002364939,101.625659957283,-5.3236808984379,22.4534573067579,25.5121691690253
8.51475959158386,-16.0633364276106,16.233292560322,-1.71674665055519,-11.8801067050274,30.7757451019442,-18.7960604667108,101.942812270788,-6.66394286899792,22.0277760665679,25.0116984794685
8.68558624061136,-16.3098360792348,16.5170603498726,-1.62348843934174,-11.914524022091,31.026407105265,-18.8770287915835,102.320316960697,-7.98346317509868,21.5560338691036,24.5144312230537
8.92220173745405,-16.5562424823184,16.7960209470258,-1.52837026438245,-11.959873433649,31.2631825478649,-18.9605920162082,102.75766528688,-9.2794717195236,21.0435081035116,24.0251418074123
9.21973055888372,-16.8020308912172,17.0698720481455,-1.43181808659277,-12.0150013342928,31.4868054886692,-19.0471163943487,103.254093652815,-10.5493370394943,20.4954289227803,23.5480297600681
9.57138003168646,-17.0467683332129,17.3383859887699,-1.33426682142841,-12.0784112401831,31.6980201695242,-19.1370225825908,103.808581582087,-11.7905207562032,19.9168786700251,23.0866412101715
9.96909486460461,-17.2901092398331,17.6014104127547,-1.23615730182338,-12.1482993603316,31.8975723233854,-19.2307570463138,104.41984943862,-13.0005309286764,19.3127076855675,22.6438227915069
10.4041523666793,-17.5317885884203,17.8588667944575,-1.13793337352625,-12.2225981387317,32.0862014906394,-19.3287612910179,105.086356059824,-14.1768776223529,18.6874678018703,22.2217095197664
10.8676311029996,-17.7716128487252,18.1107468056105,-1.04003908651891,-12.2990263403591,32.2646341699691,-19.4314403178727,105.806296461238,-15.3170337668021,18.0453634372318,21.8217461403014
11.3507370442682,-18.00944908943,18.3571065687142,-0.942915920462819,-12.3751441692223,32.4335777225654,-19.5391316029181,106.57759973755,-16.4184038968186,17.3902189789485,21.4447394713664
11.845004470218,-18.2452126471615,18.5980588837872,-0.846999965160346,-12.4484118816693,32.5937150526264,-19.6520757599059,107.397927249717,-17.4783027744306,16.7254602285164,21.0909375527841
12.342402831515,-18.4788537956116,18.8337635572836,-0.752718970106846,-12.5162503396506,32.7457001578171,-19.7703899482395,108.264671165761,-18.4939452999654,16.0541071393841,20.7601300893568
12.8353815199848,-18.7103438777682,19.0644160031888,-0.660489180209238,-12.5761019165691,32.8901546668091,-19.8940450558744,109.174953424595,-19.4624486043721,15.3787749031879,20.4517638313989
13.3168788444893,-18.9396613841021,19.2902343290131,-0.570711886952022,-12.6254901391808,33.0276654627136,-20.022847693407,110.125625232999,-20.3808467829102,14.7016805645464,20.1650661792188
13.7803141682641,-19.1667784748362,19.5114451624155,-0.483769643131297,-12.6620764553112,33.1587834412852,-20.1564280230214,111.113267304281,-21.2461183625807,14.0246526894728,19.8991704099251
14.2195755216455,-19.3916484500475,19.7282685092017,-0.400022109447814,-12.6837125894434,33.2840233849842,-20.2942343584557,112.134191213779,-22.0552262599859,13.3491421140942,19.6532364502586
14.6290098759821,-19.6141946597069,19.9409019512145,-0.319801518544712,-12.6884871036313,33.4038648641405,-20.4355352815802,113.184442471614,-22.8051696468152,12.6762323913017,19.4265619732676
15.0034196605956,-19.8343013130283,20.1495044925272,-0.243407757756285,-12.6747650152175,33.5187540138021,-20.5794297398815,114.259806163157,-23.4930467692922,12.0066491444102,19.2186796641392
15.3380667352424,-20.0518065943585,20.3541803513768,-0.171103090451204,-12.6412196119657,33.629105981495,-20.7248652539757,115.35581623155,-24.1161273533444,11.3407680287754,19.0294376541505
15.6286835601117,-20.266498425218,20.5549629809445,-0.103106559713717,-12.5868559206567,33.7353077994538,-20.8706640114355,116.46776961972,-24.6719327701535,10.6786213280661,18.8590612523097
15.871490451193,-20.4781131321879,20.7517995903351,-0.0395881462637161,-12.5110256060032,33.8377214085371,-21.0155562763409,117.590746508585,-25.1583216488216,10.0199033835358,18.7081951396732
16.0632173624256,-20.6863371895237,20.9445364330469,0.0193372166517952,-12.4134333941151,33.9366865508828,-21.1582202115142,118.719637763021,-25.5735781247454,9.36397514022373,18.5779260891068
16.2011284544567,-20.890812104004,21.1329051362676,0.0736156361866499,-12.2941354227726,34.0325232522551,-21.29732688869,119.849180426575,-25.9164994356105,8.70986815233044,18.4697870078122
16.2830476989915,-21.0911423981677,21.3165103576522,0.123260092314776,-12.1535302014733,34.1255336294328,-21.4315889448971,120.97400170125,-26.1864791674244,8.05628845500981,18.3857436644121
16.3073838669237,-21.2869065282231,21.4948190697362,0.168355909225257,-11.9923430893192,34.2160027799196,-21.5598110344356,122.088671334482,-26.3835821617132,7.4016208053432,18.3281658628883
16.2731534186806,-21.4776704475038,21.6671517784535,0.209065636277079,-11.8116053494443,34.3041985423983,-21.6809399481674,123.187761755529,-26.5086069652876,6.74393392939618,18.2997850644531
16.1800000311456,-21.6630034001231,21.8326759771734,0.245633086367506,-11.6126289164725,34.3903699639102,-21.7941120702042,124.265914717777,-26.5631317731356,6.08098758546786,18.3036405368742
16.0282097402035,-21.8424954079435,21.9904021209528,0.278386265741939,-11.3969780283495,34.474744378418,-21.8986957693514,125.317912674191,-26.549540123495,5.41024246967052,18.3430160451632
15.8187209396417,-22.0157758018213,22.139182379258,0.307738926323303,-11.1664388295208,34.557523085103,-21.9943264201332,126.338752689163,-26.4710231929302,4.72887422824987,18.4213689194552
15.5531287471766,-22.1825320490298,22.2777123918964,0.334190480310275,-10.9229879529775,34.6388756992116,-22.0809320273867,127.323720401422,-26.3315564300013,4.03379304808555,18.5422530827579
15.2336835197869,-22.3425280463992,22.4045362151236,0.358324036320187,-10.6687609537853,34.7189333205201,-22.158747861715,128.268461416823,-26.1358494380315,3.32167042974012,18.709237337658
14.863283566812,-22.4956209880815,22.5180546054316,0.380802345606343,-10.406021323078,34.7977807165881,-22.2283190528786,129.169047533822,-25.8892694025365,2.58897480018579,18.925819961277
14.4454623629625,-22.641775885879,22.6165367485727,0.402361486973024,-10.1371306705132,34.8754477446791,-22.2904906975233,130.022035379735,-25.5977398558408,1.83201759822929,19.1953405196863
13.984370794038,-22.7810768287871,22.6981355003739,0.42380217349872,-9.86452052131264,34.9519002343314,-22.3463856900074,130.824515341259,-25.2676180556023,1.04701132893893,19.5208898299149
13.4847551590961,-22.9137341260111,22.7609061629096,0.445978635928426,-9.59066603194478,35.0270305214178,-22.3973711423106,131.574149086225,-24.9055555810863,0.230140741279964,19.905219139674
12.9519317759246,-23.0400865897973,22.8028287737145,0.469785126729901,-9.31806179738774,35.1006477675129,-22.4450148680574,132.26919447791,-24.5183477726765,-0.622352354970074,20.3506497996347
12.3917590439658,-23.1605983801744,22.8218338344158,0.496140192820487,-9.04919981582089,35.1724681267259,-22.4910339162407,132.908517260116,-24.1127782352062,-1.5140710495857,20.8589849406712
11.8106076297538,-23.2758500458476,22.8158313447569,0.525968978347488,-8.78654960123373,35.2421047542595,-22.53723751766,133.491589514755,-23.6954647337609,-2.44835361385704,21.431424931241
11.2153289229775,-23.3865236442123,22.7827429366146,0.560183933469315,-8.53254038921468,35.3090576029759,-22.5854670335091,134.018475526758,-23.2727124505448,-3.42815484928444,22.0684886512657
