Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.02813756115827,-10.7859183776688,-16.9107107946907,2.18285429799473,-28.2973675451544,-48.1395651122909,-21.7013782374129,85.0957599448228,-28.3176079901514,14.5431729851165,-28.0498179073389
4.6041111231359,-10.875495530597,-16.8619963184994,2.0079662208608,-28.0461092418664,-47.7418036877955,-21.4602003590617,84.8216069421428,-27.985831835071,14.4889346034593,-28.2105121645015
5.20455840771396,-10.9598913483066,-16.8056293766037,1.8248751621869,-27.760454347303,-47.3003482084678,-21.1879446632744,84.4856780343741,-27.6439515705632,14.4225057765735,-28.3542083098591
5.82549761135269,-11.0365877506349,-16.7415715383207,1.63475648607634,-27.4411942291429,-46.814500823161,-20.8843059176269,84.0834106491593,-27.294703435105,14.3440112201703,-28.4784194285054
6.46265675916414,-11.1029327240879,-16.6698917720822,1.43890760861659,-27.0897818620404,-46.2838879440724,-20.5494712832838,83.6105424066279,-26.9409719554116,14.2537207472921,-28.5808931794497
7.11149610955372,-11.1561790679906,-16.590768322611,1.23872711551566,-26.7083116881975,-45.7084761085286,-20.1841415690472,83.0631696589866,-26.5857456037533,14.1520220585511,-28.6596408634884
7.76724320740552,-11.193526810721,-16.5044878623732,1.03569132261771,-26.2994771767778,-45.0885861856953,-19.7895386411939,82.4378033056553,-26.2320709638822,14.0393888451745,-28.7129572669615
8.42493701011121,-11.2121682159708,-16.4114419025641,0.831328919752791,-25.8665077750759,-44.4249053276979,-19.3673988412776,81.7314209890982,-25.8830053935535,13.9163468117732,-28.7394319091115
9.07947865395341,-11.2093342157223,-16.312120577032,0.627194402487561,-25.4130880342177,-43.7184958151821,-18.9199528654969,80.9415148024963,-25.5415679308006,13.7834400172292,-28.7379526254297
9.72568702813044,-11.1823410874054,-16.207104027366,0.424841030031516,-24.9432625954812,-42.9707997768739,-18.4498930598642,80.0661337512019,-25.2106880916377,13.6411995038999,-28.707702605401
10.3583576471381,-11.1286362342823,-16.0970517096054,0.225794048392482,-24.4613313784636,-42.1836387034458,-17.9603294541433,79.1039204077227,-24.8931522773413,13.4901158389791,-28.6481521637268
10.9723234939012,-11.0458420197367,-15.9826900114025,0.0315248866711807,-23.971739674137,-41.3592067458835,-17.4547360815104,78.054141458662,-24.5915477580408,13.3306169984156,-28.5590466600915
11.5625166163123,-10.9317967331985,-15.8647986148611,-0.156573024806427,-23.4789678920372,-40.5000569907735,-16.9368892205078,76.9167121158824,-24.3082046213041,13.1630528627751,-28.4403920267114
12.1240293365982,-10.7845919125775,-15.7441960657772,-0.337206247092842,-22.9874254502785,-39.6090802266176,-16.4107991832616,75.6922146114507,-24.0451366659574,12.9876873630408,-28.2924392833074
12.6521739970774,-10.6026054004754,-15.6217250156324,-0.509200664776888,-22.5013527717421,-38.6894761262039,-15.8806372042675,74.381911180227,-23.8039829525491,12.8046989969758,-28.1156692403872
13.1425402289823,-10.3845296565275,-15.4982375911466,-0.67151779008884,-22.0247346269412,-37.7447172251103,-15.3506589047445,72.9877520116229,-23.5859525021951,12.6141900325627,-27.9107783374385
13.5910487994224,-10.1293949783474,-15.3745813206457,-0.823267775187831,-21.5612272224135,-36.7785065235415,-14.8251257608468,71.5123785787009,-23.3917753336742,12.4162042072256,-27.6786662348474
13.9940011684536,-9.83658739662729,-15.2515860073558,-0.963718967570666,-21.1141005491128,-35.7947299287891,-14.3082260196756,69.9591225031965,-23.2216635127495,12.2107521291339,-27.4204253928296
14.3481239748846,-9.50586110660789,-15.1300518835246,-1.09230393493274,-20.6861966437626,-34.7974050507546,-13.803996593779,68.3319997031777,-23.0752860510445,11.9978429486752,-27.1373324775293
14.650607765961,-9.13734537927239,-15.0107393015892,-1.20862197190352,-20.2799036315746,-33.7906280409653,-13.3162476072225,66.6356990657042,-22.9517612803292,11.777520286275,-26.8308410985891
14.8991393916718,-8.7315459624735,-14.8943601201143,-1.31243818599235,-19.897144752158,-32.7785202196342,-12.8484914285773,64.8755644047909,-22.8496697451174,11.5498999690826,-26.5025751490096
15.0919275978471,-8.28934103784986,-14.7815708334204,-1.40367934574417,-19.5393810447685,-31.7651761702143,-12.4038781573903,63.0575681221239,-22.7670897237492,11.3152068946186,-26.1543218884313
15.227721471792,-7.81197185002253,-14.6729673919331,-1.48242675857757,-19.2076259873425,-30.7546148088163,-11.9851395737994,61.1882748690686,-22.7016562218231,11.0738082987356,-25.7880238502515
15.3058215180445,-7.30102817836445,-14.5690815796809,-1.548906525025,-18.902470136283,-29.7507346762938,-11.5945434701007,59.2747936613502,-22.6506427195842,10.8262408307018,-25.4057686294993
15.3260832678826,-6.75842888445829,-14.4703787621102,-1.60347758525446,-18.624113688614,-28.7572743801711,-11.2338600394398,57.3247173348668,-22.6110631879164,10.5732291212015,-25.0097756241143
15.288913452315,-6.18639784057026,-14.377256792635,-1.64661802655678,-18.3724048748356,-27.7777787612802,-10.9043416120529,55.3460489247496,-22.5797900662054,10.315693979887,-24.602378884709
15.1952588923017,-5.58743562326625,-14.2900458697925,-1.67891015020458,-18.1468821757767,-26.8155710054034,-10.6067165364905,53.3471154313308,-22.5536822210827,10.0547489858926,-24.1860054106302
15.0465883797342,-4.96428743986676,-14.2090091639856,-1.7010247988604,-17.9468185144162,-25.8737305953691,-10.3411974387325,51.3364704016177,-22.5297156114223,9.79168502683846,-23.7631485436236
14.8448679362091,-4.31990784279275,-14.1343440712341,-1.71370542168593,-17.7712657715897,-24.9550767376552,-10.1075034870643,49.3227876747169,-22.5051086974471,9.52794324898557,-23.3363365554976
14.5925299418969,-3.65742287400341,-14.0661839861176,-1.71775230604195,-17.6190981888599,-24.0621567232564,-9.90489568065441,47.3147493861388,-22.4774347117455,9.26507779861407,-22.9080970406634
14.2924367220502,-2.98009035973173,-14.0046005094369,-1.71400733753387,-17.489053444827,-23.1972385971188,-9.73222361461722,45.3209318015081,-22.4447138004606,9.00471053102982,-22.4809182018537
13.9478392622755,-2.29125913329261,-13.9496060206329,-1.70333957412223,-17.3797704247953,-22.3623074969177,-9.58798170257725,43.3496927075724,-22.4054796491066,8.74848043675575,-22.0572084715434
13.562331794196,-1.59432799227292,-13.90115655796,-1.68663184715672,-17.2898229494689,-21.5590650572106,-9.47037248411965,41.4090639310665,-22.3588173260674,8.49799084431905,-21.6392561151299
13.1398030493316,-0.892705193575498,-13.8591549650789,-1.66476854035497,-17.2177489811539,-20.7889313396973,-9.37737441315347,39.5066521277492,-22.3043714424328,8.2547575239309,-21.2291905358612
12.6843850199226,-0.189769258594537,-13.8234542777574,-1.63862464680685,-17.1620750736183,-20.0530488331837,-9.30681141943439,37.6495503575683,-22.2423260512299,8.02016068250022,-20.8289469792942
12.2004000902434,0.511168194679599,-13.7938613308255,-1.60905615838071,-17.1213360586102,-19.3522881607987,-9.25642157152879,35.8442622271313,-22.1733597239969,7.79540353447379,-20.4402362207896
11.6923074100707,1.20689695332123,-13.7701405607497,-1.57689179580177,-17.0940901541549,-18.68725522483,-9.22392235001493,34.0966396273047,-22.0985807442148,7.5814796468107,-20.0645205826213
11.1646493729371,1.89433950351205,-13.7520179703744,-1.54292603910112,-17.078929828916,-18.0582995934267,-9.20707035120957,32.4118343981787,-22.0194482327789,7.37915059515703,-19.7029972543353
10.6219990351791,2.57057869086533,-13.7391852198016,-1.50791336954357,-17.0744888622045,-17.4655239784409,-9.20371365410306,30.7942636752569,-21.9376852547861,7.18893469583026,-19.3565894254376
10.0689092671013,3.23288144883279,-13.7313038144313,-1.47256359208473,-17.0794461072628,-16.90879467799,-9.21183555575716,29.2475882500995,-21.8551896233038,7.01110679733438,-19.0259452609549
9.50986436408019,3.87871843169976,-13.7280093726243,-1.43753807930339,-17.0925265086773,-16.3877528791323,-9.22958887089585,27.7747030286594,-21.7739473558631,6.84570841877007,-18.7114443226545
8.94923476186346,4.50577952343003,-13.7289159648535,-1.403446766811,-17.1124999557691,-15.9018267465976,-9.25532046669153,26.3777385715655,-21.6959527238954,6.69256696832764,-18.4132106975347
8.39123539460565,5.11198532100212,-13.7336205224361,-1.37084573415826,-17.1381785776599,-15.450244259562,-9.28758614321886,25.0580727096826,-21.6231377232211,6.55132238803342,-18.1311318556246
7.83988810295319,5.69549480278782,-13.7417073178398,-1.34023522076015,-17.1684130972331,-15.0320467901844,-9.32515636023873,23.8163512957899,-21.5573127092853,6.4214593556346,-17.8648821242986
7.29898833770559,6.25470948046469,-13.752752516953,-1.31205795184876,-17.2020888506407,-14.6461034391045,-9.36701363987665,22.6525172348935,-21.5001189735704,6.30234312087279,-17.6139496279475
6.77207620511944,6.78827439076707,-13.7663287928055,-1.2866976844011,-17.2381220395261,-14.2911261534684,-9.41234273109221,21.5658469987743,-21.4529932476037,6.19325713321627,-17.3776655773077
6.26241165371295,7.2950763098297,-13.7820099726731,-1.26447792534191,-17.275456713499,-13.965685651052,-9.46051479897798,20.5549938568869,-21.4171435336281,6.0934407841922,-17.1552348708411
5.77295329962622,7.77423957050453,-13.799375673335,-1.2456608197644,-17.3130628835201,-13.6682281572246,-9.5110670025864,19.6180370420864,-21.3935352610709,6.00212578853981,-16.9457670662048
5.30634002119899,8.22511983628833,-13.8180158648863,-1.23044625010987,-17.3499360497211,-13.3970929301976,-9.56367885893008,18.7525360209229,-21.3828865150012,5.91856993213642,-16.7483068800303
4.86487402749948,8.64729614145823,-13.8375352879591,-1.21897122398826,-17.3850983012873,-13.1505305079885,-9.61814676599731,17.9555889628274,-21.3856709411111,5.84208711208445,-16.5618634685794
4.45050365110773,9.04056145553931,-13.8575576306366,-1.21130965603555,-17.4176010234661,-12.9267215626058,-9.67435797731122,17.2238944146382,-21.4021268830246,5.7720727850408,-16.3854378201486
4.06480371734192,9.40491198106076,-13.8777293564856,-1.20747266565963,-17.4465291340078,-12.7237961997246,-9.73226519009396,16.5538151091479,-21.4322713395267,5.7080241260028,-16.2180476558834
3.7089511764565,9.7405353532097,-13.8977230749325,-1.20740951554236,-17.4710066693826,-12.5398535013415,-9.79186273902233,15.9414427895003,-21.4759174227538,5.64955438938958,-16.0587493075028
3.38369405632197,10.0477978814513,-13.917240365731,-1.21100930456326,-17.4902034515187,-12.3729810742956,-9.85316518815915,15.3826629223638,-21.5326941284286,5.59640116613117,-15.9066561339917
3.08931313235873,10.3272309573968,-13.9360140069721,-1.21810350488678,-17.5033424926216,-12.2212743386071,-9.9161888928881,14.873218200308,-21.6020673746943,5.54842845235211,-15.7609531620772
2.82557846754448,10.5795167502975,-13.9538095995212,-1.22846939953112,-17.5097077445693,-12.0828552734186,-9.98093687185871,14.408769799761,-21.6833614207873,5.50562269533047,-15.6209077932631
2.59170730301405,10.8054733210303,-13.9704266169224,-1.24183443755048,-17.5086517802297,-11.955890341441,-10.0473871002386,13.9849554679263,-21.7757799456514,5.46808325264048,-15.4858766064124
2.38633502068696,11.0060393049843,-13.9856989301364,-1.25788148245158,-17.4996030166176,-11.8386073324251,-10.1154841273944,13.5974436520858,-21.8784262449063,5.43600795195651,-15.3553084657216
2.20751511037757,11.1822583382251,-13.9994948595051,-1.27625488811546,-17.4820721506208,-11.7293108961695,-10.1851337560756,13.2419830407304,-21.9903221697289,5.4096746253952,-15.2287442790935
2.05276423113795,11.3352634217452,-14.0117167967402,-1.29656729648517,-17.4556575582972,-11.6263965711712,-10.2562004156045,12.9144470424666,-22.1104255643124,5.38941959593272,-15.1058138279609
1.91916195359121,11.466261428738,-14.0223004245778,-1.31840701386876,-17.4200494891858,-11.5283631500664,-10.3285068208119,12.6108728767819,-22.2376460662355,5.37561413102316,-14.9862301240337
1.80350183026018,11.5765179571093,-14.0312135467141,-1.34134579116802,-17.3750329582978,-11.4338232529162,-10.4018355136727,12.3274950872779,-22.370859237082,5.36863987823678,-14.8697817653674
1.70247547955737,11.6673427154223,-14.038454529792,-1.36494681273845,-17.3204892977018,-11.3415120064101,-10.4759319126781,12.0607734143339,-22.5089190953048,5.36886427857781,-14.7563237754191
1.61286119761113,11.7400756082148,-14.0440503559809,-1.38877269292724,-17.2563963756947,-11.2502937565883,-10.5505085319783,11.8074150845573,-22.6506692148212,5.37661691951976,-14.6457674148758
1.53168807368432,11.7960736590939,-14.0480542908922,-1.41239328816631,-17.1828275246743,-11.1591667780119,-10.6252500749974,11.5643916918453,-22.7949526138785,5.3921677358648,-14.5380694545071
1.45635526963284,11.8366988802012,-14.0505431859674,-1.43539315064122,-17.0999492419695,-11.0672659848678,-10.6998191563563,11.3289509589617,-22.9406206842507,5.4157078822159,-14.4332213852048
1.38469911369826,11.8633071671689,-14.0516144537704,-1.4573784714937,-17.0080177455514,-10.973863699101,-10.7738624586001,11.0986237743784,-23.0865414050625,5.44733397630319,-14.3312390129295
1.31501224418945,11.8772382706833,-14.0513827752618,-1.47798338498769,-16.9073744820873,-10.8783685821628,-10.8470171776619,10.8712269860348,-23.2316070549571,5.48703624539378,-14.2321528320592
1.24602591656618,11.879806869116,-14.0499766170167,-1.49687552935267,-16.7984406991104,-10.7803228800377,-10.9189176438995,10.6448624874788,-23.3747415896348,5.53469091116631,-14.1359994847851
1.17686851614475,11.8722947413614,-14.0475346508517,-1.51376078329496,-16.6817112054693,-10.6793981569606,-10.9892020199505,10.4179131438367,-23.5149078026311,5.59005694414332,-14.0428145043569
1.10701187674677,11.855944015385,-14.0442021766149,-1.52838711726432,-16.5577474534963,-10.5753897000411,-11.0575189745626,10.1890360781684,-23.6511143498202,5.65277712429062,-13.9526264271686
1.03621408487615,11.8319514464985,-14.040127649983,-1.54054751493364,-16.4271700819936,-10.4682097690623,-11.1235342184417,9.95715378411485,-23.7824226964409,5.72238316689095,-13.865452266255
0.964464412946849,11.8014636605307,-14.0354594103033,-1.55008193438012,-16.2906510617084,-10.3578798487255,-11.1869367716852,9.72144346017637,-23.9079540280373,5.79830451827255,-13.7812942820584
0.89193355527953,11.7655732817751,-14.0303426886783,-1.55687829263391,-16.1489055847398,-10.244522041015,-11.2474448204593,9.48132488358577,-24.0268961358518,5.87988030341068,-13.7001379671272
0.818930624555877,11.725315855485,-14.024916955653,-1.56087247418478,-16.0026838353576,-10.1283497206821,-11.3048110173414,9.23644706489698,-24.1385102335012,5.96637382053692,-13.6219511671429
