Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.20006495286721,-12.8296152358865,-10.4071308136398,5.03975052766557,-18.6793520687927,-37.5128145926366,-21.1519353077426,61.0821728596752,-14.8365261187754,-6.17767504133046,7.59974620704979
4.08441264726867,-12.762158908294,-10.3984315279902,4.99798546854297,-18.2863407646,-37.5081231400107,-20.8333201250769,60.7460287146848,-14.4066386458778,-6.71645277280208,8.10483649289601
3.96160923457658,-12.6980912612965,-10.3910771345255,4.95645485401338,-17.8920307330813,-37.5006233398483,-20.5207157137949,60.4046933985562,-13.9978149265812,-7.2245916541311,8.60524217024869
3.83243060808062,-12.6377773158471,-10.3849340868789,4.91530699357297,-17.496988147355,-37.4901040864402,-20.2143728221171,60.0587798513179,-13.6101968138245,-7.70077475476114,9.10094702483039
3.69767717104002,-12.5814880727959,-10.3798687480413,4.87469355306057,-17.1018053096008,-37.4763829752814,-19.9144875139354,59.7089277828501,-13.2439471124096,-8.14392854757413,9.59178824232087
3.5581704964625,-12.529398983989,-10.375751131313,4.83476737269024,-16.707099696846,-37.4593109167545,-19.621206435747,59.3558040170279,-12.8992583899602,-8.55323940943446,10.077457307853
3.41475081112866,-12.4815906432553,-10.3724581813673,4.79568007986962,-16.3135116045309,-37.4387761563987,-19.3346331744694,59.0001018796364,-12.5763576795208,-8.92816549684451,10.5575069773537
3.2682752779215,-12.4380516138435,-10.3698764940966,4.75757954651094,-15.9217005489296,-37.4147075550145,-19.0548353805612,58.642539496591,-12.2755068653803,-9.26844388923435,11.0313638251291
3.11961701985293,-12.3986832584733,-10.3679044081044,4.72060725677623,-15.5323406449498,-37.3870769840233,-18.7818523118698,58.2838569353226,-11.9969986676955,-9.574093086455,11.4983457012824
2.96966479885875,-12.3633063929467,-10.3664534357911,4.68489566472098,-15.1461151877923,-37.3559007110622,-18.515702454139,57.9248121780703,-11.741148293451,-9.84541106536088,11.9576832748449
2.81932322897917,-12.3316695451292,-10.3654490344635,4.65056562968675,-14.7637106499387,-37.3212396871288,-18.2563908938746,57.566175962452,-11.5082809999719,-10.0829691374738,12.4085447124464
2.66951336055838,-12.3034585684175,-10.3648307454145,4.61772401894267,-14.3858102805951,-37.2831986962139,-18.0039161557511,57.2087255687609,-11.2987160123576,-10.2876018309167,12.8500624560421
2.52117340922663,-12.2783073326157,-10.3645517506929,4.58646156096037,-14.0130874783248,-37.2419243847775,-17.7582762640242,56.8532376810514,-11.1127474289242,-10.4603929861264,13.2813610135421
2.37525930525258,-12.2558091956372,-10.3645779141491,4.55685101916353,-13.6461991047893,-37.1976022429114,-17.5194738386946,56.5004805019324,-10.9506229154186,-10.6026582513422,13.701584661377
2.23274458422099,-12.2355289472405,-10.3648863866463,4.52894573755003,-13.2857789150343,-37.1504526547689,-17.287520088131,56.1512053550578,-10.8125211097664,-10.7159242267874,14.1099239825089
2.09461890301634,-12.2170149119983,-10.3654638655364,4.50277859029105,-12.9324312881731,-37.1007261712296,-17.0624376099155,55.8061380567561,-10.6985287266194,-10.8019046388376,14.5056402313886
1.96188412042233,-12.1998109035998,-10.3663046050408,4.47836135105331,-12.5867254423539,-37.0486981846665,-16.844261962295,55.4659703720587,-10.6086183700949,-10.8624740858602,14.888086629878
1.83554641875294,-12.1834677364243,-10.3674082766176,4.45568448604589,-12.2491903045917,-36.9946632054212,-16.6330420198397,55.1313518864897,-10.5426280464146,-10.8996400276124,15.2567258549001
1.71660239639476,-12.1675540223168,-10.3687777771746,4.43471736662444,-11.9203101780116,-36.9389289510615,-16.4288391759201,54.8028826208293,-10.500243325837,-10.9155137534878,15.6111431754235
1.60601656325156,-12.1516660095184,-10.3704170788059,4.41540889029526,-11.6005213080102,-36.8818104600732,-16.231725498513,54.4811066904092,-10.4809830335378,-10.9122810519934,15.9510549204846
1.50468752189886,-12.1354362555303,-10.3723292068964,4.39768849161304,-11.2902094002907,-36.8236244297223,-16.0417809845453,54.1665072648941,-10.4841892375638,-10.8921732184416,16.2763121924323
1.4134008332379,-12.11854096512,-10.3745144239049,4.38146751696917,-10.9897080950904,-36.7646839541796,-15.8590900919935,53.8595030231102,-10.5090221342297,-10.85743890025,16.586899962103
1.33276880524521,-12.100705867503,-10.3769686838296,4.36664093061261,-10.6992983582933,-36.7052938066443,-15.6837377558109,53.5604462256531,-10.5544602087681,-10.8103171297824,16.8829318799983
1.26316165734553,-12.0817105517515,-10.3796824076473,4.35308931376974,-10.4192087125522,-36.6457463722276,-15.5158051087417,53.2696224516225,-10.6193057937563,-10.7530117696958,17.1646412988117
1.20464025319604,-12.0613912253351,-10.3826396139676,4.34068111378051,-10.1496161996598,-36.5863183006092,-15.3553651278933,52.9872519700011,-10.702195892402,-10.6876675051084,17.4323691240411
1.15690582448632,-12.0396419058784,-10.3858174231625,4.3292750950616,-9.89064794062644,-36.5272679110259,-15.2024784117203,52.7134926436968,-10.8016179057407,-10.6163474562766,17.6865491931263
1.11928341829689,-12.0164140992217,-10.389185938053,4.3187229388598,-9.64238314530213,-36.4688333475714,-15.0571892613532,52.4484441965528,-10.9159297162633,-10.5410124565631,17.9276919305532
1.09075034342159,-11.9917150561872,-10.3927084896461,4.30887193541836,-9.4048554212434,-36.4112314506443,-14.9195221992834,52.1921536135892,-11.0433834377105,-10.4635020452574,18.1563670335125
1.07000922534444,-11.9656047347729,-10.396342221859,4.29956771095095,-9.17805524200299,-36.3546572824045,-14.7894790144939,51.9446213973684,-11.182152036889,-10.3855172533252,18.3731859092603
1.05559232569707,-11.938191622964,-10.4000389749295,4.29065693220589,-8.96193245685827,-36.2992842220534,-14.667036383734,51.7058083738355,-11.3303579607752,-10.3086053016092,18.578784519815
1.04597593424213,-11.9096275992887,-10.4037464148634,4.28198993299806,-8.75639875515928,-36.2452645310123,-14.5521440884822,51.4756427321283,-11.4861028556903,-10.2341463884711,18.7738072048748
1.0396841552416,-11.8801020230749,-10.4074093478391,4.27342321020028,-8.56133003517346,-36.1927302783006,-14.444723826885,51.2540269941763,-11.6474974474141,-10.1633428185094,18.9588919549509
1.03536848864649,-11.8498352540747,-10.410971154799,4.26482174147062,-8.37656866361593,-36.141794513292,-14.3446686073781,51.0408446385594,-11.8126906696972,-10.0972107920107,19.1346574897883
1.03185862292221,-11.819071802388,-10.4143752819772,4.25606108288913,-8.20192564258023,-36.092552577946,-14.2518427029977,50.8359661458417,-11.9798971874357,-10.0365752031382,19.3016923642429
1.02818689152095,-11.7880733049712,-10.4175667267471,4.24702921119032,-8.03718272346483,-36.0450834633753,-14.1660821413188,50.6392542864601,-12.1474225539049,-9.98206777566364,19.4605461923381
1.02359243036211,-11.7571115146547,-10.4204934640684,4.23762808217813,-7.88209452320917,-35.9994511334784,-14.0871957041456,50.4505685328403,-12.3136853586623,-9.93412881483255,19.6117229707849
1.01751173522449,-11.7264614719071,-10.4231077663709,4.22777488373774,-7.73639070635497,-35.9557057573144,-14.0149664115208,50.2697685377772,-12.4772358560995,-9.89301278131119,19.7556764022702
1.00956131943411,-11.6963950097709,-10.4253673785151,4.21740296833578,-7.59977829538687,-35.9138848087312,-13.9491534625244,50.0967166730787,-12.6367707092351,-9.85879778396694,19.8928070601515
0.99951661481813,-11.667174720366,-10.4272365187857,4.20646245638353,-7.4719441603173,-35.8740140059142,-13.8894945980598,49.9312796599918,-12.7911436350094,-9.83139892445033,20.0234611966935
0.987289785897678,-11.6390484891672,-10.4286866853975,4.19492050867645,-7.35255771723795,-35.8361080764548,-13.8357088384337,49.7733293449146,-12.9393718903504,-9.81058521434475,20.1479309825383
0.97290799102608,-11.6122446820881,-10.4296972545779,4.18276127322865,-7.24127383727672,-35.8001713464886,-13.7874995330184,49.6227426841194,-13.0806386847903,-9.79599956460673,20.2664559802814
0.956492850675461,-11.5869680500679,-10.4302558611578,4.16998551908136,-7.13773593681828,-35.7661981645414,-13.7445576437032,49.479401005663,-13.2142917371787,-9.78718116680592,20.3792256925495
0.938241405199029,-11.5633963956407,-10.4303585571724,4.15660997686591,-7.04157919277783,-35.7341731799768,-13.7065651713374,49.343188620903,-13.3398383049243,-9.78358946548317,20.4863830684595
0.918408576888634,-11.541678025658,-10.430009749469,4.14266641231113,-6.952433807867,-35.7040715016525,-13.6731986270361,49.2139908659339,-13.4569371017179,-9.78462884059845,20.5880288868087
0.897291022158047,-11.5219299945732,-10.429221923633,4.1282004636759,-6.86992824148325,-35.6758587660917,-13.6441324488361,49.0916916660721,-13.5653875847417,-9.78967305793207,20.6842269532027
0.875212218569713,-11.504237124597,-10.4280151675952,4.11327027686355,-6.79369231999967,-35.6494911484729,-13.6190422686567,48.9761707324077,-13.6651171366877,-9.79808851592487,20.7750100535417
0.852508646394328,-11.4886517731614,-10.4264165132613,4.09794497285583,-6.7233601434124,-35.624915354594,-13.597607944154,48.8673005144624,-13.7561666919988,-9.80925535292722,20.8603866036063
0.82951697697961,-11.4751943038473,-10.4244591186211,4.08230298171429,-6.6585727138457,-35.6020686356393,-13.5795162836851,48.7649430434052,-13.8386753608757,-9.82258560317813,20.9403479268825
0.806562259417644,-11.4638542032353,-10.4221813165851,4.06643027657382,-6.5989802272305,-35.5808788672988,-13.5644634087053,48.6689468043403,-13.9128645905847,-9.83753780384795,21.0148760780479
0.783947194078438,-11.4545917731273,-10.4196255600242,4.05041854020715,-6.54424399214065,-35.5612647297003,-13.5521567150787,48.5791437738958,-13.9790223744555,-9.85362773174065,21.0839521048621
0.761942685699884,-11.447340316556,-10.4168372943324,4.03436329580146,-6.49403796497817,-35.5431360160566,-13.5423164120268,48.4953467510718,-14.0374879770804,-9.87043523336204,21.1475646089336
0.740779964211858,-11.4420087283697,-10.4138637890517,4.01836203269714,-6.44804991279122,-35.52639408779,-13.5346766345059,48.4173470953798,-14.0886375902956,-9.88760735196188,21.2057184329041
0.720644627360219,-11.4384843975229,-10.4107529593919,4.00251235756834,-6.40598223045012,-35.5109324834279,-13.5289861418208,48.3449129675194,-14.1328712690531,-9.90485812789001,21.2584432740221
0.701672972063037,-11.4366363280585,-10.4075522075979,3.98691020186688,-6.36755244711235,-35.4966376785291,-13.5250086314907,48.2777881455723,-14.1706014220928,-9.92196556594568,21.3058020038692
0.683950921615448,-11.4363183882858,-10.4043073131134,3.97164811610771,-6.33249345864419,-35.4833899850949,-13.5225227106333,48.2156914657082,-14.2022430546582,-9.93876634278326,21.3478984607484
0.667515715615942,-11.437372602308,-10.4010613990464,3.95681367966763,-6.30055351894381,-35.4710645721012,-13.5213215755946,48.1583169125089,-14.2282058844211,-9.95514887264653,21.384884475577
0.652360319842815,-11.4396324047236,-10.3978540005468,3.94248805155398,-6.27149601567036,-35.4595325841829,-13.5212124542311,48.1053343615697,-14.2488883800797,-9.97104535665263,21.4169658961759
0.638440265669039,-11.4429257875776,-10.3947202584119,3.92874468419575,-6.24509904772652,-35.4486623325689,-13.5220158651412,48.0563909565818,-14.264673705735,-9.98642341033487,21.4444073896343
0.625682388642944,-11.4470782774744,-10.391690258346,3.91564821926564,-6.22115481626987,-35.4383205304521,-13.5235647449579,48.0111130849385,-14.2759274936771,-10.0012778046882,21.4675358263044
0.613994750826584,-11.451915689306,-10.388788532603,3.90325358210191,-6.19946884024538,-35.4283735440484,-13.5257034900748,47.9691089008665,-14.2829973143981,-10.0156227780907,21.4867420788578
0.603276935758372,-11.4572666114368,-10.3860337365219,3.89160528985678,-6.17985901167128,-35.418688631132,-13.5282869556387,47.9299713341583,-14.2862136662341,-10.0294852890442,21.5024811040675
0.593429910127639,-11.4629645863029,-10.3834385079946,3.8807369878391,-6.16215451369366,-35.4091351411776,-13.5311794542249,47.8932815162055,-14.2858922676273,-10.0428994902788,21.5152702142079
0.584364740094655,-11.4688499609107,-10.3810095130954,3.87067122711204,-6.14619463362588,-35.3995856552369,-13.5342537988605,47.8586125532415,-14.2823374009783,-10.0559026186716,21.5256854902972
0.576009603614752,-11.4747713935874,-10.3787476759769,3.86141949254386,-6.13182751229035,-35.389917048817,-13.5373904381123,47.8255335793716,-14.2758460273686,-10.0685324122338,21.5343563410717
0.568314718994606,-11.480587015874,-10.3766485862375,3.85298248369359,-6.11890887926987,-35.3800114668402,-13.5404767325851,47.7936140285474,-14.266712367426,-10.0808260803307,21.5419582689803
0.561254985838565,-11.4861652608852,-10.3747030728752,3.84535064176012,-6.10730083018114,-35.3697572062292,-13.5434064197643,47.7624280738551,-14.2552326286908,-10.0928207650243,21.5492039652319
0.554830291269021,-11.4913853809858,-10.3728979306831,3.83850490527894,-6.09687070465063,-35.3590495089326,-13.5460793054874,47.7315591925144,-14.2417095573976,-10.10455534825,21.5568329145322
0.549063568539849,-11.49613768735,-10.3712167820516,3.83241766647829,-6.08749012007021,-35.3477912759623,-13.5484012053042,47.7006048233731,-14.2264565046321,-10.1160733951275,21.5655997402288
0.543996813001214,-11.5003235510283,-10.3696410538276,3.82705389091921,-6.07903420642518,-35.3358937202272,-13.5502841401117,47.6691810874149,-14.209800724494,-10.1274269840753,21.5762615598219
0.539685371210314,-11.5038552092219,-10.3681510442829,3.82237235717063,-6.07138107427104,-35.3232769812128,-13.551646771535,47.6369275380954,-14.1920856655996,-10.1386811504503,21.5895646524529
0.536190928907176,-11.5066554217981,-10.3667270493372,3.81832697183648,-6.06441153492217,-35.3098707263517,-13.5524150472286,47.6035118962775,-14.173672075457,-10.1499186482183,21.6062307681573
0.533573730030781,-11.508657022229,-10.365350511406,3.81486811754768,-6.05800908101016,-35.2956147608228,-13.5525230166609,47.5686347059643,-14.1549378054213,-10.1612447112926,21.6269434325889
0.531884648313801,-11.5098024049478,-10.3640051505135,3.81194399572204,-6.05206012614046,-35.2804596589769,-13.5519137736352,47.532033825677,-14.1362762764103,-10.1727914834731,21.6523346152541
0.53115778252221,-11.5100429885285,-10.3626780363654,3.80950193048632,-6.04645449289422,-35.2643674177795,-13.5505404799584,47.4934886503562,-14.1180936384794,-10.1847217934992,21.6829721292346
0.53140423106663,-11.509338691162,-10.3613605615317,3.80748960466534,-6.04108612872798,-35.247312117935,-13.5483674218465,47.4528239436305,-14.1008047283761,-10.197231979497,21.7193481148674
0.532607604420924,-11.50765745054,-10.360049279398,3.80585620342968,-6.03585402093833,-35.2292805641706,-13.5453710454063,47.4099131529279,-14.0848279932431,-10.2105535089813,21.7618689310901
0.534721655250588,-11.5049748133909,-10.3587465763169,3.80455344649604,-6.030663276147,-35.2102728641942,-13.5415409112864,47.36468108181,-14.070579597633,-10.224953191833,21.8108467389762
0.537670169407955,-11.5012736107466,-10.3574611552053,3.80353649552692,-6.02542632635109,-35.1903028974641,-13.536880503694,47.3171058050324,-14.0584669608639,-10.2407318414883,21.8664930135386
0.541349007198066,-11.496543724721,-10.3562083165503,3.8027647284909,-6.02006422056694,-35.1693986211705,-13.5314078265971,47.2672197298939,-14.0488819861563,-10.2582213012865,21.9289141621297
0.545629960897866,-11.4907819426027,-10.3550100310583,3.802202376023,-6.01450795643364,-35.1476021621017,-13.5251557203025,47.2151097288593,-14.042194246918,-10.2777798179292,21.9981093627997
0.550365940049357,-11.4839918857403,-10.3538948051023,3.80181901584135,-6.00869979889941,-35.1249696491069,-13.5181718356238,47.1609162906347,-14.03874438966,-10.2997858139067,22.0739706691649
0.555396929458712,-11.4761839951078,-10.3528973449994,3.80158992024492,-6.00259452395121,-35.1015707516458,-13.5105182118386,47.1048316600189,-14.038837996656,-10.3246301847951,22.1562853651014
0.560556182514041,-11.4673755527668,-10.3520580288688,3.80149624954052,-5.9961605165576,-35.0774879054177,-13.50227041956,47.0470969630272,-14.0427401251774,-10.3527073204053,22.2447404950781
0.565676193515301,-11.4575907179251,-10.3514221964931,3.8015250828293,-5.98938064686025,-35.0528152250697,-13.4935162511584,46.9879983442736,-14.050670704171,-10.3844051150212,22.3389294434077
0.570594108606977,-11.4468605569853,-10.351039270179,3.80166927895453,-5.98225285018438,-35.0276571240908,-13.4843539689845,46.9278621771389,-14.062800924495,-10.4200942867079,22.4383603867147
0.575156358523157,-11.4352230484265,-10.3509617240937,3.80192716503965,-5.97479034592205,-35.0021266808397,-13.4748901521208,46.8670494407202,-14.0792507107282,-10.4601173648165,22.5424663980403
0.579222407888971,-11.4227230454554,-10.3512439250605,3.80230205674832,-5.96702144697113,-34.976343805774,-13.4652372105285,46.8059493873732,-14.100087318829,-10.5047777272942,22.6506169389284
0.582667604487547,-11.4094121819381,-10.3519408727589,3.80280162195995,-5.9589889330207,-34.9504332770943,-13.4555106575874,46.7449726483164,-14.125325066907,-10.5543290785569,22.762130439061
0.585385174680258,-11.3953487098748,-10.3531068713453,3.80343710773618,-5.9507489850597,-34.9245227184412,-13.4458262476806,46.6845439419745,-14.1549261713918,-10.6089657563607,22.876287633106
0.587287450204561,-11.3805972593634,-10.3547941684755,3.80422245883579,-5.94236970241121,-34.8987405915746,-13.4362970949584,46.6250945616963,-14.1888026239623,-10.6688142382174,22.9923453028822
0.588306431541136,-11.3652285145237,-10.3570516020144,3.80517336280612,-5.93392924461557,-34.8732142694497,-13.4270308915839,46.5670548265255,-14.2268190091445,-10.7339261792301,23.1095500617411
0.588393799176844,-11.3493188010716,-10.3599232987266,3.80630625974451,-5.92551365671059,-34.8480682427542,-13.4181273374074,46.5108466795484,-14.2687961362131,-10.8042732548054,23.2271518198563
0.587520481050752,-11.3329495829759,-10.3634474717942,3.80763735387439,-5.91721444782991,-34.8234224981504,-13.4096758791156,46.4568766113178,-14.3145153468243,-10.8797440110773,23.3444165864332
0.58567587587219,-11.3162068670834,-10.3676553636705,3.8091816606349,-5.90912600050624,-34.7993910914045,-13.4017538379652,46.4055290702942,-14.3637233618258,-10.9601428519326,23.4606382993533
0.582866820382731,-11.2991805165429,-10.3725703761689,3.81095211877679,-5.90134289221859,-34.776080925209,-13.3944249834573,46.357160499073,-14.4161375436071,-11.0451912209634,23.5751494246559
0.579116375647109,-11.2819634768662,-10.3782074203147,3.81295879292578,-5.89395721221105,-34.7535907310455,-13.3877385874712,46.3120941070511,-14.4714514676585,-11.1345309730797,23.6873301354719
0.574462494110144,-11.2646509220411,-10.3845725055175,3.81520818852081,-5.88705595663179,-34.7320102471462,-13.3817289710429,46.2706154605686,-14.529340712114,-11.2277298729096,23.7966159573085
0.568956616050164,-11.2473393312477,-10.3916625735435,3.81770269772199,-5.88071858402994,-34.7114195801649,-13.3764155349763,46.2329689428698,-14.589468784896,-11.3242891000625,23.9025038456638
0.562662231573862,-11.2301255090765,-10.3994655700886,3.82044019112306,-5.87501480982371,-34.6918887360642,-13.371803245729,46.1993551094752,-14.651493116173,-11.4236525798379,24.0045567329924
0.555653432715571,-11.2131055638725,-10.4079607369702,3.82341376547143,-5.87000271106008,-34.673477305417,-13.3678835298321,46.1699289401509,-14.7150710493482,-11.5252178925209,24.1024066360657
