Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.78779762613892,-24.7983013892154,30.445386924441,-3.42390023829057,-11.9665375394293,9.28304652742885,9.0332018281225,113.784593224928,-29.5795421187056,2.72843387551025,-9.85353287999543
7.80501460081174,-25.0207774661145,30.4706743108302,-3.30211589313252,-11.9816502697342,9.25270540258866,9.06655296192979,114.807536974896,-30.3944337352535,2.31405823464202,-9.57533278465033
7.82258167586404,-25.235502811492,30.4837610742799,-3.18436229043851,-11.9979452012709,9.22072218194542,9.09984209000319,115.846134108388,-31.1946686420218,1.8378849809791,-9.26762280889202
7.84066577578074,-25.4417398373381,30.4851271752527,-3.07063407803305,-12.0151743839092,9.18753772689767,9.13319655477084,116.89551100954,-31.9745817471259,1.29993322189673,-8.92878394861137
7.8593057390331,-25.6388574877777,30.4753267842199,-2.96085499602018,-12.0330937237343,9.15358753552493,9.16677079088282,117.950822875441,-32.7284361187318,0.700532937545042,-8.55707295939527
7.8784076601296,-25.8263412806788,30.4549813390252,-2.85488472912105,-12.0514702692056,9.11929979607231,9.20073899710794,119.007338769338,-33.4505383548482,0.0402779423966676,-8.1506268827307
7.89774647983562,-26.0038016746696,30.4247712837727,-2.75252715371127,-12.0700888445027,9.08509294628717,9.23528787239108,120.06052162061,-34.1353568103008,-0.680029957890986,-7.70746872096504
7.91697377849651,-26.1709805580039,30.3854265341613,-2.65353960261697,-12.0887577903078,9.05137264169502,9.27060966266286,121.106099970584,-34.7776377903774,-1.45944356775999,-7.22551238476589
7.93563134269002,-26.3277556853169,30.3377157469734,-2.55764272946967,-12.1073136142031,9.01852807620336,9.30689573014511,122.140128741131,-35.3725149158344,-2.29693727370327,-6.70256526551008
7.95316972754032,-26.4741429301558,30.282434504704,-2.46453053381896,-12.1256244015219,8.98692764520454,9.34433083554856,123.159036958956,-35.9156073283324,-3.19147579030668,-6.13632719004076
7.96897075656957,-26.6102962718917,30.220392557483,-2.3738801096203,-12.1435918862746,8.95691399268985,9.38308830007751,124.159661139717,-36.4031032068765,-4.14208199116079,-5.52438507398471
7.98237270822365,-26.7365054913847,30.1524002930586,-2.28536070152939,-12.1611521252033,8.9287985346253,9.42332617011977,125.139263850631,-36.8318261214987,-5.14790113591113,-4.8642032589385
7.99269684138165,-26.8531916078549,30.0792546303982,-2.19864169228251,-12.1782747538254,8.90285559622512,9.46518443451554,126.095537756527,-37.199282929911,-6.20825888034436,-4.15311023968463
7.99927390808202,-26.9609001471513,30.0017245500553,-2.11339919717077,-12.1949608350812,8.8793163424482,9.50878324661348,127.026596147416,-37.5036930651592,-7.32271060130898,-3.38828319672669
8.00146937850973,-27.0602923855256,29.9205364823559,-2.0293210076552,-12.211239346503,8.8583627245917,9.55422199623055,127.930951496277,-37.744000013725,-8.49107977680147,-2.56673239129247
7.99870624405913,-27.1521347596625,29.8363597745402,-1.94610970627293,-12.2271623947868,8.84012171012899,9.60157898299175,128.807483980875,-37.9198664436029,-9.71348340897122,-1.68528801617331
7.99048445067663,-27.2372866712837,29.7497924556313,-1.8634838668413,-12.2427992939956,8.82466009746361,9.650911380844,129.655402129256,-38.0316547884836,-10.9903427306814,-0.740592495035627
7.97639622984236,-27.3166869426201,29.661347517568,-1.78117735226485,-12.2582296896691,8.81198023157533,9.70225515750527,130.474197841021,-38.0803951765499,-12.3223776821842,0.270898551640758
7.95613682486904,-27.391339197272,29.5714399345546,-1.69893682328754,-12.273535952639,8.80201692635236,9.75562461760923,131.263598025664,-38.0677425031976,-13.710583894592,1.3529034307942
7.92951034589758,-27.4622964495399,29.4803746492281,-1.61651767403146,-12.2887951012597,8.7946358643199,9.81101127254085,132.023515008616,-37.9959242892793,-15.1561911826968,2.50928651354082
7.8964307216536,-27.5306451846636,29.3883357625933,-1.53367871060855,-12.3040705366286,8.78963368639857,9.86838180290491,132.753997700462,-37.8676808249387,-16.6606028272405,3.74401261460105
7.85691794557997,-27.5974892033174,29.2953771716752,-1.45017597864593,-12.3194038914552,8.78673990903102,9.92767496643312,133.455185316201,-37.686199021501,-18.2253151922822,5.06108122491581
7.8110900351022,-27.6639334880196,29.2014149012504,-1.36575621228387,-12.3348073005185,8.78562072172422,9.98879740711398,134.127265179754,-37.4550413867685,-19.8518174384119,6.46443859169219
7.75915133164989,-27.7310683307771,29.106221372212,-1.28015041037525,-12.3502563981518,8.7858846314236,10.0516184320161,134.770435864367,-37.1780715789312,-21.5414712356774,7.95786599909893
7.70137796000726,-27.7999539453418,29.0094218377154,-1.19306803923239,-12.3656843319405,8.78708983535447,10.1159639320908,135.384876611842,-36.8593780460925,-23.2953705011784,9.54484300400388
7.63810143049091,-27.8716057770105,28.9104931962851,-1.1041923166949,-12.380977049797,8.78875312457098,10.1816097254325,135.970723652643,-36.5031972913597,-25.1141814376502,11.2283849958432
7.56969149571423,-27.9469807169513,28.8087653543569,-1.01317695862037,-12.395970074846,8.79036005169212,10.2482746929857,136.528053726317,-36.1138383001509,-26.9979637610396,13.0108554972755
7.49653945281068,-28.0269644219602,28.7034252572798,-0.919644678905336,-12.410446937379,8.79137604281673,10.3156141538938,137.056874791325,-35.6956096274469,-28.9459752309354,14.8937553102431
7.41904309903332,-28.1123599299548,28.5935236418612,-0.823187637869544,-12.424139386672,8.79125809361766,10.3832139802141,137.5571236305,-35.2527505809888,-30.9564636687826,16.8774931179035
7.33759449227736,-28.2038777455312,28.4779844955956,-0.723369936071728,-12.4367294509204,8.7894666547903,10.4505859656188,138.028669814807,-34.7893678582194,-33.026453721562,18.9611456006155
7.25257153080801,-28.3021275496491,28.3556171468261,-0.619732154160131,-12.4478533488185,8.78547727792425,10.5171649371108,138.471325289813,-34.3093788877441,-35.1515396897795,21.1422194876106
7.16433414683506,-28.407611662436,28.2251308567374,-0.511797848511329,-12.4571071902832,8.77879156635247,10.5823080424338,138.884858697654,-33.8164629704268,-37.3257004718766,23.4164329141857
7.07322561254286,-28.5207203567662,28.0851517342776,-0.399081831936838,-12.4640543462364,8.76894696808151,10.6452965687677,139.269013439394,-33.3140211011485,-39.541157342319,25.7775382337613
6.97957909852905,-28.6417290829549,27.9342417483358,-0.281100000139497,-12.468234319767,8.75552496639057,10.7053405508029,139.623528411906,-32.8051450842598,-41.7882986796184,28.2172118683842
6.88372922385608,-28.7707976228573,27.7709195700355,-0.157380404831571,-12.4691729095561,8.73815727044339,10.7615863015217,139.948160317863,-32.2925962487572,-44.055696407233,30.7250374319838
6.78602791907317,-28.9079711453082,27.5936829416667,-0.0274752192941272,-12.4663934185343,8.71652968470725,10.8131268439925,140.242706457595,-31.7787937420063,-46.3302354430844,33.28860487907
6.68686351505232,-29.0531830846419,27.4010322344783,0.109026808288118,-12.4594286282418,8.69038344314572,10.8590150481771,140.507026981038,-31.2658120482308,-48.5973691306442,35.8937400416001
6.58668159619294,-29.2062597118156,27.1914948237055,0.252487856236952,-12.4478332381187,8.65951392922456,10.8982791068128,140.741065705669,-30.7553870548596,-50.8415007286885,38.5248658756167
6.48600583787624,-29.3669262180809,26.9636498808223,0.403208938186332,-12.4311964629686,8.62376685300333,10.9299398440339,140.944868775569,-30.2489297049361,-53.0464751199948,41.1654806037083
6.38545680274217,-29.5348140960605,26.7161531713363,0.561418643471793,-12.4091544850002,8.58303209943464,10.9530292564353,141.118600629031,-29.7475460645103,-55.1961487232135,43.7987214761604
6.28576651460786,-29.7094696001748,26.4477614572121,0.727263077292049,-12.3814024520021,8.53723557967022,10.9666096419915,141.26255694098,-29.2520625194465,-57.2749925762034,46.4079695021171
6.18778658134741,-29.8903631025632,26.1573561267255,0.900797309449297,-12.3477056894183,8.48632950802201,10.9697926711397,141.377174394298,-28.7630547850734,-59.2686768124773,48.9774433471113
6.09248772498397,-30.0768992069779,25.8439656941362,1.08197858262259,-12.3079097664595,8.43028159852903,10.961757790734,141.463037292416,-28.2808794391194,-61.1645860573335,51.4927314735115
6.00094883600314,-30.2684275044889,25.506786818273,1.27066146262975,-12.2619490538296,8.36906373085786,10.9417694161493,141.52088113986,-27.8057067548604,-62.9522244509389,53.941220389001
5.9143341475321,-30.4642538379621,25.1452034864214,1.46659503749186,-12.2098534428409,8.30264067397547,10.9091924371244,141.551593379678,-27.3375537114526,-64.6234839736682,56.3123915316637
5.83385787365818,-30.6636519035075,24.758804007016,1.66942220591095,-12.151752947627,8.23095947076516,10.8635056205282,141.556211485487,-26.8763161917658,-66.1727672083365,58.5979766085591
5.76073670738103,-30.8658749792005,24.3473954602849,1.87868104323256,-12.0878799665006,8.15394006760704,10.804312541117,141.535918568653,-26.4217995411536,-67.5969721533499,60.7919776623801
5.69613191212825,-31.0701675464638,23.9110152748013,2.0938081879139,-12.0185690293468,8.07146771575985,10.7313497198813,141.492036594508,-25.9737468441543,-68.8953594856941,62.8905710323266
5.64108426829471,-31.2757765565268,23.4499396296948,2.31414414953921,-11.9442539106685,7.98338758098065,10.6444917017626,141.426017228885,-25.5318644671626,-70.0693303462748,64.8919222384801
5.59644664797595,-31.4819620838642,22.9646884247132,2.53894039552799,-11.8654620569179,7.88950187955136,10.5437528646868,141.339430283582,-25.0958445970801,-71.122145221827,66.7959415410782
5.56282018320252,-31.6880070917162,22.4560266117305,2.76736802039092,-11.7828063782617,7.78956971403442,10.4292858318179,141.233949720021,-24.6653846584746,-72.0586127835547,68.6040084209239
5.54050052066192,-31.893226013804,21.9249617407016,2.99852773739217,-11.6969745914966,7.683309616166,10.3013764660439,141.111337213413,-24.2402035968982,-72.8847730620151,70.318688921979
5.5294402392471,-32.0969718489704,21.3727376387632,3.23146087245424,-11.6087164492558,7.5704046336309,10.1604355502521,140.973423364334,-23.8200550699585,-73.6075935520445,71.9434641499998
5.52923205331155,-32.2986414972682,20.8008242098561,3.46516101042383,-11.5188293113084,7.45050964087929,10.0069873769025,140.8220867484,-23.4047376080328,-74.2346909152049,73.4824824021335
5.5391151102792,-32.4976791497077,20.2109034094849,3.69858595998264,-11.428142580291,7.32326042086562,9.84165557160468,140.659231100811,-22.9941018232912,-74.7740856306314,74.9403421731543
5.5580039469732,-32.6935776664054,19.6048515112975,3.93066975488129,-11.3375015421428,7.18828395514799,9.66514656464856,140.486761036047,-22.5880547800812,-75.233992606476,76.3219090249171
5.5845370590667,-32.8858780110525,18.9847178384364,4.16033447233845,-11.2477511434891,7.04520927730137,9.47823121641714,140.306556805412,-22.1865616900478,-75.6226474991867,77.6321661149961
5.61714007889145,-33.0741669293985,18.352700186091,4.38650170992567,-11.1597202179082,6.89367820170807,9.2817251970333,140.120448693105,-21.7896451452299,-75.9481662365469,78.8760959860575
5.65409755770693,-33.2580731542369,17.7111172170016,4.60810361684352,-11.0742066391252,6.73335525206454,9.07646879968043,139.930191735642,-21.3973821397082,-76.2184338703392,80.0585898689861
5.69362734363457,-33.4372624876226,17.0623781730136,4.82409342241626,-10.9919638259692,6.56393618760719,8.86330690962416,139.737441510617,-21.0098991570861,-76.4410182422125,81.1843800855224
5.73395233502689,-33.6114321546322,16.408950315064,5.03345544008175,-10.9136889496703,6.38515465440867,8.64306984048254,139.543731768269,-20.6273656229369,-76.6231038881796,82.2579910088825
5.77336564546695,-33.780304841999,15.7533245787383,5.23521454776536,-10.8400131013704,6.19678665965977,8.41655567329993,139.350454652173,-20.2499860306277,-76.7714420021912,83.2837043425135
5.81028661038223,-33.9436228284728,15.097980006373,5.42844516061149,-10.771493571444,5.99865275184955,8.18451458843049,139.158844152665,-19.8779910311015,-76.8923129800073,84.2655350940214
5.84330634428651,-34.1011425847087,14.4453475825122,5.61227972785832,-10.7086082822073,5.79061795412922,7.94763548375903,138.969963268398,-19.5116277365419,-76.9914988892245,85.2072153992008
5.87122257927276,-34.2526301761487,13.7977741510388,5.78591680292171,-10.6517523187479,5.57258962352688,7.70653497173315,138.784695159678,-19.1511494444696,-77.0742639876339,86.112184121985
5.8930642356996,-34.3978577489844,13.1574871230868,5.94862874611657,-10.6012364315691,5.34451350792077,7.46174868893127,138.603738396799,-18.796804955562,-77.1453420455024,86.9835808147027
5.90810661850546,-34.5366013181986,12.5265606905022,6.09976911871997,-10.5572873373199,5.10636836383643,7.21372474889264,138.42760624781,-18.4488276438488,-77.2089297124788,87.8242431559665
5.91587835421873,-34.6686400069415,11.9068842421983,6.23877982436869,-10.5200496131804,4.85815957289503,6.96281910655392,138.256629820858,-18.1074244524128,-77.2686855462602,88.6367074272297
5.91616124912158,-34.7937568093332,11.3001336483995,6.36519806085524,-10.4895889664446,4.59991222959998,6.70929256532476,138.09096478654,-17.7727650296052,-77.3277346139621,89.423211961254
5.90898421525887,-34.9117408679269,10.7077460383752,6.4786631600659,-10.4658966642811,4.33166416265447,6.4533091395148,137.93060134832,-17.4449712773757,-77.3886787585443,90.1857037467232
5.89461232146604,-35.0223911761343,10.1308986528585,6.57892339727063,-10.4488949266097,4.0534593109798,6.19493548736345,137.775377082858,-17.1241076446472,-77.4536126307802,90.9258484226022
5.87353191071312,-35.1255215380276,9.57049229894918,6.66584281965696,-10.4384431191631,3.7653418119253,5.93414116998399,137.624992224368,-16.8101725517026,-77.5241454052147,91.6450437320432
5.84643260077444,-35.2209665473165,9.02713986596459,6.73940806648969,-10.4343446402025,3.46735106651988,5.67079959334016,137.479026923887,-16.5030913597849,-77.6014277753821,92.3444362026579
5.81418686252986,-35.3085882892959,8.50116026907886,6.79973504250889,-10.4363544666028,3.15951793165809,5.40468964877188,137.336959986834,-16.2027113035851,-77.686183435371,93.0249404596415
5.77782775440961,-35.388283428279,7.99257807110555,6.847075193991,-10.4441873879504,2.84186208500075,5.13549822964921,137.198188577195,-15.908798796522,-77.7787438945221,93.6872602321474
5.73852528589577,-35.4599903193156,7.50112889449747,6.88182105005608,-10.4575269870171,2.51439054623248,4.86282390704971,137.062048361875,-15.6210394967663,-77.8790852651005,94.3319098906728
5.69756179065761,-35.5236957748497,7.02627058233814,6.90451063481121,-10.4760354184132,2.17709732008496,4.58618207661223,136.927833558638,-15.3390414654922,-77.9868657204572,94.9592353652929
5.65630661470866,-35.5794411214608,6.56719990453226,6.9158303197057,-10.49936400679,1.82996413685083,4.30501185909672,136.794816365585,-15.0623416532658,-78.1014626368637,95.56943353954
5.61619037187925,-35.6273271973164,6.12287443659914,6.91661566544267,-10.5271646428899,1.47296229594387,4.01868496903278,136.662265296006,-14.7904158379338,-78.2220088574391,96.1625695574414
5.57867899337369,-35.6675179682413,5.69203907051028,6.90784980544888,-10.5591019046564,1.10605566170742,3.72651666978874,136.529462007451,-14.5226920271971,-78.3474278814263,96.7385917786656
5.5452478049034,-35.7002424821039,5.27325647060612,6.89065896252487,-10.5948657754832,0.729204895443848,3.42777881589438,136.395716287999,-14.2585672216083,-78.4764680211933,97.2973443308992
5.51735590574374,-35.7257949401964,4.86494068912774,6.86630478059601,-10.634184777431,0.342373000227574,3.12171484932895,136.260378944774,-13.9974272813565,-78.6077357158996,97.8385773873405
5.49642119580596,-35.7445327412646,4.46539310924722,6.83617329672071,-10.6768392815162,-0.0544677965172231,2.80755646569067,136.122852421223,-13.7386694394416,-78.7397282926539,98.3619554899804
5.48379648902302,-35.7568724474196,4.07283986380184,6.80176056174008,-10.7226746886073,-0.461327851075933,2.48454149323699,135.982599030229,-13.4817267722455,-78.8708665334698,98.8670644487296
5.48074724558002,-35.7632837265429,3.68546986576394,6.76465511685552,-10.7716140893038,-0.878190650774242,2.15193233386202,135.839146716148,-13.2260937128154,-78.9995274092939,99.3534175308093
5.48843152668429,-35.7642814302579,3.3014725899924,6.7265177114644,-10.823669928865,-1.30500215089956,1.80903412944195,135.692092256895,-12.9713515062934,-79.1240772404284,99.820461763841
5.50788279608535,-35.7604160508715,2.91907477922574,6.68905876152078,-10.8789541551912,-1.74165897412085,1.4552116960674,135.541101807026,-12.7171923853642,-79.2429053255187,100.267585186127
5.53999613900932,-35.75226285366,2.536575308131,6.65401407593895,-10.9376863303534,-2.18799561236245,1.0899042590977,135.38590868761,-12.4634412063635,-79.3544577764392,100.694125785083
5.58551832995915,-35.7404100094975,2.15237751456077,6.62311934173043,-11.000199231531,-2.64377088102009,0.712637133559103,135.226308371077,-12.2100733411934,-79.4572709460202,101.099382665581
5.64504196217025,-35.7254460717202,1.76501838782856,6.59808379816979,-11.066941538085,-3.10865400746907,0.323029714519968,135.062150697712,-11.9572277468623,-79.550003488121,101.482629699134
5.71900357916004,-35.7079471570999,1.37319408830427,6.58056347495786,-11.1384772842356,-3.58221085935308,-0.0792005471600164,134.893329480786,-11.7052143020175,-79.6314657999915,101.84313157318
5.80768546390298,-35.6884642016711,0.975781363354521,6.57213432860731,-11.2154818425526,-4.0638909110381,-0.494238135620438,134.719769784135,-11.454514700878,-79.7006454058737,102.180161839933
5.91122049081345,-35.6675106643482,0.571854523709591,6.5742655871329,-11.2987342868367,-4.55301560897037,-0.922172987880035,134.541413269966,-11.2057764518838,-79.7567267633261,102.493022283849
6.02959927124663,-35.6455510441326,0.160697753466785,6.58829360623144,-11.3891060641086,-5.04876884429337,-1.36300673872812,134.358202108804,-10.9597998670819,-79.7991040101773,102.781062694508
6.16267875002461,-35.6229905625333,-0.25818735097155,6.61539654971733,-11.4875459899792,-5.55019028763038,-1.81666061044558,134.170062022788,-10.717518355196,-79.8273853096142,103.043699938295
6.31019144284717,-35.6001663446097,-0.685078980477834,6.65657023171192,-11.59506167649,-6.05617238382533,-2.28298370008241,133.976885106949,-10.4799728222397,-79.8413876913778,103.280435057096
6.47175462660569,-35.5773404087676,-1.12003686730693,6.71260549738313,-11.7126976110871,-6.56546182457662,-2.76176039157564,133.778513142221,-10.2482814817704,-79.8411216791613,103.490867027985
6.64687897697024,-35.5546947390669,-1.56290824943053,6.78406757184624,-11.8415102320568,-7.07666628995929,-3.25271574267774,133.574722164551,-10.0236068065671,-79.8267656136338,103.674701889448
6.8349763552511,-35.5323286540347,-2.0133375478704,6.87127786828801,-11.9825404896919,-7.58826714717188,-3.75551796135168,133.365209059102,-9.80712163694004,-79.7986304153393,103.831756235154
7.035366647244,-35.5102586013388,-2.47077914426975,6.97429880712111,-12.1367845382122,-8.098638580488,-4.26977746576361,133.149580880099,-9.59997653616932,-79.7571164487709,103.961954564379
7.24728372650245,-35.4884204101809,-2.93451258931385,7.0929222488334,-12.3051633600924,-8.60607328629454,-4.79504247409855,132.927347453946,-9.40327033232853,-79.7026649910422,104.065320572908
7.46988073951649,-35.4666739399046,-3.40365956244529,7.22666217871702,-12.4884922726064,-9.10881444458935,-5.33079155362527,132.697917638158,-9.21802544867885,-79.6357074708561,104.141963075843
7.70223498663352,-35.4448099809815,-3.87720191561315,7.37475229570555,-12.6874514005456,-9.60509324597792,-5.87642403220218,132.460599422187,-9.04516918002305,-79.5566160478431,104.192057783054
7.94335270368542,-35.4225591862027,-4.35400018088989,7.53614913809875,-12.9025583085428,-10.0931708477063,-6.43124958751008,132.214603889505,-8.88552159661321,-79.4656591752972,104.215826521928
8.19217404318125,-35.3996027328623,-4.83281204082387,7.70954131191033,-13.1341440450848,-10.5713832543925,-6.99447861343931,131.959052919134,-8.73979029953555,-79.362965502065,104.213515681168
8.44757852046094,-35.3755843622125,-5.31231045372693,7.8933652612616,-13.382333814897,-11.0381872882927,-7.56521505631399,131.692990393047,-8.60857182822415,-79.2484988656022,104.185375638649
8.7083911391428,-35.3501234361378,-5.79110135526234,8.08582782441205,-13.6470333270299,-11.4922055681082,-8.14245328055435,131.415396591266,-8.49235912751498,-79.1220463005946,104.131642773362
8.9733893499699,-35.3228286768708,-6.2677410855817,8.28493555223015,-13.9279215673958,-11.9322682689347,-8.72508017053589,131.125205387826,-8.39155411326414,-78.9832200432553,104.052525400837
9.2413109343277,-35.2933122569654,-6.74075388480551,8.4885304477202,-14.2244503775944,-12.3574493917848,-9.3118831500801,130.821323797282,-8.30648404337742,-78.8314735475149,103.948194660599
9.51086284289936,-35.261203846392,-7.20864991228727,8.69433144633726,-14.5358508535966,-12.7670953568916,-9.90156417324113,130.502653359496,-8.23742014070414,-78.6661306155493,103.818781041663
9.78073096407693,-35.2261641196582,-7.66994423911129,8.89998061494645,-14.8611462328737,-13.1608439928198,-10.4927590809713,130.168112788495,-8.18459677824309,-78.4864259269911,103.664376854149
10.0495907474496,-35.1878971248162,-8.1231771377177,9.1030927112992,-15.1991706145642,-13.5386324509058,-11.0840610973637,129.816661251088,-8.14822957202927,-78.2915545695317,103.485044547288
10.3161185655823,-35.1461608637189,-8.56693577281956,9.30130645297565,-15.5485925636871,-13.9006932301147,-11.6740467410982,129.447321592766,-8.12853094247744,-78.0807276749675,103.280830368676
10.5790036624091,-35.1007754707624,-8.99987711169831,9.4923356713151,-15.9079424144425,-14.2475383035214,-12.2613021520387,129.059202806328,-8.12572205615866,-77.8532309923687,103.051782506368
10.8369605085857,-35.0516285289236,-9.42075154244857,9.67401853266701,-16.2756419404844,-14.5799322002868,-12.8444478462645,128.651521047813,-8.14004046557487,-77.6084832044337,102.797972600607
11.0887413626351,-34.9986773077492,-9.82842634542184,9.84436318637932,-16.6500350263704,-14.8988557057924,-13.4221601984791,128.223618537112,-8.17174314831925,-77.3460909980642,102.519519380001
11.3331488212366,-34.9419479928885,-10.2219078671935,10.0015884866758,-17.0294180601126,-15.2054624880835,-13.9931884233576,127.774979727171,-8.22110496920709,-77.0658982887617,102.216613167458
11.5690481321703,-34.8815322385648,-10.6003610921551,10.1441587737772,-17.4120689510028,-15.5010313367357,-14.5563663811813,127.305244182124,-8.28841284699943,-76.7680275127482,101.889540095535
11.7953790389758,-34.8175815650601,-10.9631253619155,10.2708120370115,-17.7962739210082,-15.7869167566666,-15.110619068958,126.814215674474,-8.37395611844533,-76.4529114779331,101.538705030042
12.0111669271368,-34.7503002223182,-11.3097252337512,10.3805810762338,-18.1803514822294,-16.0645004398729,-15.6549641073796,126.301867100241,-8.47801377550157,-76.1213148243393,101.16465235059
12.2155330474689,-34.6799371557292,-11.6398758034017,10.4728075075231,-18.5626732668008,-16.3351457578582,-16.188508876422,125.768340924298,-8.60083941618917,-75.7743446018152,100.768083794641
12.4077036033087,-34.6067776597584,-11.9534821614952,10.5471486292218,-18.9416816008005,-16.6001569802689,-16.7104441985703,125.213945010545,-8.74264489018289,-75.4134497956929,100.349872522798
12.587017504022,-34.5311352049448,-12.2506329763783,10.6035772898041,-19.3159038996806,-16.8607444794558,-17.2200356265992,124.63914386462,-8.90358371595222,-75.040409869881,99.9110724927546
12.7529326081517,-34.4533437883661,-12.531588503423,10.6423749959366,-19.6839640995511,-17.1179967338464,-17.7166134589468,124.044545513269,-9.08373536810045,-74.6573126393943,99.4529222508494
12.9050303050167,-34.3737510068595,-12.7967636132474,10.6641185816587,-20.0445914160119,-17.3728595012103,-18.1995625784068,123.430884447325,-9.28309146160351,-74.2665220867343,98.9768424193373
13.0430183134282,-34.2927119109483,-13.0467066856174,10.6696608394499,-20.3966267384743,-17.6261221257692,-18.6683131040807,122.799001243503,-9.50154469489184,-73.8706370940688,98.484426458383
13.1667316099424,-34.2105835872287,-13.2820753972031,10.6601056000601,-20.7390269376764,-17.8784106084138,-19.122332686794,122.149819635638,-9.73888117065183,-73.47244242553,97.9774246616876
13.2761314360839,-34.1277203482186,-13.5036105244977,10.636777845521,-21.0708673112867,-18.1301868211812,-19.5611210825412,121.484321914592,-9.99477641316704,-73.0748536010815,97.4577217466614
13.3713023734676,-34.0444693806477,-13.7121089021237,10.6011895506761,-21.3913423373806,-18.3817530746551,-19.9842074234014,120.803523589906,-10.2687950830598,-72.6808575126468,96.9273087713344
13.4524475167803,-33.9611667113741,-13.9083966444357,10.5550020745891,-21.6997648610873,-18.6332611345896,-20.3911503959994,120.10844824712,-10.5603941093937,-72.2934507258166,96.3882504017537
13.5198818160902,-33.8781333904367,-14.0933036685065,10.4999860642335,-21.9955638140435,-18.8847247202407,-20.7815413582323,119.400103490251,-10.8689287504109,-71.9155773894454,95.842648742222
13.574023700795,-33.7956718556477,-14.2676404531051,10.4379799766945,-22.2782805626782,-19.1360344932786,-21.1550102840231,118.679458774867,-11.1936609526284,-71.5500685620228,95.2926050473846
13.6153851364829,-33.7140625160169,-14.4321778292123,10.3708484372593,-22.5475639974079,-19.3869745633677,-21.5112343087771,117.947425822515,-11.5337692915294,-71.1995845861762,94.7401806888391
13.6445603018944,-33.6335606498978,-14.5876304201791,10.3004416812073,-22.8031645056584,-19.6372396066904,-21.849948517526,117.204842180285,-11.8883597525664,-70.8665619179568,94.1873587436448
13.6622131048774,-33.5543937434097,-14.7346441370816,10.2285572528851,-23.0449270139992,-19.8864518285487,-22.1709584360521,116.452458366931,-12.2564766483997,-70.5531655399398,93.636007480948
13.6690637827152,-33.4767593963738,-14.8737878988838,10.1569049776871,-23.2727833363728,-20.1341771962765,-22.4741534557908,115.690928933922,-12.6371130443917,-70.2612477489465,93.0878468355556
13.6658748525819,-33.4008239062133,-15.0055495062641,10.0870760222585,-23.4867441176634,-20.3799405952999,-22.7595202047332,114.92080765895,-13.0292201588102,-69.9923137467086,92.5444187087129
13.6534366914874,-33.3267216128326,-15.1303353787808,10.0205166442948,-23.6868906945462,-20.6232397664455,-23.0271547505103,114.142546970049,-13.4317153123706,-69.7474941583611,92.0070617046441
13.6325530314566,-33.2545550537855,-15.2484736975608,9.95850701921988,-23.8733671884597,-20.8635580133361,-23.2772725390036,113.356501567626,-13.8434881287719,-69.5275244217318,91.4768907537206
13.6040266546627,-33.1843959422542,-15.3602203968959,9.90214532792469,-24.0463730966202,-21.1003757120387,-23.5102151241674,112.562936076819,-14.2634048424871,-69.3327309215577,90.9547819729866
13.5686455648698,-33.1162869431179,-15.4657674105848,9.85233710916296,-24.206156573418,-21.3331806467724,-23.7264529840421,111.762036430737,-14.690310753012,-69.1630237407746,90.4413630209206
13.5271698961624,-33.050244186657,-15.5652525818118,9.80978972931914,-24.3530085168749,-21.5614771825352,-23.9265839881084,110.953924556483,-15.1230310598333,-69.0178959395353,89.9370090909495
13.4803197981158,-32.9862604263261,-15.6587706721226,9.77501170209765,-24.487257505781,-21.7847942929631,-24.111327335275,110.138675812437,-15.5603704939016,-68.8964293545392,89.4418445634989
13.4287645090658,-32.9243087163175,-15.746384946237,9.74831649759468,-24.6092655775076,-22.0026924891551,-24.2815129945743,109.316338515777,-16.0011123065857,-68.797307039437,88.9557502156116
13.3731127969106,-32.8643464555552,-15.8281388580989,9.72983040870629,-24.7194247945518,-22.2147697268786,-24.438066859986,108.486954814272,-16.4440172719089,-68.7188326313781,88.4783757995463
13.313904911014,-32.8063196180704,-15.9040674149859,9.71950398879971,-24.8181545174133,-22.4206663859234,-24.5819920082596,107.650582102718,-16.8878233974897,-68.658957120696,88.0091577899413
13.2516061504266,-32.7501669694896,-15.9742078498954,9.71712653672419,-24.9058992782604,-22.6200694053155,-24.7143466490076,106.807314161488,-17.331247023857,-68.6153136975872,87.5473421730115
13.1866021140178,-32.6958240621571,-16.0386092889977,9.72234308286922,-24.9831271279145,-22.81271562592,-24.8362195745379,105.957301195739,-17.7729859189132,-68.5852614603851,87.0920122413619
13.1191956584343,-32.6432268130756,-16.0973411610879,9.73467332074012,-25.0503283037627,-22.9983943525569,-24.9487041161085,105.100767974176,-18.2117248406767,-68.5659386491301,86.6421213574254
13.0496055512371,-32.5923145009377,-16.1505001585574,9.75353192942444,-25.108014041503,-23.1769491172909,-25.052871743226,104.238029311363,-18.6461438504972,-68.554325634191,86.1965305062492
12.977966770246,-32.5430320668329,-16.1982156218934,9.77824974155135,-25.1567153389947,-23.3482786159168,-25.1497464699416,103.369502219871,-19.0749294304411,-68.5473172039357,85.754050205553
