Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.62537833708538,-17.1449329369868,-21.8644229307058,18.3293035120182,-40.1461771630488,-36.4125650115906,-32.4893991279106,86.6631967580266,-35.3957220283511,-96.2370630585119,70.9070033871798
5.11024700224659,-16.9849813008658,-21.7422935569178,18.314439613456,-39.927815985271,-36.2778865370092,-32.2490318284011,86.5418996427305,-35.3957437603002,-95.1600256323404,69.7355578715101
5.6082041713171,-16.8100071672117,-21.6118042601319,18.2980705586178,-39.6796791963572,-36.124971922284,-31.9781977072448,86.3838640403537,-35.3928126114115,-94.0881703957321,68.574407894352
6.11652005229317,-16.6199354863632,-21.4729388393201,18.2800454104535,-39.4011807155869,-35.9526145739387,-31.6759129858383,86.1862728294701,-35.3851358406892,-93.0325602372949,67.4360033380289
6.63230251761607,-16.4147941847349,-21.3257407698197,18.260185935115,-39.0920288903792,-35.7596925803462,-31.3414408486809,85.9464766490155,-35.3708792535808,-92.0036101108884,66.3321300835136
7.15252389187842,-16.1947098817356,-21.1703166026025,18.2382873824455,-38.7522386362501,-35.5451929676164,-30.9743094786751,85.6620223393087,-35.3482033647053,-91.0107049162975,65.2735090581637
7.67405007059029,-15.9599014479751,-21.0068389657745,18.2141199700192,-38.3821374324242,-35.3082364044255,-30.5743254289411,85.3306778736397,-35.3153006455837,-90.0618806919266,64.269457782781
8.19367146647608,-15.7106716974953,-20.8355490272694,18.1874310793691,-37.9823647681364,-35.0481015847927,-30.141581879286,84.9504533799416,-35.2704331485397,-89.1635881553406,63.3276336864649
8.70813529403026,-15.4473975782575,-20.65675826654,18.1579481694014,-37.5538648328347,-34.7642483815907,-29.6764614777483,84.5196179565205,-35.2119695446137,-88.3205488347705,62.4538698357317
9.21417871158718,-15.1705192782098,-20.4708494007641,18.12538240357,-37.0978724675695,-34.4563387685997,-29.1796336372792,84.0367121022719,-35.1384203605014,-87.5357051487454,61.6521050178843
9.70856234782977,-14.8805286960083,-20.2782763149043,18.0894329740304,-36.6158926405619,-34.124254472314,-28.6520463414191,83.5005557089963,-35.04847001678,-86.8102581191416,60.9244025952799
10.1881037491386,-14.5779577330003,-20.0795628560426,18.0497920870032,-36.1096739665333,-33.7681103488047,-28.0949127030505,82.9102516970086,-34.9410042381341,-86.1437805547686,60.2710467592511
10.6497102968381,-14.263366846459,-19.8753003761379,18.0061505482449,-35.5811770375317,-33.3882625892217,-27.5096927049698,82.26518550993,-34.8151315775622,-85.5343896012545,59.6907008046284
11.0904111598305,-13.9373342665839,-19.6661439475841,17.9582038569203,-35.0325385503431,-32.9853110356883,-26.8980707176601,81.5650208114548,-34.6701981478043,-84.978960517959,59.1806098407842
11.5073878684384,-13.6004462261745,-19.4528072291932,17.9056586843537,-34.466032385387,-32.5600951288236,-26.261929529788,80.8096918339108,-34.5057951010785,-84.4733634304722,58.736830038266
11.89800311934,-13.2532884881337,-19.2360560162565,17.848239587014,-33.8840289053286,-32.1136832978102,-25.6033217360661,79.9993929065936,-34.3217588542844,-84.0127064547379,58.3544679763203
12.2598274489273,-12.8964393890267,-19.0167005564925,17.7856957855428,-33.288953793521,-31.6473559297483,-24.9244394014175,79.1345657370831,-34.1181644561315,-83.591571567316,58.0279164930114
12.5906634428226,-12.5304645517012,-18.7955867488754,17.7178078356863,-32.6832477396194,-31.1625823993937,-24.2275829566508,78.2158850301533,-33.8953127902645,-83.2042333127655,57.7510770376769
12.8885671821758,-12.1559133561497,-18.5735863670151,17.644394021224,-32.0693282024969,-30.6609929823692,-23.5151302772853,77.2442430134692,-33.6537124925835,-82.8448542275357,57.5175621971692
13.1518666622857,-11.7733171914843,-18.3515864702811,17.5653163093962,-31.4495543428984,-30.1443467888777,-22.7895068500831,76.2207334150265,-33.394057571524,-82.5076540832985,57.3208751660914
13.3791769556194,-11.3831894406835,-18.1304781908341,17.480485721541,-30.8261960268125,-29.6144971068147,-22.0531578342218,75.1466354197864,-33.1172018191404,-82.1870523347699,57.1545650923958
13.5694119291034,-10.9860270762001,-17.9111451144018,17.3898669833632,-30.2014075661373,-29.0733556950681,-21.3085226740415,74.0233981181096,-32.8241312138626,-81.8777845116933,57.0123584961406
13.7217923643619,-10.5823136752151,-17.6944515028925,17.2934823299932,-29.5772066030191,-28.5228575970666,-20.5580127310432,72.852625926102,-32.5159356150763,-81.574993962706,56.8882676005684
13.835850369219,-10.1725236053838,-17.4812306316662,17.1914143507699,-28.955458280051,-27.9649279571642,-19.8039921987189,71.6360653900458,-32.1937810855448,-81.2743006126734,56.7766767177514
13.911430009214,-9.75712708978003,-17.2722735290464,17.0838077688184,-28.3378645923927,-27.4014521415208,-19.0487623681396,70.3755936799827,-31.8588841060345,-80.971848489886,56.6724080413006
13.9486841291456,-9.33659583466621,-17.0683184089301,16.9708700647321,-27.7259586083606,-26.8342502130492,-18.2945491415952,69.073208940369,-31.5124887405336,-80.6643339103154,56.5707684757368
13.9480673769434,-8.91140889516343,-16.8700410789555,16.8528708752157,-27.1211030831708,-26.2650565054729,-17.5434935568269,67.731022515463,-31.1558474768487,-80.3490164441255,56.4675795023725
13.9103254857065,-8.48205846117638,-16.6780465862531,16.730140124856,-26.5244928770542,-25.6955047084985,-16.7976449909936,66.3512529234799,-30.7902060558951,-80.0237150876443,56.3591924639301
13.8364809149145,-8.04905526901865,-16.492862330165,16.6030648778461,-25.9371605184366,-25.1271185456614,-16.0589566624096,64.936221335029,-30.4167921877209,-79.6867923016271,56.2424919132477
13.7278149989905,-7.61293338331798,-16.3149328278073,16.4720849253422,-25.3599842217187,-24.5613078266931,-15.3292830363938,63.4883482331609,-30.0368077007057,-79.3371286019806,56.1148896740452
13.5858468010066,-7.17425414704375,-16.1446162669681,16.3376871575143,-24.7936976794719,-23.9993694013544,-14.6103787601775,62.010150903902,-29.6514234235284,-78.9740901113063,55.9743119328067
13.4123089217408,-6.73360915948208,-15.9821829244132,16.2003988125559,-24.2389010042198,-23.4424923348354,-13.9038987855487,60.5042414270287,-29.2617759654749,-78.597490990195,55.8191811253308
13.2091205697879,-6.29162220639819,-15.8278154665007,16.0607797484161,-23.696072292577,-22.8917664711,-13.211399370975,58.9733248986363,-28.8689655339975,-78.207552183888,55.6483938177624
12.9783582570513,-5.84895012985585,-15.681611081698,15.919413940323,-23.1655794099999,-22.3481934605853,-12.5343396761885,57.4201977096168,-28.4740540212451,-77.8048575621062,55.4612953233249
12.722224545415,-5.40628268553539,-15.5435853229426,15.7769004570497,-22.6476917243557,-21.8126993098538,-11.8740836663614,55.8477458143174,-28.0780628164445,-77.3903082626281,55.2576514125215
12.4430153339733,-4.96434148922262,-15.4136774696651,15.6338441991992,-22.1425916275227,-21.2861475584343,-11.2319020296227,54.2589430284932,-27.6819701201739,-76.9650758497869,55.0376171739752
12.1430862404776,-4.52387819401575,-15.2917571656712,15.4908466851298,-21.6503857632216,-20.7693522844178,-10.6089737850579,52.6568494655944,-27.2867078569968,-76.5305548300185,54.8017029744469
11.8248186934679,-4.08567205806317,-15.1776320576909,15.3484971455433,-21.1711159279292,-20.2630902601862,-10.0063872304473,51.0446102330549,-26.8931585163104,-76.0883151647153,54.5507376194688
11.4905864097397,-3.65052705711039,-15.0710561506399,15.2073641479246,-20.704769640032,-19.7681117012237,-9.42513987014112,49.4254544604426,-26.5021523652027,-75.6400556108661,54.2858291489278
11.1427229811828,-3.21926867148016,-14.971738603519,15.067987932334,-20.2512903877949,-19.2851491654527,-8.86613699596714,47.8026946285666,-26.1144654927421,-75.1875588664477,54.0083240326502
10.7834913304132,-2.7927404406763,-14.8793527069127,14.9308736099126,-19.8105875705123,-18.8149242702974,-8.33018868195501,46.1797260288756,-25.7308190976287,-74.7326495105462,53.7197657126441
10.4150558099174,-2.37180033677619,-14.7935448043901,14.7964853546518,-19.3825461375847,-18.3581520037546,-7.81800509501683,44.5600260227803,-25.351880341777,-74.2771556169641,53.4218534497531
10.0394577080873,-1.95731696539093,-14.7139429440231,14.6652417006049,-18.9670359043601,-17.9155425147582,-7.33019020084389,42.9471526068861,-24.9782649733819,-73.8228747529739,53.1164023470935
9.65859488106359,-1.55016556535429,-14.6401650725492,14.5375120329331,-18.5639204791133,-17.4878003748332,-6.86723413192624,41.3447416375573,-24.610541788395,-73.3715448955257,52.8053053044714
9.27420614624653,-1.15122374955299,-14.5718266135573,14.4136143272038,-18.1730656758717,-17.0756214020459,-6.42950465902709,39.7565019436049,-24.2492388537838,-72.9248206087919,52.4904975292438
8.88786094815707,-0.761366911596034,-14.5085473023021,14.2938141461871,-17.7943472250122,-16.6796872212989,-6.01723834956993,38.1862074795766,-23.8948512421058,-72.4842546485576,52.173924128553
8.50095463965263,-0.381463216762563,-14.4499571823418,14.1783248504939,-17.4276575444269,-16.3006577965757,-5.6305320931383,36.637685666089,-23.5478498182053,-72.051285000637,51.8575112529908
8.11470951500464,-0.0123681000540507,-14.3957017008096,14.0673089282543,-17.0729113124939,-15.9391622139439,-5.26933572136429,35.1148011471868,-23.2086904277288,-71.6272271462399,51.5431411485267
7.73018149443943,0.345081792625682,-14.3454458665234,13.9608803116635,-16.7300495967481,-15.5957880294282,-4.93344644967242,33.621434376314,-22.8778227441869,-71.2132710053916,51.2326311759221
7.34827210560516,0.690075264608215,-14.2988774564611,13.8591075299246,-16.3990423375915,-15.2710695336809,-4.62250582248414,32.1614547104606,-22.5556980561992,-70.8104816324592,50.9277164355244
6.96974515328179,1.021833850168,-14.2557092732004,13.7620175423676,-16.0798890560663,-14.9654753298726,-4.33599974558926,30.7386880163501,-22.242775365157,-70.4198025127724,50.6300353019941
6.59524723428009,1.33961970861087,-14.2156804736641,13.6696000903613,-15.7726177361804,-14.6793956683644,-4.07326203517295,29.3568791386661,-21.9395252609283,-70.0420603285175,50.3411170806347
6.225331060053,1.64274408508726,-14.1785570127772,13.5818123960827,-15.4772819143933,-14.4131300209027,-3.83348171164197,28.0196499189507,-21.6464311370539,-69.6779702988856,50.0623711652594
5.86048041314423,1.93057624845205,-14.1441312753887,13.4985840241117,-15.193956084822,-14.1668753963254,-3.61571403943131,26.7304537606699,-21.3639874125629,-69.3281415675692,49.7950774324119
5.50113549881404,2.20255276633217,-14.1122210009035,13.4198217163287,-14.9227295968172,-13.9407158909598,-3.41889508317891,25.4925279921886,-21.092694567679,-68.9930824681384,49.5403779872813
5.14771746731542,2.45818692421987,-14.0826676280223,13.3454140183337,-14.6636992860399,-13.7346139252674,-3.24185933139729,24.3088454735973,-20.8330509880265,-68.6732057121844,49.2992706082588
4.8006509755319,2.69707804386838,-14.0553341939814,13.275235540807,-14.4169611466945,-13.5484035425041,-3.08335974539988,23.1820670174724,-20.5855418355563,-68.3688336059001,49.0726042674543
4.46038382245921,2.91892041355828,-14.030102913526,13.2091507426699,-14.1826014162479,-13.381786045891,-2.94208944434141,22.114496236649,-20.350625399336,-68.0802033800707,48.8610770032518
4.12740291950525,3.12351151595559,-14.0068725452509,13.1470171782623,-13.9606874852201,-13.2343281527799,-2.8167041587218,21.1080383831353,-20.1287176034167,-67.8074726433363,48.6652362485647
3.80224612925636,3.3107592320183,-13.9855556369901,13.088688203454,-13.7512590439732,-13.1054627670857,-2.70584458266093,20.1641646038009,-19.9201755371832,-67.5507248309922,48.4854814851252
3.48550981117715,3.48068771065613,-13.9660757333887,13.0340151700295,-13.5543198339852,-12.9944924123342,-2.60815781777235,19.2838828320806,-19.7252809914672,-67.3099743701142,48.3220688381019
3.17785223994878,3.63344162006261,-13.9483646255934,12.9828491480599,-13.3698302992104,-12.9005953131301,-2.52231720934585,18.4677162922905,-19.5442250065074,-67.0851712058576,48.1751170365335
2.87999341094324,3.76928853478011,-13.9323597176003,12.9350422105122,-13.1977013557875,-12.8228340564584,-2.44704001627619,17.7156903417318,-19.3770943705665,-66.8762043755853,48.0446141124067
2.59271213173717,3.88861925970052,-13.918001570043,12.8904483103006,-13.0377894315153,-12.7601667081014,-2.38110252365327,17.0273281313966,-19.2238608769176,-66.6829044481175,47.9304242884327
2.31684175696627,3.99194594439844,-13.9052316614083,12.8489237947458,-12.8898928759744,-12.711460203546,-2.32335239329398,16.4016553327846,-19.0843739771697,-66.5050448066349,47.8322946521501
2.05326653517722,4.07989789600146,-13.8939903867644,12.810327641135,-12.7537498060207,-12.6755057723505,-2.27271823417504,15.8372139516849,-18.9583572742725,-66.3423419012221,47.7498613751076
1.80292144970164,4.15321505816874,-13.8842153026154,12.7745215427515,-12.6290374242405,-12.6510360874226,-2.22821652914707,15.3320850220611,-18.8454090862337,-66.1944547141849,47.682655388604
1.56679992248516,4.21273919120481,-13.8758396251926,12.7413699981828,-12.5153728226656,-12.6367437603724,-2.18895614614551,14.8839197389654,-18.7450070915184,-66.0609837678842,47.6301075754954
1.34597628688326,4.25940286364094,-13.8687909947963,12.7107405419971,-12.4123152534041,-12.6313007397901,-2.15414068889558,14.4899783500561,-18.6565168557756,-65.9414700624864,47.5915536837242
1.14165428193607,4.29421644397858,-13.8629905250387,12.6825042104952,-12.3193698083453,-12.6333781190965,-2.12306893073277,14.1471758902081,-18.579203854975,-65.8353943600621,47.566239299787
0.955259809686854,4.31825335663157,-13.8583521580783,12.6565362837158,-12.2359924038361,-12.6416658296164,-2.09513355881018,13.8521336287427,-18.5122484629388,-65.7421772335668,47.5533253187514
0.788604818197623,4.33263393330613,-13.854782342857,12.6327173020618,-12.1615959189873,-12.6548916857991,-2.06981845436356,13.6012349228734,-18.4547632617515,-65.66118027587,47.5518943930605
