Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.0321251147235,-30.4724780968905,-10.2291126304975,0.4019666045492,-15.5469292944031,-24.2685409851472,-9.26530484546527,94.3441312024475,-5.55677795658493,-16.3607583910302,0.0820862692950178
25.1630611924763,-30.5824933394139,-9.90197987937377,0.0374672035717257,-14.9078876913277,-23.4705266119251,-8.5222756647009,95.0991709804178,-4.85798401297518,-15.6546210748929,-0.700493570093715
25.2438194794183,-30.6807336665778,-9.56900669700028,-0.334353172251712,-14.2790877569518,-22.6578092735585,-7.77688586144196,95.8307041338334,-4.16704941400129,-14.9670796422211,-1.46464283658178
25.2750569346088,-30.766492235039,-9.23044108017188,-0.712025278391351,-13.6632806493729,-21.8316814573224,-7.03221704750804,96.5368196197771,-3.48324878141186,-14.3016313039379,-2.20657217130066
25.2576321090037,-30.8391940426059,-8.88652064519495,-1.09400622917039,-13.0629865619409,-20.9935676815959,-6.29134399875581,97.2158372948887,-2.80580721219943,-13.6613889838024,-2.92266276151794
25.1925910464433,-30.8984063372474,-8.53747375469603,-1.47870327355637,-12.4804563845902,-20.1450173013103,-5.55729470797271,97.8663088037185,-2.133934471221,-13.0489883049552,-3.60955269464039
25.0811539934368,-30.9438463732474,-8.18352132800335,-1.86449887577138,-11.9176408252996,-19.2876943798912,-4.83301046163944,98.4870177587653,-1.46685815798009,-12.4665153718387,-4.26421000854688
24.924703049761,-30.9753862987246,-7.82487915996668,-2.24977639260505,-11.3761678187867,-18.4233650563257,-4.12130698019564,99.0769794055571,-0.803854580248939,-11.9154568323049,-4.88399108050524
24.7247708114234,-30.9930550362433,-7.46176055076874,-2.63294553483443,-10.8573287373945,-17.5538829126547,-3.42483770870757,99.6354398056606,-0.144276183155815,-11.3966726459275,-5.46668406807712
24.4830299797072,-30.997037111244,-7.09437904439288,-3.01246671046131,-10.3620735783555,-16.6811728855942,-2.74606037378294,100.161874443957,0.512425428819076,-10.9103911780665,-6.01053807981363
24.2012838382535,-30.9876684919302,-6.72295108487119,-3.38687332193991,-9.89101492824423,-15.8072142713338,-2.08720788686854,100.655986073949,1.16668159380772,-10.4562256038431,-6.5142795341075
23.8814574376231,-30.9654296171746,-6.34769842351732,-3.75479116502493,-9.44444012181106,-14.9340233459751,-1.45026453973714,101.117701555408,1.81879424733695,-10.0332100694837,-6.97711765358455
23.5255892762735,-30.9309358838056,-5.96885014209743,-4.11495425167938,-9.02233066673958,-14.0636360640363,-0.836948208027522,101.54716741008,2.46892923739783,-9.63985357813411,-7.3987411879197
23.1358232306183,-30.8849259234993,-5.58664419284381,-4.46621661839648,-8.62438774552558,-13.1980912049094,-0.248698986001947,101.944743811677,3.11711507578349,-9.27420913021442,-7.7793083121421
22.7144004664279,-30.8282480185085,-5.20132839683113,-4.80755994523201,-8.25006245411433,-12.3394142189909,0.313325642593996,102.310996722769,3.76324660943032,-8.93395527310491,-8.11943132482674
22.2636510602169,-30.7618449943701,-4.81316088872083,-5.13809706722943,-7.89858939341017,-11.4896018932831,0.848249299201252,102.646687896373,4.40709288800918,-8.61648692497426,-8.42015736739886
21.7859850727089,-30.6867379085485,-4.42241004362063,-5.45707167077499,-7.56902227432515,-10.650607825216,1.35546932194355,102.952762492301,5.04830838253447,-8.31901213938968,-8.68294594349233
21.2838828465569,-30.604008850481,-4.02935395965124,-5.76385460094074,-7.26027029729427,-9.82432858182133,1.83464410725966,103.23033413106,5.68644664456072,-8.03865137863109,-8.90964355582856
20.7598843461844,-30.5147831871558,-3.63427958693747,-6.05793726656003,-6.97113419640752,-9.01259035127361,2.28567588164939,103.480667315752,6.32097548183405,-7.77253586806392,-9.10245533650956
20.2165774172933,-30.420211614025,-3.23748158722687,-6.33892265598338,-6.70034098685005,-8.21713588197449,2.70868965562522,103.70515727484,6.95129279353147,-7.51790168911389,-9.26391317953778
19.6565849151404,-30.3214523838309,-2.83926098568572,-6.60651450494368,-6.44657661946191,-7.43961154941814,3.10400916051947,103.90530739737,7.57674236561072,-7.27217643018904,-9.39683964820727
19.0825507315789,-30.2196540792536,-2.43992365170951,-6.86050519720099,-6.20851591966128,-6.68155447050343,3.47213062021884,104.082704539543,8.19662913417792,-7.03305550162125,-9.50430687471154
18.4971248381324,-30.1159392758208,-2.03977863207378,-7.10076301170247,-5.98484936006954,-5.94437966883936,3.81369525552468,104.238992578333,8.81023362505355,-6.79856566188267,-9.58958981068504
17.9029475527276,-30.011389412626,-1.63913636322651,-7.32721933868039,-5.77430638650704,-5.22936736649272,4.12946144760208,104.375844678259,9.41682543027585,-6.56711385687127,-9.65611349275538
17.3026333274505,-29.9070311433115,-1.23830680439481,-7.53985646882447,-5.57567518981039,-4.53765054184497,4.42027749044341,104.494934823902,10.0156756681916,-6.33752009029335,-9.70739440690179
16.6987544397381,-29.803824375171,-0.837597541833776,-7.73869651617292,-5.38781898138292,-3.87020296375646,4.68705582894852,104.597909245972,10.6060683939495,-6.10903371355845,-9.74697653215109
16.0938250452148,-29.7026521298559,-0.437311894670548,-7.92379195806309,-5.20968895942366,-3.22782799958516,4.93074959215789,104.686358414858,11.1873108986412,-5.88133325842867,-9.77836318852357
15.4902861118789,-29.6043122896262,-0.0377469975230564,-8.09521815760938,-5.04033421768904,-2.61114859490481,5.15233208404132,104.761790278554,11.7587427812392,-5.65451071246846,-9.80494638643558
14.8904917969024,-29.5095112382308,0.360808230152178,-8.25306808926099,-4.8789088473043,-2.02059890890274,5.35277970797436,104.825605384851,12.3197436206394,-5.42904187127001,-9.82993596982628
14.296697842732,-29.4188593698191,0.758075350696593,-8.39744934159286,-4.72467644003335,-1.45641812196447,5.5330586108426,104.87907446955,12.8697390362601,-5.20574496422916,-9.85629141417456
13.7110525517142,-29.3328684228401,1.15378901190395,-8.52848334002818,-4.57701215343595,-0.918646889827132,5.6941151589043,104.923319033408,13.4082049170718,-4.98573005240091,-9.88665952594802
13.1355908409483,-29.2519505936507,1.5476999273467,-8.64630661837945,-4.435402468958,-0.40712681596678,5.83687019710042,104.959295379148,13.9346696182571,-4.77034174992497,-9.92332131228105
12.5722317741686,-29.176419387606,1.9395782022613,-8.75107386877998,-4.29944276862384,0.0784968160647411,5.96221688627264,104.987782529199,14.4487139628251,-4.56109770066866,-9.96815090781803
12.0227798079947,-29.1064921647424,2.32921691300689,-8.8429624099112,-4.16883286627153,0.538768941330781,6.07102175585993,105.009374378604,14.9499689409898,-4.3596250155938,-10.0225887572259
11.488929769494,-29.042294327159,2.71643580091167,-8.9221776302717,-4.04337064530854,0.974415264088976,6.1641284589625,105.02447634132,15.4381110766396,-4.16759659184062,-10.0876303649961
10.9722752958421,-28.9838650741692,3.10108490891857,-8.9889588928675,-3.9229439732618,1.38632960795213,6.24236358545169,105.033306619962,15.912855524205,-3.98666894271613,-10.1638309156888
10.4743201130837,-28.9311646203552,3.48304797679076,-9.04358534674454,-3.80752108634813,1.77555832872634,6.30654379664622,105.035902080822,16.3739470616188,-3.81842291644749,-10.2513250366029
9.9964911127233,-28.8840827344374,3.86224541921069,-9.08638109455342,-3.69713966740197,2.14328214591439,6.35748351006356,105.032128565989,16.8211492488736,-3.66430850154897,-10.3498600471342
9.54015171375009,-28.8424484196364,4.23863673367243,-9.11771921755602,-3.59189487478528,2.49079581833826,6.39600239135296,105.021695336516,17.254232120105,-3.52559482085029,-10.4588403083383
9.1066134991835,-28.8060405251391,4.61222221295669,-9.13802425265952,-3.49192661095058,2.81948614457455,6.42293199346774,105.004173218471,17.6729588620192,-3.40332639144306,-10.5773797903756
8.69714363734783,-28.7745990554269,4.98304386829194,-9.14777283563247,-3.39740634195455,3.13080881642751,6.43912099889355,104.979015915502,18.0770719973063,-3.29828672668095,-10.7043597274355
8.31296521715771,-28.7478369268877,5.35118550683314,-9.14749235250954,-3.30852379328777,3.42626468644627,6.44543864708453,104.945583860676,18.4662796342849,-3.21097031632595,-10.838488228526
7.95524746258686,-28.7254519059459,5.71677195143489,-9.1377575622331,-3.22547385432109,3.70737601022947,6.4427760570217,104.903169919989,18.8402423565986,-3.14156389476343,-10.9783589314353
7.62508300636564,-28.7071384500184,6.07996743685951,-9.11918526197581,-3.14844402400687,3.97566318059928,6.43204528580486,104.851026242985,19.1985613040614,-3.08993767290544,-11.1225061749733
7.32345018772592,-28.6925991660956,6.44097325486715,-9.09242716023766,-3.07760272384878,4.23262240073297,6.4141760912302,104.788391577765,19.5407679430896,-3.0556468631868,-11.2694546532636
7.05115986738033,-28.6815556064491,6.80002474146941,-9.05816119007616,-3.01308878745445,4.4797046813728,6.39011046392195,104.714518407045,19.8663159580214,-3.03794337719413,-11.4177620353459
6.80878859393585,-28.673758136911,7.15738770006459,-9.01708151999973,-2.95500240391254,4.71829651162172,6.36079504135276,104.628699300499,20.1745756266359,-3.035797037367,-11.5660535347694
6.59660295399365,-28.6689946340726,7.51335433961759,-8.96988750911872,-2.90339774414273,4.94970253323343,6.3271715231729,104.530291914883,20.4648309778663,-3.0479250524538,-11.713047875849
6.41448310615983,-28.6670977862368,7.86823878534887,-8.91727184343734,-2.85827744359921,5.17513052590403,6.29016521806478,104.418742116623,20.7362799650908,-3.07282795160356,-11.857574526063
6.26185601046836,-28.6679507870175,8.2223721950465,-8.85990812574387,-2.81958906265934,5.39567897831107,6.25067191393626,104.293604758397,20.9880378256365,-3.10882979464655,-11.998582462996
6.13764973380313,-28.6714912270804,8.5760974901768,-8.79843828170121,-2.78722359945928,5.61232747791382,6.20954338763793,104.15456171297,21.219143740018,-3.15412037080087,-12.135141121568
6.04027867652847,-28.6777130228708,8.92976369375552,-8.73346024533036,-2.76101607527822,5.82593010143226,6.16757201623515,104.001436853418,21.4285708498013,-3.20679723501812,-12.2664344848818
5.96766553021688,-28.6866662815123,9.28371986378712,-8.6655164392087,-2.74074813493401,6.03721192345365,6.12547506136397,103.834207766408,21.6152396254416,-3.26490570797028,-12.3917494913363
5.9173000490113,-28.698455083513,9.63830862443995,-8.59508355016396,-2.72615250687353,6.24676867978043,6.08387925164042,103.653014085749,21.7780344759549,-3.32647531112795,-12.5104600320818
5.88632881382019,-28.7132332544404,9.99385932320829,-8.52256404353937,-2.71691906809612,6.45506952654938,6.04330630619644,103.458162421642,21.9158233550947,-3.38955150881969,-12.622007860919
5.87166571544711,-28.7311982817334,10.3506808734313,-8.44827978515465,-2.71270217565289,6.66246273361737,6.00416005046002,103.250127923691,22.0274799603166,-3.45222208567287,-12.7258817869453
5.87011093662203,-28.7525836093507,10.709054369455,-8.37246806114307,-2.71312887023196,6.86918405288429,5.96671578294015,103.029552552101,22.1119079721018,-3.51263798197909,-12.8215965743073
5.87846689224356,-28.7776496094275,11.0692255821302,-8.29528020336782,-2.71780753517161,7.07536741780373,5.93111255337261,102.7972401549,22.1680666691295,-3.56902889895547,-12.9086729984852
5.89364218541079,-28.8066735834355,11.4313974564959,-8.21678294334832,-2.72633660946024,7.28105756168772,5.89734899349512,102.554148476133,22.1949971888388,-3.61971441404926,-12.9866204719709
5.91273806958782,-28.8399391816492,11.7957227445818,-8.13696253732697,-2.73831300325076,7.48622408944968,5.86528328795711,102.30137825966,22.191848674518,-3.66311165704609,-13.0549235508293
5.93311518897582,-28.8777256460686,12.1622969152601,-8.05573163960605,-2.75333994063916,7.69077650219839,5.83463777737664,102.040159664645,22.1579035435153,-3.69774075077987,-13.1130334803952
5.95244089209437,-28.9202972763116,12.5311514881288,-7.97293885385148,-2.77103404590781,7.89457966080901,5.8050085450878,101.77183626814,22.092601115133,-3.72222920687983,-13.1603657365857
5.96871898388561,-28.9678934888543,12.9022479365319,-7.88838085146602,-2.7910315858932,8.09746918772641,5.77588014944429,101.49784699391,21.9955588467826,-3.73531631191383,-13.1963042579095
5.98030450111928,-29.0207197873159,13.2754722932874,-7.80181689429351,-2.81299387488197,8.29926635052151,5.74664542302999,101.219706368454,21.8665904434076,-3.73585828034283,-13.2202127262483
5.98590620429247,-29.0789398892217,13.6506305700812,-7.71298552659589,-2.83661193354527,8.49979204976075,5.71662997964086,100.938983552609,21.7057201356595,-3.72283461909199,-13.2314528337774
5.98457923198969,-29.1426691727459,14.0274450702814,-7.62162311397652,-2.8616105618795,8.69887964147391,5.68512077854635,100.657280620184,21.5131924820097,-3.69535577354248,-13.2294089879423
5.97570996637793,-29.2119695298098,14.4055516449879,-7.52748381732271,-2.88775202485805,8.89638643706159,5.65139783454072,100.376210555451,21.2894771516467,-3.65267174444542,-13.2135184074395
5.95899474801987,-29.286845652683,14.7844979273367,-7.43036050813617,-2.9148395449498,9.09220381144968,5.61476796688445,100.097375428889,21.0352682905558,-3.59418102683808,-13.1833051060964
5.93441373007831,-29.3672427449928,15.1637425862154,-7.33010606197374,-2.94272074467305,9.28626590354438,5.57459936353508,99.8223451899362,20.7514782568659,-3.51943897715241,-13.1384158834391
5.90220090756023,-29.4530456304963,15.5426556593851,-7.226654407845,-2.97129109872275,9.47855692001294,5.53035569378897,99.5526374891467,20.4392257224534,-3.42816460028086,-13.0786561565028
5.86281120027818,-29.5440792251787,15.9205200457122,-7.12004065995819,-3.00049736361989,9.66911705622758,5.48162852381533,99.2896989221612,20.09981835577,-3.32024476331005,-13.0040232880651
5.81688539746968,-29.6401103329384,16.2965342525306,-7.01041961393819,-3.03034087444498,9.85804702021861,5.42816686610736,99.0348880903548,19.7347305012453,-3.19573496183265,-12.9147350073538
5.76521376911098,-29.7408507194738,16.6698165073474,-6.89808185862475,-3.06088054080184,10.0455110921535,5.36990281128533,98.7894608975484,19.3455764384498,-3.05485597265173,-12.8112506031418
5.70869919236095,-29.8459614135083,17.0394103502616,-6.78346674774343,-3.09223533437095,10.2317385939432,5.30697233531625,98.554558526494,18.9340799408649,-2.89798601786143,-12.6942828185678
5.64832070828927,-29.9550581803423,17.4042918182602,-6.66717150446486,-3.12458603311229,10.417023601778,5.239730540633,98.3311985297835,18.5020409720507,-2.72564842468902,-12.5647988026428
5.5850984902043,-30.0677181093604,17.7633783094453,-6.54995580254237,-3.15817597205772,10.6017227209784,5.16876077257036,98.1202693994572,18.0513004662206,-2.53849516966931,-12.4240090699968
5.52006124624122,-30.1834872520085,18.1155391725087,-6.43274127799939,-3.19331055217685,10.7862507614962,5.09487724635142,97.9225288407431,17.583704234887,-2.33728711868941,-12.2733441621885
5.45421707192167,-30.3018892371008,18.4596080080312,-6.31660556565775,-3.23035528156619,10.9710741995638,5.01912101529994,97.7386057892719,17.1010671010396,-2.12287217104639,-12.1144195297458
5.3885286926717,-30.4224347745893,18.7943966024878,-6.20277061533944,-3.26973216654547,11.1567023763194,4.94274929985678,97.5690060176319,16.605138364063,-1.89616281257318,-11.9489899698983
5.32389387749567,-30.5446319366129,19.1187103542615,-6.09258521947978,-3.3119143272015,11.3436764571679,4.86721837430724,97.4141210123873,16.0975696235417,-1.65811471123433,-11.7788956747773
5.26113155869191,-30.667997074992,19.4313650000932,-5.98750187971502,-3.35741877386201,11.532556249551,4.79416037312745,97.2742396821676,15.5798858379339,-1.40970792649034,-11.6060025323411
5.20097386715197,-30.7920661960217,19.7312044078907,-5.8890483595576,-3.40679734332747,11.7239050503877,4.72535453489357,97.149562379655,15.0534602953277,-1.1519320778744,-11.4321397721763
5.14406391127711,-30.916406565631,20.0171191589925,-5.79879451449651,-3.46062585737844,11.918272770351,4.66269355213565,97.0402166812272,14.5194939671223,-0.885776467403601,-11.259038321628
5.09095872589403,-31.0406282610844,20.2880655929302,-5.71831524935366,-3.51949163439142,12.1161776633856,4.60814583671304,96.9462743657979,13.9789995133062,-0.612225702943826,-11.0882732421267
5.04213644068621,-31.1643953211106,20.5430849327119,-5.64915069607557,-3.5839795580986,12.3180870757346,4.56371462511909,96.8677690658954,13.4327899973695,-0.33226086560104,-10.9212132839196
4.99800641269186,-31.287436081117,20.7813220594485,-5.5927648895219,-3.65465697807875,12.5243977134284,4.53139491081913,96.8047141210135,12.8814721433141,-0.0468657742096154,-10.758979973476
4.9589208758017,-31.4095522284861,21.0020434720436,-5.55050431312635,-3.73205777187121,12.7354160035695,4.51312919110218,96.7571202287953,12.3254437464099,0.242962511621955,-10.6024178642613
4.92518661051473,-31.5306260941106,21.2046539533868,-5.52355769422805,-3.81666593052088,12.9513391889214,4.51076297708739,96.7250125424614,11.7648946819295,0.536200122792968,-10.4520767693476
4.89707524029368,-31.650625726799,21.3887114666185,-5.51291837377967,-3.90889903740999,13.1722378450002,4.52600097460948,96.7084468898429,11.1998109008452,0.831781133625431,-10.3082060362762
4.87483100796801,-31.7696073826092,21.5539398216195,-5.51935047474692,-4.00909199884128,13.3980405379506,4.56036482185566,96.7075247885365,10.6299808906676,1.12858210648112,-10.1707602618705
4.85867524982514,-31.8877151883252,21.7002386811428,-5.54335996190785,-4.11748136678077,13.6285213408784,4.61515327104522,96.7224069089101,10.0550042950728,1.42540781091195,-10.039415291526
4.84880722494148,-32.0051778790679,21.8276905146786,-5.58517154172893,-4.2341905908754,13.8632908902154,4.69140572545313,96.753324608415,9.47430266041117,1.72097925026943,-9.913592914129
4.84540142234473,-32.1223026408787,21.9365641539432,-5.64471220649307,-4.35921656404987,14.1017915904884,4.78987008235547,96.800589153044,8.88713251653792,2.0139247697804,-9.79249237548096
4.84860190485783,-32.2394662041584,22.0273146585131,-5.72160207619746,-4.49241788124359,14.3432974644021,4.91097586804435,96.8645982731445,8.2926011287022,2.3027746158234,-9.67512671319698
4.85851460489121,-32.3571034378651,22.1005792682822,-5.81515301927879,-4.63350529769729,14.5869189951171,5.05481365641278,96.9458397660904,7.68968526006192,2.58595892684523,-9.56036195396861
4.87519872201519,-32.4756937905207,22.1571693074533,-5.92437532387935,-4.78203493049559,14.8316131229605,5.22112170955797,97.0448919363533,7.07725319494991,2.86180882475931,-9.44695736361444
4.8986584577472,-32.5957460100093,22.1980580200707,-6.04799243473883,-4.93740477400342,15.0761983467027,5.40928064464405,97.1624207365236,6.45409013806972,3.12856009495755,-9.33360514516636
4.92883625203059,-32.7177816438458,22.2243644614666,-6.18446346894731,-5.09885508063292,15.3193746495069,5.61831671018093,97.2991735369392,5.81892695832255,3.38435890687219,-9.21896820274328
4.96560847244918,-32.8423178671449,22.2373337296949,-6.3320129014536,-5.26547308869934,15.5597477364769,5.84691396439389,97.4559695158679,5.17047210222806,3.62726909501745,-9.10171482389796
5.00878418566156,-32.9698501984989,22.2383139702743,-6.48866651162266,-5.43620246729756,15.7958568538845,6.09343532146857,97.6336867406983,4.50744635651224,3.85528062989428,-8.98054938766537
5.05810726005109,-33.1008356391575,22.2287307070896,-6.6522924458068,-5.6098577059145,16.0262052802228,6.35595209997738,97.8332461069467,3.82861998084921,4.06631902753213,-8.85423846379084
5.11326166460897,-33.2356767124874,22.2100591422266,-6.82064609638135,-5.78514350613637,16.2492924555741,6.63228138922739,98.0555923983011,3.13285155930573,4.25825558603736,-8.72163189151986
5.1738794934075,-33.3747068051706,22.1837951409298,-6.99141741985743,-5.96067902563432,16.4636466578465,6.92003025098682,98.3016728041419,2.41912774778546,4.42891850813759,-8.58167859016809
5.23955099717607,-33.5181771418258,22.1514256847281,-7.16227929794108,-6.13502657305584,16.667857131393,7.21664550711107,98.572413280929,1.68660294458007,4.57610515191457,-8.43343696975912
5.30983576525295,-33.6662456786157,22.1143996332654,-7.33093556698839,-6.30672406088395,16.8606046059356,7.51946764139184,98.8686931920275,0.934637801935339,4.69759581610298,-8.27607990219128
5.3842741754607,-33.818968183751,22.0740996707913,-7.4951673875428,-6.47432021043156,17.0406892079025,7.82578716989897,99.1913187209706,0.162835452867524,4.79116959370872,-8.10889429429857
5.46239830298198,-33.9762917736527,22.031816312923,-7.65287668395725,-6.63641120243701,17.2070548756436,8.13290170525961,99.5409956213726,-0.628925626956835,4.8546229096339,-7.93127538214913
5.54374162786312,-34.1380511706974,21.9887248046548,-7.80212545263945,-6.79167722659346,17.3588095527773,8.4381718665043,99.9183019341279,-1.44046306323865,4.88579136971815,-7.74271596444958
5.62784707511193,-34.3039679149805,21.9458656476716,-7.94116984041717,-6.93891725897618,17.4952406412442,8.73907420028417,100.323661365153,-2.27126706730421,4.88257544413178,-7.5427909483413
5.71427313251795,-34.4736526802199,21.9041293511039,-8.06848807629432,-7.07708042998201,17.6158254299287,9.03324942248767,100.757318070255,-3.12048246957197,4.84297024658451,-7.33113781238685
5.80259799434332,-34.6466107177036,21.8642458073935,-8.1828016217104,-7.20529254120271,17.7202364586655,9.3185445722707,101.219313628962,-3.98689661758533,4.76509924977103,-7.10743387376135
