Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.63569591932072,-21.763005420922,-18.4058824330215,4.0574159206911,-26.4077410682276,-49.8212127669205,-12.8361431095529,81.601490836079,-25.5646554384591,-42.3445885019287,13.2294274237184
3.87774718270903,-21.7805429998225,-18.3524416075024,4.02837037668258,-26.3856040553575,-49.7868986061819,-12.8068625494669,81.6536669783686,-25.0583597830219,-41.8884901801472,12.722359951503
4.1122835870273,-21.7992724756664,-18.29594353339,3.99844063640628,-26.3467378426653,-49.7423292339839,-12.7694464267029,81.6985855306791,-24.5436048091644,-41.553720777157,12.3293441799514
4.33760198781186,-21.818706074669,-18.2366001929052,3.96772206398062,-26.289859959522,-49.6862243664413,-12.7229019654236,81.7340387339662,-24.0216881684595,-41.3372447467816,12.0473386701542
4.55213232591963,-21.8383068228033,-18.1746709997015,3.93630930342479,-26.213840352856,-49.617318340918,-12.6662872723497,81.7577622873819,-23.4939329222136,-41.2331646405418,11.8705736899392
4.75445815634678,-21.8574974103989,-18.1104606160008,3.90429618774455,-26.117730816261,-49.5343800494052,-12.5987369247337,81.7674708141479,-22.9616754971455,-41.2334737079177,11.7913317866491
4.9433339518643,-21.8756700528727,-18.0443155178572,3.87177605729283,-26.000792596467,-49.4362337676677,-12.5194875672055,81.7608953031866,-22.4262530415366,-41.3286951430046,11.8006144901394
5.11769874690635,-21.8921971270484,-17.9766193463697,3.83884244644534,-25.862521130183,-49.3217806153055,-12.4279026156203,81.7358217806046,-21.8889906836616,-41.5084019554741,11.8886868765881
5.27668579548156,-21.9064423391137,-17.9077871399041,3.80559007192587,-25.7026668417358,-49.1900203190126,-12.3234950928443,81.6901304065729,-21.3511892409672,-41.7616279390252,12.0455081396885
5.41962803291861,-21.9177721615331,-17.8382585995341,3.77211603653962,-25.5212509743477,-49.040072877782,-12.2059475882085,81.6218341533315,-20.8141139248318,-42.0771879655006,12.2610641691325
5.54605925423112,-21.9255672659687,-17.7684905906273,3.7385211483668,-25.318575534242,-48.8711996585098,-12.0751283511073,81.5291161999416,-20.2789845279514,-42.443927498935,12.5256201173911
5.65571105002876,-21.9292336800301,-17.6989491219588,3.70491124782936,-25.0952265923988,-48.6828233961945,-11.9311026184473,81.410365181529,-19.7469674771367,-42.8509191987975,12.8299094727923
5.74850567163386,-21.9282134077106,-17.6301010664219,3.67139843333007,-24.8520704095781,-48.4745465420076,-11.7741384483791,81.2642074589196,-19.2191700035446,-43.2876206908028,13.1652731442969
5.82454512708117,-21.9219942752039,-17.5624058933208,3.63810207907565,-24.5902421218826,-48.2461673969337,-11.6047065844921,81.0895356321164,-18.6966365476225,-43.7440034355541,13.5237587956479
5.88409693499262,-21.9101187937094,-17.4963076718179,3.60514954529263,-24.3111270383452,-47.9976934878482,-11.4234741845929,80.8855326082917,-18.1803473943157,-44.2106589891172,13.8981878635762
5.92757707929649,-21.8921918668273,-17.4322275800142,3.57267649167894,-24.0163349425107,-47.7293516852455,-11.2312925865981,80.651690646748,-17.671219431104,-44.6788862277066,14.2821956367855
5.95553080921528,-21.8678872091395,-17.3705571180952,3.54082672074453,-23.7076681325667,-47.4415946245943,-11.0291796180216,80.3878249299754,-17.1701088283046,-45.1407613881268,14.6702484719385
5.96861201030335,-21.8369523805463,-17.3116521823246,3.50975150029657,-23.3870842521917,-47.135103072542,-10.8182972530131,80.0940813420966,-16.677815341007,-45.5891919246991,15.0576415277331
5.96756192789099,-21.799212375239,-17.2558281146539,3.4796083447381,-23.0566552318899,-46.810783972212,-10.5999256542688,79.7709382697203,-16.1950878150227,-46.0179549271658,15.4404800721982
5.95318804870728,-21.7545717350033,-17.2033558040827,3.45055927107969,-22.7185238558969,-46.4697640094674,-10.375434786092,79.4192023769497,-15.7226303535741,-46.4217209096255,15.8156472564129
5.92634393517383,-21.7030151854834,-17.1544588824342,3.42276858246605,-22.3748595745235,-46.1133786673219,-10.1462548410295,79.0399984479302,-15.2611084951844,-46.7960640048519,16.1807611421003
5.88791075682012,-21.6446068215302,-17.1093120284888,3.39640026456768,-22.0278151867111,-45.7431568789859,-9.91384669184744,78.6347535357868,-14.811154703213,-47.1374598818752,16.5341236613163
5.83878117351782,-21.5794878931751,-17.0680403685175,3.37161510545482,-21.6794859248254,-45.3608015454024,-9.67967347780304,78.2051758025495,-14.3733725019637,-47.4432729287342,16.874663999955
5.77984609747246,-21.5078732672809,-17.0307199365851,3.34856766575523,-21.3318722941088,-44.9681663391239,-9.44517427341726,77.7532285743643,-13.9483387198199,-47.711734299084,17.2018785802326
5.71198469984323,-21.4300466630355,-16.997379134657,3.32740323177259,-20.9868477699929,-44.5672293582162,-9.2117405816639,77.2811002591765,-13.5366034958408,-47.941912285689,17.515769399129
5.63605784115292,-21.3463547833937,-16.968001111341,3.30825488040046,-20.6461321623052,-44.1600643062079,-8.98069615893153,76.7911708689499,-13.1386879318596,-48.1336762039739,17.816782040145
5.55290490252506,-21.2572004891025,-16.942526958697,3.29124077356465,-20.3112711446429,-43.7488099468704,-8.75328044097839,76.2859759517321,-12.7550794880615,-48.2876546141216,18.1057442727881
5.46334378918721,-21.1630351858399,-16.9208596073129,3.27646178412845,-19.9836221423716,-43.3356386167052,-8.53063562238305,75.7681687748126,-12.3862254068591,-48.4051883503007,18.3838058058891
5.36817368111933,-21.0643506165311,-16.9028682798928,3.26399953627719,-19.6643464869197,-42.9227245824549,-8.3137972625295,75.2404816129292,-12.0325246056334,-48.4882785213522,18.6523794692622
5.26817992999955,-20.9616702674525,-16.8883933444994,3.25391492239996,-19.354407487933,-42.5122130138283,-8.10368815352838,74.7056869843525,-11.6943186054022,-48.5395294338075,18.9130838679298
5.16414035659898,-20.8555406048493,-16.8772513942221,3.24624713622417,-19.054573862229,-42.1061903041991,-7.90111508836753,74.1665596408344,-11.3718821551541,-48.5620862778748,19.1676874038736
5.05683209568163,-20.7465223560409,-16.8692403757199,3.24101323893595,-18.7654278022214,-41.7066564100685,-7.7067681099032,73.6258400560059,-11.0654142566693,-48.5595674158258,19.4180535249571
4.94703807048928,-20.6351820354172,-16.864144598915,3.23820825169151,-18.4873768718376,-41.3154997904614,-7.52122180286319,73.0862000756906,-10.7750302765426,-48.5359912186815,19.6660871559807
4.83555215773172,-20.5220838935268,-16.8617394832154,3.23780574494152,-18.2206688821567,-40.9344754137952,-7.34493820755732,72.5502112995921,-10.5007557455409,-48.4956975977242,19.9136824712074
4.72318212693096,-20.4077824393667,-16.8617959264636,3.23975887342473,-17.9654089147884,-40.565186171436,-7.17827097366868,72.0203166634199,-10.2425223008634,-48.4432646539696,20.1626724330505
4.6107495053927,-20.2928156545771,-16.8640842158673,3.24400178754502,-17.7215777174,-40.2090679033987,-7.02147042030106,71.4988055886451,-10.0001660490885,-48.3834211981775,20.4147807909628
4.49908563418544,-20.1776989862898,-16.8683774322393,3.25045133935098,-17.4890507758439,-39.8673781106309,-6.87468921387603,70.9877929659547,-9.77342844924828,-48.3209562384276,20.6715774505719
4.38902334643963,-20.0629201763315,-16.8744543263525,3.25900899538282,-17.26761745116,-39.5411883099939,-6.73798841544926,70.4892021369135,-9.56195966453832,-48.2606268454886,20.9344382435522
4.28138392513086,-19.9489349614785,-16.8821016653366,3.26956286881722,-17.0569996442868,-39.2313798920758,-6.61134368554865,70.0047519340875,-9.36532422025332,-48.2070660529289,21.204510140403
4.17695929238383,-19.8361636635084,-16.8911160581415,3.28198978899147,-16.8568695181587,-38.9386432709209,-6.49465147448272,69.5359477359062,-9.18300873017678,-48.1646926185455,21.4826828613298
4.07648975186396,-19.724988677098,-16.9013052772197,3.29615733667066,-16.6668658781832,-38.6634800626625,-6.38773508107572,69.084076399644,-9.01443139601464,-48.137624582844,21.7695676744147
3.98063804518615,-19.6157528550906,-16.9124891035095,3.31192578673041,-16.4866088956175,-38.4062079906679,-6.29035053868679,68.6502048657381,-8.858952925407,-48.1295986352662,22.0654839462724
3.88996096884613,-19.508758781988,-16.9244997344216,3.32914991414966,-16.315712945955,-38.1669681890646,-6.20219236780731,68.2351821838926,-8.71588845405735,-48.1438973367535,22.3704537438561
3.8048802806671,-19.4042689168137,-16.9371818080226,3.34768063245411,-16.153797410366,-37.9457345691098,-6.12289928977155,67.8396446937846,-8.58452002204418,-48.1832862018669,22.6842044854362
3.72565502802275,-19.3025065753481,-16.9503921085982,3.36736644521116,-16.0004953476158,-37.7423249227853,-6.05206001225156,67.4640240941676,-8.46410916949801,-48.2499624619108,23.0061793173975
3.65235766023903,-19.2036577084053,-16.9639990267309,3.38805470114282,-15.8554599960027,-37.5564134563279,-5.9892191852026,67.1085581420327,-8.35390928151043,-48.3455169956408,23.3355545821793
3.58485625420863,-19.1078734163727,-16.977881848578,3.40959265230676,-15.718369120532,-37.3875444617746,-5.93388360332792,66.7733037237449,-8.25317739707554,-48.4709104590521,23.6712634868202
3.52280482873394,-19.0152731204009,-16.9919299432227,3.43182832274487,-15.5889272827154,-37.2351468387117,-5.88552870762225,66.458152024106,-8.16118526600672,-48.6264641376491,24.0120249221018
3.46564305576024,-18.9259482887433,-17.0060419057792,3.4546112026254,-15.466866175176,-37.0985491700693,-5.8436054154985,66.162845490226,-8.07722947199621,-48.8118655529567,24.3563763311741
3.4126057791925,-18.8399665959877,-17.0201247016723,3.47779279084355,-15.3519432249335,-36.9769950431347,-5.80754728187826,65.8869962568762,-8.00064044535685,-49.0261884297277,24.7027095573804
3.3627417744838,-18.757376377604,-17.0340928476092,3.50122701610648,-15.2439387241538,-36.8696583021979,-5.77677795613837,65.6301056809064,-7.9307901849484,-49.2679262924456,25.049308667901
3.31494030414133,-18.6782112358496,-17.047867657507,3.5247705696099,-15.142651794339,-36.77565792794,-5.75071885075371,65.3915846290936,-7.86709851167621,-49.5350386873146,25.3943888147359
3.26796340447277,-18.602494656458,-17.061376575117,3.54828317901761,-15.0478955274072,-36.6940722565395,-5.72879688271164,65.170774173506,-7.80903769713595,-49.8250087675665,25.7361352349567
3.22048157210504,-18.5302445070296,-17.0745526074055,3.57162784391121,-14.9594916673811,-36.6239522732555,-5.71045209772704,64.9669663657591,-7.75613536172645,-50.1349107036938,26.0727414977139
3.17111061692035,-18.461477305139,-17.0873338631663,3.59467104041881,-14.8772651891804,-36.5643337436194,-5.69514495026783,64.7794247809618,-7.707975620623,-50.4614850939494,26.4024460850369
3.11844785051715,-18.3962121639388,-17.0996631904501,3.61728289223057,-14.8010390926689,-36.5142479882666,-5.68236299829145,64.6074045391265,-7.6641985599844,-50.8012202796103,26.7235663787635
3.06110638533764,-18.3344743419055,-17.1114878961089,3.63933730051162,-14.730629668847,-36.4727311681427,-5.67162678261709,64.4501715265003,-7.62449822587288,-51.15043724137,27.0345291561632
2.9977470273556,-18.276298338599,-17.1227595236513,3.66071202627321,-14.6658424247062,-36.4388320187851,-5.66249468985732,64.3070205567417,-7.58861938568271,-51.5053755940709,27.3338968005571
2.92710798493624,-18.2217304900071,-17.1334336636491,3.68128872189605,-14.6064687837357,-36.4116180437649,-5.65456663336151,64.1772922360988,-7.55635336940094,-51.862278123176,27.6203886211311
2.84803337252317,-18.1708310276418,-17.1434697737552,3.70095290997315,-14.552283614775,-36.3901802381987,-5.64748642110199,64.060388326787,-7.52753331721003,-52.217471324537,27.8928969381686
2.75950231303157,-18.1236755773881,-17.1528309902084,3.71959390620815,-14.5030435863064,-36.3736364582721,-5.64094271239253,63.9557854348975,-7.5020291538376,-52.5674395436222,28.1504978966416
2.66066147594707,-18.0803560876547,-17.1614839168464,3.73710468005487,-14.4584863009045,-36.361133581123,-5.6346685012611,63.8630468805209,-7.479742581917,-52.9088906158103,28.3924572798797
2.55086539055351,-18.0409811901696,-17.1693983806751,3.75338164469476,-14.4183301371603,-36.3518486135411,-5.62843910800033,63.7818326365705,-7.46060234428854,-53.2388114182855,28.6182318579088
2.42973131064398,-18.0056760084701,-17.1765471460908,3.76832436884547,-14.3822747105682,-36.3449889119343,-5.62206871353401,63.7119072467108,-7.4445599594265,-53.5545124024853,28.8274669808891
2.29721961317111,-17.9745814371383,-17.1829055835253,3.78183520675578,-14.3500018553887,-36.3397916743288,-5.61540553188325,63.6531456502079,-7.43158608859299,-53.8536608564381,29.0199911988507
2.15375820656152,-17.9478529194871,-17.1884512919762,3.79381884761162,-14.3211770232335,-36.3355228616427,-5.60832578002675,63.6055368543987,-7.42166764076759,-54.1343032264576,29.1958086658174
2.00044293341158,-17.925658754657,-17.1931636775937,3.80418178904482,-14.2954509893874,-36.3314757028354,-5.60072666543332,63.5691854088935,-7.41480565517733,-54.3948772450266,29.3550899982404
1.83937001170947,-17.9081779688936,-17.1970234921806,3.81283174027001,-14.2724617528811,-36.3269689372755,-5.59251866184445,63.544310653769,-7.41101392615028,-54.6342148614219,29.4981621342161
1.67419668548902,-17.8955977908684,-17.2000123371631,3.81967695908162,-14.2518365106478,-36.3213449452427,-5.58361737761176,63.5312437386338,-7.41031826430802,-54.8515370836582,29.6254976052496
1.51107890235438,-17.8881107770121,-17.2021121410641,3.82462552463565,-14.2331935820169,-36.3139679106944,-5.57393533587551,63.5304224412498,-7.41275623300993,-55.0464418602524,29.7377035051683
1.36013673438597,-17.8859116397627,-17.2033046217126,3.82758454554063,-14.2161441608448,-36.3042221475671,-5.56337398275444,63.5423838539796,-7.41837716408794,-55.2188861002552,29.8355103327106
1.23725369408476,-17.8891938397394,-17.2035707488292,3.82845930138744,-14.2002937807963,-36.2915107004773,-5.55181622017719,63.5677550529941,-7.42724224307292,-55.3691628751957,29.9197607951464
1.16457234897567,-17.8981460117258,-17.2028902291608,3.82715231640071,-14.1852433941981,-36.2752543015214,-5.53911972514487,63.6072419154642,-7.43942446199038,-55.4978747772521,29.9913985811483
1.16564504859962,-17.9129483017514,-17.2012410439387,3.82356236645804,-14.170589985044,-36.2548907293926,-5.5251112682357,63.6616162985908,-7.45500826819842,-55.6059043302572,30.0514570346485
1.25397335431936,-17.9337686955979,-17.1985990732721,3.81758342500702,-14.155926661792,-36.2298745815193,-5.50958218476611,63.7317018364189,-7.47408878832414,-55.6943822710759,30.1010475889646
1.42576272962622,-17.9607594167146,-17.1949378406728,3.8091035590072,-14.1408422060241,-36.1996774399818,-5.49228508904697,63.8183586433889,-7.49677056945218,-55.7646544438175,30.1413477602515
1.66611471403777,-17.9940534651389,-17.1902284032705,3.79800379185598,-14.1249200881793,-36.1637883892122,-5.47293186257885,63.9224672375898,-7.52316584468951,-55.8182479791962,30.1735884609518
1.95913540949512,-18.0337613605739,-17.184439402293,3.78415695550623,-14.1077369993089,-36.1217148271984,-5.4511928960766,64.0449120131398,-7.55339238768385,-55.8568373627587,30.1990403855001
2.29249464084562,-18.0799681436528,-17.1775372762188,3.76742655941774,-14.0888609858353,-36.0729835015446,-5.42669752678755,64.186564600527,-7.58757106460074,-55.8822109231327,30.2189992476857
2.6575761187008,-18.1327306808856,-17.1694866256589,3.74766571065073,-14.0678493102318,-36.0171416977901,-5.39903558849697,64.3482674549445,-7.62582322039577,-55.8962381913456,30.2347697127998
3.04840248736902,-18.1920753118169,-17.1602507041343,3.72471612686265,-14.0442461916563,-35.953758510622,-5.36775997990362,64.5308180047023,-7.66826805084138,-55.9008384977763,30.2476479628727
3.46065753326765,-18.2579958710039,-17.1497919934869,3.69840729112492,-14.0175806048857,-35.8824261389608,-5.33239015240974,64.7349536755052,-7.71502011667746,-55.8979510950629,30.258902950111
3.89102827511778,-18.330452110518,-17.1380728090653,3.66855580416673,-13.9873643332366,-35.8027611614656,-5.29241641573265,64.9613380833692,-7.76618715369447,-55.8895070368962,30.2697565218352
4.33679906514536,-18.4093685394787,-17.1250558708693,3.63496499618074,-13.9530904818674,-35.7144057658424,-5.24730495804359,65.2105486601007,-7.82186832021826,-55.8774030111765,30.2813627325871
4.79560690490598,-18.494633686696,-17.1107047746881,3.59742486614631,-13.9142326609668,-35.6170289185607,-5.19650348032012,65.4830659398233,-7.88215299604371,-55.863477311794,30.2947867905635
5.26529428390149,-18.5860997830194,-17.0949843028457,3.55571242024058,-13.8702450418131,-35.5103274671247,-5.1394473568124,65.7792646912483,-7.94712020145432,-55.8494881126084,30.3109842079391
5.74382066331146,-18.6835828524929,-17.077860527942,3.50959248083268,-13.8205634712916,-35.3940271634655,-5.07556625425952,66.0994070281672,-8.01683864666261,-55.8370941623736,30.3307808238362
6.22920973404175,-18.7868631953521,-17.0593006845275,3.45881903294408,-13.7646078017137,-35.2678835869459,-5.00429116374592,66.443637572886,-8.0913673637257,-55.8278379510811,30.3548544289069
6.71951899934594,-18.8956862407745,-17.0392728099407,3.4031371654002,-13.7017855512924,-35.1316829346815,-4.92506181012662,66.8119806873561,-8.1707568277377,-55.8231313119631,30.3837187289209
7.21282364645014,-19.0097637436882,-17.0177451813398,3.34228564860886,-13.6314969540289,-34.9852426407164,-4.83733439812298,67.2043397255587,-8.25505044635597,-55.8242433159647,30.4177103307091
7.70720978870526,-19.1287752983769,-16.9946855966278,3.27600016993657,-13.5531413864546,-34.8284117865304,-4.74058963258521,67.6204981981955,-8.34428628337826,-55.8322901884118,30.4569793113041
8.20077397768815,-19.2523701415587,-16.9700605602303,3.20401722274665,-13.4661250789352,-34.6610712733462,-4.63434092148808,68.0601226788082,-8.43849887915613,-55.8482268588981,30.5014837512871
8.69162696426954,-19.3801692181367,-16.9438344395332,3.12607861985991,-13.3698699428449,-34.4831337399084,-4.51814264608296,68.5227672235571,-8.53772103511944,-55.8728396941271,30.5509884116949
9.17790034249643,-19.5117674834996,-16.9159686527277,3.04193658011882,-13.2638232855815,-34.2945432251733,-4.39159837225869,69.0078790311748,-8.64198543729765,-55.906739998426,30.6050675580475
9.65775511687377,-19.6467364168271,-16.8864209332906,2.9513593198082,-13.1474681534467,-34.0952745913831,-4.25436888138275,69.5148050426378,-8.75132599962637,-55.9503580014159,30.6631118224721
10.1293914932155,-19.7846267195618,-16.8551446946882,2.85413706858624,-13.0203340394252,-33.8853327372263,-4.10617991211273,70.0427991789542,-8.86577881035166,-56.0039372583102,30.7243389542285
10.5910593642434,-19.9249711712827,-16.8220885003955,2.75008841981333,-12.8820077084761,-33.6647516407512,-3.9468295171377,70.5910299423482,-8.98538256840421,-56.0675296279964,30.7878083122673
11.04106907806,-20.0672876122234,-16.7871956369006,2.63906691371439,-12.7321439087354,-33.4335932756918,-3.77619493849897,71.1585881560991,-9.11017840940809,-56.1409912315327,30.852438947143
11.4778021611096,-20.2110820202878,-16.7504037919971,2.52096773538278,-12.5704757386694,-33.1919464430008,-3.59423888780637,71.7444946809504,-9.24020904515824,-56.2239799824145,30.9170310551311
11.8997217296978,-20.355851653232,-16.7116448517501,2.39573438784405,-12.3968244263894,-32.9399255535489,-3.40101509276816,72.3477080070498,-9.37551716765693,-56.3159553663314,30.9802904507347
12.3053823730942,-20.501088233638,-16.6708448398123,2.26336517500909,-12.2111082564523,-32.6776693906238,-3.19667295000441,72.9671316653378,-9.5161430882915,-56.4161811187979,31.0408555305906
12.6934393312734,-20.6462811633165,-16.6279240282995,2.12391930199845,-12.0133503617708,-32.4053398727358,-2.98146110696429,73.6016214253507,-9.66212159102339,-56.5237313604597,31.0973260670387
13.062656824211,-20.7909207633765,-16.5827972510507,1.97752237260691,-11.8036850902837,-32.1231208273874,-2.75572977879405,74.2499922537816,-9.81347798433868,-56.6375006713538,31.1482931340253
13.4119154190129,-20.9345015456585,-16.5353744502519,1.82437103916017,-11.5823626584341,-31.8312167763668,-2.51993159050497,74.9110250102321,-9.97022335770015,-56.7562185232661,31.192369520422
13.74021834699,-21.0765255292862,-16.4855614864497,1.66473654392725,-11.349751814928,-31.5298517268946,-2.27462073046993,75.5834728605326,-10.1323490945302,-56.8784684071226,31.2282200663373
14.0466967056957,-21.2165056213038,-16.4332612386797,1.4989668870679,-11.1063402604367,-31.2192679619879,-2.02045021838472,76.2660673981706,-10.2998207566402,-57.0027118821973,31.2545914347126
14.3306135012688,-21.3539690824918,-16.3783750160389,1.32748736334973,-10.852732604122,-30.8997248252838,-1.75816712831247,76.9575244839895,-10.4725715201863,-57.1273176556608,31.2703409124792
14.5913665044328,-21.4884610988811,-16.3208042961095,1.15079922662948,-10.5896456839415,-30.5714974990524,-1.48860565261044,77.6565498429951,-10.6504954092608,-57.2505956694728,31.2744639228369
14.8284899093819,-21.6195484752352,-16.2604527990604,0.969476268591631,-10.3179011322926,-30.2348757796184,-1.21267793683564,78.3618444881642,-10.8334406433851,-57.3708359919386,31.2661199956661
15.0416547987325,-21.7468234564504,-16.1972288971929,0.784159142998327,-10.0384151379987,-29.8901628582884,-0.931362668056163,79.0721100654391,-11.0212034772124,-57.4863520592764,31.2446569556717
15.2306684299488,-21.8699076648807,-16.1310483472252,0.595547338166852,-9.75218545310231,-29.5376741109802,-0.645691478750883,79.7860542275553,-11.2135229423901,-57.5955275002951,31.2096330376007
15.3954723693808,-21.9884561163681,-16.0618373155108,0.40438880668599,-9.46027582617543,-29.177735885495,-0.356733348189929,80.5023961488769,-11.4100768927078,-57.696865445536,31.1608365516727
15.5361395095448,-22.1021612462112,-15.9895356401646,0.211467406668724,-9.16379820819651,-28.8106842633894,-0.0655773434542347,81.2198722909683,-11.6104797093607,-57.7890389120502,31.0983026487276
15.6528700137773,-22.210756839534,-15.9141002334057,0.0175884905732781,-8.86389325687058,-28.4368637795253,0.226685765216891,81.9372425172945,-11.8142819521644,-57.870940591793,31.0223267017366
15.7459862401848,-22.3140217222988,-15.8355084739324,-0.176436823234934,-8.56170983381804,-28.0566261138601,0.518982282022541,82.653296631207,-12.0209721551674,-57.9417301813782,30.9334738240778
15.8159267041248,-22.4117830382444,-15.7537613868729,-0.369807992197102,-8.25838430746331,-27.6703288193566,0.81027387820295,83.3668613723483,-12.2299808735269,-58.0008773090321,30.8325840748943
15.8632391455324,-22.5039189247139,-15.6688863797691,-0.561751225239442,-7.95502050597632,-27.2783341977538,1.09957449894408,84.0768078547149,-12.4406869994527,-58.0481981628062,30.720772958238
15.8885727744307,-22.5903604130361,-15.5809393122503,-0.75153476360977,-7.65267110140745,-26.8810084611948,1.38596511131095,84.7820593675631,-12.6524262770058,-58.0838840816322,30.5994269032358
15.8926697750654,-22.6710924129161,-15.4900057213629,-0.938482686268965,-7.35232107775739,-26.4787213121337,1.66860575885084,85.4815993905223,-12.8645018550292,-58.1085205741462,30.4701934933118
15.876356156371,-22.7461536849176,-15.3962010878094,-1.12198683797096,-7.05487378820062,-26.0718460367719,1.94674466402816,86.1744796050087,-13.0761966214045,-58.1230954299056,30.3349662658597
15.840532043903,-22.8156357514735,-15.2996700942142,-1.30151662186483,-6.76113997757462,-25.6607601448992,2.21972435995121,86.8598276310742,-13.2867869567201,-58.1289948052338,30.1958639354509
15.7861615158933,-22.8796807399975,-15.2005848842051,-1.4766264786629,-6.47183004359,-25.2458465173345,2.48698499608515,87.5368541926422,-13.4955574364874,-58.1279864641166,30.0552039404827
15.7142620935504,-22.9384781906224,-15.0991423771241,-1.64696092067471,-6.18754969995931,-24.8274949693242,2.74806505430334,88.2048594109808,-13.7018159236026,-58.1221897758719,29.9154703146923
15.62589400291,-22.9922608971542,-14.995560731064,-1.81225705589014,-5.90879904282264,-24.4061041272696,3.00259976251384,88.8632379384821,-13.9049084590042,-58.1140326182398,29.7792760634658
15.5221493321263,-23.041299883304,-14.8900750818336,-1.97234463789839,-5.63597481700893,-23.9820835366585,3.25031751905381,89.5114826714847,-14.1042333828597,-58.106195953602,29.6493204617716
15.4041412137161,-23.0858986456252,-14.7829327188199,-2.12714377650951,-5.36937549518226,-23.5558559313893,3.49103464601115,90.1491868249356,-14.2992541708992,-58.1015474523132,29.5283419405274
15.2729931654861,-23.1263868186568,-14.674387887427,-2.27666051245652,-5.1092086721041,-23.1278595733918,3.72464878640298,90.7760442132286,-14.4895105239276,-58.103066093949,29.4190674744242
15.1298287262168,-23.1631134361977,-14.5646964266858,-2.42098050140662,-4.85560023291569,-22.698550529483,3.95113126034431,91.3918476554832,-14.6746273089783,-58.1137601768019,29.3241596213395
14.9757615221576,-23.1964399741003,-14.4541104566135,-2.56026108245616,-4.6086047465561,-22.2684047149434,4.17051869606133,91.9964855001264,-14.8543210379231,-58.1365815433629,29.2461625429576
14.8118858975362,-23.2267333621059,-14.3428733237732,-2.6947220288229,-4.36821654843247,-21.8379195109486,4.38290424368453,92.5899363345865,-15.0284036813996,-58.174339023401,29.1874484236615
14.6392682361769,-23.2543591437013,-14.2312149981228,-2.82463528972067,-4.13438101583471,-21.4076147562336,4.58842865851228,93.172262010041,-15.1967837209974,-58.229614145093,29.1501657501293
14.4589390916281,-23.2796749451673,-14.1193480914381,-2.9503140303159,-3.90700560682727,-20.9780329232345,4.78727150787452,93.7435991702336,-15.3594644126066,-58.3046821220975,29.1361909678703
14.2718862297258,-23.3030243913571,-14.0074646378498,-3.07210126525664,-3.68597031482873,-20.5497383167883,4.97964271777007,94.3041495261425,-15.5165392792874,-58.4014409526634,29.1470850456239
14.0790486702409,-23.3247315797299,-13.8957337408374,-3.19035836731091,-3.47113727212134,-20.1233151795102,5.16577463695571,94.8541691638156,-15.6681849095358,-58.5213511061434,29.1840563697065
