Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.38289195118963,-21.8361365984173,-17.3028099551115,1.95558170435954,-24.7408909867595,-48.466894972968,-11.0166695491601,78.8078936463162,-20.2975340788573,-43.4748583626382,18.7147274544451
5.45909647064983,-21.8560193390942,-17.2760828517161,1.93305759739557,-24.4607829079615,-48.2220506149398,-10.8099648420204,78.6309231970137,-19.7497610513053,-43.1566178782502,18.3095552381226
5.51982885299464,-21.8696799598562,-17.2515056974942,1.9112654578423,-24.1635841317013,-47.9600234143965,-10.5915682502794,78.4354672034299,-19.2168053628708,-42.8694968446317,17.9442854555514
5.56593908191151,-21.8763648896024,-17.2291588859538,1.89037928704467,-23.8502063289889,-47.6812445475733,-10.3623799095445,78.2208259238723,-18.6999322557432,-42.6054409231782,17.613821298846
5.59839455629574,-21.8753772824915,-17.2091086259727,1.87056948991176,-23.5217599356923,-47.3862979630481,-10.1234682052365,77.9864703134136,-18.20010904325,-42.3572183269326,17.3138103203125
5.61823650746592,-21.8660900763521,-17.1914070454659,1.85200057459787,-23.1795381159588,-47.0759202102693,-9.87604815875987,77.7320588044674,-17.7180093738656,-42.1185815440841,17.0407252827683
5.62653550654141,-21.8479579599803,-17.1760923451483,1.83482899072627,-22.8249964294787,-46.7509981845286,-9.62145618332146,77.4574509831605,-17.2540244066957,-41.8843677110679,16.7918880117296
5.62434820258325,-21.8205279740327,-17.1631890247929,1.81920113101571,-22.4597287372612,-46.4125646912081,-9.36112223044188,77.1627177417668,-16.8082802842962,-41.6505482801291,16.5654491784372
5.61267751489123,-21.7834485060762,-17.1527081974337,1.80525151521438,-22.085440039372,-46.0617917740322,-9.09654041430097,76.8481475668957,-16.3806610459165,-41.4142377817484,16.3603354955469
5.59243842911576,-21.7364764802624,-17.1446479945205,1.79310117087652,-21.7039170665128,-45.6999817920123,-8.8292392021175,76.5142487074344,-15.9708359147654,-41.1736704106847,16.1761741913656
5.56443129486856,-21.6794825838634,-17.1389940506085,1.78285622525528,-21.3169975447453,-45.3285562726183,-8.56075220415117,76.1617470617177,-15.5782897326572,-40.9281519449209,16.0132029844302
5.52932409126285,-21.6124544151459,-17.1357200427836,1.77460672733148,-20.9265391149973,-44.9490426168669,-8.29259049763873,75.7915797357022,-15.2023552257229,-40.6779931715697,15.8721721613871
5.48764454118102,-21.5354974793907,-17.1347882501562,1.76842572574889,-20.534388905888,-44.5630587860367,-8.02621728218634,75.404884354587,-14.8422457837933,-40.4244296204806,15.7542438222854
5.43978226618724,-21.4488340034112,-17.1361500946452,1.76436863106122,-20.1423547192773,-44.1722961590456,-7.76302549535638,75.0029843561749,-14.4970875246523,-40.1695311170187,15.660891970529
5.38600045335929,-21.3527995854911,-17.1397466276768,1.76247288384636,-19.7521786900746,-43.7785008124354,-7.50431882625547,74.5873706468434,-14.1659495767194,-39.9161035679573,15.5938059527263
5.32645583333498,-21.247837747104,-17.1455089389231,1.76275793442047,-19.3655141342677,-43.3834535367988,-7.25129636796111,74.1596801452904,-13.8478717311113,-39.6675845441218,15.554798830811
5.2612252205546,-21.134492502061,-17.1533584810974,1.7652255219291,-18.9839061191569,-42.9889489574688,-7.00504096450747,73.7216718566133,-13.5418888699209,-39.4279336354043,15.5457215973906
5.19033649800567,-21.0133991052257,-17.1632073250004,1.76986022682613,-18.6087760940637,-42.5967741677961,-6.76651114734366,73.2752011945451,-13.2470518473678,-39.2015182237084,15.5683836981955
5.11380176747498,-20.8852731878055,-17.1749583775833,1.7766302609852,-18.2414107181461,-42.2086873081311,-6.53653642318052,72.8221932949058,-12.9624447497986,-38.9929952244886,15.6244800561193
5.0316504291671,-20.7508985319201,-17.1885056112219,1.78548845078897,-17.8829548217137,-41.826396532072,-6.31581556938335,72.3646160394183,-12.6871986639416,-38.8071894413763,15.7155246435806
4.94396017126428,-20.6111137816154,-17.2037343635075,1.79637336184198,-17.5344082524107,-41.4515397930123,-6.10491751870886,71.9044534469023,-12.4205022382937,-38.6489694048271,15.8427905704251
4.85088419179631,-20.4667984240728,-17.2205217710166,1.80921051397627,-17.1966262068196,-41.085665858958,-5.90428438079156,71.4436800051899,-12.1616094381596,-38.5231218856716,16.0072566172763
4.75267338530215,-20.3188583972274,-17.2387373955837,1.8239136422843,-16.8703225442718,-40.7302169252493,-5.71423615609338,70.9842364251713,-11.9098449649449,-38.4342266759887,16.2095601688101
4.64969265019812,-20.1682116852029,-17.2582440885096,1.84038596928153,-16.556075523475,-40.3865131477558,-5.53497674098754,70.5280072040284,-11.6646078158057,-38.3865337048935,16.4499566285576
4.54243086345013,-20.0157742498979,-17.2788991203784,1.85852146126155,-16.2543353868214,-40.055739364945,-5.3666008872249,70.0768002898828,-11.4253733962922,-38.3838450602196,16.7282856306525
4.4315043939978,-19.8624466173324,-17.300555584965,1.87820604900594,-15.9654332332564,-39.7389342145536,-5.20910185290991,69.6323290469465,-11.1916944939349,-38.4294049181318,17.043944642253
4.31765426666867,-19.7091013960137,-17.3230640660877,1.89931880156586,-15.6895906601115,-39.4369817799621,-5.06237955249939,69.1961966323122,-10.96320131763,-38.5258006228151,17.3958707779044
4.20173723936994,-19.5565719579156,-17.346274535416,1.92173305197659,-15.4269297093208,-39.1506058283186,-4.92624906678503,68.7698828164469,-10.7396007325462,-38.6748781343444,17.782531753872
4.08471112660688,-19.4056424653691,-17.3700384270178,1.94531748242467,-15.1774827174487,-38.8803666343515,-4.80044940363955,68.3547332122709,-10.5206747719512,-38.8776747801872,18.2019268815991
3.96761471265972,-19.2570393815941,-17.3942108133757,1.96993718041593,-14.9412017398037,-38.6266603252784,-4.68465241323475,67.951950825569,-10.3062784720631,-39.1343717735128,18.6515988654488
3.85154258072245,-19.1114245592738,-17.4186525926066,1.99545467723275,-14.7179672984562,-38.3897206338302,-4.57847177185293,67.5625898065551,-10.0963370459389,-39.4442683838881,19.1286569715851
3.73761518358985,-18.9693899596093,-17.4432325918641,2.0217309779757,-14.5075962923503,-38.1696229070088,-4.48147196462816,67.1875512706461,-9.89084238978205,-39.8057790148747,19.6298118862292
3.62694454882052,-18.8314540126529,-17.4678294972515,2.048626589604,-14.3098489987837,-37.9662901874199,-4.39317721618712,66.8275810616888,-9.68984890501034,-40.2164537664173,20.1514222615081
3.52059619959029,-18.6980595886441,-17.4923335317168,2.07600254830628,-14.1244351798268,-37.779501162317,-4.31308032942859,66.4832693450171,-9.49346862374226,-40.6730223240213,20.6895525220328
3.41954822243791,-18.5695735108939,-17.5166478146568,2.1037214397987,-13.9510193775927,-37.6088997630141,-4.24065138707903,66.1550519345467,-9.30186564295055,-41.1714602155823,21.2400409622063
3.32464893342547,-18.4462875049958,-17.5406893484765,2.13164839761246,-13.7892255357296,-37.4540061931014,-4.17534624424062,65.8432132741527,-9.11524990192179,-41.7070756324932,21.7985765376194
3.23657523827951,-18.3284204486837,-17.5643895886657,2.15965205728242,-13.638641121644,-37.3142291650456,-4.11661469875789,65.5478910064345,-8.93387037503809,-42.2746141712358,22.3607821210309
3.15579443134931,-18.2161217644152,-17.5876945662326,2.18760543903139,-13.498820947711,-37.1888791252178,-4.06390818414753,65.2690820708431,-8.75800778783142,-42.8683780645949,22.9223014356627
3.08253264678824,-18.1094757851505,-17.610564545853,2.21538672794645,-13.3692909025105,-37.0771822408703,-4.01668680372803,65.0066502791621,-8.58796698707586,-43.4823557867755,23.4788864586443
3.01675324865079,-18.008506922313,-17.6329732214156,2.24287992048562,-13.2495518029786,-36.978294909341,-3.97442552774415,64.7603353202126,-8.42406910025854,-44.1103574002445,24.0264818599206
2.95814795471969,-17.9131854702222,-17.6549064743196,2.26997531193695,-13.1390835597031,-36.8913185368338,-3.93661941167478,64.5297631460337,-8.26664361028474,-44.7461507482799,24.5613030558614
2.90614239186656,-17.8234338902752,-17.6763607488265,2.29656981073017,-13.0373498063313,-36.8153143271706,-3.90278775393813,64.3144576857398,-8.11602045602195,-45.3835936522542,25.0799047346624
2.85991622298181,-17.7391334300655,-17.6973411287616,2.32256707859263,-12.9438030810751,-36.7493178208947,-3.87247717636067,64.1138538177948,-7.97252225837002,-46.016757648868,25.579237232389
2.8184362788273,-17.6601309474253,-17.7178592228846,2.34787750719065,-12.8578905697626,-36.6923529324741,-3.84526366487175,63.927311504807,-7.83645677563897,-46.6400394327192,26.0566888491459
2.78049965603533,-17.5862458254085,-17.7379309751711,2.37241805082206,-12.7790603357447,-36.6434452492996,-3.82075364452571,63.7541309568698,-7.70810971086467,-47.2482569649693,26.5101130276427
2.74478282449655,-17.5172768783784,-17.75757450974,2.39611194064064,-12.7067678825748,-36.6016343796913,-3.79858418538285,63.5935686415015,-7.58773800786301,-47.8367280989371,26.9378402067153
2.70989257074284,-17.4530091594904,-17.776808102977,2.41888830925841,-12.6404828280222,-36.5659851647051,-3.77842245158184,63.4448539044618,-7.47556375621713,-48.4013305029899,27.3386750431309
2.67441503318258,-17.393220585811,-17.7956483544447,2.44068175633114,-12.5796954157294,-36.5355975968774,-3.7599645203044,63.3072059114309,-7.37176876800984,-48.9385425734415,27.711880491262
2.63695995478139,-17.3376882998235,-17.8141086082483,2.46143188597173,-12.5239225559967,-36.5096153173977,-3.74293370979299,63.179850572447,-7.27648981189529,-49.4454658593753,28.0571508619983
2.59619833059852,-17.2861946861253,-17.8321976589185,2.48108284466745,-12.4727130773913,-36.4872325940688,-3.72707856363774,63.062037081261,-7.18981443921105,-49.9198302013068,28.3745763746054
2.55089264025751,-17.2385329616007,-17.8499187598633,2.49958288324823,-12.4256518979701,-36.4676997189437,-3.7121706417788,62.9530537047118,-7.11177734889673,-50.3599832820582,28.6646018276952
2.49991969550456,-17.1945122590708,-17.867268937505,2.51688395857706,-12.3823628922922,-36.4503268050483,-3.69800226609278,62.8522424946921,-7.04235730588024,-50.7648666191057,28.9279818733411
2.44228676198998,-17.1539621301227,-17.8842386008254,2.53294138058009,-12.3425103240396,-36.4344859991389,-3.68438435485283,62.7590126513899,-6.9814747112433,-51.1339802345959,29.1657350571123
2.37714206838904,-17.1167364020386,-17.9008114243644,2.54771349900807,-12.3057988114777,-36.4196121571734,-3.6711444506993,62.6728523228935,-6.92898998752998,-51.4673383420674,29.3790983630749
2.30378117875536,-17.0827163350488,-17.9169644719894,2.56116141366656,-12.2719718779234,-36.4052020539938,-3.65812500269448,62.5933386762609,-6.88470297770847,-51.7654183763962,29.5694835315714
2.2216510898501,-17.0518130390294,-17.9326685186287,2.57324868379058,-12.2408092049844,-36.390812225031,-3.64518191349303,62.5201461198561,-6.84835356485916,-52.0291055515899,29.738435942509
2.13035447151709,-17.0239691234484,-17.9478885190516,2.58394100816342,-12.2121227501249,-36.3760555681451,-3.63218331928044,62.4530525964857,-6.81962370597289,-52.2596348741601,29.8875964236972
2.02965740733925,-16.9991595701268,-17.9625841688469,2.59320584792664,-12.1857519130378,-36.3605968646474,-3.61900854151347,62.3919439020973,-6.79814103556144,-52.4585322155918,30.0186659995625
1.91950567116996,-16.9773918337655,-17.9767105044651,2.60101196818284,-12.1615579435726,-36.3441474034867,-3.60554713668243,62.3368160193716,-6.7834841300703,-52.6275557143208,30.1333733733555
1.80005766232712,-16.9587051894808,-17.9902184961831,2.60732888079677,-12.1394177856107,-36.3264589060935,-3.59169796717807,62.2877754933184,-6.77518943749783,-52.7686384812507,30.2334448396032
1.6717479600838,-16.9431693597134,-18.0030555972488,2.61212617737042,-12.1192175496994,-36.3073169514118,-3.57736821530043,62.2450379158353,-6.77275978120417,-52.8838333502712,30.3205763322921
1.53540682398348,-16.9308824642933,-18.0151662204004,2.61537274741504,-12.1008458010595,-36.2865340963786,-3.5624722602163,62.2089246224539,-6.77567425430541,-52.9752602602247,30.3964074003948
1.39248364011088,-16.9219683461927,-18.0264921181178,2.6170358831381,-12.0841868378422,-36.2639428817965,-3.54693033702198,62.1798577325657,-6.78339923611335,-53.0450567802617,30.4624970409749
1.24546776776596,-16.9165733312145,-18.0369726479296,2.61708028090384,-12.0691141196159,-36.23938890855,-3.5306669047929,62.1583536847378,-6.79540018600267,-53.0953322860066,30.5203014852253
1.09868665090171,-16.9148624831648,-18.0465449121898,2.61546696211236,-12.0554839918009,-36.2127241631312,-3.51360867331046,62.1450154347406,-6.81115380780317,-53.1281263333956,30.5711541933558
0.959786801063999,-16.9170154180627,-18.0551437742539,2.61215215318988,-12.0431298405248,-36.1838007628064,-3.49568227798543,62.1405234973949,-6.83016013966266,-53.1453718261631,30.6162484400405
0.842151729637168,-16.9232217427258,-18.0627017694777,2.60708618256271,-12.031856803974,-36.1524652776951,-3.47681164382124,62.145626023839,-6.85195411817547,-53.1488636018234,30.6566229451007
0.767106882130683,-16.9336761854563,-18.0691489482997,2.60021246586463,-12.0214371586412,-36.1185537678404,-3.45691513066782,62.1611281132288,-6.87611618903227,-53.1402330506033,30.6931510214308
0.760051166681723,-16.9485734898275,-18.0744127067141,2.5914666536619,-12.0116064896837,-36.0818876479362,-3.43590259183103,62.1878805625236,-6.90228158046833,-53.1209293209053,30.7265336780251
0.835024248904122,-16.9681031467174,-18.0784176727822,2.58077600769099,-12.0020607431365,-36.0422704621597,-3.41367249971395,62.2267682586499,-6.93014791337469,-53.0922075471748,30.7572970334626
0.984472258899443,-16.9924440450988,-18.0810857239939,2.56805905597288,-11.9924542444507,-35.999485617744,-3.39010929507178,62.2786984114121,-6.95948089021556,-53.0551243634092,30.7857942684935
1.19036193079106,-17.0217591296548,-18.0823362089209,2.55322556009227,-11.9823987533153,-35.9532950886839,-3.36508110406069,62.3445888111486,-6.99011788141929,-53.0105407522266,30.812212186208
1.43720269177789,-17.056190163464,-18.0820864379701,2.53617681412166,-11.9714636093303,-35.9034390611921,-3.33843794498791,62.4253562719009,-7.02196930927551,-52.9591320486937,30.8365822718831
1.71497542511531,-17.0958527057382,-18.0802524920196,2.51680628599263,-11.9591770073262,-35.8496364530127,-3.31001052051342,62.5219053892903,-7.0550178118283,-52.9014046942006,30.8587959705867
2.01763006964748,-17.1408314255879,-18.0767503749435,2.49500060755769,-11.9450284250195,-35.7915862023081,-3.27960966537348,62.6351177043562,-7.0893152481639,-52.8377191363755,30.8786237439574
2.34141538693621,-17.1911758804129,-18.0714975090898,2.47064091665383,-11.9284722081003,-35.7289691896627,-3.24702649603404,62.7658413250493,-7.12497767675293,-52.7683181009256,30.8957373357342
2.68382314810846,-17.2468968893942,-18.064414544685,2.44360455062513,-11.9089322971832,-35.6614506300777,-3.21203328696311,62.914881022879,-7.16217849745681,-52.6933593085109,30.9097345664101
3.04299337144398,-17.3079636270069,-18.0554274267282,2.4137670840467,-11.8858080565786,-35.5886827551794,-3.17438507859271,63.0829888004702,-7.20113999663292,-52.6129515566913,30.92016588386
3.41738360211383,-17.3743015478906,-18.0444696380155,2.38100469325955,-11.8584811378616,-35.5103076055674,-3.13382200519166,63.2708549223879,-7.24212357606321,-52.5271929318643,30.9265618174251
3.8055821962437,-17.4457912331858,-18.0314845174516,2.34519681780075,-11.8263232846175,-35.4259597733993,-3.09007231653902,63.4790994207774,-7.28541898185227,-52.4362097789354,30.9284604252654
4.20620138645776,-17.522268220235,-18.0164275410114,2.3062290751047,-11.7887049595587,-35.3352689765887,-3.04285605359033,63.708264129899,-7.33133288021609,-52.3401949584548,30.9254337976512
4.61781638248372,-17.6035238436345,-17.9992684483569,2.26399636994223,-11.7450046479681,-35.2378624063314,-2.99188932290743,63.9588053627552,-7.38017715527917,-52.2394438634217,30.917112684597
5.03893241723994,-17.6893070788699,-17.9799931001187,2.21840612293071,-11.6946186566456,-35.1333668628523,-2.93688909667007,64.2310874006682,-7.4322573315089,-52.1343866387118,30.9032083514357
5.46796967314925,-17.7793273440589,-17.9586049596414,2.16938152246186,-11.6369711839218,-35.0214107673681,-2.87757844628681,64.5253769991954,-7.48786154750391,-52.0256150478083,30.8835308271404
5.90326021014082,-17.8732581832338,-17.9351261098146,2.11686468263558,-11.5715243912359,-34.9016261930944,-2.81369209977208,64.841839108249,-7.54725051612946,-51.9139024987667,30.8580027997207
6.34305325785369,-17.9707417263322,-17.9095977402552,2.06081956871019,-11.4977881740208,-34.7736510792856,-2.74498219381727,65.180533966463,-7.6106488789511,-51.8002159194274,30.826668539122
6.78552646998854,-18.0713937966234,-17.8820800705802,2.00123453320347,-11.4153293188854,-34.6371317769713,-2.67122406523573,65.5414156743294,-7.67823828683398,-51.6857184753922,30.789697397659
7.22880144298622,-18.1748095175059,-17.8526517094604,1.93812429091052,-11.3237797428174,-34.4917260342351,-2.59222189113745,65.9243322902526,-7.75015241934705,-51.5717625236762,30.7473816474212
7.6709622190276,-18.280569260201,-17.8214084835934,1.87153114983402,-11.2228435276819,-34.3371064790574,-2.50781394735605,66.3290274384454,-7.82647401915425,-51.4598726461258,30.7001286471612
8.11007575402813,-18.3882447731345,-17.7884618010396,1.80152530868532,-11.1123024827149,-34.1729646110654,-2.41787721870832,66.755143373649,-7.90723389393573,-51.3517190834008,30.6484475677368
8.54421350463843,-18.4974053410576,-17.7539366335673,1.72820404048385,-10.9920199962267,-33.999015273495,-2.32233107875978,67.2022254136784,-7.99241174287933,-51.2490823777371,30.5929311310344
8.9714734126772,-18.6076238328073,-17.7179692076055,1.65168963049853,-10.8619429970993,-33.8150015400414,-2.22113979046073,67.669727620072,-8.08193859539932,-51.1538104960074,30.5342330248682
9.3900016623947,-18.7184825069909,-17.6807044826508,1.57212604305172,-10.7221019511281,-33.6206999143318,-2.11431368178015,68.1570195755681,-8.1757005987821,-51.067770087609,30.4730418434548
9.79801366762957,-18.8295784551614,-17.6422934767484,1.48967443214871,-10.5726089462431,-33.4159257033028,-2.00190899337708,68.663394077244,-8.27354385507224,-50.9927938008628,30.4100525744405
10.193813819156,-18.9405285762823,-17.6028904820086,1.40450773175671,-10.4136540300394,-33.2005383941663,-1.88402651584282,69.1880755409384,-8.37527998774942,-50.9306257560225,30.3459368140155
10.5758135911796,-19.0509739966825,-17.5626502057803,1.31680463019295,-10.2455000272748,-32.9744468415181,-1.76080919780179,69.7302288987353,-8.4806921212212,-50.8828673909987,30.2813130304204
10.9425476721198,-19.1605838741342,-17.5217248754952,1.22674325654301,-10.068476090876,-32.7376140572371,-1.63243892782389,70.2889687672675,-8.5895409847068,-50.8509259585267,30.2167182804047
11.2926878495469,-19.2690585494613,-17.4802613554197,1.13449490389802,-9.88297024381338,-32.4900613900604,-1.49913269921942,70.8633686695277,-8.70157090288428,-50.8359679229861,30.1525827766921
11.6250544428202,-19.3761320319597,-17.4383983386549,1.04021809323645,-9.6894211598686,-32.231871883171,-1.36113836689449,71.4524701037783,-8.816515497037,-50.8388793525055,30.0892085965897
11.9386251395817,-19.4815738255728,-17.3962636917,0.944053245535363,-9.48830941319732,-31.9631926082686,-1.21873019604963,72.0552912659874,-8.93410297902719,-50.8602351320378,30.0267536330909
12.2325411535368,-19.5851901214166,-17.353972033534,0.846118182256131,-9.28014840458649,-31.6842357986202,-1.07220437975423,72.6708352465225,-9.05406096747123,-50.9002784540808,29.9652216465569
12.5061106804609,-19.6868243978066,-17.3116226212228,0.74650462343934,-9.06547515302352,-31.3952786472326,-0.921874669548633,73.298097542159,-9.17612078780614,-50.9589115887603,29.904458990704
12.75880968656,-19.7863574790759,-17.2692975910964,0.645275807395477,-8.84484113213565,-31.0966616993848,-0.768068231714282,73.9360727555862,-9.30002123505147,-51.0356984093068,29.8441582728884
12.9902801175595,-19.8837071080051,-17.227060575572,0.542465321261212,-8.61880333640488,-30.788785843845,-0.611121823782461,74.5837603968814,-9.42551178020681,-51.1298785814235,29.783868888835
13.2003256675218,-19.9788270852647,-17.1849556878343,0.438077203824436,-8.38791577678175,-30.4721079846364,-0.451378382308743,75.2401697510611,-9.55235519046862,-51.2403927526016,29.7230140679132
13.3889052926959,-20.0717060261098,-17.1430068442587,0.332087351374274,-8.15272161581798,-30.1471355471995,-0.289184111501117,75.9043238272178,-9.68032951634182,-51.3659175321199,29.6609137790894
13.5561246969474,-20.1623657819176,-17.1012173807617,0.224446215681322,-7.91374614584108,-29.8144200317215,-0.124886146571705,76.5752624530511,-9.80922938542569,-51.5049085632988,29.5968125702236
13.7022260508051,-20.2508595722333,-17.0595699169482,0.115082728204966,-7.67149078509849,-29.4745498656494,0.0411691743725851,77.252044620332,-9.93886654171815,-51.6556495935232,29.5299111482368
13.8275762351794,-20.3372698704188,-17.0180264311658,0.00390931927503962,-7.42642821767576,-29.1281428236144,0.208637460485807,77.9337502161978,-10.0690695825718,-51.8163051863027,29.4594002806334
13.93265392273,-20.4217060811304,-16.976528526678,-0.109172168035878,-7.17899873864123,-28.7758382773371,0.377176949595848,78.6194812836438,-10.1996828704622,-51.9849746215501,29.3844954411736
14.0180358241202,-20.5043020402476,-16.9349978895456,-0.224263933821374,-6.92960779632595,-28.4182895150782,0.546448905010152,79.3083629387503,-10.3305646325722,-52.159744600225,29.304470555351
14.0843824325483,-20.5852133593549,-16.8933369602705,-0.341465364447078,-6.67862466124064,-28.0561563342494,0.716117966092668,79.9995440402042,-10.4615843056452,-52.3387385982011,29.2186892394991
14.1324235977042,-20.6646146311824,-16.8514298620871,-0.460866222280676,-6.42638210329577,-27.6900980650425,0.88585272000682,80.6921976738967,-10.5926192266305,-52.5201610897313,29.1266320861629
14.1629442495738,-20.7426965126102,-16.8091436443453,-0.582540277211391,-6.17317692583256,-27.3207671321456,1.05532677439068,81.3855214932926,-10.7235508002039,-52.7023353632523,29.0279188339511
14.1767705734441,-20.8196627066591,-16.7663299028252,-0.706539796937176,-5.91927118962412,-26.948803212038,1.22422060657637,82.078737946875,-10.8542602930529,-52.883734241795,28.9223246524194
14.174756910459,-20.895726867731,-16.7228268244536,-0.832891282752018,-5.66489398086965,-26.5748280001701,1.39222441023131,82.7710944256389,-10.9846244227257,-53.0630036396149,28.8097902267306
14.1577736238573,-20.9711094486671,-16.678461670756,-0.961592708804813,-5.41024365275151,-26.199440570217,1.55904201025824,83.4618633753707,-11.1145109330652,-53.2389794689451,28.6904257896274
14.1266961305747,-21.0460344954821,-16.6330536711459,-1.09261230652311,-5.15549058004294,-25.8232132899301,1.72439568998821,84.1503424351282,-11.2437743757126,-53.410698877676,28.5645096643365
14.0823952525274,-21.1207263857818,-16.5864172620471,-1.22588872070598,-4.90078054886414,-25.4466882521675,1.88803157088186,84.8358546755505,-11.3722523395403,-53.5774070669599,28.4324821970744
14.0257289931409,-21.1954065081182,-16.5383655957515,-1.36133223826046,-4.64623891131351,-25.0703741778608,2.04972509437312,85.51774901278,-11.4997623801859,-53.7385609458306,28.2949361381342
13.9575357943003,-21.2702898908924,-16.4887142521216,-1.49882676752947,-4.39197557446969,-24.6947437467945,2.20928618029689,86.1954008663088,-11.6260998974768,-53.8938306176951,28.1526045732757
13.8786292787243,-21.3455818045081,-16.4372851016805,-1.63823228232744,-4.13809080352718,-24.3202313168339,2.3665637218068,86.868213113671,-11.7510371908524,-54.0430992284473,28.0063474270436
13.7897944346959,-21.421474374859,-16.3839102750613,-1.77938749922923,-3.88468172974226,-23.9472310079083,2.5214491761273,87.5356173722117,-11.8743238939208,-54.1864611842183,27.8571373836617
13.6917851558922,-21.4981432590026,-16.3284361837662,-1.92211261052729,-3.63184937966556,-23.5760951520908,2.67387910005457,88.1970756087772,-11.995688946637,-54.3242183252708,27.7060458407874
