Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.56366444543271,-19.4499440619446,-18.4195364433754,16.1357467880229,-34.5065065223392,-41.1555922650958,-28.8709759820594,81.3227752003652,-33.6953376366206,-99.4373868369329,77.0843473862598
6.07410295547236,-19.3098301229503,-18.2449182880378,16.0858243287171,-34.2466145245641,-40.8358368430896,-28.5400760764403,81.0992485574124,-33.488620876666,-98.4110132685368,76.0291557589504
6.58975692141543,-19.1556130784974,-18.0643799835968,16.0406874086499,-33.9583199270776,-40.4926241123137,-28.1752624239084,80.8395495119765,-33.2865439300658,-97.3532147895953,74.9573141361903
7.1071681963941,-18.9868750170186,-17.8785158196866,16.0006760104605,-33.6421573236873,-40.1259811878452,-27.7770029425013,80.5412815676167,-33.0892673821365,-96.2722949387972,73.8776636217843
7.62280178519381,-18.8032474923847,-17.68797491349,15.9660278941742,-33.298950980655,-39.7360944510265,-27.3461240127533,80.2021663790547,-32.8968164189871,-95.1767767320037,72.7990892024262
8.13308635378898,-18.60441198094,-17.4934547301978,15.9368727843486,-32.9297958275137,-39.3233134284642,-26.8837993593814,79.8200716051977,-32.7090895145765,-94.075196672744,71.7303022473254
8.63445600208052,-18.3900999386976,-17.2956938086083,15.9132288355527,-32.5360337014545,-38.8881520902616,-26.3915317595165,79.3930383163228,-32.5258693767547,-92.9759114042161,70.6796370270627
9.12339250272858,-18.1600925963861,-17.095463876397,15.8950013760824,-32.1192258787904,-38.4312872507875,-25.8711280283845,78.9193074316789,-32.3468353341431,-91.8869245423568,69.654869470707
9.59646724128637,-17.9142206468733,-16.8935615547,15.8819838770565,-31.6811230140997,-37.9535538905854,-25.3246679357548,78.3973446858494,-32.1715764374937,-90.8157387670896,68.6630640676445
10.0503821258379,-17.6523639908429,-16.6907998523011,15.8738610506035,-31.2236336217249,-37.4559373904444,-24.7544678965446,77.8258636561534,-31.9996046910995,-89.7692356788299,67.7104522927806
10.4820087720908,-17.3744517095152,-16.4879996373235,15.8702139462655,-30.7487921705217,-36.9395628488646,-24.1630404353386,77.203846414667,-31.8303679628754,-88.7535836257877,66.8023435405545
10.8884253143439,-17.0804624239903,-16.285981252736,15.8705268906525,-30.2587277317015,-36.4056818114665,-23.5530505321293,76.5305613994069,-31.6632622304025,-87.7741719824918,65.9430676137434
11.2669502445877,-16.7704251776891,-16.0855564152209,15.8741961055097,-29.7556339465271,-35.8556568599887,-22.9272700194731,75.8055781367005,-31.4976429015185,-86.8355694199838,65.135946569916
11.6151727410372,-16.444420942735,-15.8875205084622,15.8805398445542,-29.2417408918223,-35.2909445895975,-22.2885312335569,75.0287785000055,-31.3328350171526,-85.9415035142326,64.3832931880297
11.9309790129184,-16.1025848060303,-15.6926453556443,15.8888099034361,-28.7192892324243,-34.7130775495322,-21.639681127679,74.2003642672291,-31.1681422422305,-85.0948592700474,63.6864332078962
12.2125742593108,-15.7451088395633,-15.5016725362543,15.8982043691406,-28.190506867759,-34.1236457332014,-20.9835370275947,73.320860832411,-31.002854693857,-84.2976944615663,63.0457485241051
12.4584999150703,-15.3722456058648,-15.3153073008531,15.907881475842,-27.6575881117923,-33.5242781797067,-20.3228451359399,72.391117021067,-30.8362558103523,-83.5512699632008,62.46073856761
12.6676459350464,-14.984312197238,-15.1342131316059,15.9169744193948,-27.1226753029868,-32.9166251942456,-19.6602427802539,71.4123010410002,-30.6676285869077,-82.8560934174672,61.9300971530714
12.8392579477267,-14.5816946589019,-14.9590069914946,15.9246069522884,-26.5878426351311,-32.3023416177315,-18.9982252557871,70.3858926713353,-30.4962615716432,-82.2119746267283,61.4518020738684
12.9729391899453,-14.1648526027218,-14.7902552980135,15.9299095376616,-26.0550819369944,-31.6830714839686,-18.3391179476458,69.3136718522974,-30.3214550242223,-81.6180909690076,61.0232146643837
13.0686472144057,-13.7343237812233,-14.6284706457342,15.9320357898073,-25.5262901079885,-31.0604343034932,-17.6850542292162,68.1977038863358,-30.1425275929117,-81.0730609289142,60.6411863941932
13.1266854407279,-13.2907283636925,-14.4741092853015,15.9301788779853,-25.0032579346429,-30.4360131141677,-17.0379594302641,67.0403215005144,-29.9588237761746,-80.5750235164282,60.3021693157886
13.147689698003,-12.8347726402361,-14.3275693451481,15.9235875314941,-24.4876600645002,-29.8113443459395,-16.3995409616986,65.8441040586212,-29.7697223128423,-80.1217210387526,60.0023269882016
13.1326099821569,-12.3672518778726,-14.1891897595662,15.9115812645525,-23.9810459924249,-29.1879094662685,-15.7712844876046,64.6118542580065,-29.5746455039757,-79.7105825732726,59.7376425331474
13.0826877247498,-11.8890520656703,-14.0592498466547,15.8935644389861,-23.4848320051288,-28.567128307999,-15.154455851564,63.3465727030031,-29.3730693310824,-79.3388056018382,59.5040207804323
12.9994289413439,-11.4011503128374,-13.9379694661064,15.8690387976372,-23.0002941158314,-27.9503539336899,-14.5501082925295,62.0514308063689,-29.1645341253809,-79.0034334815908,59.2973818828848
12.8845736975674,-10.9046137034172,-13.825509682752,15.83761413156,-22.5285620878435,-27.3388688579986,-13.9590943318436,60.7297425190641,-28.9486554778199,-78.7014266326515,59.1137442004657
12.740062399812,-10.4005964630664,-13.7219738664061,15.7990167877038,-22.0706146837769,-26.7338824343102,-13.3820815866726,59.3849354147527,-28.7251350593357,-78.4297255016865,58.9492946355858
12.567999485335,-9.89033535541611,-13.6274091669378,15.7530957747418,-21.6272762838063,-26.1365292169933,-12.8195716690321,58.0205216520735,-28.4937710292214,-78.1853035585965,58.8004449724814
12.3706151532635,-9.37514329313278,-13.541808310657,15.6998262793793,-21.199214999032,-25.5478681332612,-12.2719212629719,56.6400693023363,-28.2544677108286,-77.9652089213169,58.6638732386961
12.1502258429317,-8.85640121587233,-13.4651116684575,15.639310466364,-20.7869423768216,-24.9688823268347,-11.7393644383827,55.2471744646229,-28.0072441670848,-77.7665938383225,58.5365498219505
11.9091942275995,-8.33554834904016,-13.3972095477103,15.5717755041547,-20.3908147639387,-24.4004795593428,-11.2220352639395,53.8454345056433,-27.7522412104843,-77.5867322116862,58.415749067144
11.6498895473091,-7.81407101132531,-13.3379446577387,15.4975688309485,-20.0110363640627,-23.8434930742338,-10.7199898267332,52.4384226775179,-27.4897262892694,-77.4230263950646,58.2990481302583
11.3746491505613,-7.2934901849281,-13.2871146933454,15.417150747967,-19.6476639979819,-23.2986828462269,-10.2332268516664,51.029664298743,-27.2200956771568,-77.2730053168665,58.1843156458541
11.0857421454016,-6.77534810041972,-13.2444749769882,15.3310844973201,-19.3006135440276,-22.7667371568154,-9.76170623694083,49.6226146354856,-26.9438734901956,-77.1343163519938,58.0696930631095
10.7853360699574,-6.2611941174091,-13.2097411043263,15.2400240499526,-18.9696679998862,-22.2482744479547,-9.30536497640012,48.2206385860362,-26.6617072364022,-77.0047133284234,57.9535713591954
10.47546747316,-5.75257019983255,-13.1825915532822,15.1446998932222,-18.6544870642954,-21.743845408672,-8.86413011478739,46.8269922438161,-26.3743598222325,-76.882042782605,57.8345654435115
10.1580172409546,-5.25099628795788,-13.1626702412996,15.045903165035,-18.3546180917531,-21.253935246995,-8.43792856651225,45.444806390615,-26.0826981574403,-76.7642302257748,57.7114881002861
9.8346914052909,-4.75795585872454,-13.1495890424874,14.9444685309309,-18.0695082308146,-20.7789661004935,-8.02669381053765,44.0770719513378,-25.7876787009641,-76.6492678285686,57.5833248634245
9.50700802843551,-4.27488194616949,-13.1429302985232,14.8412562444246,-17.798517523433,-20.3192995449705,-7.63036964277258,42.7266274247194,-25.4903304627563,-76.5352046013959,57.4492108016935
9.176290563119,-3.80314386942888,-13.1422493712339,14.7371338754114,-17.5409327255279,-19.8752391637632,-7.24891131666117,41.3961482908191,-25.1917360927018,-76.4201398520866,57.3084098399162
8.8436678540534,-3.34403489011637,-13.1470772920499,14.6329582379667,-17.2959816093642,-19.4470331310464,-6.8822845283212,40.0881383841713,-24.8930117284841,-76.3022204384949,57.1602969823282
8.51008067832964,-2.89876099368474,-13.1569235658775,14.5295580830973,-17.0628475204209,-19.0348767465525,-6.53046279218541,38.8049232097117,-24.5952862639734,-76.179642084544,57.0043436288989
8.17629443652233,-2.46843095833431,-13.1712791836124,14.4277181197058,-16.8406839752687,-18.6389148512888,-6.19342378657325,37.5486451649274,-24.2996806819168,-76.0506547628682,56.8401060305698
7.84291732283852,-2.05404783825031,-13.1896198872276,14.3281648772283,-16.6286290967993,-18.2592440621425,-5.8711452179874,36.3212606122309,-24.0072880781942,-75.9135718379955,56.6672167581907
7.51042304363343,-1.6565019462954,-13.2114097153832,14.2315548371857,-16.4258196902098,-17.8959147828004,-5.56360067260032,35.1245387169336,-23.7191549713803,-75.766782318284,56.4853788386971
7.17917694107996,-1.27656537752662,-13.2361048398325,14.1384651537204,-16.2314047706334,-17.5489329711603,-5.27075581374429,33.9600619296103,-23.4362644316046,-75.6087652643518,56.2943619867538
6.8494642314534,-0.914888072331734,-13.2631576881814,14.0493871609705,-16.04455836078,-17.2182616659042,-4.99256515636133,32.829227953285,-23.1595214783156,-75.4381052664878,56.0940002379707
6.52151899818085,-0.571995380200329,-13.2920213387596,13.9647227311439,-15.8644913803172,-16.9038222971422,-4.72896951118915,31.7332530030773,-22.8897410965332,-75.2535079729954,55.8841903327239
6.19555259358065,-0.248287054930659,-13.3221541649774,13.8847834095544,-15.690462445228,-16.6054958280595,-4.47989405511647,30.6731761424092,-22.6276391219592,-75.0538148605372,55.6648903661116
5.87178019685718,0.055962410236304,-13.3530246928861,13.8097921211701,-15.5217873882219,-16.3231237940614,-4.24524686188109,29.6498644630701,-22.373826150666,-74.8380167232124,55.4361184495606
5.5504444386389,0.340602214627306,-13.3841166143284,13.7398871264815,-15.3578473085937,-16.0565093187681,-4.02491763021106,28.6640188614867,-22.1288045225214,-74.6052656933824,55.1979514009488
5.23183521766628,0.605602565427866,-13.4149338742909,13.6751278153465,-15.1980949701033,-15.8054181904561,-3.81877629165009,27.7161801523859,-21.892968300413,-74.3548859322053,54.9505237505897
4.91630508348036,0.851050994300106,-13.4450057321345,13.6155018792841,-15.0420593953062,-15.5695800800426,-3.62667118626083,26.8067352660207,-21.6666060368128,-74.0863833407427,54.6940275349422
4.60427981997027,1.0771477885571,-13.4738916849928,13.5609334014408,-14.8893485586238,-15.3486899707866,-3.44842656388692,25.9359233077342,-21.4499060095343,-73.7994546937527,54.428713390154
4.29626412012486,1.28420064049866,-13.5011861363762,13.5112914467045,-14.7396501540845,-15.1424098450569,-3.28383928739047,25.103841315129,-21.2429635299053,-73.4939965247804,54.1548933700032
3.99284247764816,1.47261860626166,-13.5265226922577,13.4663988130974,-14.5927304912907,-14.9503706402645,-3.13267476618972,24.3104496131229,-21.0457898752772,-73.1701139672828,53.8729457645734
3.69467562622171,1.6429054522222,-13.5495779699174,13.4260407019044,-14.4484316394645,-14.772174459305,-2.99466231497007,23.555576730809,-20.8583223676271,-72.8281296379203,53.5833220504874
3.40249302708738,1.7956524533993,-13.570074811061,13.3899731543449,-14.3066669936559,-14.6073970007394,-2.8694902806049,22.8389239081421,-20.6804351118224,-72.4685925433762,53.2865559728439
3.11708204011964,1.93153069590971,-13.5877848004148,13.3579311664302,-14.1674154864065,-14.4555901450763,-2.75680137184797,22.1600692875992,-20.5119499273648,-72.0922868718131,52.983274606025
2.83927451720095,2.0512829273868,-13.6025300054822,13.3296364220682,-14.0307147095016,-14.3162845966643,-2.65618864666612,21.5184719498863,-20.352647056091,-71.7002403676169,52.6742110332523
2.56993163895576,2.15571499761437,-13.6141838736465,13.3048045843536,-13.8966532305446,-14.1889924620599,-2.5671925808098,20.9134760024225,-20.2022752938908,-71.2937317845736,52.3602180311131
2.30992789235743,2.24568693570976,-13.6226712488746,13.2831520726943,-13.7653623810878,-14.0732096650128,-2.4892995862499,20.3443149573715,-20.0605612654254,-70.8742966874486,52.0422818764385
2.06013518267963,2.32210371860274,-13.627967500107,13.264402242125,-13.6370077655752,-13.9684181448553,-2.4219422771645,19.8101166396244,-19.9272176346411,-70.4437306518873,51.7215351422764
1.82140823174453,2.38590579824316,-13.630096784747,13.2482908757031,-13.5117807078699,-13.8740878333258,-2.36450168691245,19.3099088424307,-19.8019501205066,-70.0040887325363,51.3992671508861
1.59457271403693,2.43805947151832,-13.6291295006688,13.2345709016366,-13.3898898226973,-13.78967843882,-2.3163115214118,18.8426258989362,-19.6844632602951,-69.5576799664701,51.0769306373266
1.38041817683202,2.47954719457316,-13.6251790056683,13.2230162535519,-13.2715528728879,-13.7146410851322,-2.27666440602927,18.4071162658239,-19.5744649209684,-69.1070556828267,50.7561431751074
1.17969899949996,2.51135795839614,-13.6183977018606,13.2134248057579,-13.1569890469251,-13.6484198579404,-2.24481996388886,18.0021511286859,-19.47166959492,-68.6549905186136,50.4386820467716
0.993149168901608,2.53447785282826,-13.6089725932185,13.2056203369323,-13.0464117638155,-13.5904533109116,-2.22001446910493,17.6264339481759,-19.3758005283758,-68.2044552988254,50.1264715119602
0.821522074372216,2.54988095109566,-13.5971204277295,13.1994535056365,-12.9400220854971,-13.5401759795497,-2.2014717545782,17.2786107841234,-19.2865907249145,-67.75858130842,49.8215618121475
0.665678576406923,2.55852064661978,-13.5830825336502,13.1948018567289,-12.8380027936866,-13.4970199511442,-2.18841501484604,16.9572811749855,-19.2037828541657,-67.3206159310893,49.5260997180293
