Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.7291890969141,-6.10005999371331,-18.5818989664487,13.7149341553882,-12.2778880888796,-26.808554171087,-12.757050442733,65.5619839058881,-32.1107703820658,-74.8390551131187,67.5058549045966
13.3932213013122,-5.61418708928309,-18.5501813960764,13.667003215909,-11.5116106483842,-26.5927950456103,-12.1941064380452,64.6289314204174,-32.0646626308646,-74.4123668943388,67.1371903934245
13.0471798664107,-5.13351995291797,-18.5222929347697,13.6174187729885,-10.7674888024899,-26.3793798899314,-11.6447664787326,63.6903636540958,-32.0230498674382,-74.0004571165251,66.7808876569589
12.6932407883536,-4.6586814470804,-18.4980905136687,13.5662923862374,-10.0457629215813,-26.1684301386076,-11.1096407139073,62.7484104272787,-31.9859047555486,-73.6044113370776,66.4379688590563
12.3334138881142,-4.19025230833356,-18.4774075804251,13.5137662274842,-9.34658876996168,-25.9600464960536,-10.5892667522328,61.8051395664615,-31.9531097249365,-73.2251368244461,66.109288856714
11.9695354170771,-3.72877123983461,-18.4600557107807,13.4600103746956,-8.67005020360139,-25.7543150443219,-10.0841127744254,60.8625465453343,-31.9244573234687,-72.8633656277546,65.7955371540161
11.6032649971696,-3.27473553725873,-18.445826275178,13.40521955296,-8.01616962442031,-25.5513131095909,-9.59458014507675,59.9225449054736,-31.8996522824494,-72.5196562990099,65.4972391287302
11.2360865244949,-2.82860223585957,-18.4344921467062,13.3496093894056,-7.38491614306546,-25.3511146318879,-9.12100567278204,58.9869574141227,-31.8783152826529,-72.1943941189456,65.2147563796867
10.8693125755785,-2.39078974742931,-18.4258094463838,13.2934122582557,-6.77621150069724,-25.1537948440793,-8.66366365312007,58.0575079332235,-31.8599883856861,-71.8877900557052,64.9482864093291
10.5040917896864,-1.96167993941892,-18.4195193333442,13.2368727965117,-6.18993388145772,-24.9594341279372,-8.22276778723869,57.1358139899277,-31.8441420788086,-71.5998789450357,64.6978620864546
10.1414186618658,-1.54162059484784,-18.4153498580426,13.18024317705,-5.62591981564872,-24.7681209697794,-7.79847302604728,56.2233800584689,-31.8301838613094,-71.3305175453781,64.4633514566893
9.7821451703344,-1.13092817970436,-18.4130179019941,13.1237782400645,-5.08396443443401,-24.5799539853368,-7.39087736783752,55.3215915889644,-31.8174682676086,-71.0793832119565,64.2444585146131
9.42699367763161,-0.729890833616826,-18.4122312252365,13.0677306033217,-4.56382039016609,-24.3950430306066,-7.00002362811749,54.4317098510488,-31.8053081828011,-70.8459739640335,64.0407255438243
9.07657058466103,-0.338771491110339,-18.4126906340846,13.0123458877575,-4.06519579788942,-24.2135094659941,-6.62590119108168,53.5548676972037,-31.7929872714907,-70.6296106920472,63.8515375758151
8.73138027579518,0.0421889629773391,-18.4140922713893,12.9578581992752,-3.58775157975239,-24.0354856851092,-6.26844775476274,52.692066386398,-31.7797733050309,-70.4294421428251,63.6761293927061
8.39183896569022,0.412768598432764,-18.4161300221808,12.9044859971547,-3.13109860449324,-23.8611140476452,-5.92755110626323,51.8441736359231,-31.7649321300977,-70.2444531060973,63.5135952773662
8.05828813767801,0.772761492345968,-18.4184980171269,12.8524284570713,-2.69479500933624,-23.6905453732448,-5.60305098296472,51.0119230827729,-31.7477419902981,-70.0734759211341,63.3629014135756
7.73100734273859,1.12197500676361,-18.420893202985,12.8018624091168,-2.27834407276337,-23.5239371661379,-5.2947410648122,50.1959153316868,-31.7275079057486,-69.9152050911168,63.2229005216211
7.41022620074768,1.46022736075278,-18.4230179390782,12.7529399055699,-1.88119297610963,-23.3614517384798,-5.00237111513775,49.3966207401991,-31.7035758147147,-69.7682145243058,63.0923480773746
7.09613550662015,1.78734556580599,-18.4245825797898,12.7057864536719,-1.50273274961164,-23.2032543725032,-4.72564926342545,48.6143840372093,-31.6753461649145,-69.6309767991225,62.9699194027984
6.78889738928922,2.10316379793843,-18.4253080138115,12.6604999358804,-1.14229963921693,-23.0495116153974,-4.46424440007899,47.8494307905192,-31.6422866169739,-69.5018838938161,62.8542270588455
6.48865449907129,2.40752228213631,-18.4249281435153,12.61715023236,-0.799178049806571,-22.9003897513931,-4.21778862634548,47.1018756377275,-31.6039435081941,-69.3792689661335,62.7438382415444
6.19553820860296,2.70026676173302,-18.4231922987207,12.5757795545511,-0.472605122390397,-22.7560534482271,-3.98587968388646,46.3717320885072,-31.5599517305141,-69.261428931304,62.6372921704331
5.90967580566917,2.98124861654131,-18.4198675876088,12.5364034898291,-0.161776898195609,-22.6166645322159,-3.76808329202989,45.6589236133011,-31.5100427032786,-69.1466477202294,62.5331176926977
5.63119663583901,3.25032567686922,-18.4147411903465,12.49901274182,0.134144077201203,-22.4823808161638,-3.56393535000405,44.9632956703416,-31.454050167426,-69.0332201806547,62.4298514616981
5.36023712300718,3.50736375387531,-18.4076225959638,12.4635755294759,0.416019942393826,-22.3533548948647,-3.37294401102713,44.2846282975248,-31.3919135881305,-68.919476604379,62.3260570626511
5.09694456159005,3.7522388717782,-18.3983457714333,12.4300405845292,0.684727798921106,-22.2297328330923,-3.19459169380488,43.6226489055299,-31.3236790216811,-68.8038078437041,62.2203453770989
4.84147954052609,3.98484014822525,-18.3867712342655,12.3983406635707,0.941149417306804,-22.1116526948662,-3.02833714832195,42.9770449441208,-31.2494973770312,-68.6846909483539,62.1113963596738
4.59401683177681,4.20507322967233,-18.3727879744985,12.3683964653049,1.18616072120344,-21.9992428956276,-2.87361771846101,42.3474761633859,-31.1696200861291,-68.5607152141419,61.9979822823892
4.35474456006481,4.41286415131342,-18.3563151383492,12.3401208127736,1.42062139505083,-21.8926203996788,-2.7298519326646,41.7335862456439,-31.0843922945299,-68.4306084784828,61.8789923822582
4.12386147141795,4.60816345623883,-18.3373033482417,12.3134229276151,1.64536494671189,-21.791888834363,-2.5964425097172,41.1350136337926,-30.9942437949287,-68.2932634269155,61.7534587136008
3.90157214106494,4.79095037836,-18.3157355032024,12.2882125988141,1.86118954098013,-21.697136643868,-2.47277980780314,40.5514014215643,-30.8996780427179,-68.1477635951258,61.6205828502103
3.68808001189187,4.96123687745653,-18.2916268974704,12.2644040437232,2.06884989811094,-21.6084354384179,-2.35824569161387,39.9824061974003,-30.8012596982597,-67.9934086606441,61.4797629035408
3.48357823873699,5.11907132513928,-18.2650245316392,12.2419192812607,2.26905050995358,-21.5258386812637,-2.2522177560553,39.4277057504064,-30.6996012171386,-67.8297385076849,61.3306201216976
3.28823843670856,5.26454168108469,-18.2360055716899,12.2206908835214,2.46244035511583,-21.4493807872754,-2.1540738271428,38.8870055639944,-30.5953490450674,-67.6565554152753,61.1730241248652
3.10219759738678,5.39777805621974,-18.2046750119415,12.2006640307075,2.6496092003254,-21.3790766098251,-2.06319665643035,38.3600440472348,-30.4891699660686,-67.4739435848015,61.0071156515266
2.92554364531633,5.51895461159162,-18.1711626791279,12.1817978500894,2.83108547906091,-21.3149212144132,-1.97897872967413,37.846596483432,-30.381738106927,-67.2822851155036,60.8333255658571
2.75830035136372,5.62829077349765,-18.1356197501922,12.1640660618282,3.00733566255824,-21.2568898132171,-1.9008271202009,37.3464777034927,-30.2737230259335,-67.0822714555674,60.6523888120821
2.60041258043364,5.72605175763406,-18.0982149493504,12.1474569794473,3.17876499168459,-21.2049377639035,-1.82816832999822,36.8595435142623,-30.1657792128171,-66.8749092973326,60.4653519980523
2.45173309450926,5.81254840167496,-18.0591305710524,12.1319729231875,3.3457194141984,-21.159000580364,-1.76045307178594,36.3856909272924,-30.058537200047,-66.6615198717111,60.2735733670711
2.31201230765758,5.88813632396973,-18.0185584801588,12.1176291074115,3.5084885549435,-21.1189939134693,-1.69716094726037,35.9248572400819,-29.9525963463211,-66.4437306528471,60.0787140753003
2.18089243605249,5.95321445890518,-17.9766962741521,12.1044520662504,3.66730952674656,-21.0848134243769,-1.63780496810812,35.4770180203046,-29.848519231336,-66.2234585934489,59.8827198952409
2.05790734361634,6.0082230483063,-17.9337438165206,12.0924776875102,3.82237137430586,-21.0563344347951,-1.58193584995455,35.0421840364807,-29.7468275244444,-66.0028841491185,59.6877926855222
1.94248901508419,6.05364117001513,-17.8899003208091,12.0817489303873,3.97381994893117,-21.0334112546323,-1.52914599095378,34.6203971687549,-29.6479991598228,-65.7844155435062,59.4963512360994
1.83398099987858,6.08998385529709,-17.8453620756208,12.0723133036047,4.12176304569422,-21.0158761724531,-1.4790730336272,34.2117253251757,-29.5524666442702,-65.5706430548566,59.3109814953427
1.73165842726623,6.11779880298842,-17.800320787659,12.0642201762055,4.26627568470524,-21.0035382130536,-1.43140290513509,33.8162563891641,-29.4606163170809,-65.3642836179367,59.1343767551976
1.63475341545796,6.13766266346426,-17.7549624272567,12.0575179861459,4.40740546307285,-20.9961818665528,-1.385872232893,33.4340912394633,-29.3727883706206,-65.1681166747185,58.9692690508217
1.54248403243209,6.15017685421292,-17.7094664144581,12.0522514059054,4.54517792687184,-20.9935660393597,-1.34227002877965,33.0653359185474,-29.2892774409166,-64.9849128389281,58.8183536865053
1.4540845483091,6.15596288144017,-17.6640049823774,12.0484585216999,4.67960190972665,-20.9954234678948,-1.30043852081198,32.7100930800988,-29.2103336070959,-64.8173574677283,58.6842093294052
1.36883462680499,6.15565716976077,-17.6187425813332,12.0461680838384,4.81067476396546,-21.0014607930126,-1.26027299395081,32.3684529169744,-29.1361636971871,-64.6679716527944,58.5692165044668
1.28608533722267,6.14990543595939,-17.573835227813,12.0453968905697,4.93838738373816,-21.0113594364884,-1.22172049947943,32.0404838465924,-29.0669328656981,-64.539033488551,58.4754776095463
1.20528035622156,6.13935667757582,-17.5294297494099,12.046147375902,5.0627288999268,-21.0247773584207,-1.18477732037333,31.7262232944376,-29.0027664596326,-64.4325027552425,58.4047417583105
1.12597135384767,6.12465687744729,-17.4856629223324,12.0484054797026,5.18369092479706,-21.0413517117109,-1.14948513799133,31.4256689555009,-28.9437522110635,-64.3499523170408,58.3583378079778
1.047827198899,6.1064425468208,-17.4426605325199,12.0521388805412,5.30127124292099,-21.0607023545625,-1.11592591695726,31.1387709240857,-28.8899427920605,-64.2925094885299,58.337118767394
0.970637178614909,6.0853342422637,-17.4005364122597,12.0572956654851,5.4154768764479,-21.082436135674,-1.08421559064238,30.8654250672921,-28.84135875689,-64.2608103092547,58.3414203731778
0.894308853132219,6.06193019853587,-17.3593915150334,12.0638034978462,5.52632648540087,-21.106151824377,-1.05449667943804,30.6054679794161,-28.7979918874735,-64.2549691206473,58.3710360135591
0.818861444879121,6.03680022237713,-17.3193130936241,12.0715693272769,5.63385208935238,-21.1314455170845,-1.02693001087632,30.3586737926976,-28.7598089523569,-64.274565149015,58.4252094520665
