Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.1749384927502,-10.4648810520907,-19.137001187043,13.6669903265752,-17.2118769044639,-30.6204845142546,-17.8760411928676,74.5317572831805,-32.7330163426328,-83.0367488950419,69.9234012637947
13.0183407432058,-10.1204511224404,-19.05382693185,13.5948376134806,-16.3760372497786,-30.4955614622799,-17.316511192376,73.8704701403388,-32.7249844836795,-82.7215475734553,69.687057942176
12.8504239034874,-9.77776637635214,-18.9727548832957,13.5234818671598,-15.5535191097912,-30.368578984704,-16.7559006312878,73.1991967562607,-32.7180731566045,-82.403660952649,69.4493261429499
12.6733123343149,-9.43687413982617,-18.8938536005415,13.4528036750667,-14.7449258607131,-30.2392654646444,-16.1944628921541,72.5186877045708,-32.7121636524825,-82.0843258247415,69.2116972528141
12.4890167835779,-9.09776585202713,-18.8171828056026,13.3826646515653,-13.9507112038366,-30.1073211924464,-15.6324556104416,71.8295782124887,-32.7071225916705,-81.7647396702931,68.9756206426189
12.2994093180581,-8.76038288295118,-18.742793040798,13.3129159832947,-13.1711891739548,-29.9724193235445,-15.0701527651816,71.1323773206598,-32.7028029930982,-81.4460305516319,68.7424632045856
12.1062018263106,-8.42462286394335,-18.6707251680416,13.243407168128,-12.4065453952356,-29.8342084337685,-14.5078568033933,70.4274594105092,-32.6990460936602,-81.1292317925026,68.5134745813049
11.9109284226998,-8.09034643849761,-18.6010097375566,13.1739945679093,-11.6568493380435,-29.6923167890486,-13.9459105513318,69.7150585419977,-32.6956838255577,-80.8152621144095,68.2897588597917
11.7149320089736,-7.75738434167667,-18.5336662625849,13.1045494028564,-10.9220673390865,-29.5463583733502,-13.3847086181833,68.9952660279409,-32.6925417720967,-80.504911648002,68.0722532027438
11.5193551658252,-7.42554471936587,-18.468702442705,13.0349648406002,-10.202076155781,-29.3959406404667,-12.8247079575131,68.2680316279999,-32.68944234821,-80.1988339574937,67.8617135650635
11.325135453311,-7.09462060527787,-18.4061133848437,12.965161874155,-9.4966768300247,-29.2406738716207,-12.2664372230686,67.5331686721009,-32.6862079003311,-79.8975439298176,67.6587073238922
11.133005097552,-6.7643974831823,-18.345880879695,12.8950937410911,-8.80560863929824,-29.0801819307425,-11.710504541815,66.7903633217604,-32.6826633974189,-79.6014210976993,67.4636123462929
10.9434949348361,-6.43466087226989,-18.2879727994601,12.8247487114913,-8.12856292058748,-28.91411411697,-11.1576033333501,66.0391880555671,-32.6786383950251,-79.3107177040312,67.2766217482805
10.7569423771849,-6.1052038831865,-18.2323426851834,12.7541511625114,-7.46519657031755,-28.7421577306357,-10.6085158341506,65.279119329343,-32.6739679971143,-79.0255706165663,67.0977534066199
10.5735030605999,-5.7758346996008,-18.1789295848806,12.683360956666,-6.81514505162657,-28.5640509078705,-10.0641140339737,64.5095592171806,-32.6684926100911,-78.7460161095602,66.9268632137289
10.3931657438816,-5.44638394361103,-18.1276581875722,12.612471241774,-6.17803477469836,-28.3795952479459,-9.5253577917918,63.7298606900501,-32.6620563731611,-78.4720065431521,66.7636611163144
10.2157699471575,-5.11671188119195,-18.0784392764667,12.5416048838428,-5.55349475204638,-28.1886677574951,-8.99328996348616,62.9393560401972,-32.6545042557191,-78.2034280529634,66.6077291089901
10.0410257592657,-4.78671541549304,-18.0311705018395,12.470909819059,-4.94116746600346,-27.9912316622806,-8.46902844214474,62.1373878228314,-32.6456779355112,-77.9401184701799,66.4585405152049
9.86853520472173,-4.45633480204558,-17.9857374566262,12.4005536568773,-4.34071891719497,-27.7873456830179,-7.95375508476277,61.3233415720882,-32.6354107085542,-77.681884801417,66.3154800388234
9.69781454530769,-4.12556000238667,-17.9420150298051,12.3307178774044,-3.75184784477189,-27.5771714298341,-7.4487015757166,60.496679459716,-32.6235218263827,-77.4285196905312,66.1778641778413
9.52831689780003,-3.79443657266921,-17.899869014004,12.2615919449379,-3.17429411439108,-27.3609786362279,-6.95513235915136,59.6569739991689,-32.6098107951206,-77.1798163472935,66.0449616345914
9.35945457597118,-3.46307096323379,-17.8591579500146,12.1933676141334,-2.60784625229474,-27.1391480285292,-6.47432486738516,58.8039408492876,-32.5940522853266,-76.9355814640013,65.9160133373216
9.1906206086498,-3.13163508622212,-17.8197351967384,12.1262336474679,-2.05234806157868,-26.9121717149373,-6.00754739178399,57.9374697375957,-32.5759923717586,-76.6956456780951,65.7902516387599
9.02120894266094,-2.80036999411087,-17.7814512163013,12.0603711032896,-1.50770419598849,-26.6806510793723,-5.55603509027288,57.0576525060309,-32.5553468315564,-76.4598712000262,65.6669182115984
8.85063290619727,-2.46958850637979,-17.7441560579817,11.9959493001154,-0.973884503067754,-26.4452922658265,-5.12096478770467,56.1648072905538,-32.5318021643501,-76.2281562990256,65.5452801207852
8.67834158127413,-2.13967662824935,-17.7077020103612,11.9331225184649,-0.450926902670261,-26.2068994149581,-4.70342937114759,55.2594978928878,-32.5050198496788,-76.0004364038912,65.4246435106216
8.50383381069865,-1.81109362612115,-17.6719463700955,11.8720274668924,0.0610614458796296,-25.96636585389,-4.30441268210404,54.3425474994711,-32.4746441260405,-75.7766816572932,65.3043643369659
8.32666964345133,-1.48437065694873,-17.6367542518423,11.8127815119372,0.561904909410491,-25.7246634528534,-3.92476584843274,53.4150460571818,-32.4403132723164,-75.5568909235729,65.1838556779357
8.14647910119,-1.16010788887069,-17.602001342798,11.7554816489615,1.05136224034433,-25.4828303678941,-3.56518598055435,52.4783508279511,-32.4016740186726,-75.3410825234212,65.0625914213722
7.96296822685228,-0.838970093695825,-17.5675764918167,11.7002041701224,1.52913160175685,-25.2419573987475,-3.2261980832503,51.5340799062267,-32.3583983522101,-75.1292823261313,64.9401065276876
7.77592245338,-0.521680734934534,-17.5333840186644,11.6470049673773,1.99485772053111,-25.0031732078614,-2.90814091222186,50.5840987766681,-32.3102016766892,-74.9215102053584,64.8159945000362
7.58520740570481,-0.20901461616932,-17.4993456316211,11.5959203929831,2.44814101366344,-24.7676286701557,-2.61115734400057,49.6305002892694,-32.2568611024906,-74.7177661589504,64.6899030257155
7.39076732135058,0.0982108070771948,-17.4654018489497,11.5469685862358,2.88854842162735,-24.5364806504844,-2.33518964027627,48.675578706422,-32.1982326150394,-74.518017486756,64.5615288905594
7.19262134294145,0.399145315107012,-17.4315128332913,11.5001511621777,3.31562559070999,-24.3108755282043,-2.07997978347038,47.7217987057134,-32.1342659767259,-74.3221882516741,64.4306132095491
6.99085799768396,0.692916849769466,-17.3976585747742,11.4554551481015,3.7289099807873,-24.091932793425,-1.84507485195949,46.771760387663,-32.0650164094427,-74.1301519017355,64.2969378272412
6.78562823216964,0.978643302670678,-17.3638384024519,11.4128550521616,4.12794443687552,-23.8807290221637,-1.62983720776153,45.8281614348439,-31.9906523415609,-73.9417275731603,64.1603234975369
6.57713741290939,1.25544498252498,-17.3300698545396,11.3723149591791,4.51229074894939,-23.6782825084521,-1.43345910173384,44.893757602971,-31.9114587646497,-73.7566803205632,64.0206302012294
6.36563673097723,1.52245756780481,-17.2963869770547,11.3337905711975,4.88154273279027,-23.4855388076351,-1.25498116646488,43.9713227034197,-31.8278360198567,-73.5747252999698,63.8777597116636
6.15141446022867,1.77884533438734,-17.2628381387246,11.2972311400268,5.23533839718668,-23.3033574320523,-1.09331416188805,43.0636091640117,-31.7402941052685,-73.3955357108558,63.7316602764769
5.93478751042289,2.02381442904401,-17.2294834539637,11.2625812688727,5.57337082406728,-23.1324999291494,-0.947263259214115,42.1733101318947,-31.6494428422454,-73.2187540934148,63.5823330691039
5.71609368767523,2.25662594333113,-17.1963919067342,11.2297825818994,5.89539747663059,-22.973619552083,-0.81555409351662,41.3030239177877,-31.5559784410691,-73.044006413779,63.4298398999448
5.49568502461456,2.47660853155615,-17.163638272428,11.1987752682412,6.20124775400129,-22.8272526990775,-0.696859785568742,40.4552213956236,-31.4606671511771,-72.8709182604069,63.2743115575527
5.27392247249533,2.68317031261083,-17.1312999424259,11.1694995012579,6.49082871238335,-22.693812251715,-0.589828134784114,39.6322167892042,-31.3643267631539,-72.6991323910081,63.115956049745
5.05117216004549,2.87580979986566,-17.0994537627671,11.141896721959,6.76412895969407,-22.5735828912173,-0.493108224215269,38.8361421127331,-31.2678067493397,-72.5283267838312,62.9550659260312
4.82780332342693,3.05412561592458,-17.068172999834,11.115910766036,7.02122079718192,-22.4667184245326,-0.405375756257248,38.068925390808,-31.1719677935121,-72.3582322635325,62.7920238130613
4.60418790426655,3.21782476802934,-17.0375245397293,11.0914888118354,7.26226072431578,-22.3732411125719,-0.32535654432763,37.3322726686815,-31.0776613800149,-72.1886487127934,62.6273053134561
4.38070170534107,3.36672928391392,-17.0075664145772,11.0685821319785,7.48748844143216,-22.2930429590133,-0.25184770499293,36.6276537380916,-30.9857100086879,-72.0194588630821,62.4614785052051
4.15772689380551,3.50078103771294,-16.9783457304504,11.0471466407895,7.69722448325008,-22.2258888870317,-0.183736211328947,35.9562914472698,-30.8968884946669,-71.8506386982991,62.2951994232511
3.9356555573797,3.62004463225357,-16.9498970512746,11.0271432387614,7.89186660696491,-22.1714217030678,-0.120014572774708,35.3191544297998,-30.8119067153033,-71.6822636301096,62.129203116086
3.71489395637484,3.72470824637933,-16.9222412752912,11.0085379610827,8.07188505231438,-22.1291687208792,-0.0597934972960911,34.7169530686134,-30.7313940874671,-71.514509834149,61.964290164452
3.49586707913816,3.81508240031506,-16.8953850290103,10.9913019394628,8.23781678941905,-22.0985498936884,-0.00231146980697964,34.1501385081729,-30.655886000793,-71.347650472712,61.8013089230696
3.27902310381774,3.89159663548776,-16.8693205974994,10.975411186725,8.39025886617303,-22.0788872770501,0.0530587519996601,33.6189045454285,-30.5858123931893,-71.1820469510009,61.6411341694559
3.06483739664787,3.95479414689309,-16.8440264040316,10.9608462138856,8.52986095517651,-22.0694156227474,0.106806666609669,33.1231922679378,-30.5214886269851,-71.0181358075357,61.4846432600488
2.85381573566826,4.0053244465937,-16.8194680404992,10.947591491076,8.65731718472158,-22.0692938877238,0.15928347770458,32.6626973521659,-30.4631088030382,-70.8564122379681,61.3326912257718
2.64649653693284,4.0439341768567,-16.7955998306571,10.9356347670899,8.77335732890987,-22.0776174349888,0.21070431849752,32.2368799685151,-30.4107416344565,-70.6974115106866,61.1860864150425
2.44345197519816,4.07145623120859,-16.7723668847654,10.9249662670267,8.87873743611955,-22.0934307089756,0.261153071035539,31.8449772515144,-30.3643289866857,-70.5416896202152,61.0455682826255
2.24528803051704,4.08879738137197,-16.749707581796,10.915577792281,8.97422999498689,-22.1157401861155,0.310589570289574,31.4860182828478,-30.3236871682591,-70.3898044745521,60.9117887542767
2.05264365526482,4.0969246466847,-16.7275563972905,10.9074617509925,9.06061377068026,-22.1435274264216,0.358858963462697,31.1588415052694,-30.2885110206349,-70.2422987883969,60.7852983251761
1.86618944450435,4.09685067828136,-16.7058469820814,10.900610150155,9.13866348555865,-22.1757620743873,0.405702988462049,30.8621144416777,-30.2583808068746,-70.0996856890824,60.6665377109907
1.68662641060163,4.08961846107019,-16.6845153888077,10.895013583449,9.20913955918686,-22.2114146715902,0.450772938752207,30.594355538662,-30.232771842006,-69.9624378148007,60.5558354626996
1.51468571581745,4.07628566057538,-16.6635033373979,10.8906602514073,9.27277815584762,-22.2494691495289,0.493644087283248,30.3539578866641,-30.2110667466474,-69.830980352332,60.4534114697454
1.351130502043,4.05790895694634,-16.6427614047333,10.8875350522943,9.33028180854937,-22.2889348738269,0.533831341140809,30.1392144864847,-30.192570140929,-69.7056880105685,60.3593857284023
1.19676124038513,4.03552871267604,-16.622252016593,10.8856187830293,9.38231089517141,-22.328858114312,0.570805884808197,29.9483446354595,-30.1765255266119,-69.5868854071598,60.2737912081584
1.05242617009676,4.01015431275977,-16.6019521143233,10.8848874890395,9.42947623538183,-22.3683328207901,0.604012543206742,29.7795209053115,-30.1621340275216,-69.4748498840492,60.1965892245701
0.919038000136177,3.98275049691997,-16.5818553696086,10.8853119980119,9.47233305778929,-22.4065105887372,0.632887560834835,29.6308960924724,-30.1485745659829,-69.3698155222448,60.1276855570951
0.797596037357573,3.95422497480646,-16.5619738324694,10.8868576628615,9.51137655512989,-22.4426096986982,0.656876456667852,29.5006294577151,-30.1350249457767,-69.2719771845082,60.0669456997993
0.68920679719872,3.92541757799767,-16.5423389207461,10.8894843239354,9.54703919858266,-22.4759231083832,0.675451584331158,29.386911550879,-30.1206832080667,-69.1814937157019,60.0142080277229
