Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.1603576085155,-19.3547605802866,-21.7328733942079,3.80320116171707,-13.3323116867204,-22.2329320298136,1.7776254075567,83.5924659128886,-18.8167987269395,-34.8384287542938,27.5511112686873
16.2385584685411,-19.552351548326,-21.5862788191883,3.59147955551698,-13.1200573411715,-21.8917832494884,1.98382336222792,84.5126332849325,-19.004033444311,-35.1135566100772,27.6337558603454
16.2896320972486,-19.7487934728941,-21.4333403975712,3.37447043427436,-12.9050400233777,-21.5423195337609,2.20122805446263,85.4196379287511,-19.1791493278525,-35.3755016459598,27.70979820511
16.3144897410233,-19.9435836055736,-21.2741879463872,3.15268892151866,-12.6879895670917,-21.1856152329356,2.42982373817511,86.3122668035702,-19.342624570523,-35.6246055289131,27.7795586077115
16.3141891394133,-20.1362055588605,-21.1089711178865,2.92667069310536,-12.469650046553,-20.8227583975037,2.66947887324775,87.1894838894414,-19.4950678282604,-35.8613274772197,27.8434907966463
16.2899157257827,-20.3261328485607,-20.937857780907,2.69696725854385,-12.2507699200252,-20.4548368947953,2.91994099415206,88.0504246581566,-19.6371996990194,-36.0862247413578,27.9021653011411
16.2429630062227,-20.512833175146,-20.7610324835493,2.46414202790247,-12.0320924931614,-20.0829246903984,3.18083309185986,88.8943882187236,-19.76983289643,-36.2999323700846,27.9562496865617
16.1747124809333,-20.6957734065266,-20.5786950115287,2.2287672423995,-11.8143468660816,-19.7080686047721,3.45165171166977,89.7208275817859,-19.893851996285,-36.5031427378368,28.0064863692534
16.0866134675382,-20.8744251725062,-20.3910590322196,1.99142171622027,-11.5982395002285,-19.3312758088463,3.73176701730537,90.5293384747625,-20.0101934683567,-36.6965853424148,28.0536687900972
15.9801631731026,-21.0482709354863,-20.1983507927162,1.75268923242248,-11.3844465234159,-18.9535022711535,4.02042506374476,91.3196471084828,-20.1198264788752,-36.8810074002841,28.0986167854503
15.8568873413119,-21.2168103691499,-20.000807829132,1.51315737828681,-11.1736068753524,-18.5756423347504,4.31675246185212,92.0915972659581,-20.2237347516691,-37.0571557618824,28.1421520391348
15.7183217738747,-21.3795668548605,-19.7986776488009,1.27341658668584,-10.9663163800385,-18.1985195857127,4.61976354942046,92.845137062216,-20.3228996486304,-37.2257606151437,28.1850744934003
15.5659949914821,-21.5360938911621,-19.5922163648479,1.03405915284179,-10.7631228181592,-17.8228791637078,4.92837012696525,93.580305704706,-20.4182845604786,-37.3875213214246,28.2281405124826
15.4014122605619,-21.6859812063989,-19.38168728375,0.795678007265259,-10.564522058631,-17.4493816535209,5.24139376538745,94.2972205579522,-20.5108206649134,-37.543094544654,28.272043431922
15.226041168778,-21.8288603719703,-19.1673594599386,0.558865039901637,-10.3709552864887,-17.0785986877549,5.55758063429282,94.9960647789024,-20.6013940982322,-37.6930846398913,28.3173969298652
15.0412988860896,-21.9644097354684,-18.9495062343162,0.324208790839709,-10.1828073297901,-16.7110103862107,5.87561872581828,95.6770757399243,-20.6908345902403,-37.8380361293689,28.364721487712
14.8485412006864,-22.0923585260566,-18.7284037715399,0.0922913582870243,-10.0004060427105,-16.3470047501808,6.19415725402906,96.340534397604,-20.7799056229204,-37.9784280601288,28.4144341147599
14.649053371811,-22.2124900238037,-18.5043296101723,-0.136315569329142,-9.82402265291446,-15.9868791095764,6.51182789625672,96.9867557033661,-20.869296181275,-38.1146700958461,28.4668414829507
14.4440427959497,-22.3246437257526,-18.2775612406203,-0.361055574856173,-9.65387293804854,-15.6308436816414,6.82726741957172,97.6160800937759,-20.9596141631619,-38.2471002829083,28.5221365970355
14.2346334406142,-22.4287164817618,-18.0483747245424,-0.581393196987769,-9.49011906508465,-15.2790272446749,7.13914111519641,98.2288660506106,-21.0513815042533,-38.375984486906,28.5803990779363
14.0218619623093,-22.524662611281,-17.8170433635261,-0.796820273954939,-9.33287191186293,-14.9314848603427,7.44616635918389,98.8254836851913,-21.1450310547463,-38.5015175013729,28.6415990681491
13.8066753934181,-22.6124930461021,-17.5838364156906,-1.00686269240382,-9.18219369759096,-14.5882074869744,7.74713554024122,99.4063092741642,-21.2409052113376,-38.6238257975576,28.7056046777251
13.5899302574632,-22.6922735701278,-17.349017851122,-1.21108721443553,-9.03810077841944,-14.2491332095356,8.04093755178077,99.9717206508908,-21.3392562646858,-38.7429718325295,28.7721927644141
13.3723929540089,-22.7641222421726,-17.1128451353252,-1.40910801594458,-8.90056650790126,-13.9141596831374,8.32657704578455,100.522093342071,-21.4402483886954,-38.858959786472,28.8410626907722
13.1547412434763,-22.8282060924921,-16.8755680351138,-1.6005925723176,-8.76952411081614,-13.5831572739183,8.60319070981519,101.057797343817,-21.5439611890147,-38.9717425784557,28.9118525490944
12.9375666580898,-22.8847371827928,-16.6374274503275,-1.78526657165401,-8.64486956615749,-13.2559823092542,8.8700599665819,101.579194454983,-21.6503947268536,-39.0812300135859,28.9841572028502
12.7213776674779,-22.933968118247,-16.3986542828821,-1.96291761176172,-8.52646453518787,-12.9324898313761,9.1266196953132,102.086636110973,-21.7594759040093,-39.1872979268609,29.0575473652534
12.5066034352455,-22.9761871022958,-16.1594683601769,-2.13339752972617,-8.41413939509123,-12.6125452877782,9.37246280207315,102.580461678219,-21.8710660388854,-39.2897982027695,29.1315888341131
12.2935980150488,-23.0117126324836,-15.9200774343219,-2.29662330404828,-8.30769644016614,-12.2960346835836,9.60734068279845,103.060997191388,-21.9849694381323,-39.3885695668359,29.2058609417956
12.0826448501817,-23.0408879466495,-15.6806762838275,-2.45257654837153,-8.20691329022897,-11.9828728505084,9.83115980285024,103.528554553648,-22.1009428079287,-39.4834490496588,29.279973277658
11.8739614582288,-23.0640753387075,-15.4414459495903,-2.60130168133138,-8.11154650783522,-11.6730096336181,10.043974755365,103.983431256528,-22.2187054052986,-39.5742839876607,29.3535798253865
11.6677042008697,-23.0816504673971,-15.2025531396111,-2.74290291085991,-8.02133538304948,-11.3664339409417,10.2459782610568,104.42591067856,-22.3379498292244,-39.6609443474631,29.4263898486856
11.4639730574749,-23.0939967789223,-14.9641498354796,-2.87754021298782,-7.93600580618811,-11.0631757264984,10.4374886363752,104.856262982504,-22.4583532765712,-39.7433350670063,29.4981751399753
11.2628163389721,-23.1015001572634,-14.7263731291419,-3.00542451207486,-7.85527412161846,-10.7633060757751,10.6189352878906,105.27474656625,-22.5795889776636,-39.8214080115647,29.56877357587
11.0642352950527,-23.1045439053024,-14.4893453119688,-3.12681227852917,-7.77885084316557,-10.4669356326255,10.7908427927855,105.68160995108,-22.7013374216793,-39.895173050261,29.6380892549316
10.8681885828317,-23.103504144613,-14.2531742298674,-3.24199975015982,-7.70644411633398,-10.1742116493535,10.9538141022271,106.077093927005,-22.8232969110895,-39.964707686623,29.7060897810477
10.6745965784453,-23.0987457004595,-14.017953909655,-3.35131695572534,-7.63776283477969,-9.88531395919064,11.1085133613455,106.46143373838,-22.9451929788571,-40.0301646676967,29.7728014513404
10.4833455247971,-23.0906185126497,-13.7837654564551,-3.45512167824964,-7.57251935495961,-9.60045016398955,11.2556487826896,106.834861102002,-23.0667862838166,-40.091777074331,29.8383031691323
10.2942915188567,-23.0794545872404,-13.5506782208973,-3.55379344791984,-7.5104317966793,-9.31985030152259,11.3959559434268,107.197605903469,-23.1878787542358,-40.1498605165713,29.902719807055
10.107264350708,-23.0655654839714,-13.3187512356937,-3.64772760846971,-7.45122596022695,-9.04376121103113,11.5301818059265,107.549897494522,-23.3083179305214,-40.2048121472662,29.9662155121849
9.92207121404189,-23.0492403214199,-13.0880349194221,-3.73732946638594,-7.39463692734148,-8.77244076098985,11.6590696988786,107.891965585885,-23.427999609251,-40.2571062407395,30.02898714997
9.73850031404243,-23.0307442739232,-12.8585730383647,-3.82300851622185,-7.34041044083402,-8.50615205024543,11.7833454529036,108.224040773799,-23.5468689701891,-40.3072861055749,30.0912578284416
9.55632440355984,-23.0103175288078,-12.630404905009,-3.90517273957834,-7.28830417181089,-8.24515765539125,11.9037048591203,108.546354745597,-23.6649203691671,-40.3559521745998,30.1532703094075
9.37530428196647,-22.9881746694988,-12.4035677767297,-3.98422299679168,-7.23808897610645,-7.98971398404374,12.020802598876,108.859140186508,-23.7821959320981,-40.4037462894513,30.2152801390855
9.19519229292843,-22.9645044506354,-12.1780994030977,-4.06054756293628,-7.18955020816563,-7.74006580811357,12.1352427649994,109.162630372366,-23.8987830350213,-40.4513324910404,30.277548512013
9.01573585722919,-22.9394699341364,-11.9540406565047,-4.1345168949424,-7.14248910716831,-7.49644108613662,12.2475710522293,109.457058400269,-24.0148107408928,-40.4993750021914,30.3403351524047
8.83668107448792,-22.913208957616,-11.7314381689172,-4.20647874495056,-7.09672421403421,-7.25904622111778,12.3582686414757,109.742655991481,-24.1304452869038,-40.5485144349897,30.4038917314366
8.65777642290703,-22.8858349082609,-11.5103468893597,-4.27675374945089,-7.05209274206072,-7.02806191226778,12.4677477594417,110.019651793039,-24.245884730935,-40.5993434587483,30.4684564215895
8.47877657893666,-22.857437778844,-11.2908324742472,-4.34563162242618,-7.00845182273318,-6.80363972567551,12.5763488823022,110.288269099917,-24.3613528282858,-40.6523831999884,30.5342501004593
8.29944636897318,-22.8280854899073,-11.0729734258358,-4.41336806578443,-6.96567957578995,-6.58589943938693,12.6843395680457,110.548722925905,-24.47709213397,-40.7080615801237,30.6014745347609
8.11956485308847,-22.7978254713092,-10.8568629002846,-4.4801824848895,-6.92367598668644,-6.37492714666871,12.7919149217455,110.80121638678,-24.5933562776549,-40.7666947050436,30.6703126885288
7.93892952666568,-22.7666865023488,-10.642610113382,-4.54625656353336,-6.88236359204163,-6.17077406182384,12.8991996917307,111.045936433147,-24.7104013974655,-40.8284723209976,30.7409311361599
7.75736061020894,-22.7346808083471,-10.4303412786947,-4.6117337139285,-6.84168796589211,-5.97345597651566,13.0062519487791,111.283049071136,-24.8284768494416,-40.8934482034112,30.8134844045812
7.57470538115795,-22.7018064023324,-10.2202000228612,-4.67671937662764,-6.80161797685284,-5.78295334321216,13.1130682262064,111.512694313324,-24.9478154819662,-40.9615361035725,30.888120904264
7.39084248503397,-22.6680496462564,-10.0123472405343,-4.74128210694264,-6.76214576512213,-5.599211988554,13.2195899206669,111.734981188771,-25.0686239179408,-41.0325115377383,30.9649899403571
7.2056861474925,-22.6333879907424,-9.80696037922181,-4.8054553532723,-6.72328637711064,-5.42214446887875,13.325710690948,111.949983197011,-25.1910733816022,-41.1060192925753,31.0442491381743
7.01919019468151,-22.5977928384696,-9.60423217840683,-4.86923981246568,-6.68507699479521,-5.2516320747766,13.4312845516722,112.157734607742,-25.3152916221449,-41.1815860772356,31.1260714941595
6.8313517774752,-22.5612324663831,-9.40436891913232,-4.93260623819963,-6.64757570564997,-5.08752747767035,13.5361343386848,112.358227983081,-25.4413564202967,-41.2586373501382,31.2106512162307
6.64221468634394,-22.5236749392136,-9.20758826068942,-4.99549857736779,-6.61085977600242,-4.92965799135401,13.6400602202924,112.551413240744,-25.5692910399248,-41.3365171061273,31.2982075923112
6.45187213836199,-22.4850909531644,-9.01411674557119,-5.05783731390858,-6.57502341478297,-4.77782939441955,13.7428479461318,112.737198498715,-25.6990618407448,-41.4145094007001,31.3889863256674
6.26046891650373,-22.4454565616542,-8.82418704392585,-5.11952290985176,-6.54017504672735,-4.63183022493291,13.8442765705974,112.915452850182,-25.8305781113983,-41.4918605763196,31.4832580581902
6.06820274410412,-22.4047557487247,-8.63803499098417,-5.18043925170121,-6.5064341548635,-4.49143641865627,13.9441254622002,113.086011110186,-25.963694008629,-41.5678014417416,31.5813141167065
5.8753247841304,-22.3629828246684,-8.45589645423683,-5.24045703518204,-6.47392779591031,-4.35641612432959,14.0421805002274,113.248680463483,-26.0982123299466,-41.6415689307043,31.6834597949791
5.68213916350901,-22.3201446208289,-8.27800405906878,-5.29943704686934,-6.44278692514041,-4.22653450804457,14.1382394393222,113.403248847315,-26.2338897651819,-41.7124269277655,31.7900056390728
5.48900143678192,-22.2762624576919,-8.10458380604537,-5.35723332138588,-6.41314267626287,-4.10155836482194,14.2321164691784,113.549494827801,-26.3704432785907,-41.779685937625,31.9012572024366
5.29631592029046,-22.2313738541846,-7.93585162975562,-5.41369616561052,-6.38512272785449,-3.98126038397592,14.3236460080708,113.687198659634,-26.5075573093735,-41.842721134368,32.0175036486882
5.10453184725985,-22.1855339373688,-7.7720099743144,-5.46867504771669,-6.35884786628363,-3.86542294481805,14.4126857610727,113.816154145078,-26.6448914855962,-41.9009881903551,32.139005521922
4.9141383148844,-22.138816500948,-7.61324448794194,-5.52202135110708,-6.33442884023054,-3.75384133458352,14.4991190643944,113.936180840489,-26.7820885238369,-41.9540362762678,32.2659820493088
4.72565801610554,-22.0913146509556,-7.45972095855379,-5.57359099376246,-6.3119635926993,-3.64632628753021,14.582856534407,114.047136118016,-26.9187819738849,-42.0015177804931,32.3985984769501
4.53963977063776,-22.0431409736128,-7.31158261318174,-5.62324691277962,-6.291534940428,-3.5427057636054,14.6638370419385,114.148926589142,-27.0546034940726,-42.0431945502414,32.5369540838727
4.35664989152961,-21.9944271691495,-7.16894788346766,-5.67086140948699,-6.27320874001117,-3.4428259256128,14.7420280324275,114.241518430995,-27.1891894086708,-42.0789406998833,32.681071573529
4.17726244505553,-21.9453231169949,-7.03190870639518,-5.71631833985047,-6.25703254082505,-3.34655131986055,14.8174252021991,114.324946211761,-27.322186382573,-42.1087422059582,32.8308884760934
4.00204848335641,-21.8959953678162,-6.90052939630599,-5.75951512018008,-6.24303469073948,-3.25376429544782,14.8900515193597,114.399319875729,-27.4532561222791,-42.1326936219026,32.9862510544623
3.83156435185775,-21.8466250904827,-6.77484609817902,-5.80036450698461,-6.23122384105794,-3.16436370993072,14.9599555589324,114.46482961864,-27.582079066462,-42.1509923087103,33.1469110398363
3.66633919855579,-21.7974055319851,-6.65486681476415,-5.83879610931687,-6.22158879234924,-3.07826298056568,15.0272091266661,114.52174846299,-27.7083570835851,-42.1639305734008,33.312525332089
3.50686184175446,-21.7485390721537,-6.54057199044763,-5.87475760296028,-6.21409862736963,-2.99538756361685,15.0919041800706,114.570432428189,-27.8318152712362,-42.1718860356666,33.4826585825671
3.35356718899084,-21.7002339718053,-6.43191562940508,-5.9082156322792,-6.20870308460239,-2.91567197872595,15.1541491042082,114.611318275043,-27.9522030449235,-42.1753104478913,33.6567883627381
3.2068224446362,-21.6527009242639,-6.32882692029087,-5.93915639930992,-6.20533313105123,-2.8390565334134,15.2140644454462,114.644918884369,-28.0692947737014,-42.1747171326423,33.8343124603074
3.06691339776153,-21.6061495275114,-6.2312123323685,-5.96758594610697,-6.20390169467209,-2.76548393649099,15.2717782409538,114.671816407451,-28.1828902269652,-42.1706672125594,34.0145577692949
2.9340311437524,-21.5607847965572,-6.13895814016915,-5.99353013630388,-6.20430451865184,-2.69489601522092,15.3274211098276,114.692653403167,-28.2928150364702,-42.1637548898802,34.1967902532878
2.80825965778058,-21.5168038303991,-6.0519333279759,-6.0170343395823,-6.20642110667036,-2.62723077170768,15.3811213018578,114.708122251084,-28.3989212850048,-42.1545921418574,34.3802255278869
2.68956469623881,-21.4743927339112,-5.96999282187328,-6.03816282281663,-6.21011574256961,-2.56242002363355,15.4329999244738,114.71895319026,-28.5010882550387,-42.1437932664044,34.564039676606
2.57778454021261,-21.433723874039,-5.89298099364464,-6.05699785561177,-6.21523858724319,-2.50038784920787,15.4831665559755,114.725901359134,-28.5992233302911,-42.1319596954943,34.7473799449848
2.47262309739549,-21.3949535263085,-5.82073537615882,-6.07363854301243,-6.221626874785,-2.44104997740929,15.5317153805,114.729733191622,-28.6932630280328,-42.1196654067274,34.9293749537487
2.37364583142077,-21.3582199461951,-5.75309052556646,-6.08819939985168,-6.22910624346743,-2.38431415185061,15.5787218695241,114.731212477753,-28.7831741216862,-42.1074431718099,35.1091440786014
2.28027888268311,-21.3236418824818,-5.68988196387266,-6.10080867756546,-6.2374922412922,-2.33008139810693,15.6242399411781,114.731086360197,-28.8689547747574,-42.0957718507662,35.2858057117047
2.19181158579643,-21.2913175364019,-5.63095013605317,-6.11160644748362,-6.24659203988237,-2.27824807353243,15.6682994911301,114.730071530108,-28.9506355503288,-42.0850649853385,35.4584842603477
2.1074023928525,-21.2613239603029,-5.57614431671294,-6.12074243913441,-6.25620637651939,-2.22870857195045,15.7109042052303,114.72884089513,-29.0282801004905,-42.0756610187814,35.6263159176798
2.02608800734599,-21.2337168817356,-5.52532640136527,-6.12837363236394,-6.26613172600795,-2.18135856992047,15.7520296100282,114.728010995806,-29.1019852990805,-42.0678155121202,35.7884534047677
1.94679535528442,-21.2085309323502,-5.47837451782986,-6.13466161065455,-6.27616268563379,-2.13609871853983,15.7916213719377,114.728130431273,-29.171880577859,-42.0616957034778,35.9440699897467
1.86835589836801,-21.1857802552832,-5.4351863952672,-6.13976969917729,-6.28609454136,-2.09283869863112,15.8295939080609,114.729669523233,-29.2381262635828,-42.0573776663591,36.092363123391
1.78952174805038,-21.1654594597741,-5.39568243183518,-6.14385992993124,-6.29572597506491,-2.05150156666862,15.8658294140736,114.733011407455,-29.3009107764475,-42.0548461925623,36.2325580043809
1.70898307142047,-21.1475448878419,-5.35980840592513,-6.14708989078071,-6.3048618728003,-2.01202832271646,15.9001774410925,114.738444700977,-29.3604466206279,-42.0539973928223,36.3639113282896
1.62538637860496,-21.1319961553638,-5.32753778041022,-6.14960952063555,-6.31331620090718,-1.9743826278759,15.932455161821,114.74615785235,-29.4169651653567,-42.0546438933887,36.4857154022134
1.53735342927653,-21.1187579289302,-5.29887355525482,-6.15155790995825,-6.32091492585301,-1.93855558608145,15.9624484591812,114.756235240177,-29.4707102761082,-42.0565224086916,36.5973027322938
1.44350068328323,-21.1077619000884,-5.27384963123492,-6.15306015878532,-6.32749896029274,-1.90457048604529,15.9899139524166,114.768655041628,-29.5219309060365,-42.0593033884121,36.6980511221745
1.3424594671684,-21.0989289193351,-5.25253165498947,-6.15422433873059,-6.33292711905664,-1.87248738044594,16.0145820479101,114.783288849574,-29.5708727968797,-42.0626023797882,36.787389264587
1.23289742586987,-21.0921712525663,-5.23501732215193,-6.15513860385773,-6.33707906360993,-1.84240736787661,16.0361610634605,114.799902977952,-29.6177694707791,-42.0659927177049,36.8648027686907
1.11354265332435,-21.0873949219417,-5.22143612170609,-6.15586849727573,-6.33985820391902,-1.81447644043092,16.0543424253062,114.818161361686,-29.6628327246085,-42.0690191502804,36.9298405390541
0.983213977304478,-21.0845020910063,-5.21194851253217,-6.15645450322082,-6.34119451700063,-1.78888876297926,16.0688068803113,114.837629930346,-29.7062428661533,-42.0712120151773,36.982121401996
0.840867004600185,-21.0833934504238,-5.20674453267215,-6.15690989587804,-6.34104723604714,-1.76588925545213,16.0792316072297,114.85778231377,-29.7481389536054,-42.0721015931903,37.0213408567703
0.685686888571731,-21.083970556337,-5.20604185191897,-6.15721893484946,-6.33940736382951,-1.74577535533473,16.0852980554065,114.878006722738,-29.788609314779,-42.0712322784,37.0472778115544
0.517352532037967,-21.0861380698964,-5.21008328749731,-6.15733545229445,-6.33629996556232,-1.72889784444857,16.0867002885682,114.897613837729,-29.8276826310102,-42.0681762189874,37.059801147367
0.337189127099031,-21.0898058459952,-5.21913381050394,-6.1571818689134,-6.33178619489438,-1.7156606327566,16.083153566455,114.915845532827,-29.8653198745068,-42.0625460975422,37.0588759347367
0.158290004872143,-21.0948908221928,-5.2334770779483,-6.15664866708705,-6.32596500094601,-1.70651940335495,16.07440286038,114.931884259298,-29.9014073878158,-42.0540067310456,37.0445691051477
0.144958341452592,-21.1013186635011,-5.25341153222134,-6.15559434180986,-6.31897445759965,-1.70197903832075,16.0602309741635,114.944862915309,-29.9357513894538,-42.0422851808897,37.0170543525732
0.351020176971418,-21.1090251225668,-5.27924611692626,-6.15384584496725,-6.31099265303006,-1.70258976582154,16.040465932148,114.953875035695,-29.9680741790886,-42.0271790791154,36.9766160138145
0.596170002662382,-21.1179570763598,-5.31129566571397,-6.15119953607977,-6.30223807985137,-1.70894199468437,16.0149873011766,114.957985147377,-29.998012297621,-42.0085629017418,36.9236516524167
0.862049297721255,-21.1280732008184,-5.34987602997972,-6.14742265124564,-6.29296947366247,-1.72165983122002,15.9837311315347,114.956239148401,-30.0251168701835,-41.9863919507986,36.8586730496711
1.14592313223616,-21.1393442467698,-5.39529902229276,-6.14225529937258,-6.28348505854152,-1.74139330163432,15.9466932315203,114.947674578656,-30.0488563200661,-41.9607038417107,36.7823052899874
1.44671277450852,-21.1517528862347,-5.44786726338149,-6.13541299003209,-6.27412117018492,-1.76880933189059,15.9039305321,114.931330657361,-30.0686215859746,-41.9316173369083,36.6952836250192
1.76359469905832,-21.1652931084501,-5.50786902763237,-6.1265896914925,-6.26525023848692,-1.80458157005368,15.8555603534562,114.90625796828,-30.0837339037727,-41.8993284279811,36.5984478233397
2.09571581437192,-21.1799691586168,-5.57557318273427,-6.11546141175746,-6.25727811996203,-1.84937917947542,15.8017574546155,114.871527680949,-30.0934551291058,-41.8641036506098,36.4927337695142
2.44211556666036,-21.1957940279458,-5.65122431385928,-6.10169028829102,-6.25064077788643,-1.90385478614013,15.7427488294941,114.826240208043,-30.0970004826334,-41.8262707154774,36.3791621702291
2.80170505476559,-21.212787519677,-5.73503811430441,-6.08492915981954,-6.24580031837095,-1.96863182640271,15.6788063052829,114.769533217202,-30.0935535009561,-41.786206648275,36.2588243529343
3.17326689284156,-21.2309739312155,-5.82719711582802,-6.06482657339049,-6.24324040818369,-2.04429160429775,15.6102370990813,114.700588940939,-30.0822828814151,-41.7443237441274,36.1328652992982
3.55546457247208,-21.2503794065623,-5.92784682528816,-6.04103215239953,-6.2434611267151,-2.13136041805993,15.5373725885261,114.618640756827,-30.0623608227866,-41.7010537437399,36.0024642284844
3.94685708138,-21.2710290257442,-6.03709232957046,-6.01320222005137,-6.2469733362556,-2.23029714027974,15.4605556383305,114.522979032777,-30.0329823860174,-41.6568307221869,35.868813209661
4.34591684439259,-21.2929437092192,-6.15499542540868,-5.98100554207758,-6.25429268271639,-2.34148163388338,15.3801268894387,114.412956240848,-29.9933853293053,-41.6120732497973,35.7330944174682
4.75104990333227,-21.3161370247891,-6.2815723215995,-5.94412902684251,-6.26593335345347,-2.46520437434267,15.2964104718218,114.287991339323,-29.9428698195872,-41.567166438484,35.5964567379192
5.1606175905881,-21.3406119914066,-6.41679194756149,-5.90228320344819,-6.28240171601701,-2.60165764534571,15.2096996594208,114.147573415195,-29.8808174033006,-41.5224445066626,35.459992475966
5.57295909224657,-21.3663579786245,-6.56057488525023,-5.8552072894132,-6.30418994561313,-2.75092867365918,15.1202430325294,113.991264568178,-29.8067086365718,-41.4781744571241,35.32471490045
5.98641435871851,-21.3933478038449,-6.71279292266211,-5.80267365723521,-6.33176972850538,-2.9129950426924,15.0282317149861,113.818701995249,-29.7201388127872,-41.4345413667026,35.1915372991908
6.39934685195112,-21.4215351323116,-6.87326920827538,-5.74449151499449,-6.36558611152294,-3.08772265776563,14.9337881985887,113.629599199093,-29.6208312632413,-41.3916356695856,35.0612541482932
6.81016563979445,-21.4508522837158,-7.04177896995227,-5.68050963703756,-6.40605156020689,-3.27486643733606,14.8369571807662,113.423746205609,-29.5086477373305,-41.3494427264614,34.9345249706524
7.21734636987149,-21.4812085396266,-7.21805075416065,-5.61061802240629,-6.45354029331757,-3.47407379242772,14.7376987568678,113.20100865232,-29.3835954024685,-41.3078349452303,34.8118614815852
7.61945068226466,-21.5124890261793,-7.40176814577068,-5.53474841760224,-6.50838297772036,-3.68489084523862,14.635884231684,112.961325612708,-29.2458300579782,-41.2665667637162,34.6936186729632
8.01514365487546,-21.5445542197157,-7.59257194382741,-5.45287370574344,-6.57086188722349,-3.90677123092147,14.531294729403,112.704706050495,-29.0956552471646,-41.225272902003,34.5799905403149
8.40320891849226,-21.5772400945815,-7.79006278838078,-5.365006225321,-6.64120664180567,-4.13908722549991,14.4236226787061,112.431223847108,-28.9335170857912,-41.183470388411,34.4710111625693
8.78256113064638,-21.6103589067408,-7.99380425056842,-5.27119513001298,-6.71959064260374,-4.38114285636858,14.3124761406886,112.141011411791,-28.7599948001854,-41.1405648652438,34.3665617230095
9.15225555790278,-21.6437005875732,-8.20332640753633,-5.17152292927699,-6.80612830139137,-4.63218858770749,14.1973858426025,111.834251964633,-28.5757871697395,-41.0958615169887,34.2663837668444
9.51149458450095,-21.6770347104828,-8.41812992247008,-5.06610135508022,-6.90087313523585,-4.89143712905442,14.0778146817265,111.511170671198,-28.3816952773175,-41.0485806735006,34.1700985895794
9.85963103998621,-21.7101129874748,-8.6376906367873,-4.95506668980655,-7.00381676491742,-5.15807988676989,13.9531693731997,111.172024896408,-28.1786021710028,-40.9978778393026,34.0772322546803
10.1961683179961,-21.7426722496459,-8.86146465724749,-4.83857467894246,-7.11488882777713,-5.43130356858598,13.8228138422353,110.817093932468,-27.9674502200342,-40.9428676448919,33.9872453782936
10.5207573406338,-21.7744378585412,-9.08889388863842,-4.71679515464384,-7.23395779976957,-5.71030646575843,13.6860839168964,110.446668636756,-27.749217091714,-40.8826509657679,33.8995664418635
10.8331905054432,-21.8051274794123,-9.31941192790503,-4.58990651999889,-7.36083272082216,-5.9943139721501,13.5423028727058,110.061041472679,-27.5248913611002,-40.8163441633755,33.8136269939741
11.1333928321368,-21.834455122607,-9.55245020366279,-4.45809028325528,-7.49526582642165,-6.28259294417796,13.3907974138389,109.660497455257,-27.2954487697695,-40.7431090951844,33.728896764987
11.4214106009325,-21.8621353318259,-9.78744422061294,-4.32152586895845,-7.63695609498537,-6.57446455045572,13.2309137288387,109.245306453028,-27.0618300718703,-40.6621823074212,33.6449165519147
11.6973978405015,-21.8878873757303,-10.0238397541219,-4.18038594963581,-7.78555371532749,-6.86931530329365,13.0620333058038,108.81571720038,-26.8249212665606,-40.5729017610869,33.5613268090896
11.9616010780743,-21.9114392877241,-10.2610988370403,-4.03483252858589,-7.94066545889061,-7.16660600943397,12.8835882201496,108.371953252522,-26.585536845436,-40.4747295923521,33.4778902021036
12.2143428044108,-21.9325315999403,-10.4987053892197,-3.88501396446206,-8.10186091104986,-7.46587842569082,12.6950756217283,107.914210989517,-26.344406502803,-40.3672697300399,33.3945068632064
12.4560041298388,-21.9509206320343,-10.73617035982,-3.73106306970981,-8.26867947935577,-7.76675945536479,12.4960711534811,107.442659658426,-26.1021655817698,-40.2502796106597,33.3112216209442
12.6870071129025,-21.9663812227365,-10.9730362794172,-3.57309634688385,-8.44063805572078,-8.06896277752818,12.2862410294929,106.957443342869,-25.8593493882929,-40.1236757152298,33.2282230302627
12.9077972298062,-21.9787088302118,-11.2088811459078,-3.41121435957698,-8.61723916578377,-8.37228787111064,12.0653524873949,106.458684673027,-25.6163914266832,-39.9875332045858,33.1458346133756
13.1188264214073,-21.9877209714816,-11.4433215895547,-3.24550317697932,-8.79797940005253,-8.67661647664279,11.83328232396,105.946490030109,-25.3736255794069,-39.8420804891984,33.0644992857602
13.3205371068451,-21.9932580146647,-11.6760152771824,-3.07603678769199,-8.98235789781025,-8.98190661733099,11.5900232443817,105.420955940647,-25.1312922149182,-39.6876899800895,32.9847583614912
13.5133474919786,-21.9951833751108,-11.9066625266134,-2.90288034962832,-9.16988464282796,-9.28818437208243,11.3356878097356,104.882176287023,-24.8895481189558,-39.5248663947509,32.9072267319471
13.6976384306382,-21.993383196378,-12.1350071144816,-2.72609412719833,-9.36008831595804,-9.59553366175808,11.0705098423496,104.330249885557,-24.6484800057663,-39.354233838136,32.8325658415611
