Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.75718396839829,-22.9531051974684,-20.3140474024176,13.1258161646474,-32.3287077483513,-39.7217725945015,-26.2975203718529,82.2261572913385,-34.4151019372815,-75.4223109407097,65.9008529940115
6.34834462435109,-22.9726915225895,-20.1967976826594,13.0146657249053,-32.194087562733,-39.5906777729294,-26.1944720852643,82.5466851172854,-34.2861965190202,-73.5110051298313,63.8615631109257
6.95568669804958,-22.9912343300817,-20.0684057408797,12.8970628549654,-32.0419289198452,-39.4458633640423,-26.0771900218969,82.8902804770682,-34.1527210411641,-71.5323770077032,61.7483839593987
7.57657585176561,-23.0086702234788,-19.9284519472096,12.7730626699387,-31.8712594181228,-39.2859176301395,-25.9445024562465,83.2562661613472,-34.0127675312712,-69.5085899476968,59.5831494244702
8.20826837738854,-23.0249480921312,-19.7765590318482,12.6427152819529,-31.681212064231,-39.1094688943068,-25.7952939131345,83.6438832013619,-33.8644339399886,-67.4625003744181,57.3884074788407
8.84794038429918,-23.0400306680262,-19.6123962872737,12.5060617805503,-31.471041249647,-38.9152050673309,-25.628516642243,84.052317658389,-33.7058696990737,-65.4166085770464,55.1863897652346
9.49271780086872,-23.0538957986833,-19.4356832318049,12.3631306964444,-31.2401369610452,-38.7018929530797,-25.4432004049921,84.4807265853454,-33.5353197180245,-63.3920573719488,52.9980285735383
10.1397066645519,-23.0665373389034,-19.2461926534709,12.2139350192573,-30.988036869326,-38.4683970978204,-25.2384603197971,84.9282620418088,-33.3511653901177,-61.4077752008443,50.84211696689
10.7860231859155,-23.0779655700081,-19.0437529664525,12.0584698238444,-30.7144360171733,-38.2136979339962,-25.0135025728499,85.394092144828,-33.1519613335307,-59.4798344022509,48.7346820280675
11.4288230862019,-23.0882070658986,-18.8282498261933,11.8967105507058,-30.4191939100767,-37.9369089563503,-24.7676278758009,85.8774182897079,-32.9364668053131,-57.6210598054165,46.6886057010637
12.0653297280786,-23.0973039451929,-18.5996269603349,11.7286119792128,-30.1023389002674,-37.6372926687078,-24.5002326388064,86.3774878738888,-32.7036709740483,-55.8408864815459,44.7134915001035
12.6928605860763,-23.1053124786574,-18.3578861811825,11.5541079232454,-29.7640698303819,-37.314275052621,-24.2108079321471,86.8936021022317,-32.4528115062387,-54.1454360914518,42.8157460845361
13.3088516373391,-23.1123010554207,-18.1030865553469,11.3731116651823,-29.4047549705587,-36.9674583193289,-23.8989364427527,87.4251187293124,-32.1833861792336,-52.5377630931495,40.9988266491362
13.9108792948081,-23.1183475418806,-17.8353427212363,11.1855171262096,-29.0249283365583,-36.5966316973166,-23.5642877955728,87.9714498777475,-31.8951574489323,-51.0182156618082,39.2635988025285
14.4966795536652,-23.1235360894134,-17.5548223655733,10.9912007506351,-28.6252835180064,-36.2017799830921,-23.2066127711466,88.5320553398081,-31.5881500873448,-49.5848592392446,37.6087528172325
15.0641640774065,-23.1279534615777,-17.2617428931491,10.790024063208,-28.2066651816076,-35.7830895685663,-22.8257370531855,89.1064320113676,-31.2626422174126,-48.2339195797642,36.0312352380076
15.6114330116785,-23.131684960866,-16.9563673458158,10.5818368462191,-27.770058452071,-35.3409516740418,-22.4215551588059,89.6941003082369,-30.9191503338009,-46.9602134979614,34.5266643224552
16.1367843812148,-23.1348100413435,-16.6389996447404,10.3664808796773,-27.3165764154957,-34.8759625561647,-21.9940251654116,90.2945885502187,-30.5584091596347,-45.7575466741432,33.0897090705556
16.6387199968161,-23.1373976992032,-16.3099792442118,10.1437941901957,-26.8474460311765,-34.3889205115543,-21.5431647832541,90.9074163461443,-30.1813473844781,-44.6190673406172,31.7144211818176
17.1159478740843,-23.1395017412874,-15.9696752978646,9.91361575696761,-26.3639927711305,-33.8808195536469,-21.0690492402157,91.5320779688954,-29.789060434352,-43.537571848471,30.394516556789
17.5673812420694,-23.1411560435099,-15.6184804513763,9.67579062427209,-25.8676243273126,-33.3528397026458,-20.5718113487167,92.168026581016,-29.3827814403625,-42.5057629938165,29.1236079416598
17.9921342963994,-23.1423699256975,-15.2568043900636,9.43017537155414,-25.3598137341291,-32.8063338976693,-20.0516440169309,92.814659975552,-28.9638515012606,-41.5164648487742,27.8953932991052
18.3895149259142,-23.1431237834,-14.8850672836357,9.17664389638271,-24.8420822520071,-32.242811620973,-19.508805337133,93.4713082611738,-28.5336902002542,-40.5627990411229,26.7038058177799
18.7590147121895,-23.1433651270746,-14.50369328075,8.9150934706071,-24.3159823508539,-31.6639194248185,-18.9436262100299,94.1372236812878,-28.0937671785389,-39.6383273557176,25.5431315211222
19.1002965653828,-23.1430051823879,-14.1131042107447,8.64545103078327,-23.7830811220877,-31.0714186747744,-18.3565202359975,94.8115725452174,-27.6455754097816,-38.737164707446,24.4080996968713
19.4131804152415,-23.1419162015328,-13.7137136486318,8.3676796566167,-23.2449444325011,-30.467160953689,-17.7479953547822,95.4934290840432,-27.1906066501177,-37.8540655170146,23.2939503890716
19.6976274206267,-23.13992962478,-13.3059214934152,8.08178517629722,-22.7031221095545,-29.8530616820655,-17.118666506133,96.1817709319796,-26.7303293379037,-36.9844857177714,22.1964823705006
19.9537231924294,-23.1368352144459,-12.890109200813,7.78782281808709,-22.1591344145987,-29.2310725880022,-16.4692684578033,96.8754758808498,-26.2661689904308,-36.124622183676,21.1120844632963
20.1816605414784,-23.1323812604747,-12.4666358003196,7.48590380467183,-21.6144600175314,-28.6031537035735,-15.800667908157,97.5733195650151,-25.7994909250724,-35.2714312187473,20.03775269194
20.3817222636063,-23.126275929149,-12.0358348120502,7.17620176037551,-21.0705256338463,-27.9712455776335,-15.1138740047535,98.2739738113098,-25.3315849755307,-34.4226277019852,18.971095350777
20.5542644576757,-23.1181897963967,-11.5980121586959,6.85895877332269,-20.5286974265128,-27.3372423786506,-14.4100465162371,98.9760055319711,-24.8636518346256,-33.5766663821267,17.9103275311136
20.6997008389835,-23.107759576619,-11.1534451413153,6.53449092973466,-19.9902742149749,-26.7029665167626,-13.6905010417838,99.6778762281998,-24.3967907416504,-32.7327066483064,16.8542560286883
20.8184884607672,-23.0945930267284,-10.7023825156064,6.20319311901891,-19.4564824723772,-26.070145343007,-12.9567108241876,100.377942364787,-23.9319883862744,-31.8905619842874,15.8022550150193
20.9111151920578,-23.0782749711551,-10.2450456697394,5.86554289513956,-18.9284730288571,-25.4403903877343,-12.2103049299479,101.074457025981,-23.4701090480903,-31.0506353601612,14.7542325489157
20.978089223176,-23.0583743550101,-9.78163086858422,5.52210316951645,-18.4073193363984,-24.8151794861924,-11.4530627551482,101.765573342482,-23.0118860968595,-30.2138420571911,13.7105879698123
21.0199307837951,-23.0344521893607,-9.31231249569808,5.17352350309677,-17.8940170976357,-24.195842019385,-10.6869049909797,102.449350183933,-22.5579150413325,-29.3815218551078,12.6721604631617
21.0371661662949,-23.0060702073437,-8.83724719644592,4.82053976226249,-17.3894850269637,-23.5835473892738,-9.91388130992769,103.123760551206,-22.1086483392387,-28.5553431134256,11.6401696159106
21.0303240530728,-22.9728000071663,-8.35657880404133,4.46397190892778,-16.8945665043299,-22.9792967668074,-9.13615508709716,103.786703000107,-21.6643921808774,-27.7372019468905,10.6161494988422
20.9999340546663,-22.9342324231661,-7.87044391388386,4.10471971554577,-16.4100319004997,-22.3839181072927,-8.35598545327417,104.436016307653,-21.2253054546434,-26.9291202543992,9.60187854155323
20.9465272799571,-22.8899868438836,-7.37897795729292,3.74375623482657,-15.9365813898317,-21.7980644114937,-7.57570692114329,105.069497473365,-20.7914011086461,-26.1331466531091,8.59930801014818
20.8706386839914,-22.8397201885562,-6.88232161106217,3.38211890906795,-15.474848111288,-21.2222152037203,-6.79770677053227,105.684923040618,-20.3625501355397,-25.3512643221756,7.61049212765872
20.7728108761246,-22.7831352576513,-6.38062736492683,3.0208982691627,-15.025401581105,-20.6566811831964,-6.02440034279191,106.280073621331,-19.9384884081007,-24.5853093768179,6.63752275887131
20.6535990236141,-22.7199881841859,-5.87406605847834,2.66122424896018,-14.5887512959212,-20.1016119708502,-5.25820439130025,106.852761396706,-19.5188265543616,-23.836902712069,5.68247115661433
20.5135764549447,-22.6500947297977,-5.36283319523349,2.30425023564681,-14.1653504907246,-19.557006813772,-4.50150868233845,107.400860238206,-19.1030629681662,-23.1073973383844,4.7473386189633
20.3533405537505,-22.5733351977232,-4.84715484555115,1.95113509970657,-13.7556000302918,-19.022728024419,-3.75664615598256,107.922337948543,-18.6905999141007,-22.3978421688058,3.8340171358957
20.1735185380431,-22.4896577808573,-4.32729296167122,1.60302359863123,-13.3598524142084,-18.4985168308815,-3.02586214296387,108.415289971167,-18.2807625399291,-21.7089621171664,2.94426030355604
19.9747727397055,-22.3990802315945,-3.80354994508155,1.26102571804559,-12.9784158620901,-17.9840112154732,-2.31128336536139,108.877973772715,-17.872820494887,-21.0411533468518,2.07966403803537
19.7578050344046,-22.301689829955,-3.27627232353001,0.926195684385559,-12.611558416138,-17.4787652417816,-1.61488767313179,109.308842983679,-17.4660117852467,-20.3944916983783,1.24165601118179
19.5233601203119,-22.1976417266248,-2.74585340678634,0.599511520516731,-12.2595119544154,-16.9822693296222,-0.938475621629193,109.706580302064,-17.0595684672266,-19.7687518238006,0.431492322389213
19.2722274031064,-22.0871558282091,-2.21273479543134,0.281856073999639,-11.9224759577625,-16.4939709334708,-0.28364503274888,110.070128128291,-16.652743757797,-19.1634343964298,-0.349740272141367
19.0052413123062,-21.9705124546011,-1.67740661948072,-0.0259996015099087,-11.6006208303664,-16.0132951005345,0.348230402733488,110.398715904627,-16.2448401122916,-18.5777989065619,-1.10111824884646
18.7232799476246,-21.8480470255494,-1.1404063896921,-0.323409778052678,-11.2940905554268,-15.5396644155793,0.956017607332473,110.691883173514,-15.8352377538136,-18.0108999171476,-1.82187283612493
18.4272620313785,-21.7201440296909,-0.602316359410396,-0.609863972551367,-11.0030044844927,-15.0725178723665,1.53883505719781,110.949497442164,-15.4234230360489,-17.4616251180907,-2.51138040572603
18.1181422216562,-21.5872305051379,-0.0637593218665836,-0.884992956387446,-10.7274581137239,-14.6113282430695,2.09605783522919,111.171766044437,-15.0090158908413,-16.9287339384477,-3.16915270215208
17.7969049186974,-21.4497692281089,0.474607193287738,-1.1485707754952,-10.4675227834944,-14.1556175527776,2.62731673457808,111.359241325558,-14.5917954871497,-16.4108957504489,-3.79482767397103
17.4645567715137,-21.3082517747137,1.01209831050206,-1.40051288731479,-10.2232443274645,-13.7049703234083,3.13249160694628,111.51281864003,-14.1717231581909,-15.9067268441381,-4.38816154718664
17.1221181609425,-21.1631915957239,1.54801070849491,-1.64087067332439,-9.99464076452298,-13.2590443451128,3.61169935939465,111.633726843659,-13.7489616832444,-15.4148254767871,-4.94902267301038
16.7706139968287,-21.0151172254423,2.08163287224945,-1.86982271060228,-9.78169915493364,-12.8175788516256,4.06527715450752,111.723511167201,-13.323890138541,-14.9338045005851,-5.47738752608957
16.4110642185439,-20.8645657325018,2.61225644575114,-2.08766328609585,-9.58437174019644,-12.3804000805757,4.49376146540212,111.784008570931,-12.8971137010691,-14.4623213423321,-5.97333901335394
16.0444744272695,-20.7120765116309,3.13918833859038,-2.29478870893163,-9.40257148060973,-11.9474242564058,4.89786369446083,111.817315888579,-12.4694679320757,-13.9991053699607,-6.43706702736142
15.6718271030684,-20.5581855097096,3.66176315085762,-2.49168201419722,-9.23616711473742,-11.5186580334246,5.27844309816536,111.82575126689,-12.0420171530455,-13.5429828541022,-6.86887100157347
15.2940738676177,-20.4034199737865,4.17935540256138,-2.67889665691911,-9.08497789395983,-11.094196393214,5.6364777836969,111.811809588079,-11.6160465761931,-13.0928997986569,-7.26916411651872
14.9121292427252,-20.2482937992329,4.69139098692853,-2.85703977288073,-8.94876818830779,-10.6742179345428,5.973034575894,111.778112740712,-11.1930479194715,-12.6479429038941,-7.63847874745844
14.5268663240742,-20.0933035394361,5.19735722760499,-3.02675553886909,-8.82724221339709,-10.2589774698678,6.28923860750268,111.727355805294,-10.7746983778407,-12.207358871827,-7.97747271509417
14.1391147384482,-19.9389251121283,5.69681095052492,-3.18870910335348,-8.72003918841571,-9.84879589668009,6.58624354019525,111.662250445843,-10.3628330551457,-11.7705721686749,-8.2869358791586
13.7496611812894,-19.7856112027677,6.18938411447688,-3.34357148583743,-8.62672929200829,-9.44404745768712,6.86520333907635,111.585467019024,-9.95941125887781,-11.3372012123024,-8.56779657178106
13.3592527412288,-19.6337893294205,6.67478675150528,-3.49200576731872,-8.54681082155445,-9.04514469255418,7.12724647738968,111.499577090185,-9.56647737835341,-10.9070727592002,-8.8211272868817
12.9686031116538,-19.483860505331,7.15280718194596,-3.63465481989625,-8.47970896853461,-8.65252154381827,7.37345334275296,111.406998152595,-9.18611736239857,-10.4802340518697,-9.04814893757982
12.5784016698626,-19.3361984184532,7.62330965036544,-3.77213074947915,-8.42477659383355,-8.26661519359859,7.60483747172477,111.30994237333,-8.82041206111708,-10.0569620945618,-9.25023290424611
12.1893252759983,-19.1911490398112,8.08622967500471,-3.90500615204765,-8.38129732244784,-7.88784731253701,7.82233108601878,111.210371146407,-8.47138890334174,-9.63776930331328,-9.42890006373665
11.8020525110417,-19.0490305724956,8.54156751110548,-4.03380721696955,-8.34849117356919,-7.51660550750133,8.02677524519663,111.109957121414,-8.14097356330963,-9.22340475864327,-9.58581604139303
11.4172799395846,-18.9101336590305,8.98938018981424,-4.15900865655136,-8.32552279332943,-7.15322581115657,8.21891473559433,111.010055161776,-7.83094341277727,-8.81485037093091,-9.72278206160364
11.0357398517152,-18.7747217748753,9.42977261278402,-4.28103039878207,-8.31151216753125,-6.7979770181855,8.39939757932593,110.911683334121,-7.54288460559906,-8.41331142107794,-9.84172096947964
10.6582188101976,-18.6430317485041,9.86288817069681,-4.40023594378202,-8.30554748524783,-6.45104755270634,8.56877882782918,110.815514553915,-7.27815455185873,-8.02020113528204,-9.94465822608118
10.2855762030559,-18.5152743635813,10.2888993214817,-4.51693224754912,-8.30669964344154,-6.11253539881812,8.72752815203284,110.721878987734,-7.03785130144042,-7.6371191684982,-10.0336979166263
9.91876187413401,-18.3916350150749,10.7079985151714,-4.63137095811849,-8.31403776287522,-5.78244147085988,8.87604063791773,110.630776821325,-6.82279100833144,-7.26582408929183,-10.110994044201
9.5588317697597,-18.2722744051943,11.1203897901452,-4.74375079360978,-8.32664503393843,-5.46066664154254,9.0146500991316,110.541900588649,-6.63349424000672,-6.90820017960983,-10.1787176173165
9.20696039249038,-18.1573292727964,11.5262812944977,-4.8542208254675,-8.34363421815017,-5.14701247959333,9.14364412487735,110.454665927818,-6.47018147098274,-6.56621909344118,-10.2390202898667
8.86444868975424,-18.0469131502463,11.9258789109659,-4.96288441905917,-8.36416218802055,-4.84118557475592,9.26328001855022,110.368249378386,-6.33277767664314,-6.24189715239325,-10.2939955766082
8.53272583018622,-17.9411171375896,12.3193810876079,-5.06980358885869,-8.38744298188574,-4.54280515320779,9.37380076420756,110.2816316524,-6.22092554720901,-5.93724927701223,-10.3456389268934
8.21334315239952,-17.8400106801062,12.7069749026582,-5.17500354164175,-8.41275896295372,-4.25141352663688,9.47545018272914,110.193644697352,-6.13400650526557,-5.65424074149283,-10.3958081577211
7.90795845263221,-17.7436423351029,13.0888333254806,-5.27847720093556,-8.43946979049997,-3.96648879479296,9.56848651014969,110.103020826342,-6.07116845077751,-5.39473807489216,-10.4461858817652
7.61830878569496,-17.6520405180264,13.465113582218,-5.38018952621961,-8.46701902790913,-3.68745914941776,9.65319374700318,110.008442218881,-6.03135897502198,-5.16046049735045,-10.4982455850842
7.34617020399157,-17.5652142271406,13.8359564995605,-5.4800814642219,-8.49493831324965,-3.41371811059243,9.72989027253264,109.908589187092,-6.01336268236781,-4.95293327858931,-10.5532229032313
7.09330350150441,-17.4831537605271,14.2014866840681,-5.57807340214665,-8.52284909251443,-3.14464005591645,9.79893437013178,109.802185749025,-6.0158412351433,-4.77344435850573,-10.6120934227227
6.8613862166733,-17.4058314567216,14.5618133937286,-5.67406803512681,-8.55046197513973,-2.8795954583908,9.86072646739628,109.688041249175,-6.03737476492657,-4.6230054920621,-10.6755580117762
6.65193297350085,-17.3332025051824,14.9170319658794,-5.76795260863755,-8.57757384189624,-2.61796531052937,9.91570806459988,109.565087011328,-6.07650333650554,-4.50231907303067,-10.7440362749079
6.46620864152,-17.2652058796727,15.267225674618,-5.85960054448812,-8.60406292595087,-2.35915427507885,9.96435750467411,109.432407288591,-6.13176719941983,-4.41175163858177,-10.8176682527823
6.30514145227119,-17.2017654449755,15.6124678980152,-5.94887249976436,-8.6298821817672,-2.10260217432961,10.0071829023699,109.289264070231,-6.2017446354356,-4.35131483617163,-10.8963239856861
6.16924549961993,-17.1427912768211,15.952824481187,-6.03561693604136,-8.65505132812597,-1.84779351800643,10.0447126754619,109.135115593908,-6.28508632623865,-4.32065433900189,-10.979620074029
6.05856313992395,-17.0881812193276,16.2883561872806,-6.11967028922894,-8.67964798047528,-1.59426487856423,10.0774841941993,108.969628679076,-6.38054533265814,-4.31904686655838,-11.0669419707863
5.97263692432861,-17.0378226864997,16.6191211350808,-6.2008568327361,-8.70379826492683,-1.34161005254156,10.1060310908196,108.792685231804,-6.48700200207293,-4.34540517876746,-11.1574705074826
5.91051751724234,-16.991594697127,16.9451771283029,-6.27898832569946,-8.72766724219659,-1.08948308683223,10.1308697699451,108.604383464387,-6.60348340331522,-4.39829072009794,-11.2502111343126
5.87080901331231,-16.9493701186596,17.266583787479,-6.35386353821492,-8.751449390835,-0.837599378123939,10.1524856588068,108.40503451661,-6.72917720828533,-4.4759334800629,-11.344024521911
5.85174733432347,-16.9110180878964,17.5834044026645,-6.42526774615581,-8.77535932800083,-0.585735149237976,10.1713197423237,108.195155248591,-6.86344025723161,-4.57625854943747,-11.4376574408126
5.85130248187736,-16.8764065751735,17.8957074366875,-6.49297228678156,-8.79962289196328,-0.333725650810746,10.1877559293148,107.975457989015,-7.0058023099939,-4.69691873777433,-11.5297731121136
5.86729258163828,-16.8454050620801,18.2035676247083,-6.55673426236021,-8.8244686739789,-0.0814624289723631,10.2021097773803,107.746837972272,-7.15596565684542,-4.83533246490016,-11.618980457184
5.89749736579486,-16.8178873076627,18.5070666336322,-6.61629647427292,-8.85012006819489,0.171110043551043,10.2146190660058,107.510359109727,-7.31380132469346,-4.98872595990165,-11.7038618554079
5.93976064413996,-16.7937341827488,18.8062932613083,-6.67138766701319,-8.87678790943335,0.423998130359067,10.225436662775,107.267238648042,-7.4793425768921,-5.15417862434563,-11.7829991541469
5.99207450369986,-16.7728365549382,19.1013431700648,-6.7217231615426,-8.90466378989692,0.677162996177572,10.2346260819299,107.018831191966,-7.65277629418406,-5.32867028492656,-11.8549977720981
6.05264144527105,-16.7550982053782,19.3923181646107,-6.76700596029637,-8.9339141758461,0.930524619570663,10.242160076679,106.766612508034,-7.83443268182597,-5.50912900744705,-11.9185088012429
6.11991365840039,-16.7404387500421,19.6793250439405,-6.8069284096919,-8.96467546657978,1.18396572278899,10.2479225189651,106.512163463186,-8.02477361675868,-5.69247815762058,-11.9722490469581
6.19261078906519,-16.7287965227383,19.9624740808252,-6.84117450648943,-8.9970501409507,1.43733550063309,10.251713696144,106.257154376733,-8.22437985257393,-5.87568143414282,-12.0150189505988
6.26971883983027,-16.7201313578522,20.2418772061327,-6.86942292664399,-9.03110412300789,1.69045304273314,10.2532590003661,106.003329978637,-8.43393724364757,-6.05578465827081,-12.0457183141027
6.35047343474781,-16.714427193067,20.5176459919141,-6.89135083481449,-9.06686547268519,1.94311036427358,10.2522208170661,105.752495085011,-8.65422213032394,-6.22995322464228,-12.0633597015684
6.43433082000384,-16.7116944010902,20.789889531841,-6.90663849814644,-9.10432447123547,2.19507499090182,10.2482132507565,105.506501033911,-8.88608603601236,-6.39550433597463,-12.0670793485406
6.52092987019839,-16.7119717580776,21.0587123080393,-6.91497468234751,-9.14343512394812,2.44609208244404,10.2408191778195,105.267232873333,-9.13043985203695,-6.54993344086899,-12.056145380075
6.61004817707823,-16.7153279654187,21.3242121116762,-6.91606275784512,-9.18411804481335,2.6958861221622,10.2296090008301,105.036597256039,-9.38823771538414,-6.69093461422322,-12.0299631192705
6.7015550895541,-16.7218626571714,21.5864780578997,-6.90962739647271,-9.22626462254037,2.94416223509282,10.2141604008012,104.816510967936,-9.66046080675916,-6.81641491626798,-11.9880772523161
6.79536437123887,-16.7317068412582,21.8455887124497,-6.89542169962889,-9.26974230198751,3.19060722200482,10.1940783389251,104.608889997364,-9.94810130076852,-6.924503028006,-11.9301706213921
6.89138892909068,-16.745022733469,22.1016103317965,-6.87323456725816,-9.31440075875613,3.43489040308884,10.1690145454156,104.41563904431,-10.2521466788995,-7.0135527135787,-11.8560594775039
6.98949981371139,-16.7620029488267,22.3545952091388,-6.84289809108249,-9.36007870491245,3.67666436498879,10.1386857543817,104.238641373012,-10.5735645670668,-7.08214193051876,-11.7656851587065
7.08949137055219,-16.7828690179908,22.6045801103592,-6.80429473501303,-9.4066110424167,3.91556570590263,10.1028900056286,104.079748925334,-10.9132881925451,-7.12906869310891,-11.6591023515831
7.19105401831485,-16.8078692009118,22.8515847755318,-6.75736405333319,-9.45383607348397,4.1512158793211,10.0615204337217,103.940772630793,-11.2722024926237,-7.1533450666879,-11.5364643209386
7.29375565314217,-16.8372755791642,23.095610456244,-6.70210869757975,-9.50160247965061,4.38322224260008,10.0145760925079,103.823472867931,-11.6511308703267,-7.15419089962677,-11.398005731604
7.39703215161483,-16.8713804244782,23.3366384613737,-6.63859948050478,-9.54977579483013,4.61117941435226,9.96216951158019,103.729550049641,-12.0508225891203,-7.1310290387543,-11.2440239050437
7.50018691312121,-16.9104918638729,23.5746286946364,-6.566979300317,-9.59824412355382,4.83467102995102,9.90453083866959,103.660635323227,-12.4719408263195,-7.08348375608679,-11.0748595096748
7.60239888894848,-16.9549288888189,23.8095181822583,-6.48746577289646,-9.64692289062502,5.05327195801975,9.84200856875315,103.61828139416,-12.9150514542007,-7.01138387281939,-10.8908777447928
7.7027381329506,-17.0050157834733,24.0412196039837,-6.40035246137797,-9.69575844701846,5.2665510067205,9.77506697646714,103.603953498717,-13.3806126730812,-6.91477158726551,-10.6924510367588
7.80018760600956,-17.0610760731601,24.2696198534061,-6.30600862208186,-9.74473039528614,5.47407411177424,9.70428044375645,103.619020562998,-13.8689656662492,-6.79391738014147,-10.4799441349887
7.89366978636698,-17.1234261188437,24.4945786647475,-6.2048774030114,-9.79385253520416,5.67540796441018,9.6303249131389,103.664746591634,-14.380326469499,-6.64934073135955,-10.2537022901269
7.98207657642332,-17.1923685061452,24.7159273532787,-6.09747244662059,-9.84317236798248,5.87012401241649,9.55396671396817,103.742282324459,-14.9147792361985,-6.481835850737,-10.0140429300747
8.06430103676878,-17.2681853953746,24.9334677251359,-5.98437288025447,-9.89276913706199,6.0578027526338,9.4760490295289,103.852657180004,-15.4722710242381,-6.29250121280731,-9.761250934872
8.13926959500852,-17.3511320061317,25.1469712181483,-5.86621674199583,-9.94275042886663,6.2380382261486,9.39747632089809,103.996771474292,-16.0526081341878,-6.08277134112153,-9.49557726988528
8.20597354278131,-17.4414304015615,25.3561783383732,-5.74369299195205,-9.99324741195742,6.41044262409354,9.31919710925746,104.1753888729,-16.6554538995153,-5.85444898044496,-9.21724039512036
8.26349882353039,-17.5392637141523,25.5607984597728,-5.61753238921714,-10.0444088580202,6.57465090751495,9.24218563220133,104.389129017848,-17.2803276921325,-5.60973555570106,-8.92642955343744
8.31105330510254,-17.6447709225777,25.7605100598824,-5.48849764645638,-10.0963941570828,6.73032533664056,9.16742300409084,104.638460277622,-17.9266047882583,-5.35125769465534,-8.62330878041211
8.34799091014022,-17.7580422529306,25.9549614725056,-5.35737336641879,-10.1493656037582,6.8771597970681,9.09587858427098,104.923692597924,-18.5935166646478,-5.08208760276028,-8.30802030869215
8.3738321344004,-17.8791152409137,26.1437722456013,-5.22495627756794,-10.2034802842964,7.01488381169287,9.02849225091494,105.244970475089,-19.2801512767307,-4.80575520212227,-7.98068599618398
8.38828061448013,-18.0079714575124,26.3265351942649,-5.09204620881377,-10.2588819317839,7.14326614157333,8.96615818491964,105.602266127446,-19.9854529100298,-4.52625016662758,-7.64140551549165
8.39123551158433,-18.1445338744113,26.5028192330765,-4.95943810601779,-10.3156931370394,7.26211790120915,8.90971062138105,105.99537300051,-20.7082212867179,-4.24801229637775,-7.29025030274208
8.38279955906068,-18.2886648305818,26.6721730585657,-4.82791524138248,-10.3740083045059,7.37129513631141,8.85991187248767,106.423899809967,-21.4471097369849,-3.97590904322914,-6.92725263931919
8.36328268206737,-18.4401645583297,26.8341297308298,-4.69824363160837,-10.4338877236064,7.47070083242434,8.81744279277144,106.887265400208,-22.2006223980227,-3.71519938117432,-6.55238966397873
8.33320114236664,-18.598770234129,26.9882121741449,-4.57116757089438,-10.4953530840403,7.56028634174534,8.78289574893327,107.38469477181,-22.9671105755777,-3.47148362440143,-6.16556254094506
8.29327219476877,-18.7641555350314,27.1339395814213,-4.44740609940953,-10.5583846982241,7.64005223399325,8.7567700634403,107.915216701481,-23.7447685892659,-3.25063930273846,-5.76657144663184
8.24440426952565,-18.9359307031079,27.2708346681185,-4.32765016490516,-10.6229206092762,7.71004859504649,8.73946981444871,108.477663429797,-24.5316296108956,-3.05874385470365,-5.35508749742201
8.18768272286901,-19.1136431455467,27.3984316792245,-4.21256019371393,-10.6888576653748,7.77037481354511,8.73130378951364,109.070672908553,-25.32556217136,-2.90198565876023,-4.93062320006594
