Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.076824617929,-18.6747116977052,-21.0415084519009,4.67891958045761,-15.2277820281493,-22.6584888015806,0.107333486318378,77.9742699527959,-16.2660952237446,-31.7668722317032,25.8259131463143
16.4074398380442,-18.8662614729952,-20.9289471117584,4.48352600746822,-15.0436088690164,-22.3940536202364,0.344577954579088,79.032685226077,-16.5583896910533,-32.15987482645,25.9058163686397
16.7082739540656,-19.0583808307811,-20.8113157143458,4.28182236874172,-14.8501187836408,-22.1167446012939,0.591678323501637,80.0949115744332,-16.8445067654692,-32.5549243318037,25.9906897478003
16.9783894781951,-19.2503800061852,-20.6884537930602,4.07413647368491,-14.6476625484051,-21.8269390019962,0.848527628548906,81.1580237826995,-17.1238791993437,-32.9503524125896,26.0799647153229
17.2170653926088,-19.4415511927556,-20.5602129486636,3.86082872890407,-14.4366689570687,-21.5250989247019,1.11494523073303,82.2191674863381,-17.3960421973799,-33.3445371704581,26.1730618722209
17.423799963983,-19.6311740650705,-20.4264589483344,3.64229249474684,-14.2176400086765,-21.2117676879457,1.39066907618792,83.2755855301873,-17.6606362102105,-33.7359210441229,26.2693967798129
17.5983110095665,-19.8185216320303,-20.2870737666882,3.41895438151109,-13.991145206057,-20.8875652438877,1.67534940357318,84.3246430636317,-17.9174074520388,-34.1230271829601,26.3683854225318
17.7405336412568,-20.0028663815765,-20.1419575476333,3.19127440846402,-13.7578151030695,-20.5531826568765,1.96854425095757,85.3638507891639,-18.1662058817104,-34.5044741118672,26.4694500096356
17.8506155524583,-20.1834866747903,-19.9910304717732,2.95974596626308,-13.5183342524867,-20.2093756575194,2.26971706000046,86.3908858098101,-18.406980624158,-34.8789885498005,26.572025714525
17.9289099492835,-20.3596733372575,-19.8342345208748,2.72489553614508,-13.2734337081248,-19.856957324586,2.57823663701762,87.4036095921897,-18.6397730853711,-35.2454163118731,26.6755687976127
17.975966262329,-20.5307363816042,-19.6715351357451,2.48728211583441,-13.0238832224767,-19.4967900160262,2.89337968605562,88.4000826657901,-18.8647082623127,-35.6027313062739,26.7795663478965
17.9925188072368,-20.696011781258,-19.5029227648795,2.2474962836921,-12.7704832581265,-19.1297767333842,3.2143360316239,89.3785757905184,-19.0819848974931,-35.9500426953953,26.8835476246113
17.979473591035,-20.8548682049846,-19.3284142971597,2.00615881115531,-12.5140569045841,-18.7568521272538,3.54021647744168,90.3375774211348,-19.2918651505397,-36.2866002654983,26.9870966731514
17.9378934863785,-21.0067136167351,-19.148054361594,1.76391872051732,-12.2554417702212,-18.3789733316591,3.87006304660535,91.2757973767978,-19.4946643918317,-36.611797911524,27.0898655326212
17.8689820169067,-21.1510016464291,-18.9619164612246,1.52145068274535,-11.9954819067153,-17.9971107756807,4.20286119402693,92.1921667002863,-19.6907416116644,-36.9251749536072,27.1915870258169
17.7740660136974,-21.2872376424921,-18.7701038908428,1.27945165402852,-11.7350198185634,-17.6122390886201,4.5375535147279,93.0858337756023,-19.8804908038438,-37.2264148818816,27.292085953673
17.6545774149993,-21.4149843222024,-18.5727503751571,1.03863665819497,-11.474888608308,-17.2253282017324,4.87305447680383,93.9561568658924,-20.0643335397859,-37.515341158372,27.3912875717794
17.5120344889469,-21.5338669383107,-18.3700203600922,0.799733638149804,-11.2159043096349,-16.8373347478366,5.20826574547109,94.8026933318437,-20.2427128119734,-37.7919098877334,27.4892224792324
17.3480227617397,-21.6435778804417,-18.1621088951699,0.563477326171824,-10.9588584691411,-16.449193857743,5.54209170360942,95.6251858890896,-20.4160880883386,-38.0561994638528,27.5860274452781
17.1641759318387,-21.7438806296845,-17.9492410559632,0.330602119460728,-10.7045110534088,-16.061811443334,5.87345480498283,96.4235463565473,-20.5849313689446,-38.3083976543872,27.6819421768798
16.9621570441964,-21.8346129856321,-17.7316708681082,0.101833990629993,-10.453583775596,-15.6760570413854,6.20131042266572,97.197837427916,-20.749723891978,-38.5487869172402,27.7773024892812
16.7436401875712,-21.9156894869377,-17.5096797058468,-0.122118490000807,-10.2067539479295,-15.2927572725933,6.52466088283159,97.948253056197,-20.9109530469802,-38.7777289679602,27.8725306662285
16.5102929628243,-21.9871029500777,-17.2835741493749,-0.340573895570596,-9.96464896946823,-14.9126899510307,6.84256840800051,98.6750980720397,-21.0691090522239,-38.9956497007458,27.9681239317487
16.263759951051,-22.0489250580909,-17.0536832992557,-0.552888277357988,-9.72784155348093,-14.5365788640238,7.15416673665732,99.3787676641644,-21.2246810294524,-39.2030255177138,28.0646419228192
16.0056473878359,-22.1013059421975,-16.8203555651373,-0.7584658808972,-9.4968457882897,-14.1650892312058,7.45867123138316,100.059727336725,-21.3781522334328,-39.4003719602015,28.1626939063212
15.7375092242373,-22.1444727137484,-16.583954969929,-0.956769986935343,-9.27211411019432,-13.7988238431702,7.75538732386078,100.718493922907,-21.529994349938,-39.5882352843952,28.2629262767182
15.4608347267875,-22.1787269220355,-16.3448570369592,-1.14733356547938,-9.05403524794839,-13.4383198786331,8.04371717064903,101.355618174692,-21.6806609548978,-39.7671873141982,28.3660106473769
15.1770377383594,-22.204440936754,-16.1034443528508,-1.32976936098035,-8.84293317775056,-13.0840464107996,8.32316441579011,101.97166936404,-21.8305803997601,-39.9378235690391,28.4726326455439
14.8874476897684,-22.2220532839796,-15.8601019200773,-1.50377894923351,-8.63906710683846,-12.7364026378434,8.59333697804884,102.567222219941,-21.9801485027186,-40.1007643227014,28.5834813618524
14.5933024190777,-22.2320629997499,-15.6152124296833,-1.66916024833222,-8.4426324793539,-12.3957168984141,8.85394780333363,103.142846394529,-22.1297214438546,-40.2566579182932,28.6992392942402
14.2957428224122,-22.235023099468,-15.3691515978923,-1.82581296358856,-8.25376296600624,-12.0622465493331,9.10481355695657,103.699098512324,-22.2796091892956,-40.4061853775025,28.8205725597043
13.9958093273538,-22.231533287156,-15.1222837220907,-1.9737415188277,-8.072533359083,-11.7361787840755,9.34585128415858,104.236516725555,-22.4300696561286,-40.5500651502764,28.9481211285624
13.6944401483792,-22.2222320432163,-14.874957620493,-2.11305515848061,-7.89896325191652,-11.4176324582258,9.57707313135348,104.755617591025,-22.581303741484,-40.6890567980312,29.0824888709315
13.3924712540053,-22.2077882351172,-14.627503120137,-2.24396506253532,-7.73302134544833,-11.1066609643617,9.79857927851074,105.256895009234,-22.7334513083001,-40.8239624923335,29.2242332856132
13.0906379479635,-22.1888923963048,-14.3802282439826,-2.36677847297685,-7.57463020219843,-10.803256165742,10.0105492808922,105.740820921406,-22.8865882283642,-40.9556254013119,29.3738548837721
12.7895779424176,-22.1662478176249,-14.1334172188107,-2.48188997331303,-7.42367126452854,-10.507353355713,10.2132320621215,106.207847433648,-23.0407245904619,-41.084924284353,29.5317863057278
12.4898357804354,-22.140561594038,-13.8873293857154,-2.58977018712199,-7.27998996882641,-10.218837157025,10.406934844111,106.658410020713,-23.1958041645076,-41.2127639131382,29.6983813612785
12.1918684479913,-22.1125357680105,-13.6421990508244,-2.69095226440648,-7.14340081375338,-9.93754821529561,10.5920113395026,107.092931453479,-23.3517051767097,-41.3400613002654,29.8739043088477
11.8960520029015,-22.0828587100095,-13.3982362717209,-2.78601660407673,-7.01369226855016,-9.66329048449227,10.7688495583284,107.511826100826,-23.5082424209239,-41.4677281318532,30.0585198051037
11.6026890393453,-22.0521968754582,-13.1556285394127,-2.87557431754155,-6.89063142487315,-9.39583886609818,10.9378595783462,107.915504285744,-23.6651707351375,-41.5966501933579,30.2522840195143
11.3120168018825,-22.0211870740704,-12.9145432870754,-2.96024997553583,-6.7739682966671,-9.13494696079674,11.0994615932881,108.30437642951,-23.8221899202828,-41.7276648746867,30.4551374016801
11.0242157619088,-21.9904293788306,-12.6751311302094,-3.04066420235618,-6.66343966418593,-8.88035472156544,11.2540744999984,108.678856788806,-23.9789512466941,-41.861538038295,30.6668995493017
10.7394184719138,-21.9604807869215,-12.437529712018,-3.11741669112094,-6.55877235807466,-8.63179584365262,11.4021052415221,109.039366657434,-24.1350657204486,-41.9989416510641,30.8872665794643
10.4577185182886,-21.9318497249537,-12.2018679914768,-3.1910702090379,-6.45968590487283,-8.38900476561957,11.5439391113683,109.386336939925,-24.2901142031139,-42.1404335727216,31.1158113234154
10.1791794012601,-21.9049914675342,-11.9682707736363,-3.26213613700075,-6.36589451291263,-8.1517231710031,11.6799312467832,109.720210000535,-24.4436592834297,-42.2864406971552,31.351986501591
9.90384318031679,-21.8803045118509,-11.7368632459469,-3.33106203648075,-6.27710845462968,-7.91970588351909,11.8103995704599,110.041440671495,-24.595258556768,-42.4372462930058,31.5951308177361
9.63173873475984,-21.8581279220034,-11.5077752528579,-3.3982216580437,-6.19303496930975,-7.69272607094128,11.935619442613,110.350496303224,-24.7444787748023,-42.5929820170544,31.844477727097
9.36288950135366,-21.83873962778,-11.2811450216954,-3.46390770733388,-6.11337884717225,-7.47057972582718,12.0558202401158,110.647855772221,-24.8909102314651,-42.7536247786332,32.0991665515459
9.09732056414389,-21.8223556370179,-11.0571220680824,-3.52832757553601,-6.03784286317877,-7.25308944324938,12.1711839988933,110.934007421377,-25.0341807329275,-42.9189984150197,32.3582556275844
8.83506498510717,-21.8091301008428,-10.8358690828367,-3.59160212821158,-5.96612822310884,-7.04010751958596,12.2818461633235,111.209445976814,-25.1739685204081,-43.0887799530531,32.6207372172051
8.57616927825688,-21.7991561574827,-10.6175627265794,-3.65376753288989,-5.89793517609878,-6.83151834481157,12.387898396525,111.474668555917,-25.310013560477,-43.2625100591341,32.8855539137281
8.32069794406867,-21.7924674734469,-10.4023933844787,-3.71477999635564,-5.83296393768722,-6.62723999728898,12.4893933228543,111.730169951324,-25.4421266926995,-43.4396071140509,33.1516162053184
8.06873699558525,-21.7890404011428,-10.1905640135877,-3.77452318092704,-5.77091605164591,-6.4272249221269,12.5863509991395,111.976437439922,-25.5701962250397,-43.619384205191,33.4178207606186
7.82039642231117,-21.7887966786774,-9.98228824265492,-3.83281797623925,-5.71149629171317,-6.23145959236332,12.6787668419929,112.213945410012,-25.6941916750327,-43.8010682587515,33.6830689537019
7.57581155301411,-21.7916066091076,-9.77778788317488,-3.88943421900331,-5.65441515957845,-6.03996310105531,12.7666206715902,112.443150110005,-25.8141644531369,-43.983820592342,33.9462851953171
7.3351432937839,-21.7972926720837,-9.57729000175359,-3.94410387932722,-5.59939197360637,-5.85278469329883,12.8498864678565,112.664484796819,-25.9302453703439,-44.1667583458292,34.2064347728382
7.09857723309598,-21.8056335398276,-9.38102369461042,-3.99653517375609,-5.54615847439865,-5.6700003040367,12.9285423811656,112.878355513508,-26.0426389331158,-44.3489764715152,34.4625410765275
6.86632162106463,-21.8163684886747,-9.18921669565557,-4.04642703127289,-5.49446280734773,-5.49170821416018,13.0025805066153,113.085137669368,-26.1516144833752,-44.5295701408938,34.7137022352452
6.63860424539022,-21.8292022128183,-9.00209193933961,-4.09348333634217,-5.44407367813879,-5.31802398284698,13.0720159208959,113.285173543773,-26.2574943720415,-44.7076574755618,34.9591072187987
6.41566824151398,-21.8438100552042,-8.81986418795874,-4.13742640183544,-5.39478441858639,-5.14907486109367,13.1368944921744,113.47877079401,-26.3606395299423,-44.882402396566,35.1980513429503
6.19776688900914,-21.8598436702656,-8.64273682061651,-4.17800917710009,-5.34641666557,-4.98499392164646,13.1972990110899,113.666202018957,-26.4614330007604,-45.0530371570937,35.4299508858217
5.98515746012586,-21.8769371244306,-8.47089886765162,-4.21502576606931,-5.29882335941574,-4.82591413885928,13.2533532605509,113.847705407456,-26.5602621907794,-45.21888389802,35.6543563070055
5.77809419964538,-21.8947134236123,-8.30452236008603,-4.24831991499807,-5.25189080488718,-4.67196262769335,13.3052237408752,114.023486470618,-26.6575007399058,-45.3793744220806,35.8709634233075
5.57682052792543,-21.9127914316279,-8.14376004991053,-4.27779122933383,-5.20553959694165,-4.5232552209275,13.3531188902843,114.193720814547,-26.7534910126367,-45.5340672916123,36.0796218016599
5.38156057159262,-21.9307931083981,-7.98874354566541,-4.30339899369144,-5.15972429142636,-4.37989153278062,13.3972857884044,114.358557855913,-26.8485282321647,-45.6826612899402,36.280339535705
5.1925101393543,-21.9483509518514,-7.83958189889343,-4.32516359455554,-5.1144317963374,-4.24195062618532,13.438004498503,114.51812532405,-26.9428472127832,-45.8250043232687,36.4732835402807
5.009827274678,-21.9651154747043,-7.69636066880165,-4.34316567779122,-5.06967856405539,-4.10948737756226,13.4755803813549,114.672534338821,-27.036612467103,-45.9610970581109,36.6587746407454
4.83362253356915,-21.9807624901175,-7.55914148243023,-4.35754330915644,-5.02550676884088,-3.98252962810301,13.5103348881079,114.82188481422,-27.1299121894501,-46.091090942381,36.8372770782755
4.66394915527128,-21.9949999258313,-7.42796209423263,-4.36848753748905,-4.98197974829185,-3.86107622787639,13.5425954991703,114.966270919733,-27.222756304079,-46.2152806315291,37.0093825158338
4.50079331702204,-22.0075738508986,-7.30283693309729,-4.37623686107052,-4.93917705948823,-3.74509610857033,13.5726855942462,115.105786334689,-27.3150784892416,-46.3340911692106,37.1757890939938
4.34406469099865,-22.0182734043711,-7.1837581103462,-4.38107112956063,-4.89718953151688,-3.63452854047615,13.6009150734252,115.240529054641,-27.406741876556,-46.4480605368003,37.3372764527196
4.19358755128862,-22.0269343715121,-7.07069685377978,-4.38330535754776,-4.85611467580761,-3.52928471692532,13.6275724730974,115.370605553903,-27.4975479555947,-46.5578183780844,37.4946778578358
4.04909270891764,-22.0334412471887,-6.96360533208256,-4.3832838013419,-4.81605275367212,-3.42925075710214,13.6529191469841,115.496134170351,-27.5872480517289,-46.6640618390751,37.6488506649969
3.9102105801654,-22.0377277327159,-6.86241883794404,-4.38137449988204,-4.77710371635756,-3.3342921372933,13.6771858572458,115.617247644627,-27.6755565898261,-46.7675295658725,37.8006463574882
3.77646571308823,-22.0397757135215,-6.76705830211577,-4.37796433616274,-4.73936514050138,-3.24425946840009,13.7005718863858,115.734094796547,-27.7621652423427,-46.8689749574155,37.9508813122975
3.64727310442999,-22.039612854798,-6.67743311109416,-4.37345455084686,-4.70293118614274,-3.1589954404535,13.7232465522209,115.84684133968,-27.8467570266417,-46.9691397107285,38.1003092623567
3.52193662961065,-22.0373090285215,-6.59344419769272,-4.36825653929685,-4.66789251130319,-3.07834264959081,13.7453527810581,115.955669815776,-27.9290194722405,-47.0687285024027,38.2495961512697
3.39964987967929,-22.0329718420522,-6.51498736717397,-4.36278769406494,-4.63433699817322,-3.0021519180311,13.7670121822291,116.060778589219,-28.008656103858,-47.1683853954808,38.3992977996276
3.279499651376,-22.0267415716666,-6.4419568134108,-4.3574670204483,-4.60235109011247,-2.93029064346213,13.7883309133054,116.162379807278,-28.0853956565749,-47.2686723489266,38.5498405925994
3.16047227393085,-22.0187858187712,-6.37424877213899,-4.35271024293789,-4.57202150442734,-2.86265069759346,13.8094055621624,116.260696228066,-28.1589986397656,-47.37005007119,38.7015052575659
3.04146288732933,-22.0092942071884,-6.31176525219443,-4.34892412901751,-4.54343707009373,-2.79915543335587,13.8303283001764,116.355956847188,-28.2292610824966,-47.4728613597674,38.8544136818406
2.92128772423176,-21.9984734175084,-6.25441777686017,-4.34649980433832,-4.51669044853195,-2.7397654414974,13.8511906756933,116.448391303046,-28.2960155088089,-47.5773169622345,39.0085186018923
2.79869940902545,-21.9865427951959,-6.20213105164853,-4.34580494613368,-4.49187953520412,-2.68448281223442,13.87208561702,116.538223097553,-28.3591293944207,-47.6834838754551,39.1635958921609
2.6724052966572,-21.9737306746107,-6.15484645284771,-4.34717491504844,-4.46910840241839,-2.63335380066013,13.893107477409,116.625661729324,-28.4185015362857,-47.7912758926965,39.319239117041
2.54108896713705,-21.9602714496203,-6.11252520951718,-4.35090308405753,-4.44848771404157,-2.58646994892688,13.9143502341554,116.710893901106,-28.4740569036712,-47.9004461541639,39.4748560067296
2.4034352311743,-21.946403317767,-6.07515113831936,-4.35723080069634,-4.43013460826339,-2.5439678514567,13.9359041912865,116.794074028873,-28.5257406071638,-48.0105814875917,39.6296665930913
2.25815950918433,-21.9323665525702,-6.04273279142489,-4.36633753126602,-4.4141720949736,-2.50602782351592,13.9578516733096,116.875314334851,-28.5735116013656,-48.1210984371299,39.7827028888323
2.10404347640905,-21.9184021288318,-6.01530489387222,-4.37833176137383,-4.40072804434966,-2.47287172839394,13.9802622121957,116.954674839294,-28.6173366268466,-48.2312410400184,39.9328101891402
1.9399810044282,-21.9047505299741,-5.99292897487597,-4.39324318273485,-4.38993385799103,-2.44476014712188,14.0031876519051,117.032153574928,-28.6571847179569,-48.3400805936824,40.0786502966771
1.76504309243357,-21.8916505854351,-5.97569313215602,-4.41101661895895,-4.38192292341177,-2.42198897032198,14.026657481333,117.107677336562,-28.6930224023754,-48.4465178299509,40.2187071821911
1.57858139298963,-21.8793382069814,-5.96371090499726,-4.43150806025055,-4.37682896072476,-2.40488538728628,14.0506745995086,117.181093248117,-28.7248095537921,-48.5492880373174,40.3512957410406
1.38041779296264,-21.8680449125096,-5.95711926798591,-4.4544830963641,-4.37478437319639,-2.3938031724708,14.07521163827,117.252161389686,-28.7524957633451,-48.646969726343,40.4745743602124
1.1712465525131,-21.8579960458582,-5.95607579178592,-4.47961795639178,-4.37591870719989,-2.3891171494152,14.1002079313395,117.320548697261,-28.7760170612585,-48.7379974322325,40.5865619829846
0.953629998757811,-21.8494086229637,-5.96075504900522,-4.50650327882818,-4.38035731269056,-2.39121675149718,14.1255672228036,117.385824337929,-28.7952928273308,-48.8206792091046,40.6851602690286
0.734910652399676,-21.8424887597516,-5.97134437153801,-4.53465064316903,-4.38822027610358,-2.40049867563806,14.1511562253767,117.447456764855,-28.8102227679818,-48.8932192849317,40.7681812939012
0.537122640144039,-21.8374286665518,-5.98803908985389,-4.56350179489604,-4.39962167623737,-2.41735871115991,14.1768041385779,117.504812654221,-28.8206839040245,-48.9537461920304,40.8333810004222
0.426379255833674,-21.8344032279173,-6.01103740337246,-4.59244039090724,-4.41466919071077,-2.44218290920449,14.2023032114697,117.557157915017,-28.8265275982038,-49.0003464474307,40.8784983045909
0.499231158935904,-21.833566225311,-6.04053504413789,-4.62080598435944,-4.43346405354748,-2.47533833178517,14.2274103893446,117.603660939119,-28.8275767442515,-49.031103532266,40.9012993912977
0.722166011643555,-21.8350463035477,-6.07671990421107,-4.64790985740239,-4.45610132883372,-2.51716366790373,14.2518500138909,117.643398214533,-28.8236233308006,-49.0441415354353,40.8996263463626
1.01497318325092,-21.8389428308876,-6.11976679998076,-4.67305219826373,-4.48267041851651,-2.5679600196222,14.2753174508034,117.675362355292,-28.8144266758947,-49.0376724211437,40.8714488971815
1.34410440486429,-21.8453218543578,-6.16983254140643,-4.69554001252101,-4.51325566914618,-2.62798216077144,14.2974834251671,117.698472519624,-28.7997126918759,-49.0100454869955,40.8149177011332
1.69745381296194,-21.8542123945141,-6.22705145874437,-4.71470507772788,-4.54793689822377,-2.69743057421833,14.3179987963611,117.711587108058,-28.7791745701161,-48.9597972348587,40.7284173544403
2.0695254015603,-21.8656033404701,-6.29153151381571,-4.72992122416855,-4.58678964546019,-2.77644457656876,14.3364995253998,117.713518558358,-28.7524752469846,-48.885699625491,40.6106171277965
2.45703711527792,-21.8794411878727,-6.36335109046694,-4.74062026552918,-4.62988497706311,-2.86509682597522,14.3526116687979,117.70304998384,-28.719251910873,-48.7868045745488,40.4605174020615
2.8575179929848,-21.8956288170437,-6.44255652401277,-4.74630599605619,-4.67728872358011,-2.96338946816382,14.3659563343564,117.678953338123,-28.6791226425334,-48.6624825985381,40.2774898934673
3.26879667016681,-21.9140254513978,-6.52916039603959,-4.74656578583231,-4.72906009533791,-3.07125210315512,14.3761546058971,117.640008733827,-28.631695079295,-48.512453730558,40.0613100080445
3.68879705823541,-21.9344478790916,-6.62314059128174,-4.74107942229702,-4.78524967873391,-3.18854165403851,14.3828324539987,117.585024492462,-28.5765768089794,-48.3368091549637,39.8121799947235
4.11545537881313,-21.9566729678827,-6.72444008841181,-4.7296249572855,-4.84589686608914,-3.31504410411508,14.385625600535,117.512857455879,-28.5133870831855,-48.1360223892531,39.5307418976703
4.54669102343056,-21.980441454482,-6.83296743728662,-4.71208142487688,-4.9110268147297,-3.45047795954073,14.3841842277084,117.422433051416,-28.441769406016,-47.9109492250692,39.2180795927529
4.9804036899485,-22.0054629441374,-6.94859786285125,-4.68842839746005,-4.98064707253117,-3.59449920676329,14.378177354835,117.312764583959,-28.3614045694711,-47.6628160353178,38.8757094446638
5.41448434340315,-22.0314220125549,-7.07117493218719,-4.65874244623153,-5.05474404691846,-3.74670747411213,14.367296669172,117.182971236634,-28.2720237303443,-47.3931964923969,38.5055593868856
5.84683379799293,-22.0579852601536,-7.20051272585436,-4.62319066776668,-5.13327952596991,-3.90665307665668,14.3512595957446,117.032294300663,-28.1734211346831,-47.1039772467401,38.1099365502099
6.27538551019917,-22.0848091291475,-7.33639846375672,-4.58202152958984,-5.21618747786292,-4.07384462434895,14.3298114274002,116.860111224288,-28.0654660733351,-46.7973136973209,37.6914839837962
6.69813050754879,-22.1115482583483,-7.47859554330813,-4.53555337408346,-5.30337135808769,-4.24775690303333,14.3027264071831,116.665947163988,-27.9481135760542,-46.4755776256389,37.2531275379516
7.11314305620677,-22.137864118732,-7.62684694956903,-4.48416100125325,-5.39470214650156,-4.42783878779865,14.2698077474635,116.449483818957,-27.8214132481266,-46.1412990649699,36.7980145520671
7.51860603952995,-22.1634336454587,-7.78087899187938,-4.42826082233275,-5.49001731960958,-4.61352100992739,14.230886665027,116.210565409115,-27.6855155985973,-45.7971051796877,36.3294464867319
7.91283523715261,-22.1879575645245,-7.94040530888679,-4.36829512549182,-5.58912093318842,-4.80422366625394,14.1858205886583,115.949201708213,-27.5406752611288,-45.4456590146701,35.8508079427251
8.29430183606574,-22.2111681098942,-8.10513106409416,-4.30471601294795,-5.6917849450882,-4.99936342496969,14.1344907468593,115.665568073602,-27.3872506552642,-45.0896007397473,35.3654946054325
8.66165260938211,-22.2328358376602,-8.27475722931551,-4.23796956533303,-5.79775185588722,-5.19836043372937,14.0767993824933,115.360002434331,-27.2256998233759,-44.7314935637962,34.8768426157933
9.01372728443874,-22.2527752623406,-8.44898482751677,-4.16848078092382,-5.90673869469783,-5.40064496573497,14.0126668865148,115.032999217965,-27.0565723685253,-44.3737759705579,34.3880617911926
9.34957269959968,-22.2708490684868,-8.62751898447659,-4.09663982259551,-6.018442326764,-5.60566384624721,13.9420291846771,114.685200223027,-26.8804976067403,-44.018721433442,33.9021750351928
9.66845342370241,-22.2869706950543,-8.81007262736154,-4.02279006542749,-6.13254599957593,-5.81288669120388,13.8648357163578,114.317382490746,-26.6981692448014,-43.6684062998888,33.4219661182992
9.96985858603826,-22.301105155639,-8.99636967481362,-3.94721835626153,-6.24872696890686,-6.02181196746285,13.7810482875677,113.930443305731,-26.5103271048603,-43.3246860301186,32.9499376724193
10.2535047391742,-22.3132680454482,-9.18614758997969,-3.87014776820034,-6.36666495755531,-6.23197285414395,13.6906409572059,113.525382559327,-26.317736628003,-42.9891794084063,32.488280680211
10.5193346521989,-22.3235227882593,-9.37915920937255,-3.79173296833997,-6.4860511114269,-6.44294285002446,13.593600946034,113.103282832171,-26.1211670781127,-42.6632598107182,32.0388560383326
10.7675120081716,-22.3319762758506,-9.57517380597517,-3.7120581435491,-6.60659705281919,-6.65434103834014,13.4899303814754,112.665287680231,-25.9213695077757,-42.3480522660142,31.6031880677886
10.9984120566159,-22.3387731288036,-9.77397738581907,-3.63113728256293,-6.7280436088628,-6.86583689269836,13.3796485556574,112.212578722913,-25.7190556045444,-42.0444349946459,31.1824692489378
11.2126083497407,-22.3440888524704,-9.97537224991133,-3.54891651869631,-6.85016881716329,-7.07715448783453,13.2627943108663,111.74635220764,-25.5148784720926,-41.7530443286048,30.7775750339213
11.4108557695865,-22.3481221804096,-10.1791758793874,-3.46527819983577,-6.97279486670508,-7.28807596572371,13.1394281761256,111.267795743251,-25.3094162086251,-41.4742822928329,30.3890873395453
11.5940701322474,-22.3510868995423,-10.3852192251396,-3.3800463575963,-7.09579370077386,-7.49844410121263,13.0096339380368,110.77806585598,-25.103158868168,-41.2083265197623,30.0173252152452
11.7633047342393,-22.3532034421728,-10.5933445065491,-3.29299327802883,-7.21909107908294,-7.70816381384001,12.8735194136631,110.278266945564,-24.8964990988384,-40.9551425048197,29.6623811720314
11.919724284036,-22.3546905112813,-10.8034026463335,-3.20384691767338,-7.34266896857885,-7.91720248448009,12.7312162885675,109.769432124909,-24.6897264959884,-40.7144984519068,29.3241617005505
12.0645767372162,-22.355756978649,-11.0152504863708,-3.1122989506415,-7.4665662098184,-8.12558895574071,12.5828789809446,109.252506333142,-24.4830255130856,-40.4859830646609,29.0024305334613
12.1991636241438,-22.3565942637864,-11.228747938821,-3.01801326733813,-7.59087748623514,-8.33341112530783,12.4286825822418,108.728332039453,-24.2764766615587,-40.2690265828314,28.6968531668129
12.3248095213589,-22.3573693690772,-11.4437552257956,-2.9206347680649,-7.71575069876104,-8.54081208657157,12.268819990748,108.197637816833,-24.070060715894,-40.062925157528,28.4070410527681
12.4428313676953,-22.3582187156128,-11.6601303499224,-2.81979830203818,-7.84138290916595,-8.74798483199109,12.1034983867232,107.6610300514,-23.8636657032606,-39.8668683544678,28.1325937729711
12.5545083588018,-22.3592428965101,-11.8777269196241,-2.71513759523005,-7.96801505576607,-8.95516560509616,11.9329351971528,107.118988035714,-23.657096547105,-39.6799692353014,27.8731374731165
12.6610531642586,-22.3605024418389,-12.0963924275813,-2.60629399549927,-8.09592565991141,-9.16262605889404,11.7573536761832,106.571862643685,-23.4500872960615,-39.5012961629984,27.6283579372893
12.7635851953754,-22.3620146722986,-12.3159670484084,-2.49292485245415,-8.22542372777941,-9.3706644495352,11.5769781987491,106.01987868628,-23.2423158716003,-39.3299052582946,27.3980269172205
12.8631066058101,-22.3637517042496,-12.5362829840468,-2.37471135445119,-8.35684101355363,-9.57959616436004,11.3920293453066,105.46314090863,-23.0334212106726,-39.1648722999755,27.1820206762481
12.9604816301386,-22.36563965042,-12.7571643477704,-2.25136567135675,-8.49052376308937,-9.78974394530545,11.2027188575725,104.901643431717,-22.8230225788748,-39.0053227789929,26.9803301108515
13.0564197588575,-22.3675590341398,-12.9784275451923,-2.12263729488184,-8.62682402569396,-10.0014282043792,11.0092445749256,104.335282287926,-22.6107406921801,-38.8504587802375,26.7930622394167
13.1514631163701,-22.3693464011264,-13.1998820866942,-1.98831851872216,-8.76609062309143,-10.2149578214002,10.8117855147844,103.763870563384,-22.3962201115178,-38.6995814265944,26.6204332820153
13.2459782584309,-22.3707970767307,-13.4213317522666,-1.84824904967174,-8.90865989825005,-10.4306217626243,10.6104973250365,103.187155550869,-22.1791521836443,-38.5521078278541,26.4627539589393
13.34015244666,-22.3716689840652,-13.6425760268356,-1.70231978434704,-9.05484641985955,-10.648681768084,10.4055084012638,102.604837243576,-21.9592976333259,-38.4075818096916,26.3204079420665
13.4339943006118,-22.3716874134232,-13.8634117285179,-1.55047582384631,-9.20493387614395,-10.8693662354512,10.1969170200991,102.016587464706,-21.7365077993787,-38.2656780846573,26.193824585938
13.52733858296,-22.3705506168885,-14.083634758551,-1.39271882858824,-9.35916643400193,-11.0928653044502,9.98478987640126,101.422068925215,-21.5107434715903,-38.1261999255407,26.083447226836
13.6198547497543,-22.367936092846,-14.3030419060611,-1.22910883109318,-9.51774084129366,-11.3193270579274,9.76916239499572,100.820953527343,-21.2820903460723,-37.9890707869264,25.9896985364071
