Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.59245139647603,-19.0015085524406,-29.8556741919986,9.2146767038296,-28.6838001866793,-35.5372927208092,-15.4111617589834,87.6473234218764,-34.6419521277985,-94.3226525703427,67.2436886100391
4.96298065188971,-19.0494877869279,-29.8697368430907,9.19861652266583,-28.6832382199319,-35.5759757862354,-15.2651909137459,87.8175036672434,-34.4282941258714,-92.0037626625911,64.9519941409651
5.32348799338951,-19.1005612907628,-29.881591036673,9.17661561463368,-28.6755025677639,-35.6136125404217,-15.1072135510318,87.9839230910257,-34.2083598483227,-89.620776842024,62.5975807788358
5.67024923919463,-19.1544336371126,-29.8909124077414,9.14868699163796,-28.659800895481,-35.6488458929008,-14.937237701941,88.1434948369239,-33.9807044691348,-87.2066999699325,60.2149298816718
5.99962593894192,-19.2107532226287,-29.8974046741262,9.11490638379057,-28.6353393965953,-35.6802224608271,-14.7553599904887,88.2929644594789,-33.7437731400496,-84.7943086281741,57.8385506561744
6.3081244699471,-19.2691146556433,-29.9008047253252,9.07541253491505,-28.6013365900707,-35.7062125183713,-14.5617681383696,88.4289537736071,-33.4959336260202,-82.4140966225267,55.5009260741061
6.59245445811634,-19.3290619986143,-29.9008869836282,9.03040652906317,-28.5570388055085,-35.7252324765408,-14.3567429505188,88.5480098426376,-33.2355121883373,-80.0925252232488,53.2307540405797
6.84958550829901,-19.390092822044,-29.8974669728999,8.9801501162708,-28.5017369298639,-35.7356694786188,-14.1406598194181,88.6466580841852,-32.9608317036694,-77.8507944298324,51.0516990867417
7.07680125999821,-19.4516630264999,-29.8904040546598,8.92496302269674,-28.4347838706089,-35.7359076353785,-13.9139897267837,88.7214583671677,-32.6702510409586,-75.7042351193214,48.9817539894726
7.2717498393551,-19.5131923920434,-29.8796033122742,8.86521924874562,-28.3556120905249,-35.7243553728488,-13.6772996481475,88.769062914256,-32.3622047883721,-73.6623008030121,47.0331902010219
7.43248985623219,-19.5740708181869,-29.86501658154,8.80134238048313,-28.2637504987689,-35.6994733211975,-13.4312521871795,88.7862747846169,-32.0352424816234,-71.7290458116743,45.2129846715245
7.5575311941474,-19.6336652200745,-29.8466426396984,8.73379996581439,-28.1588399503307,-35.6598021363114,-13.1766041921021,88.7701056791165,-31.6880665191513,-69.9039303253883,43.5235647919188
7.64586995774702,-19.6913270455761,-29.8245265749455,8.66309703686824,-28.0406466182067,-35.603989618635,-12.9142040478145,88.7178317843596,-31.3195679667894,-68.1827894913089,41.9637104803819
7.69701707301167,-19.7464003712834,-29.7987583645122,8.5897688917366,-27.9090725634337,-35.5308164817413,-12.6449873066466,88.6270463584864,-30.9288594663518,-66.5588302020861,40.5294791360233
7.71102017311019,-19.7982305214003,-29.7694706918125,8.51437327960121,-27.7641629374616,-35.4392201314864,-12.3699703277768,88.49570777103,-30.5153044809149,-65.0235585787756,39.215058910854
7.68847853872082,-19.8461731313139,-29.7368360343888,8.4374821604712,-27.6061094043133,-35.3283158489882,-12.0902416443504,88.3221817578963,-30.0785421491813,-63.5675808873516,38.0134955626869
7.63055098289224,-19.8896035476291,-29.7010630586099,8.3596732307286,-27.4352495565517,-35.1974148278089,-11.8069508655119,88.1052767558441,-29.6185070953568,-62.181253147779,36.917270671945
7.53895665885003,-19.9279264211996,-29.662392368118,8.28152141499157,-27.2520623046535,-35.0460385969211,-11.5212950412178,87.84427134274,-29.1354436549872,-60.8551775762613,35.9187317455143
7.41596879867228,-19.9605853140539,-29.6210916715455,8.20359052191657,-27.057159426834,-34.8739294662057,-11.2345025648059,87.5389330216501,-28.6299141291961,-59.5805578646042,35.0103883402862
7.26440132527277,-19.9870721109908,-29.5774504576471,8.12642524784856,-26.8512736576767,-34.6810567618169,-10.9478148573075,87.1895278311797,-28.102800860093,-58.3494322396689,34.1850949567468
7.08758807057598,-20.0069360070486,-29.5317742875138,8.05054369108183,-26.6352438513414,-34.4676187747228,-10.6624662603488,86.7968205207464,-27.5553021102886,-57.1548056152391,33.436143492179
6.88935391627031,-20.0197918354718,-29.4843788300766,7.97643051445841,-26.4099978646339,-34.2340405163761,-10.3796627432169,86.3620652808428,-26.9889219064483,-55.990701859459,32.7572874507638
6.67397647764126,-20.0253275061425,-29.4355837776069,7.90453086764602,-26.1765338626715,-33.9809675305604,-10.1005601752665,85.8869872536138,-26.4054541440889,-54.8521555260802,32.1427181491397
6.44613591005592,-20.0233103381214,-29.3857067840835,7.83524515444821,-25.9359007623881,-33.7092561113895,-9.8262429989167,85.3737552593899,-25.8069613239144,-53.7351600840531,31.5870105432802
6.2108490128594,-20.0135920882911,-29.3350575746541,7.76892470668945,-25.6891785083249,-33.4199603090392,-9.55770415372535,84.8249463582971,-25.1957483036984,-52.6365871141476,31.0850533935088
5.97338214408264,-19.9961124995982,-29.283932382047,7.70586840613564,-25.4374588290248,-33.1143160902743,-9.29582706671595,84.2435030322332,-24.5743314486054,-51.5540883198983,30.6319754733178
5.73913590535166,-19.9709012182547,-29.2326088749355,7.64632027967703,-25.1818270540575,-32.7937229970528,-9.04137045951082,83.6326839310095,-23.9454035938478,-50.4859896731826,30.22307658773
5.51349389626602,-19.9380779625515,-29.181341747445,7.59046807906653,-24.9233454838727,-32.4597236349382,-8.79495663070227,82.996009275697,-23.3117953103855,-49.4311847220185,29.8537694695579
5.30162939325143,-19.8978508697657,-29.130359129113,7.53844284320331,-24.6630387023189,-32.1139813299391,-8.55706373949755,82.3372021459564,-22.6764330760899,-48.3890321358728,29.5195363019716
5.10826928151834,-19.8505130028349,-29.0798599458776,7.49031942833003,-24.4018811116428,-31.7582563205929,-8.32802243808231,81.6601269955733,-22.0422950876103,-47.3592610174677,29.2159017591221
4.93742530043277,-19.7964370621634,-29.0300123186537,7.44611798066224,-24.1407868591811,-31.3943809005988,-8.10801698636457,80.9687268423545,-21.4123655875778,-46.341886380332,28.938423072337
4.79211813783031,-19.7360684147185,-28.9809530349148,7.40580631604757,-23.8806022199315,-31.0242339848017,-7.89709075083817,80.2669606575005,-20.7895887100755,-45.3371364073799,28.6826966280557
4.67413606715798,-19.6699166164572,-28.9327880771936,7.36930315905239,-23.6221004052378,-30.6497156182548,-7.69515575340716,79.5587425186412,-20.1768229481313,-44.3453925337537,28.4443798526983
4.58387884832987,-19.5985456598058,-28.8855941442458,7.33648217734052,-23.3659786899726,-30.2727219653973,-7.50200571698836,78.8478840693833,-19.5767974046928,-43.3671429026711,28.2192265475882
4.52033114497292,-19.5225632217782,-28.8394210580193,7.30717672751776,-23.1128576905585,-29.8951212962943,-7.31733188113,78.138041729637,-18.9920709858415,-42.4029492388472,28.0031333702601
4.48118499723791,-19.4426092190728,-28.7942949139212,7.28118520813224,-22.8632825793636,-29.5187314398716,-7.14074074731054,77.4326699202884,-18.4249956245451,-41.453426640081,27.7921948025338
4.46309530789462,-19.3593439951932,-28.7502218028936,7.25827689596033,-22.6177259810006,-29.1452991199464,-6.97177285601706,76.7349813142721,-17.8776844940835,-40.5192352207762,27.5827636826785
4.46202075579042,-19.273436473889,-28.7071919092755,7.23819812461347,-22.3765922623125,-28.7764815385666,-6.80992169546397,76.0479148259031,-17.3519859913832,-39.6010819982598,27.3715141994095
4.47358824613955,-19.1855526156253,-28.6651837652822,7.22067865089741,-22.1402229049612,-28.4138305188569,-6.65465190365248,75.3741117254888,-16.8494640388322,-38.6997309502011,27.1555041616293
4.49342522968168,-19.0963445091568,-28.6241684212606,7.2054380443174,-21.908902640446,-28.0587794606269,-6.5054160513351,74.7158999392702,-16.3713849704459,-37.8160188401793,26.9322333954247
4.51742403048965,-19.0064404127042,-28.5841132798954,7.19219193034365,-21.6828660326332,-27.7126332915815,-6.36166946516164,74.0752862870497,-15.9187109612745,-36.9508742432958,26.6996952982867
4.54192495385227,-18.9164360192656,-28.5449853590213,7.18065792340745,-21.4623042144031,-27.3765615026024,-6.22288274466392,73.4539561390051,-15.4920996717733,-36.1053372069701,26.4564188955636
4.56382243659526,-18.8268871536929,-28.5067538021837,7.17056110488604,-21.2473715235859,-27.0515942234258,-6.08855183197032,72.853279747062,-15.0919095459338,-35.2805771122251,26.201499163555
4.58060810086116,-18.7383040213707,-28.4693915423902,7.1616389326375,-21.038191833015,-26.7386211306865,-5.95820570153261,72.2743243245106,-14.7182100364149,-34.477906494531,25.9346138685908
4.59036741710514,-18.6511470320609,-28.4328761261127,7.15364550617366,-20.834864418834,-26.4383928170018,-5.83141191788377,71.7178708136723,-14.3707959403584,-33.6987888015624,25.656025707746
4.59174537772537,-18.5658241296615,-28.3971898050577,7.14635514946116,-20.6374692498391,-26.1515241346599,-5.70778040752854,71.1844342104385,-14.0492050347489,-32.9448383205818,25.3665691326712
4.58389350440048,-18.4826894802029,-28.3623190855883,7.13956530558563,-20.4460716050183,-25.8784989953682,-5.58696577581092,70.6742863227192,-13.7527383080319,-32.2178108537014,25.0676218880883
4.56640718458109,-18.4020433168727,-28.3282539721738,7.13309875850056,-20.2607259420061,-25.6196761562535,-5.46866840728264,70.1874799245024,-13.4804822573595,-31.5195842083134,24.761061962314
4.5392594830746,-18.3241327176568,-28.2949871437739,7.12680520617958,-20.081478957263,-25.3752956104873,-5.35263449733255,69.723873401346,-13.2313328802623,-30.8521282042498,24.4492112703524
4.50273541203086,-18.2491530948149,-28.2625132700457,7.12056221194178,-19.9083718070023,-25.145485280503,-5.23865513056324,69.2831551327714,-13.0040210707847,-30.2174646082616,24.1347679184071
4.45736911653275,-18.1772501975447,-28.2308286251066,7.11427556193038,-19.74144149259,-24.9302677675806,-5.12656455166351,68.8648670023393,-12.7971391260387,-29.6176180905502,23.8207293092576
4.40388540201052,-18.108522463693,-28.1999311007888,7.10787905814138,-19.580721445464,-24.7295669626887,-5.01623783622904,68.4684265651285,-12.6091680212989,-29.0545598779509,23.5103086411369
4.34314634734986,-18.0430236008271,-28.1698206589775,7.10133377667255,-19.4262413693114,-24.543214391358,-4.90758822484636,68.0931475389824,-12.4385050684706,-28.5301461869944,23.2068475108731
4.27610329616996,-17.9807653288775,-28.1405001916977,7.09462681861916,-19.2780264133711,-24.3709552528376,-4.80056440581034,67.7382584217744,-12.2834915624399,-28.0460537032524,22.9137273156729
4.20375421645159,-17.9217202692659,-28.1119766830894,7.08776957708191,-19.1360957651047,-24.2124542101272,-4.69514800642051,67.4029191725282,-12.1424400482685,-27.6037143498777,22.6342819594019
4.1271062151774,-17.8658250086572,-28.0842625033932,7.0807955414293,-19.0004607669051,-24.0673010778416,-4.59135148048359,67.0862360293733,-12.0136608933887,-27.2042514678063,22.3717140836913
4.04714286333902,-17.8129833901472,-28.0573766282065,7.0737576624102,-18.8711226810296,-23.9350166211657,-4.48921647154062,66.7872746650685,-11.8954878883281,-26.8484194315785,22.1290167471425
3.96479591672408,-17.7630700875945,-28.0313455765433,7.06672530934687,-18.7480702467399,-23.8150587019722,-4.38881260494151,66.5050719847088,-11.7863025956508,-26.5365486977647,21.9089021963305
3.88092100695611,-17.7159345028715,-28.0062038970136,7.05978086234393,-18.6312771884822,-23.7068289766114,-4.29023654044263,66.2386469327419,-11.6845571229829,-26.2684982993643,21.7137390916645
3.79627692517326,-17.671404997165,-27.9819940926807,7.05301599768897,-18.5206998393992,-23.6096802700257,-4.1936110273413,65.9870106903262,-11.588794953429,-26.0436177895513,21.5454992518384
3.71150822437908,-17.6292934323143,-27.9587659506815,7.04652774298467,-18.4162750389389,-23.5229246424274,-4.09908366628188,65.7491766149836,-11.4976694682516,-25.8607205490728,21.4057146752317
3.62713101596025,-17.5893999625312,-27.9365753223065,7.04041439815558,-18.3179184479437,-23.4458420521683,-4.0068250984125,65.52417021515,-11.4099598527786,-25.718070196954,21.2954453233384
3.54352201246973,-17.5515179883336,-27.9154824684655,7.03477143551131,-18.2255234007073,-23.3776894262061,-3.91702640164724,65.3110393754271,-11.3245841678943,-25.6133815915612,21.2152579471532
3.46091104561985,-17.5154391711349,-27.8955501260199,7.02968750199361,-18.1389603811461,-23.3177098979817,-3.82989555991635,65.1088649633275,-11.240609469972,-25.5438375812243,21.1652161141352
3.37937743376023,-17.4809584106868,-27.8768414529884,7.02524064686416,-18.0580771707402,-23.265141967044,-3.74565296982993,64.9167718612904,-11.1572589532604,-25.5061222646355,21.1448815267537
3.29885065630402,-17.4478787012712,-27.8594179841426,7.02149488938134,-17.9826996750521,-23.2192283622853,-3.66452604605817,64.7339403842901,-11.0739161622356,-25.4964710307912,21.153326657686
3.21911579163058,-17.4160157956563,-27.8433376915,7.01849722712482,-17.9126334014483,-23.1792244313534,-3.58674307093273,64.5596179687209,-10.9901263758098,-25.5107370220218,21.1891586006889
3.13982408374085,-17.3852026127776,-27.8286532101194,7.01627517006743,-17.8476655373356,-23.1444059194891,-3.51252649932288,64.3931309546363,-10.905595302449,-25.5444728973749,21.2505538192015
3.06050883550524,-17.355293326289,-27.8154102634286,7.01483486973077,-17.7875675637685,-23.1140760355175,-3.44208597372116,64.2338962290118,-10.8201852488478,-25.5930259339355,21.3353031747942
2.98060661737654,-17.3261670692954,-27.8036463052106,7.01415989623681,-17.7320983286808,-23.0875717277159,-3.37561132570423,64.0814324509841,-10.7339089397497,-25.6516436953471,21.4408662651532
2.89948358065717,-17.2977311883556,-27.7933893867293,7.01421069734773,-17.6810074934532,-23.0642691080255,-3.31326584084174,63.9353705446092,-10.6469211789126,-25.7155868166441,21.5644337300535
2.81646653291532,-17.2699239796671,-27.7846572544445,7.01492475132293,-17.6340392545204,-23.043587975154,-3.25518004857704,63.7954631277687,-10.559508558145,-25.7802449590827,21.7029958231442
2.73087842951635,-17.2427168442193,-27.7774566819334,7.01621739888634,-17.5909362280568,-23.0249954030482,-3.20144626835743,63.6615925523632,-10.472077449313,-25.8412517003725,21.8534152299337
2.64207811472267,-17.2161158076367,-27.7717830356745,7.01798330945573,-17.5514433712641,-23.0080083841591,-3.15211409861861,63.5337772600329,-10.3851405570843,-25.8945940635823,22.0125018759385
2.5495045601577,-17.1901623644518,-27.7676200675697,7.02009850556392,-17.5153118004955,-22.992195543743,-3.10718697848334,63.4121762037646,-10.2993023671499,-25.9367125715549,22.1770873417957
2.45272655280062,-17.1649336252384,-27.7649399183925,7.02242284063946,-17.4823023571255,-22.9771779666201,-3.06661988870218,63.297091140871,-10.2152438892881,-25.9645881423604,22.3440964935211
2.35149984818536,-17.1405417676326,-27.7637033065979,7.02480280222753,-17.452188768564,-22.9626291982164,-3.03031819524261,63.1889666590997,-10.1337071553545,-25.9758127860919,22.5106140447509
2.2458353161407,-17.1171328172236,-27.7638598667189,7.02707449761192,-17.4247602544424,-22.9482744974548,-2.99813758213096,63.0883878497943,-10.0554799733228,-25.9686418701901,22.6739439900294
2.13608365560368,-17.0948848091858,-27.7653485920836,7.0290666729021,-17.3998234363975,-22.9338894307573,-2.96988497419595,62.996075587513,-9.98138143760798,-25.9420266159921,22.831660178833
2.02304483173329,-17.074005403565,-27.7680983300112,7.03060362051446,-17.3772034244724,-22.9192979028419,-2.94532031913685,62.9128794121908,-9.91224862602068,-25.8956263944048,22.9816467336842
1.90811306546302,-17.054729043616,-27.7720282762134,7.03150784369362,-17.3567439760471,-22.9043697190831,-2.92415908540975,62.8397680384929,-9.8489247661737,-25.8298012370049,23.1221275354488
1.7934692841593,-17.0373137553312,-27.7770484197564,7.03160236919963,-17.3383066571983,-22.8890177658604,-2.90607533848514,62.7778175466551,-9.79224896636542,-25.7455857225042,23.2516845529374
1.68232746379481,-17.0220376866582,-27.7830599001024,7.03071262728168,-17.321768981735,-22.8731948821231,-2.89070527862489,62.7281973531992,-9.74304743970374,-25.6446460106003,23.3692653111015
1.57921738066161,-17.0091954787948,-27.7899552519322,7.02866784681574,-17.3070215553712,-22.8568904807802,-2.87765115096241,62.6921541219177,-9.7021260317589,-25.5292222790164,23.4741802390495
1.49022203922999,-16.9990945532715,-27.7976185293174,7.0253019391545,-17.2939643042403,-22.8401269647986,-2.86648546674131,62.6709938454849,-9.67026377317747,-25.4020591962533,23.5660910271232
1.42296324079799,-16.9920513907847,-27.805925315604,7.02045386566376,-17.2825019119017,-22.8229559703514,-2.85675549841563,62.6660623955808,-9.64820711529009,-25.2663273253713,23.6449914369228
1.38598835217819,-16.9883878722779,-27.814742636811,7.01396750199327,-17.2725386235302,-22.8054544574023,-2.84798802712322,62.678724901969,-9.63666450253528,-25.1255384542732,23.7111821843876
1.38728179686479,-16.9884277487951,-27.8239288033854,7.00569102803432,-17.263972598872,-22.7877206567893,-2.8396943263469,62.7103443766486,-9.63630100817717,-24.983457760655,23.7652415202604
1.43221871349275,-16.9924933022167,-27.8333332088683,6.99547588699981,-17.256690007541,-22.7698698728096,-2.83137536064125,62.7622600407736,-9.6477328738298,-24.8440154868014,23.80799301283
1.52210411752184,-17.0009022519021,-27.8427961173059,6.98317537066618,-17.2505590640854,-22.7520301316443,-2.82252716579664,62.835765833896,-9.67152190144852,-24.7112204666605,23.8404718538167
1.65433058631577,-17.0139649508005,-27.852148476434,6.9686429005863,-17.2454241995583,-22.7343376586982,-2.81264635934575,62.9320895899601,-9.70816973857626,-24.5890774219887,23.8638907657726
1.82388890354597,-17.0319818982176,-27.8612118005998,6.95173008606118,-17.2411005634719,-22.7169321629748,-2.80123570906521,63.052373358729,-9.75811218959792,-24.48150945392,23.8796062852054
2.02506982610084,-17.0552415762723,-27.8697981742347,6.93228464747431,-17.2373690447392,-22.6999519056577,-2.78780966286985,63.1976553353157,-9.82171377289559,-24.3922866895966,23.8890858838266
2.25256397544672,-17.0840185954742,-27.877710431576,6.91014829802657,-17.2339719909468,-22.6835285347446,-2.77189971904706,63.3688538277276,-9.89926278817793,-24.3249616915254,23.8938761657583
2.50189949163473,-17.1185721139525,-27.8847425699887,6.88515467929783,-17.2306097915334,-22.6677816788324,-2.75305949589326,63.5667536403488,-9.99096713837017,-24.2828120244333,23.8955722847232
2.7694793838737,-17.1591444760306,-27.8906804518056,6.85712744770603,-17.2269384729371,-22.6528133108943,-2.73086934782739,63.791995188394,-10.0969510998128,-24.2687902558623,23.895788708174
3.05245600431654,-17.2059600006193,-27.8953028423866,6.8258786101913,-17.2225684330332,-22.6387019155515,-2.70494037126386,64.0450665931945,-10.2172531979158,-24.2854815849264,23.8961314402261
3.34857139926339,-17.2592238405414,-27.8983828192097,6.79120720846284,-17.2170644180209,-22.62549651843,-2.67491764769204,64.3262989386498,-10.3518253223715,-24.3350692262533,23.8981717929983
3.65601424846004,-17.3191208327356,-27.8996895676073,6.75289845163858,-17.209946816885,-22.6132106619024,-2.64048258510287,64.6358647886088,-10.5005331772305,-24.4193076314213,23.9034218011912
3.97330598546483,-17.3858142678094,-27.8989905537332,6.71072339516147,-17.2006943159889,-22.6018164381651,-2.60135424448392,64.9737799733958,-10.6631580947567,-24.5395036186187,23.9133114232429
4.29921420247116,-17.4594445256994,-27.8960540358097,6.66443925690298,-17.1887479192019,-22.5912387200046,-2.55728957732232,65.3399085584977,-10.8394001634083,-24.6965055032869,23.9291677517756
4.63268756942158,-17.5401275504471,-27.8906518419145,6.61379044830654,-17.1735162988033,-22.5813497634895,-2.50808255311878,65.7339708171407,-11.0288825558112,-24.8907003673379,23.9521965468618
4.97280655211834,-17.6279531678224,-27.8825623076764,6.55851037975884,-17.1543824016233,-22.5719643952545,-2.45356221977036,66.1555539439318,-11.2311569141579,-25.1220196425633,23.9834664840809
5.31874537126007,-17.722983280593,-27.8715732327395,6.49832407564475,-17.1307111951065,-22.5628360363744,-2.3935898072624,66.6041251672352,-11.4457096641073,-25.389953163942,24.0238965409539
5.66974187778524,-17.8252500026688,-27.8574846875612,6.43295160688603,-17.1018584008183,-22.5536538447275,-2.32805504725035,67.0790468416343,-11.6719691681616,-25.6935717224495,24.0742469015931
6.02507303206107,-17.9347538078072,-27.840111496748,6.36211232067667,-17.0671800318727,-22.5440412599273,-2.25687192898963,67.5795930311926,-11.9093136663909,-26.0315579143105,24.1351136480651
6.38403442911371,-18.0514617641259,-27.8192852571486,6.28552982299846,-17.0260425299709,-22.5335561919171,-2.17997414024404,68.1049670338753,-12.1570799594876,-26.4022448028079,24.2069273709167
6.74592285064445,-18.1753059051387,-27.7948558148016,6.20293765007591,-16.9778332874458,-22.5216930071568,-2.09731045398887,68.6543192479428,-12.4145727514668,-26.8036616304003,24.2899557033092
7.1100212005909,-18.3061817663342,-27.7666921963016,6.11408554606275,-16.9219713347377,-22.5078863589942,-2.00884033154263,69.2267647398711,-12.6810744874945,-27.2335855165823,24.3843096486992
7.47558544039268,-18.4439471076309,-27.7346830393319,6.01874624162852,-16.8579179680894,-22.4915168078619,-1.91453003313174,69.8213998437689,-12.9558554152683,-27.6895976907377,24.489953389211
7.84183331752862,-18.588420847388,-27.6987365904597,5.91672260169886,-16.7851870843322,-22.4719180916979,-1.81434955829465,70.4373171163152,-13.2381834965311,-28.1691423518663,24.6067170165194
8.2079348009386,-18.7393822446815,-27.6587803487961,5.80785498392715,-16.7033549828689,-22.4483858356824,-1.70827076516675,71.0736180030395,-13.5273337267443,-28.6695858396842,24.7343113708033
8.57300421662664,-18.8965703759906,-27.6147604409726,5.69202862652093,-16.6120693943124,-22.4201874387679,-1.59626700802433,71.7294226526732,-13.8225964095991,-29.1882736145097,24.8723440069307
8.93609412754828,-19.0596839576364,-27.5666408163737,5.56918086714545,-16.5110575035757,-22.3865728586448,-1.4783145506545,72.4038764528644,-14.1232840014243,-29.7225826753607,25.0203352993794
9.29619103145516,-19.2283815659697,-27.5144023493293,5.43930798255984,-16.4001327521653,-22.3467860458879,-1.35439584630626,73.096153047804,-14.4287362937771,-30.269967435961,25.1777338187602
9.6522129637135,-19.4022823034896,-27.4580419257496,5.30247142619693,-16.2792002279646,-22.3000768386614,-1.22450455382473,73.8054538133761,-14.7383239055703,-30.8279975755592,25.3439302777934
10.0030090924918,-19.5809669516601,-27.3975715755675,5.15880322430019,-16.1482604791898,-22.2457131877645,-1.0886519487197,74.5310039725749,-15.0514502368514,-31.3943868888746,25.5182695074794
10.3473613832868,-19.7639796429799,-27.3330176909063,5.00851027546442,-16.007411622393,-22.1829936020811,-0.94687425013397,75.2720457002016,-15.3675521217901,-31.9670126670595,25.7000601033804
10.6839883900356,-19.9508300795746,-27.2644203455361,4.85187729456463,-15.8568496532236,-22.1112596710759,-0.799240340621433,76.0278286764016,-15.6860993815883,-32.5439256523558,25.8885816049661
11.0115512022539,-20.1409963250233,-27.1918327049245,4.6892681565346,-15.6968669131419,-22.0299084472774,-0.645859376398329,76.7975986081881,-16.0065933519568,-33.1233510893389,26.0830893239467
11.3286615428676,-20.3339281986975,-27.1153204869364,4.52112542667688,-15.5278487131687,-21.9384043878747,-0.486887827257769,77.5805842607533,-16.3285643064014,-33.7036817988611,26.2828171775763
11.6338919708763,-20.5290513024118,-27.034961402413,4.3479679089534,-15.350268163087,-21.836290491146,-0.322535519274177,78.3759835427609,-16.6515675770292,-34.2834645173448,26.4869790859605
11.9257880980476,-20.7257716987493,-26.9508444828313,4.17038610211253,-15.1646792991196,-21.723198240458,-0.153070271950305,79.1829491901295,-16.9751781385452,-34.8613809983533,26.694769658691
12.2028826810349,-20.9234812298855,-26.8630692053334,3.98903552710118,-14.9717086478538,-21.5988559880986,0.0211792635738683,80.0005746035306,-17.2989834844175,-35.4362255678556,26.9053650106776
12.4637114013404,-21.1215634143928,-26.7717443601638,3.8046279764148,-14.7720454141711,-21.4630954617038,0.1998229241972,80.8278804161023,-17.6225747575631,-36.0068809163559,27.1179245675802
12.7068300972225,-21.3193998000659,-26.6769866578571,3.61792083043089,-14.5664305371332,-21.3158561470413,0.382410803352034,81.6638023921246,-17.9455362627169,-36.5722938599428,27.3315946162434
12.9308331658392,-21.5163766021628,-26.5789191194384,3.4297046785842,-14.3556449143675,-21.1571873890803,0.568437662052692,82.5071812758296,-18.2674336719988,-37.131452622813,27.5455141383717
13.1343728124499,-21.7118914308475,-26.4776693189925,3.24078956661267,-14.1404971419126,-20.9872481575409,0.757350065493537,83.3567552120841,-18.5878014413881,-37.6833669403189,27.758823183864
13.31617878807,-21.9053599096674,-26.3733675573353,3.05199026114139,-13.921811141845,-20.8063045408579,0.948556216464281,84.2111553353888,-18.9061301689158,-38.2270520000178,27.9706737443364
13.475078229107,-22.096222003031,-26.2661450470403,2.86411098114771,-13.7004140480382,-20.6147251564386,1.14143833916608,85.0689050579277,-19.2218548008135,-38.7615169536272,28.1802428207182
13.610015193439,-22.2839478991572,-26.1561321868983,2.67793009210085,-13.4771246917861,-20.4129747755286,1.33536732422413,85.9284234699631,-19.5343446674591,-39.2857584627971,28.3867471729227
13.7200694780795,-22.4680433304238,-26.0434569972505,2.49418528215921,-13.2527429809958,-20.2016065270053,1.52971917403787,86.7880330934365,-19.8428962674968,-39.7987594856333,28.5894590868975
13.8044743045968,-22.6480542496163,-25.9282437757473,2.31355973014271,-13.028040410395,-19.9812530470184,1.72389261688111,87.6459720169685,-20.1467295398117,-40.2994932416899,28.7877223478972
13.8626324700597,-22.8235708136076,-25.8106120176059,2.13666973652581,-12.8037518847473,-19.7526168921919,1.91732712509909,88.5004102151344,-20.4449881303218,-40.7869319962043,28.9809674517971
13.8941305833511,-22.9942306526796,-25.6906756284433,1.96405423078315,-12.5805689831217,-19.5164604627547,2.10952048881133,89.3494696373883,-20.7367439029882,-41.2600600151255,29.1687249821685
