Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.74440906953604,-22.9002466724563,28.9030614730247,-2.31102982660754,-6.91076415080451,4.47543985794707,6.71126002357787,101.015820679197,-14.9042219474668,1.64398221897231,-10.7475047422058
5.79629785329628,-22.9136834570031,29.1282208465766,-2.27420477828061,-6.90294168218662,4.63935809181977,6.60215235608146,100.968986169168,-15.2068412336943,2.03259645941611,-10.5890818547164
5.84907186682268,-22.9293793015849,29.3449317406048,-2.23731312510785,-6.90121788270047,4.79388941419242,6.5019159543473,100.966703043544,-15.5387907447806,2.3816103501018,-10.4219237330534
5.90228338428937,-22.948220840235,29.5524342426328,-2.20016251506136,-6.90562730817233,4.93825783968068,6.41167153344553,101.011655004979,-15.901796517894,2.6887387385971,-10.245095300552
5.95542080233935,-22.9711102386039,29.7499925159177,-2.16259039572673,-6.91611296221337,5.07174513670331,6.33244232887231,101.106251590241,-16.2973634063584,2.95196465342942,-10.0576383929538
6.00791035120378,-22.9989411438795,29.936903578882,-2.12447455846146,-6.93253121984572,5.19370066930597,6.26514625388942,101.252585511818,-16.7267346740404,3.16951982616659,-9.85857997776434
6.05912353500944,-23.0325738266324,30.1125060732154,-2.08574149326812,-6.95465865499106,5.30355039620033,6.21058827690513,101.452391846769,-17.1908552209262,3.33986194414999,-9.64693867523148
6.1083901185806,-23.0728104527213,30.2761888781276,-2.04637208772185,-6.98220038797981,5.40080494639412,6.16945290244687,101.707009603734,-17.6903389173346,3.46165010291585,-9.42172924263933
6.1550160277019,-23.1203714181551,30.4273994108487,-2.0064043983929,-7.01479957245927,5.48506674011241,6.14229674762182,102.017346219205,-18.2254402822185,3.53372006247026,-9.18196464550982
6.19830517524601,-23.17587360786,30.565651433378,-1.96593345776556,-7.05204769645778,5.5560361524584,6.12954134572563,102.383845620394,-18.7960305391639,3.55506096907751,-8.92665540533429
6.23758398773155,-23.2398113229407,30.6905321626267,-1.92510828811229,-7.09349544908756,5.61351673178123,6.13146642651557,102.806460649133,-19.4015779738969,3.52479516344569,-8.65480610291983
6.27222728919661,-23.3125404793631,30.8017084651092,-1.88412643457328,-7.13866397687403,5.65741948424568,6.14820398445914,103.284630848776,-20.0411325353982,3.44216253629675,-8.36540923143655
6.30168419048617,-23.3942665299843,30.8989319178173,-1.84322640762616,-7.18705640794342,5.68776621671687,6.17973346176157,103.817266830002,-20.713314773934,3.30651060421299,-8.05743700298227
6.32550271090934,-23.4850364162678,30.9820425337235,-1.80267846756722,-7.23816955273805,5.70469189418531,6.22587837213614,104.402742599787,-21.4163094689326,3.11729108473293,-7.72983213845033
6.3433519997859,-23.5847347256302,31.0509709775639,-1.7627742098247,-7.29150569619816,5.70844592353303,6.28630469032886,105.038897312496,-22.1478646160686,2.87406329987965,-7.38149900439094
6.35504120175164,-23.693084119032,31.1057391322214,-1.72381542498553,-7.34658437980191,5.69939222928392,6.3605213294775,105.723047842784,-22.9052967405803,2.57650427143211,-7.01129662142321
6.36053419942246,-23.8096500012826,31.1464589197209,-1.68610271146652,-7.4029540334353,5.67800794321648,6.44788301838856,106.452013359498,-23.685503697532,2.22442488989981,-6.61803504260778
6.35995965329837,-23.9338493309248,31.1733293360353,-1.64992431189016,-7.46020325860768,5.64488049322354,6.5475958721312,107.222152689484,-24.4849861363,1.81779102268399,-6.2004764149828
6.35361593119946,-24.0649634011993,31.1866317256306,-1.61554562201844,-7.5179714924008,5.60070285683274,6.65872591558456,108.029414711926,-25.29987860322,1.3567478800299,-5.75734171539299
6.34197067396467,-24.2021543569536,31.1867233952828,-1.58319976880567,-7.57595871001163,5.54626675549135,6.78021075000184,108.869401350066,-26.1259908325128,0.841645430704836,-5.28732370029558
6.32565488218256,-24.3444851287297,31.1740297383453,-1.55307955582412,-7.63393377441065,5.48245361992221,6.91087442133821,109.737441978333,-26.9588591757718,0.2730622327145,-4.7891060442213
6.30545153659243,-24.4909423546393,31.1490351021105,-1.5253309367488,-7.69174103465593,5.41022325550672,7.04944535443606,110.628677303092,-27.7938074197022,-0.348175196815,-4.2613879994101
6.28227889209655,-24.6404617323727,31.1122726791563,-1.50004803789576,-7.74930481533071,5.33060026518678,7.19457699821913,111.538150072889,-28.6260155193427,-1.02098032302276,-3.70291323949488
6.25716872335088,-24.7919551256245,31.06431373927,-1.47726964952185,-7.80663151543653,5.24465842504896,7.34487063745933,112.460899395446,-29.4505940959558,-1.7440043481595,-3.11250091519101
6.23123995943924,-24.9443386665263,31.0057565408519,-1.45697705481192,-7.86380912651697,5.15350334002875,7.49889969243835,113.392055044134,-30.2626619729113,-2.51564561517657,-2.4890764317187
6.20566833363389,-25.0965610520437,30.9372152646006,-1.43909304722295,-7.921004076114,5.05825382882412,7.65523473774059,114.32692797788,-31.057423608791,-3.33407158452865,-1.83169914453355
6.1816528924865,-25.2476312137097,30.859309289897,-1.42348197552421,-7.97845540430415,4.96002259737245,7.81246840410595,115.261093413208,-31.8302430983637,-4.19725328067243,-1.1395841281137
6.16038044725635,-25.3966445341363,30.7726530797784,-1.4099506404321,-8.03646639096637,4.85989685527015,7.96923928018652,116.190463189853,-32.5767115089192,-5.10301111167438,-0.412115432680735
6.14298928837275,-25.5428067935054,30.6778468573606,-1.39824986000576,-8.09539386657581,4.75891959582704,8.12425392828411,117.111344840593,-33.2927047363936,-6.04907014589909,0.351151199619211
6.1305336862122,-25.6854550696865,30.5754681613732,-1.38807654812804,-8.15563554963556,4.65807227719248,8.27630620317678,118.020485644179,-33.9744297833767,-7.03312236962398,1.15049738128921
6.12395082602526,-25.8240748989097,30.4660642844939,-1.37907621949422,-8.21761584709219,4.55825959323635,8.42429322693474,118.915100898214,-34.6184582878879,-8.05289317258594,1.98606315302206
6.1240318273307,-25.9583131295175,30.3501455443715,-1.37084592130345,-8.28177062108945,4.46029690918938,8.56722759778133,119.792886568811,-35.2217471164299,-9.1062092931585,2.85787938436112
6.13139834452658,-26.0879860576046,30.228179316645,-1.36293766114384,-8.34853146336247,4.36490077813301,8.70424565037911,120.652017247741,-35.7816467140011,-10.1910656459473,3.76590999056689
6.14648592387614,-26.2130826045727,30.1005847580535,-1.35486243508887,-8.41831003014146,4.27268278036355,8.83461180065187,121.491130918261,-36.2958985627845,-11.3056887708582,4.71010190436435
6.16953482117946,-26.3337624693064,29.9677281491413,-1.34609496267148,-8.49148297812569,4.18414676161337,8.95771918316422,122.309302396393,-36.762623507389,-12.4485949991831,5.6904404590326
6.20058841538833,-26.4503493540248,29.8299187858651,-1.33607921532176,-8.56837800470114,4.09968939280025,9.07308692115273,123.106007510111,-37.1803028932929,-13.6186417694455,6.70700775175569
6.23949876180495,-26.5633195200316,29.6874053577636,-1.32423478946892,-8.64926143143937,4.01960382491426,9.18035446366707,123.881080147659,-37.5477544996876,-14.8150708098628,7.76004157272216
6.28593829892905,-26.6732860775303,29.540372782059,-1.30996412990001,-8.73432768011235,3.94408605966934,9.27927348706732,124.634664279336,-37.8641051855651,-16.0375421097131,8.84999253607698
6.33941632999356,-26.7809795521054,29.3889395241095,-1.29266055670328,-8.82369087865679,3.87324350232299,9.36969789279673,125.367162950001,-38.1287620450856,-17.2861577172264,9.97757708482095
6.3992986917921,-26.8872253943557,29.2331555120936,-1.27171699432683,-8.91737871139864,3.80710502693079,9.45157244247383,126.079186061213,-38.3413836974659,-18.5614744422533,11.1438240401927
6.46482901243066,-26.9929191954615,29.0730008180398,-1.24653525114553,-9.0153285166736,3.74563179930403,9.52492056161966,126.771498525654,-38.5018531132946,-19.8645045343092,12.350112334671
6.53515012482558,-27.0990004251491,28.9083853002285,-1.21653566124272,-9.11738556061298,3.68872809628872,9.58983182315679,127.444970105312,-38.6102531017619,-21.1967033655722,13.5981975254923
6.60932449767921,-27.2064255149276,28.7391493788014,-1.18116688168985,-9.22330338277967,3.63625142948927,9.64644959172236,128.100527968977,-38.6668452704903,-22.5599430768469,14.8902246373255
6.68635291186239,-27.3161410789083,28.5650660663321,-1.13991563594189,-9.33274609908265,3.58802139883759,9.69495926113845,128.739112751281,-38.6720529546481,-23.9564710457111,16.2287248237744
6.76519099007511,-27.4290580123405,28.3858443207722,-1.09231620072291,-9.44529253949244,3.54382683946434,9.73557744312435,129.361638680446,-38.6264483241921,-25.3888519240641,17.6165932788625
6.84476353411637,-27.5460271437222,28.2011337389644,-1.03795944501165,-9.56044208448173,3.50343097605402,9.7685423681776,129.968958166481,-38.5307436366098,-26.8598918942205,19.0570458080466
6.92397690492424,-27.6678170428655,28.0105305639948,-0.97650124343668,-9.67762204449769,3.4665744642144,9.79410564896495,130.56183109749,-38.385786420519,-28.3725437484705,20.553551534003
7.00172987921145,-27.7950945061404,27.8135849373436,-0.90767010139796,-9.79619640139479,3.43297637414093,9.81252544518693,131.140898969847,-38.1925582569458,-29.9297914686475,22.1097394249997
7.07692352977903,-27.9284081568018,27.6098092865624,-0.83127383976391,-9.91547569980351,3.40233334159602,9.82406097222721,131.706663877463,-37.9521767548556,-31.5345132632777,23.7292767714004
7.14847071085311,-28.0681755233984,27.3986876989191,-0.747205179765878,-10.0347278391422,3.37431725385117,9.82896822650398,132.259472312628,-37.6659002636041,-33.1893226264937,25.415718501452
7.21530569738458,-28.2146738973719,27.1796860877764,-0.655446037025816,-10.1531894738634,3.34857193987725,9.82749676070021,132.799503689836,-37.3351347999002,-34.8963880343621,27.1723274404989
7.27639444325187,-28.3680352067876,26.9522629107475,-0.5560702971123,-10.2700776912391,3.32470939176666,9.81988732905484,133.326763489899,-36.9614425859186,-36.6572335005415,29.001867397056
7.33074580322534,-28.528245050529,26.715880150267,-0.449244838306057,-10.3846016220219,3.30230606109462,9.8063702350806,133.841080924727,-36.5465515114137,-38.4725244618087,30.9063733981712
7.37742392183198,-28.695145905344,26.4700142247788,-0.335228606336093,-10.4959736600111,3.28089975379635,9.78716424641746,134.342111032703,-36.0923647588953,-40.3418463850586,32.886906525031
7.41556184141839,-28.8684443584378,26.2141664747039,-0.21436962053236,-10.6034200142895,3.25998759132034,9.76247598167853,134.829341118142,-35.6009697718408,-42.2634869895506,34.9433045263153
7.44437623194963,-29.047722048551,25.9478728801684,-0.0870998866305036,-10.7061903798437,3.23902541119335,9.73249970957021,135.302101431811,-35.0746457010072,-44.2342367642305,37.0739434208534
7.46318300418267,-29.2324498297765,25.6707127270008,0.046071697057005,-10.803566584816,3.21742885086456,9.69741752714903,135.759579941404,-34.5158684302417,-46.2492259542524,39.2755290807993
7.47141344128382,-29.4220045144805,25.3823160276033,0.184568232083133,-10.8948701570088,3.19457621941945,9.65739990517456,136.200840957024,-33.9273122594559,-48.3018185526305,41.5429404790467
7.4686303750972,-29.6156874264257,25.0823695916115,0.327755194992788,-10.9794688363206,3.16981314458884,9.61260660236215,136.624847265048,-33.3118473203376,-50.3835841014289,43.8691469102292
7.45454384371675,-29.812743935156,24.7706217076666,0.47495192209671,-11.0567821137617,3.14245889957025,9.56318794180376,137.030485304838,-32.6725318537053,-52.4843654233304,46.2452191438309
7.42902559698913,-30.0123831654871,24.4468854428484,0.625443843671875,-11.1262858802225,3.11181425445804,9.50928639842455,137.416592820871,-32.0125986257256,-54.5924542589558,48.6604485702157
7.39212176537803,-30.2137971647058,24.1110405987183,0.778495168397869,-11.1875162297616,3.0771706460974,9.4510383736592,137.781988351456,-31.3354350143612,-56.6948772911225,51.1025790290187
7.34406297418863,-30.416178929835,23.7630343884079,0.933361786735206,-11.2400724126578,3.03782041333717,9.38857595571779,138.125501871114,-30.6445566275191,-58.7777831535467,53.5581441165429
7.28527116869613,-30.6187388227944,23.402880920036,1.08930420931014,-11.2836188946947,2.99306780524869,9.32202840130378,138.446005874862,-29.9435746757568,-60.8269085517098,56.0128901712768
7.21636241650764,-30.820719022954,23.0306595887121,1.24560037547998,-11.3178864570938,2.9422404403527,9.25152303987393,138.742446169846,-29.2361576833655,-62.8280908875084,58.4522541719273
7.13814497369938,-31.0214057813697,22.6465124950566,1.40155815856936,-11.3426722645753,2.88470087067376,9.17718530244947,139.013871622162,-28.52598846456,-64.7677880180146,60.8618587139357
7.05161194597202,-31.2201393468198,22.2506410263571,1.55652736114381,-11.3578388353245,2.81985787713802,9.09913761846227,139.259462099498,-27.8167175998502,-66.6335644865763,63.2279845843998
6.95792795407044,-31.4163215293416,21.8433017572065,1.70991094263421,-11.3633118670302,2.74717709068032,9.01749700933604,139.478553860988,-27.1119148982824,-68.4145080151611,65.5379855386009
6.85840933712162,-31.6094209504596,21.4248018439919,1.86117516194224,-11.3590769119787,2.66619050739263,8.93237133718561,139.670661680946,-26.4150204948879,-70.1015492183183,67.7806186965768
6.75449761547148,-31.7989760947876,20.9954940947336,2.00985826693158,-11.3451749562135,2.57650446584654,8.84385432489115,139.835497056367,-25.7292972849822,-71.687669417725,69.9462755644621
6.64772620543956,-31.9845963156661,20.5557718880015,2.15557735739468,-11.3216970430677,2.47780570058006,8.75201960138878,139.972981938959,-25.0577863311289,-73.1679937803399,72.0271107201557
6.53968074986911,-32.1659609564463,20.1060640912458,2.29803313126738,-11.2887781811617,2.36986518960593,8.65691408692186,140.083257549164,-24.4032667039755,-74.5397777277594,74.0170756261968
6.43195390973736,-32.3428167445405,19.6468300945084,2.43701239690766,-11.2465908740349,2.25253966630502,8.5585510114691,140.166687972399,-23.7682209536372,-75.8023023359403,75.9118724892999
6.32609604496507,-32.51497361601,19.1785550404489,2.57238842872881,-11.1953386851932,2.12577083047185,8.45690281808181,140.223858406834,-23.1548070849237,-76.9566987851718,77.7088470839038
6.22356386032134,-32.6822991357819,18.701745305608,2.704119368999,-11.1352502997544,1.98958242532032,8.35189421379422,140.255568121989,-22.5648375681775,-78.0057230907233,79.4068402618434
6.12566973214665,-32.844711680342,18.216924271952,2.83224489521734,-11.0665745613507,1.84407542488293,8.24339571266638,140.262818384962,-21.9997655952533,-78.9535010729949,81.006016235465
6.03353495405517,-33.0021725367934,17.7246284148775,2.95688130371061,-10.989576951227,1.68942160676241,8.13121813202498,140.246795799418,-21.4606785135315,-79.8052607128285,82.5076825854583
5.94805041130101,-33.1546770489413,17.2254037165765,3.07821505891966,-10.9045379325774,1.52585579046162,8.01510860014128,140.208851667007,-20.948298155103,-80.5670655355646,83.9141131923667
5.86984808472755,-33.3022449302085,16.7198023896983,3.19649478339654,-10.8117534936111,1.35366702271869,7.89474866253461,140.150478110632,-20.4629876285505,-81.2455591509258,85.2283816042608
5.79928621101786,-33.4449098964605,16.2083798664489,3.31202166830871,-10.7115380661974,1.17318900074003,7.76975499912488,140.073281788432,-20.0047640532878,-81.8477279738255,86.4542091431876
5.73644988545108,-33.5827088627097,15.6916919735362,3.42513838835543,-10.6042297674163,0.984790042058344,7.63968307837313,139.978956075144,-19.5733166774816,-82.3806866460738,87.5958294875778
5.68116749270417,-33.7156710724121,15.1702921773378,3.53621677818786,-10.4901976419711,0.788862926709159,7.50403381099775,139.869252596035,-19.1680298053296,-82.8514887740497,88.6578695705084
5.63304179426819,-33.8438076363853,14.6447287554805,3.64564470573261,-10.3698503397072,0.58581494255257,7.36226298848941,139.745952971583,-18.7880099385441,-83.2669642059712,89.6452453682459
5.59149304466832,-33.9671020028693,14.1155417416317,3.75381270009973,-10.2436455084115,0.376058450463855,7.21379306548694,139.610841572393,-18.4321164900537,-83.6335830850676,90.5630704583838
5.55581039607941,-34.0855018440349,13.5832595061219,3.86110092846391,-10.1120991433608,0.160002251009366,7.05802670767258,139.465679994483,-18.0989953546737,-83.9573462393007,91.4165750263061
5.5252072475955,-34.1989127475882,13.0483948748233,3.96786707652979,-9.97579419043865,-0.0619560166443443,6.89436147499519,139.312183846165,-17.7871145422678,-84.2437010348649,92.2110331962901
5.49887615220226,-34.3071939808104,12.5114407467164,4.07443560306932,-9.83538780675431,-0.289436270470266,6.72220501089619,139.152002294734,-17.4948010247922,-84.4974815621101,92.9516970281035
5.47603934935403,-34.4101564745715,11.9728652425993,4.18108874271551,-9.69161680846006,-0.52208106284109,6.54099012518322,138.986700664928,-17.2202779430532,-84.7228718613219,93.6437361007043
5.45599180343239,-34.5075630677802,11.4331065018027,4.28805954104547,-9.5453009628902,-0.759559292100952,6.35018917158991,138.817746223813,-16.9617013677514,-84.9233907581976,94.2921821733832
5.43813462845798,-34.5991309607026,10.8925673344399,4.39552712406353,-9.39734390347979,-1.00156857845222,6.14932713406631,138.646497139117,-16.7171959052782,-85.1018967141187,94.9018788885328
5.42199781254617,-34.6845362458886,10.3516100192049,4.50361432226721,-9.2487315591837,-1.24783642190084,5.93799286678434,138.47419446986,-16.4848885673951,-85.2606108864279,95.4774368162877
5.40725210911737,-34.7634203141558,9.81055159465057,4.61238767957649,-9.10052809776413,-1.49812034982159,5.71584799952809,138.301956945358,-16.2629404630623,-85.4011563498638,96.0231943246377
5.39371077214419,-34.8353978693473,9.26966001554071,4.72185977952639,-8.95386948638281,-1.7522073415729,5.4826331268086,138.130778209928,-16.0495759953825,-85.5246111737809,96.5431847864383
5.38132245679131,-34.9000662321506,8.72915153381862,4.83199372265103,-8.80995487137981,-2.00991287432651,5.23817103542557,137.961526151447,-15.8431093428096,-85.6315728004379,97.0411105056643
5.37015708683909,-34.957015573489,8.18918961822015,4.94270949856496,-8.67003606981028,-2.27107994841838,4.98236687764296,137.794943894861,-15.6419680676071,-85.7222309560981,97.520323478134
5.36038681774282,-35.0058396937289,7.64988564859791,5.05389191858404,-8.53540555035493,-2.5355783951558,4.71520535902127,137.631652033847,-15.4447137164981,-85.7964461967184,97.9838127645685
5.35226440838913,-35.0461469554757,7.11130150877615,5.16539970991105,-8.40738335872087,-2.80330463377474,4.43674517767117,137.47215169632,-15.2500592522795,-85.8538311907374,98.4341979487159
5.34610135750886,-35.0775709843447,6.57345405502696,5.27707531948171,-8.28730349616576,-3.0741818593601,4.1471111134696,137.316828085979,-15.0568831129429,-85.8938319846562,98.8737279598667
5.34224805761013,-35.0997807738025,6.03632126805632,5.38875493782374,-8.17650026763664,-3.34816047094604,3.84648430222576,137.165954206465,-14.864239698469,-85.9158067532705,99.304284476551
5.34107796409603,-35.1124898700422,5.49984973771381,5.50027824042503,-8.07629507052187,-3.62521843362392,3.53509132162795,137.019694548021,-14.6713661680379,-85.9190998645087,99.7273891720442
5.34297736964452,-35.1154643754401,4.96396302501684,5.61149736789724,-7.9879840052327,-3.90536122296987,3.21319274672017,136.878108585438,-14.4776855706397,-85.9031094562515,100.144214176349
5.34834182619086,-35.1085295940918,4.4285704180006,5.72228473320618,-7.91282657074232,-4.18862101714554,2.88107179631464,136.741153990088,-14.2828064835251,-85.8673470979375,100.555595276408
5.35757959753236,-35.0915752408529,3.893575629473,5.83253935004153,-7.85203557897871,-4.47505486214489,2.5390236035739,136.608689499226,-14.0865194526893,-85.8114884670488,100.962047521548
5.37112179918359,-35.0645592303428,3.35888504125743,5.94219150157458,-7.80676829850229,-4.76474161649522,2.18734554007513,136.48047742207,-13.8887905900262,-85.7354143053585,101.363783022041
5.3894381446582,-35.027510137904,2.82441516161705,6.05120568228481,-7.77811873376346,-5.05777757034132,1.82632893964427,136.356185803967,-13.6897526837712,-85.6392412373079,101.760730810328
5.41305652953272,-34.9805284690627,2.2900990315724,6.15958182285709,-7.76711086845406,-5.35427072420142,1.45625251802336,136.235390318062,-13.4896941554535,-85.5233423193782,102.152558652954
5.44258410517692,-34.9237868851761,1.75589139750427,6.26735484891248,-7.77469265269398,-5.65433379994974,1.07737774913598,136.117575999177,-13.2890461882646,-85.3883574216131,102.538696638637
5.47872707553595,-34.8575295173279,1.22177256290555,6.3745926459059,-7.80173049675673,-5.95807614423465,0.689946413332313,136.002138964812,-13.0883683729002,-85.2351937249295,102.918362253824
5.52230623867873,-34.7820704699444,0.687750939987422,6.48139252258386,-7.8490040511002,-6.265594787021,0.294180466925269,135.888388277372,-12.8883332514749,-85.0650167838354,103.290586559332
5.57426533068001,-34.6977915814224,0.153864436200618,6.58787629514654,-7.91720110202083,-6.57696504506156,-0.109715701191786,135.775548097081,-12.6897101674576,-84.8792327757387,103.654241038175
5.63566954894863,-34.6051394793662,-0.379819086851654,6.69418415857307,-8.00691248404534,-6.89223119648634,-0.521550655254563,135.662760271926,-12.4933488471864,-84.6794627265475,104.008064667125
5.70769226254213,-34.5046219490694,-0.91320198156213,6.80046756761835,-8.11862698234786,-7.21139785706409,-0.941139075794702,135.549087515561,-12.3001631553554,-84.4675096536203,104.35069072215
5.79158886401491,-34.3968036304975,-1.44615730042321,6.9068814085785,-8.25272624826166,-7.53442271897733,-1.36829294976324,135.433517323287,-12.1111154747206,-84.2453197064237,104.68067275845
5.88865794523058,-34.2823010700505,-1.97852932815427,7.01357579382355,-8.40947977412489,-7.86121124833138,-1.80281114819115,135.31496674862,-11.9272021248066,-84.0149385278306,104.996509171556
6.0001913902413,-34.1617771696157,-2.51013395152328,7.12068784633494,-8.58903998474631,-8.19161378153052,-2.24446784861854,135.19228809798,-11.7494401374747,-83.7784642095211,105.296665817802
6.12741640100559,-34.0359350869052,-3.04075873112096,7.22833385502897,-8.79143751519865,-8.52542524396011,-2.69300035154455,135.064275508527,-11.5788555879997,-83.5379983635079,105.579596368561
6.27143367649453,-33.9055116463777,-3.57016259847417,7.33660216977152,-9.01657676339197,-8.86238749553736,-3.14809694304478,134.929672279189,-11.4164735961974,-83.2955969521838,105.843760341769
6.4331567083406,-33.7712703273864,-4.09807511837112,7.44554716880596,-9.26423183718473,-9.20219414976507,-3.6093855485671,134.787178757427,-11.26331006277,-83.0532225617467,106.087639000276
6.61325724668328,-33.6339939139403,-4.6241952236425,7.55518457775291,-9.53404306658262,-9.54449764420252,-4.07642395056059,134.635460567133,-11.12036513761,-82.8126997222703,106.309749442628
6.81212136201079,-33.4944769144085,-5.14818930104185,7.66548835688557,-9.82551431356573,-9.88891831939267,-4.54869227418282,134.473156998257,-10.9886183033145,-82.5756746799432,106.508657219167
7.02981927828229,-33.3535178713951,-5.66968857583586,7.77638930464069,-10.1380113590692,-10.2350551917565,-5.02558830549387,134.298889442927,-10.8690248369192,-82.3435807745533,106.682987733792
7.26609052144776,-33.2119116663428,-6.18828595315355,7.88777544407477,-10.4707616551848,-10.5824979197709,-5.50642603295977,134.1112698256,-10.7625133375968,-82.117610330333,106.831436602846
7.52034423570543,-33.0704418853016,-6.70353275259636,7.99949415851851,-10.8228556970746,-10.9308392215528,-5.99043760311707,133.908909022893,-10.6699839919527,-81.898693758462,106.952779074267
7.79167307181905,-32.9298732747467,-7.21493597526134,8.11135592911237,-11.1932502039629,-11.2796868508748,-6.47677865436058,133.690425306133,-10.5923072794021,-81.6874863937674,107.045878570538
8.07887805585906,-32.7909443013095,-7.72195676850808,8.22313942159147,-11.5807732149911,-11.6286742769097,-6.96453676873114,133.454452870754,-10.5303228843886,-81.4843634342713,107.109694405568
8.38050137714559,-32.6543598443654,-8.22401060362253,8.33459759775971,-11.9841311181645,-11.9774694265811,-7.45274260628724,133.199650539886,-10.4848386590007,-81.2894232051903,107.143288741328
8.69486404194501,-32.5207840880821,-8.72046942783542,8.44546450426699,-12.4019175556284,-12.3257811512614,-7.94038318536012,132.924710744562,-10.4566295390082,-81.1024988117933,107.14583289701
9.02010569623566,-32.3908337223351,-9.21066578764116,8.5554624179045,-12.832624097568,-12.6733633760209,-8.4264167422945,132.628368892218,-10.4464363426359,-80.9231780598725,107.116613186904
9.35422447198936,-32.265071592098,-9.6938987157883,8.66430908898225,-13.2746525492571,-13.0200171090741,-8.90978863057317,132.309413234352,-10.4549643779753,-80.7508312897445,107.055036513555
9.69511531844763,-32.1440009450235,-10.169441058189,8.77172490069599,-13.7263287381096,-13.365590600823,-9.3894477783642,131.96669531872,-10.4828817552471,-80.5846464713216,106.960635947836
10.0406058433898,-32.0280604205121,-10.6365478905628,8.87743982981612,-14.1859176005978,-13.7099779454973,-9.8643632823843,131.599141047166,-10.5308172454671,-80.4236705324931,106.833076450877
10.3884891536108,-31.9176199081775,-11.0944657266491,8.98120013515165,-14.6516393374532,-14.0531163337278,-10.333540742034,131.205762259322,-10.5993574644355,-80.2668554672832,106.672160728152
10.7365535293956,-31.8129773862965,-11.5424423099209,9.08277470804663,-15.1216863314221,-14.3949820459418,-10.7960379222597,130.785668644942,-10.6890431229266,-80.1131073942067,106.477835046748
11.0826089998788,-31.7143568339864,-11.9797368450483,9.18196099635921,-15.5942404479974,-14.7355852004299,-11.2509792962093,130.338079681294,-10.8003640925652,-79.9613365335128,106.250194831342
11.4245110230373,-31.6219072871843,-12.4056305247827,9.27859036750413,-16.0674902990933,-15.0749632806569,-11.6975689874746,129.862336219111,-10.9337530882649,-79.8105060719112,105.989489988226
11.7601815382568,-31.5357030657981,-12.8194371485414,9.37253271350454,-16.5396480653219,-15.4131735572996,-12.1351016258582,129.357911311355,-11.089577848684,-79.6596780004448,105.69613004488
12.0876276725768,-31.4557451339452,-13.2205135437974,9.46370002404478,-17.008965540319,-15.7502846581018,-12.5629706560911,128.824419891013,-11.268131800773,-79.5080541728425,105.370689230984
12.4049583619228,-31.381963479092,-13.6082694368277,9.55204857336802,-17.4737491504737,-16.0863676751319,-12.9806736944401,128.261626945433,-11.469623322023,-79.3550110429609,105.013911587903
12.710399109742,-31.3142203345762,-13.9821764173165,9.63757932578968,-17.9323737791333,-16.4214872797183,-13.3878146271124,127.669453890944,-11.6941638576205,-79.2001268299484,104.626716125504
13.0023050573708,-31.2523140506867,-14.3417757097193,9.72033622688394,-18.3832952663431,-16.7556933054776,-13.7841023206199,127.047982912159,-11.9417552970671,-79.0432002302424,104.210201948499
13.2791724899285,-31.1959834523296,-14.6866845741191,9.80040224401512,-18.825061467799,-17.0890131661196,-14.1693460804744,126.397459089939,-12.2122771521567,-78.8842602145414,103.765653124794
13.5396488529359,-31.1449125884158,-15.0166012711182,9.87789330722765,-19.2563217584106,-17.4214453387384,-14.5434483045721,125.718290198602,-12.5054741932129,-78.7235668608521,103.29454285182
13.7825413109703,-31.0987358443154,-15.331308611257,9.9529505839683,-19.6758348759055,-17.7529540155659,-14.9063950458684,125.011044107043,-12.8209452789646,-78.5616035362116,102.798536217567
14.0068238421524,-31.0570434239516,-15.6306761590846,10.0257317103729,-20.0824750305825,-18.0834649367808,-15.2582453494274,124.276443772282,-13.1581341309465,-78.399061046741,102.27949062188
14.2116428321217,-31.019387204007,-15.9146611808441,10.0964016642299,-20.4752362605338,-18.4128623571845,-15.5991202345774,123.51535986895,-13.5163227202887,-78.2368146569301,101.739452803464
14.3963211089096,-30.9852869337961,-16.1833084269029,10.1651239273229,-20.8532350791718,-18.7409870469577,-15.9291920883572,122.728801153776,-13.8946277365464,-78.0758951490659,101.180651455664
14.5603603460097,-30.9542367228712,-16.4367488375063,10.2320524975303,-21.2157115307513,-19.0676351749323,-16.2486750846639,121.917902720409,-14.2920003231047,-77.9174553272589,100.605484607211
14.7034417549514,-30.925711738253,-16.6751972575266,10.2973252055924,-21.5620288281989,-19.3925578894316,-16.5578170836483,121.083912364889,-14.7072289650121,-77.7627335205768,100.016501254916
14.8254249906213,-30.8991750269725,-16.8989492421138,10.3610586765563,-21.891671788171,-19.7154614172303,-16.8568933015214,120.228175368151,-15.1389451938329,-77.6130156746178,99.416377091973
14.9263452020484,-30.8740843839237,-17.1083770282625,10.4233451514472,-22.2042442974335,-20.0360075565056,-17.1462018630986,119.352118108739,-15.5856316884206,-77.4695975435931,98.8078844933132
15.0064081778259,-30.8498991929622,-17.3039247344875,10.4842512463114,-22.499466043662,-20.35381454878,-17.426061150455,118.457231023579,-16.0456323900418,-77.3337483321888,98.193857164084
