Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.43094537171135,-15.2188334223579,-21.1835475238914,18.5230285469225,-38.6121372397801,-36.8947333855831,-31.0441544492233,84.6238922063962,-36.2483193942447,-101.675546853997,76.7781817880555
7.98465994798867,-15.0539387543865,-20.986978527233,18.4651042674959,-38.1789445408907,-36.4917728938773,-30.5546497806082,84.1928814768435,-36.1430623805159,-100.439498831129,75.6281445285908
8.53051745760872,-14.8730389385185,-20.7820907596059,18.402686794212,-37.7150883101432,-36.0647282885709,-30.0322095590865,83.7041398687572,-36.0238856191538,-99.1539281273922,74.4432145341236
9.06447946873355,-14.6762231713954,-20.5696313567186,18.3356978755883,-37.2223058986858,-35.6142196012991,-29.4781424105514,83.1561103845278,-35.8905171294669,-97.8264736465575,73.2306505362905
9.58258350232618,-14.4636904330271,-20.3504218558663,18.2640840081208,-36.7026390715977,-35.1410450808268,-28.8940584771832,82.5477082302521,-35.7427725019878,-96.466139070274,71.9988287132936
10.0809905178467,-14.2357425718282,-20.1253493439979,18.1878180334307,-36.1583920626742,-34.6461856680827,-28.2818525615907,81.8783406018387,-35.5805657078194,-95.0831611532415,70.7571150855622
10.5560305831566,-13.9927761303312,-19.8953569638593,18.1069004236869,-35.5920842833889,-34.1308059844237,-27.6436820263616,81.1479174334824,-35.4039189711908,-93.6887901716909,69.5156574133073
11.0042460058134,-13.7352732108449,-19.6614339574579,18.0213602572396,-35.0063993361372,-33.5962509833012,-26.981939794435,80.3568526257406,-35.2129704685711,-92.2949850990568,68.2850992908089
11.422431263532,-13.4637916852442,-19.4246054118924,17.931255910307,-34.4041321772165,-33.044037658669,-26.2992229926624,79.5060557271931,-35.0079788587018,-90.914035708619,67.0762283838833
11.8076691413785,-13.1789550442584,-19.185921858899,17.8366755132225,-33.7881363752794,-32.4758415246212,-25.5982979698101,78.5969145484785,-34.7893240119221,-89.5581334340862,65.8995799922922
12.1573625611843,-12.8814421633035,-18.946448867999,17.7377372365787,-33.1612733924075,-31.8934779463796,-24.8820625773937,77.6312696528717,-34.5575035976545,-88.2389211487489,64.7650250385623
12.4692616732847,-12.571977238865,-18.707256760489,17.6345894781481,-32.5263656660548,-31.2988787731114,-24.1535067022824,76.6113820403349,-34.3131253520798,-86.9670573857113,63.6813765705934
12.7414858703456,-12.2513201243453,-18.4694105529915,17.5274110140628,-31.8861549980774,-30.6940650613371,-23.4156720717438,75.539895603353,-34.0568949900079,-85.7518311992821,62.6560492844987
12.9725404759749,-11.9202572667008,-18.2339602156965,17.4164111605575,-31.2432673871066,-30.0811169564688,-22.6716123204519,74.4197960703736,-33.7895999709689,-84.6008590563748,61.6948016761716
13.1613279552443,-11.5795934127368,-18.0019313087085,17.301829969554,-30.6001850089315,-29.4621419982969,-21.9243542300924,73.2543681476175,-33.5120897030449,-83.5198856397404,60.8015809759012
13.3071535884529,-11.2301442144577,-17.7743160468562,17.1839384531466,-29.9592255969781,-28.8392432151186,-21.1768609394695,72.0471524134102,-33.2252531941452,-82.5126982877081,59.9784789779428
13.4097256418019,-10.8727298163726,-17.5520648403293,17.063038796899,-29.3225290421223,-28.2144883589363,-20.4319977866406,70.801903227305,-32.9299955318911,-81.5811523646595,59.2257945941535
13.4691501576372,-10.5081694565549,-17.3360783617758,16.9394644809268,-28.6920506546459,-27.5898815141251,-19.6925012958912,69.5225485271703,-32.6272147985089,-80.725294182222,58.5421885023149
13.485920571229,-10.1372770618147,-17.127200194017,16.8135801888014,-28.0695602396035,-26.9673381030497,-18.9609516785184,68.2131519511994,-32.3177810562092,-79.9435605730584,57.9249080484524
13.460902439523,-9.76085777084029,-16.9262101109791,16.6857813580793,-27.4566459460143,-26.3486640434254,-18.2397490967402,66.8778772939041,-32.0025188707587,-79.2330304916373,57.3700571972151
13.3953136389567,-9.37970528293914,-16.7338180356778,16.5564932184825,-26.854721759607,-25.7355395172818,-17.5310938544485,65.5209549388041,-31.6821945067385,-78.5897039120979,56.8728865835934
13.2907004534482,-8.994599907484,-16.5506587060494,16.4261691723554,-26.2650375035941,-25.129507520297,-16.8369706207204,64.1466496495878,-31.357508475623,-78.0087859909154,56.4280817535786
13.1489100293825,-8.60630718001623,-16.3772870691296,16.2952883913087,-25.6886902721082,-24.5319670928783,-16.1591367454623,62.7592289775664,-31.0290936290208,-77.4849587798202,56.0300322940403
12.9720597212735,-8.21557691135482,-16.2141744227201,16.1643525279079,-25.12663632902,-23.944170901767,-15.4991146760101,61.3629315688781,-30.6975185621653,-77.0126275572578,55.6730695637809
12.7625038893128,-7.8231425414498,-16.0617053313829,16.0338814686606,-24.5797026479864,-23.3672266529139,-14.8581884219571,59.9619348141847,-30.363295767471,-76.5861333320646,55.3516653738912
12.5227987378115,-7.42972067782025,-15.9201753544315,15.9044080842775,-24.0485974384734,-22.8021016827534,-14.2374039454049,58.5603215366293,-30.0268937165257,-76.1999269623138,55.0605879492687
12.2556658012042,-7.03601071007513,-15.7897896303436,15.7764719689197,-23.5339191891348,-22.2496300009766,-13.6375732843481,57.1620457148352,-29.6887518120818,-75.8487035577503,54.7950147974873
11.9639546914052,-6.64269440922769,-15.6706623612689,15.6506122074617,-23.0361639532624,-21.7105210409492,-13.0592821578757,55.7708975462073,-29.3492969579564,-75.5274983826839,54.5506047001123
11.65060571645,-6.25043544360369,-15.5628172341088,15.5273592720795,-22.5557307865522,-21.1853694055118,-12.5029007584911,54.3904684374759,-29.008960389337,-75.2317473888112,54.3235329319376
11.3186129650248,-5.85987877001129,-15.4661888037056,15.4072262238691,-22.0929254126299,-20.6746649653732,-11.968597408018,53.024116738717,-28.6681934122205,-74.9573168497006,54.1104950573055
10.9709884241909,-5.47164988646708,-15.3806248508871,15.2906994716502,-21.6479623297687,-20.1788027651614,-11.4563547329232,51.6749352005516,-28.3274808169219,-74.7005073707149,53.908685312307
10.6107276578258,-5.08635395851684,-15.3058897141337,15.1782294056628,-21.2209656797846,-19.6980923107316,-10.9659879938886,50.3457212271022,-27.9873509433886,-74.4580378554161,53.7157557440269
10.2407775206391,-4.70457485321503,-15.2416685776481,15.0702212691229,-20.811969275559,-19.2327659427949,-10.4971651773047,49.0389510174695,-27.6483816608115,-74.2270149346894,53.5297620774427
9.86400631685506,-4.32687413233757,-15.1875726788213,14.9670266525249,-20.4209162277708,-18.7829861351155,-10.0494284222237,47.7567586369215,-27.3112018468089,-74.0048930288321,53.349101853244
9.48317673395925,-3.9537900690956,-15.1431453738212,14.8689359950911,-20.0476586266552,-18.3488516770928,-9.62221631801809,46.5009209430943,-26.9764882809378,-73.7894296899565,53.1724498105233
9.10092179106264,-3.58583675987816,-15.107868973221,14.7761724544466,-19.6919577215643,-17.9304028032043,-9.2148865699663,45.2728491243659,-26.6449581797082,-73.5786402062945,52.9986948147225
8.71972394007414,-3.22350340362117,-15.0811722343508,14.6888874556162,-19.3534849999375,-17.5276254155414,-8.82673849623453,44.0735874002523,-26.3173578738474,-73.3707546909301,52.8268818822255
8.34189734886715,-2.8672538153503,-15.0624383783749,14.6071581518804,-19.0318245039434,-17.1404546068278,-8.45703479282849,42.9038192010754,-25.9944483430321,-73.1641801080586,52.6561620776837
7.96957328336816,-2.51752622596267,-15.0510134914732,14.5309869292306,-18.726476647134,-16.7687777211778,-8.10502198800717,41.7638808991288,-25.6769884691455,-72.9574690043454,52.4857523146578
7.60468839626318,-2.17473339741651,-15.0462151710619,14.4603029759651,-18.4368637085109,-16.4124371874685,-7.76994901462551,40.6537829130399,-25.365716951231,-72.7492961438538,52.3149063934739
7.24897563214989,-1.83926305439514,-15.0473412869688,14.3949658324458,-18.1623370843339,-16.0712333346222,-7.45108336943198,39.5732377524457,-25.0613338551041,-72.5384437314143,52.1428979243585
6.90395738284771,-1.51147860554198,-15.0536787392333,14.3347707439795,-17.902186268774,-15.7449273576365,-7.14772441084025,38.5216943148431,-24.7644827572957,-72.3237953602216,51.9690150560343
6.57094048421714,-1.19172010401599,-15.0645121027412,14.2794555715089,-17.6556494217107,-15.4332445512774,-6.85921347572887,37.4983775022561,-24.4757343930882,-72.104338202524,51.7925661615651
6.25101264981705,-0.880305379694037,-15.0791320497376,14.2287089759164,-17.4219252787241,-15.1358778684911,-6.58494066841529,36.5023320106915,-24.1955726375108,-71.879172318981,51.6128948928244
5.94503999834753,-0.57753126226978,-15.0968434358915,14.1821795797044,-17.2001860740809,-14.8524918008481,-6.32434837426258,35.532468977324,-23.9243835402449,-71.6475253579688,51.4294023793378
5.65366545832431,-0.283674804526501,-15.1169729307784,14.1394858132217,-16.9895910844963,-14.5827265300716,-6.07693174762065,34.5876140597747,-23.6624480004873,-71.4087704140909,51.2415738600511
5.37730802434064,0.00100559062217391,-15.138876075633,14.1002261577524,-16.7893003596711,-14.3262022703863,-5.84223658936468,33.6665554745631,-23.4099384963858,-71.1624444936062,51.0490067392738
5.1161630824809,0.276269235461189,-15.161943661644,14.0639894968767,-16.5984881882698,-14.0825237088183,-5.61985514244167,32.7680905382841,-23.1669200544849,-70.9082649883842,50.851437029021
4.87020429101863,0.541892505130525,-15.1856073387396,14.0303652817925,-16.4163558583441,-13.8512844472249,-5.40942038580339,31.8910693283319,-22.9333553492207,-70.6461418472769,50.6487614493128
4.63918775396265,0.797668546087565,-15.2093443841898,13.9989532139485,-16.242143305909,-13.6320713525561,-5.21059940195259,31.0344341996975,-22.7091134951552,-70.3761837172503,50.441053083272
4.42265940484244,1.04340740651403,-15.2326815790374,13.9693721605915,-16.0751392964323,-13.4244687316231,-5.02308634645873,30.1972540537787,-22.4939817988561,-70.098697091881,50.2285693111776
4.21996656910975,1.27893662587254,-15.2551981559423,13.9412680534409,-15.9146898472986,-13.2280622605833,-4.8465954764764,29.3787524535889,-22.2876795272895,-69.8141783211314,50.011751635575
4.03027455002666,1.50410229189501,-15.276527794528,13.9143205752239,-15.7602046766722,-13.042442611628,-4.68085460821297,28.5783289171913,-22.0898726563528,-69.5232990721209,49.7912178109832
3.85258876722659,1.71877054343971,-15.2963596528454,13.8882485018387,-15.6111615558134,-12.8672087295852,-4.52559927238765,27.7955729901587,-21.9001885974259,-69.226886352867,49.567747261631
3.68578249231609,1.92282947029087,-15.3144384395644,13.8628136288205,-15.4671085413475,-12.7019707228013,-4.38056772637258,27.0302709816145,-21.7182300495302,-68.925898437869,49.3422610293736
3.52862963847738,2.11619133694382,-15.3305635511674,13.8378232662204,-15.3276641617418,-12.5463523451579,-4.2454968714566,26.2824055260734,-21.5435873571941,-68.6213980038074,49.1157974910521
3.37984146998298,2.29879503702136,-15.3445873187668,13.8131313371223,-15.1925157191208,-12.3999930578359,-4.12011902578259,25.5521483839883,-21.3758490275975,-68.3145236378541,48.8894849653389
3.23810561070944,2.4706086700277,-15.3564124274333,13.7886381623828,-15.0614159344014,-12.2625496723753,-4.0041594303496,24.8398470989803,-21.2146103323063,-68.0064607549549,48.6645122255414
3.10212543641229,2.63163212482522,-15.3659885870712,13.7642890562039,-14.9341782050026,-12.1336975879201,-3.89733432435871,24.1460062791386,-21.0594801486573,-67.6984128941247,48.4420978953645
2.97065787927526,2.78189955481121,-15.3733085495177,13.7400718906563,-14.8106707647223,-12.0131316338017,-3.79934941524884,23.4712643688603,-20.9100863523288,-67.3915743219643,48.2234597086596
2.8425478487311,2.92148163644766,-15.3784035823132,13.7160138081171,-14.6908100459787,-11.9005665079285,-3.70989858225595,22.8163668422814,-20.7660801424624,-67.0871047977399,48.009784610831
2.71675782857295,3.05048751339037,-15.3813385245369,13.6921772657305,-14.574553549355,-11.7957367735405,-3.62866268853866,22.1821367904941,-20.6271396694756,-66.7861072053598,47.8022006187592
2.59239166989387,3.16906634227736,-15.3822065629346,13.6686555858662,-14.4618925160978,-11.698396362138,-3.55530843645521,21.5694438902216,-20.4929732597606,-66.489608541783,47.6017512256247
2.46871208213318,3.27740837365249,-15.3811238757411,13.6455681654215,-14.3528446679233,-11.6083175405114,-3.48948727781918,20.9791727238945,-20.3633224115769,-66.1985445249679,47.4093729648703
2.34515176525736,3.37574552171239,-15.3782242949331,13.623055470908,-14.2474472283936,-11.5252893308833,-3.43083447128732,20.4121913692257,-20.2379645979542,-65.9137478800132,47.2258765522526
2.22131848431148,3.46435139625168,-15.3736541331273,13.6012739215751,-14.1457503817408,-11.4491154117841,-3.37896844507433,19.8693210979238,-20.1167157838474,-65.6359401613073,47.0519317996661
2.0969946481584,3.54354078509302,-15.3675673084653,13.5803907443004,-14.0478112673988,-11.3796115610793,-3.33349066319021,19.3513079288581,-19.9994324697564,-65.3657267597383,46.8880562487364
1.97213212233321,3.6136685832491,-15.3601208807411,13.5605788745275,-13.9536885579581,-11.3166027267227,-3.29398620443668,18.8587966805919,-19.8860130228767,-65.1035945565863,46.734607247074
1.84684309937705,3.67512816729733,-15.3514710869971,13.5420119758177,-13.8634376303864,-11.2599198267406,-3.26002524795612,18.3923080680054,-19.7763980461315,-64.849911576115,46.591777044739
1.72138789216559,3.72834921327801,-15.3417699378715,13.5248596505396,-13.7771063186599,-11.2093963904247,-3.23116561893456,17.9522192893773,-19.6705695561443,-64.6049280307006,46.4595904990482
1.59616053070327,3.77379495708354,-15.3311624103956,13.5092829090108,-13.6947312290047,-11.1648651589259,-3.20695648201678,17.5387484527946,-19.5685487884371,-64.3687783822585,46.3379051800114
1.47167305306322,3.81195889938388,-15.319784250731,13.4954299515427,-13.6163346008681,-11.1261547656353,-3.18694317916895,17.1519430928711,-19.4703925228819,-64.1414843774006,46.2264139742866
1.34853940724281,3.8433609624106,-15.3077603813011,13.4834323009342,-13.5419217008717,-11.0930866150246,-3.17067310365657,16.7916729295886,-19.3761879234282,-63.9229592819124,46.1246505099605
1.22745994263787,3.8685431126914,-15.2952038892707,13.4734013096148,-13.4714787395062,-11.0654720723808,-3.15770240269325,16.4576269208055,-19.2860460017051,-63.7130136319206,46.0319977500841
1.10920758803464,3.88806447245561,-15.2822155561695,13.4654250625695,-13.4049713009433,-11.0431100648815,-3.14760322794195,16.1493145611953,-19.2000939242346,-63.5113627485436,45.9476999489304
0.994617006507507,3.90249595459518,-15.268883872114,13.4595657051494,-13.3423432766229,-11.0257851765798,-3.1399712135501,15.866071286931,-19.1184664684491,-63.3176361225556,45.8708779358327
0.884578291405363,3.91241447346288,-15.255285464613,13.4558572380737,-13.283516294454,-11.0132662976815,-3.13443285126227,15.6070677592162,-19.0412969815201,-63.1313886687702,45.8005475040561
0.780037067727841,3.91839680643073,-15.2414858635278,13.454303832204,-13.228389637352,-11.0053058641915,-3.13065244272025,15.371322719506,-18.968708204599,-62.9521138244596,45.7356405984843
0.6820029418944,3.92101320661525,-15.227540521284,13.4548787179532,-13.1768406461767,-11.001639699223,-3.12833833468329,15.1577190326683,-18.9008032980873,-62.7792584856226,45.6750289891844
