Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.96865937068448,-17.1925576078969,-17.4442576073298,5.36885417839658,-34.5206659170172,-44.4462665413211,-17.1063623755436,79.4207934682,-27.1238922543899,-37.3157522743338,25.7252795373782
7.58448543221156,-17.0662625693031,-17.3870283223455,5.3440031627393,-34.1263807155708,-44.1568014040804,-17.0113900416236,79.299238069341,-26.9790740119693,-37.1083655273356,25.4763229160905
8.20150413937326,-16.926814711044,-17.3318214722035,5.31863403797008,-33.6806248614936,-43.8466991785487,-16.8950982840539,79.1560857581495,-26.8509983310245,-36.8695758084582,25.2023435534554
8.81553313584811,-16.7737989036922,-17.2788621955342,5.29281146534319,-33.1832293623187,-43.5161911355135,-16.7562031220128,78.9894595752438,-26.7389681789174,-36.6007982914687,24.9052048065545
9.42241639127209,-16.6068953838669,-17.2283722818548,5.26660496593278,-32.6345488304728,-43.16555129148,-16.5936228207589,78.7975439596269,-26.6419830903221,-36.3039402193763,24.5871688357555
10.0180738771774,-16.4258859017848,-17.1805723469231,5.24009021901445,-32.035453660334,-42.7950884376885,-16.406495615167,78.5786124060983,-26.5587753264389,-35.9814183907355,24.2509115107153
10.5985502643944,-16.2306578744425,-17.1356842661254,5.21335024733562,-31.3873122986001,-42.4051413239018,-16.1941938148184,78.331056222835,-26.4878566531018,-35.6361618546256,23.8995257713194
11.1600615601186,-16.0212065111274,-17.0939337451395,5.18647631963571,-30.6919641022391,-41.9960771969453,-15.9563342060827,78.0534134864811,-26.427574491299,-35.2715963498965,23.5365100630435
11.6990387338995,-15.7976349341184,-17.0555528945573,5.15956842967573,-29.951683495605,-41.5682936115597,-15.6927846671135,77.7443970691317,-26.3761753963399,-34.89160849566,23.165739774651
12.2121675069735,-15.5601523640834,-17.0207826689111,5.13273525277252,-29.1691363582413,-41.1222231591651,-15.4036669397532,77.402920486083,-26.3318731002854,-34.500489317081,22.7914210388065
12.6964236053303,-15.309070476865,-16.9898750288426,5.10609352731902,-28.3473297846457,-40.658340520194,-15.0893555687659,77.0281203137055,-26.2929178273801,-34.1028580887737,22.4180275306516
13.1491029062747,-15.0447980687072,-16.9630946853747,5.07976685198034,-27.4895565376966,-40.1771710538328,-14.7504731119896,76.6193740484083,-26.2576633430326,-33.7035685151275,22.0502218037576
13.5678460412385,-14.7678341963962,-16.9407202826351,5.05388392329999,-26.5993356462285,-39.6793000127922,-14.3878818116549,76.1763124956864,-26.2246282624633,-33.3075999384617,21.6927632081201
13.9506571529437,-14.4787599924056,-16.9230448651905,5.02857626378312,-25.6803506709446,-39.1653814233538,-14.0026719752468,75.6988260733953,-26.1925485296258,-32.9199367731517,21.3504047433439
14.2959166406459,-14.1782293896552,-16.9103754616752,5.00397551445377,-24.7363872040818,-38.6361457018233,-13.5961473556325,75.1870647658618,-26.1604186141433,-32.5454400259273,21.027781662069
14.6023878605104,-13.866959014325,-16.9030316118303,4.98021039486702,-23.7712711982301,-38.0924051782069,-13.1698078702213,74.6414318407145,-26.1275197404573,-32.1887157487745,20.729295473523
14.8692178764677,-13.5457175095884,-16.9013426835321,4.95740346449907,-22.7888097297278,-37.5350568592742,-12.7253300632203,74.0625718005024,-26.0934342635925,-31.8539863830028,20.4589980531538
15.0959324773958,-13.2153145410526,-16.9056438713059,4.93566784103475,-21.7927357594071,-36.9650819809156,-12.2645457756808,73.4513533565782,-26.0580461033816,-31.5449717425523,20.2204814256728
15.2824257866147,-12.87658971669,-16.9162708276137,4.91510403471205,-20.7866583316571,-36.3835421635006,-11.7894195285778,72.8088484549767,-26.0215279119455,-31.2647864885162,20.0167791121022
15.428944887138,-12.5304016388668,-16.9335529412508,4.89579704564781,-19.7740194487012,-35.7915722741364,-11.3020251426612,72.1363085233577,-25.9843163188589,-31.0158602621605,19.8502846095531
15.5360699689741,-12.1776172962837,-16.9578053385038,4.87781385166163,-18.7580585807119,-35.1903703866847,-10.8045221134649,71.435139129073,-25.947077129562,-30.7998852012608,19.7226916024976
15.6046905715154,-11.8191019962214,-16.9893197441557,4.86120139363119,-17.7417854342755,-34.5811854804271,-10.2991322194931,70.7068741522868,-25.9106627467898,-30.6177934356846,19.6349589034458
15.635978543698,-11.4557100256291,-17.0283544051821,4.84598514428813,-16.7279612174702,-33.9653037033719,-9.78811675968097,69.9531504126636,-25.8760643478372,-30.4697646217641,19.5873010971873
15.6313583766916,-11.0882762061298,-17.0751233517207,4.83216832272752,-15.7190882398719,-33.3440341265182,-9.27375470470163,69.1756834722186,-25.8443614477164,-30.3552611588568,19.5792038633923
15.5924755784684,-10.7176084708621,-17.1297853432379,4.81973178969897,-14.7174073109277,-32.7186949172519,-8.75832192953176,68.3762450991491,-25.8166713720802,-30.2730869088634,19.6094613891465
15.5211637573079,-10.3444815462376,-17.1924329120511,4.8086346282189,-13.7249020876608,-32.0906007618651,-8.24407159154489,67.5566426496721,-25.7941008742139,-30.2214641822332,19.6762323068166
15.419411063244,-9.96963177907949,-17.2630819585649,4.79881538108199,-12.743309296896,-31.4610521872713,-7.73321563870863,66.7187004375359,-25.7777017392887,-30.1981233514411,19.7771101106648
15.289326604228,-9.59375311571925,-17.3416623647814,4.79019388299041,-11.774133628678,-30.8313272013904,-7.22790738209856,65.8642430336878,-25.7684318190899,-30.2003994719257,19.9092038224801
15.1331074093394,-9.21749421466741,-17.4280100758992,4.78267359394406,-10.8186660650099,-30.2026754182525,-6.73022505275642,64.9950803728252,-25.767122570347,-30.2253306031305,20.0692246952704
14.9530064569819,-8.84145665479408,-17.5218610621345,4.77614431900533,-9.87800445918866,-29.5763145801997,-6.24215628773876,64.1129945250414,-25.7744537971675,-30.2697531937779,20.2535750491995
14.751302224133,-8.46619418257417,-17.622847523671,4.77048519454586,-8.95307529597077,-28.953429162648,-5.76558354795157,63.2197280045056,-25.7909358825304,-30.3303909759815,20.4584360081302
14.5302701458962,-8.0922129229187,-17.7304966462817,4.76556783447156,-8.04465571840944,-28.3351705762271,-5.30227054638346,62.3169735258625,-25.8168993645335,-30.4039351221785,20.6798518249049
14.2921563053457,-7.71997245969723,-17.8442321519189,4.76125955611848,-7.15339507856048,-27.7226583839592,-4.85384983939651,61.4063651749857,-25.852491360541,-30.4871146138478,20.9138093638144
14.0391536042691,-7.34988767708618,-17.9633788102797,4.75742663458345,-6.27983543350499,-27.1169819250983,-4.42181178674438,60.489471016764,-25.8976781320408,-30.5767565713445,21.1563119032913
13.7733805979622,-6.98233124151441,-18.0871699784958,4.75393755680635,-5.42443055139319,-26.5192017662036,-4.00749510644742,59.5677871965638,-25.9522530014195,-30.6698366465625,21.403446668819
13.4968631133828,-6.61763659316634,-18.2147581193669,4.75066625571444,-4.58756310979787,-25.9303504636212,-3.61207923368447,58.6427335868676,-26.0158488153129,-30.7635196703748,21.6514455363855
13.2115187109794,-6.25610130543503,-18.3452281251017,4.74749529567423,-3.76955985984769,-25.3514322034942,-3.23657863947874,57.7156509835295,-26.0879541366015,-30.8551908481959,21.8967383708987
12.9191439971463,-5.89799066612434,-18.4776131550411,4.74431895438227,-2.97070459786986,-24.7834209805187,-2.88183918724755,56.7877997822657,-26.1679323117749,-30.9424780643362,22.1359986261702
12.6214047468719,-5.5435413419285,-18.6109125819544,4.74104611211756,-2.19124884141,-24.2272570946338,-2.54853652432843,55.8603599895829,-26.2550425205853,-31.0232662473506,22.3661811425567
12.319828754663,-5.19296500900917,-18.7441115171501,4.73760282890789,-1.43142015675248,-23.6838419041968,-2.23717643685965,54.9344323593352,-26.3484619111777,-31.0957051173311,22.5845524427443
12.0158012959134,-4.84645186409816,-18.8762012431266,4.73393447227951,-0.691428128151635,-23.1540309772319,-1.94809704196596,54.0110403980254,-26.4473079753667,-31.1582118612488,22.7887141333133
11.7105630499859,-4.50417396678005,-19.0061997565612,4.73000725912863,0.0285320106045291,-22.6386259868171,-1.68147265003527,53.0911329462187,-26.5506604111795,-31.2094703185557,22.9766201952288
11.4052103098363,-4.1662883968402,-19.1331715759368,4.72580909946646,0.728278038575012,-22.1383658293192,-1.43731910677592,52.175587023647,-26.6575818295828,-31.2484281165306,23.1465889692831
11.1006972805304,-3.83294023374096,-19.2562460305347,4.72134967452996,1.4076416287848,-21.6539174626244,-1.21550042311915,51.2652106302712,-26.7671367745289,-31.2742929163891,23.2973105391053
10.7978402502157,-3.50426537487429,-19.374633392192,4.71665973544665,2.06647132073791,-21.1858668937412,-1.01573651320519,50.3607452306015,-26.8784086344656,-31.2865285771665,23.4278500355906
10.4973234019824,-3.18039320511404,-19.4876383811645,4.71178965935371,2.70463738532883,-20.7347106557032,-0.837611873252902,49.4628677126552,-26.9905141320687,-31.2848516667108,23.5376471770133
10.1997060238582,-2.86144911508043,-19.5946707366433,4.7068073415273,3.32203830298888,-20.3008480492371,-0.680585042791011,48.5721917016435,-27.1026151963418,-31.269228385723,23.6265121549
9.90543086741133,-2.54755684626462,-19.6952526837069,4.70179553219505,3.9186084969442,-19.8845744015895,-0.54399870451022,47.6892682218534,-27.2139281523831,-31.2398716709243,23.6946178279911
9.61483340373676,-2.23884062691345,-19.7890232537973,4.69684874317677,4.49432689030792,-19.4860756095607,-0.427090309952345,46.8145858371762,-27.3237302976602,-31.1972380675367,23.7424881510939
9.32815172957609,-1.93542705837937,-19.8757395247039,4.69206985149395,5.04922579328137,-19.1054242608213,-0.329003156683757,45.948570542334,-27.4313640439852,-31.1420239249788,23.7709828471036
9.04553688643291,-1.63744671478237,-19.9552749365598,4.68756651761551,5.5833995826289,-18.7425776254964,-0.248797863647008,45.0915857860865,-27.5362388714397,-31.0751605085287,23.7812784581002
8.76706337190763,-1.34503542310032,-20.0276149129105,4.68344752213089,6.09701261768426,-18.3973777527781,-0.185464179921337,44.2439330539928,-27.6378313670674,-30.9978076399978,23.7748459930724
8.49273964475439,-1.05833519357132,-20.0928500728621,4.6798191139969,6.59030585242127,-18.0695538077212,-0.137933030582023,43.4058534162557,-27.7356836273195,-30.9113454417484,23.7534253867591
8.22251845251193,-0.777494774370852,-20.1511673631083,4.67678145990468,7.06360165650464,-17.7587266738525,-0.105088679014497,42.5775303658845,-27.829400305532,-30.8173636972701,23.7189969330715
7.95630684161841,-0.502669813928405,-20.2028394675084,4.67442528616233,7.51730645015208,-17.4644157458395,-0.0857808831878648,41.7590941424197,-27.9186445890479,-30.7176483236195,23.6737498301056
7.6939757429048,-0.234022629435694,-20.2482128686639,4.67282880645367,7.95191088206534,-17.1860477441212,-0.0788369357107336,40.950627570893,-28.0031333982153,-30.6141645100818,23.6200480191176
7.43536905820833,0.0282784027514804,-20.2876949446813,4.67205502488811,8.36798742370199,-16.922967303978,-0.0830734838105333,40.1521732820565,-28.0826321184931,-30.5090361975733,23.5603936032872
7.18031220441556,0.284059805175507,-20.3217404877058,4.67214949007781,8.76618540105378,-16.6744490353558,-0.0973080126743391,39.3637420628073,-28.1569492111413,-30.4045217247471,23.4973882452423
6.92862009753292,0.533144268091789,-20.3508380266179,4.67313855308936,9.14722362598228,-16.4397107208934,-0.120369846146107,38.5853220275317,-28.2259310906364,-30.3029856437454,23.4336930384943
6.68010457973885,0.775352187244586,-20.3754963190382,4.67502815515309,9.51188091837936,-16.2179273129061,-0.151110487405813,37.8168882780228,-28.2894576861428,-30.2068669210667,23.3719874396794
6.43458130567726,1.01050342444565,-20.396231344711,4.67780314721894,9.86098492174095,-16.0082453979098,-0.188413112605484,37.0584127079764,-28.347439083871,-30.1186439819057,23.3149279538453
6.19187611003494,1.23841923854066,-20.4135540873249,4.68142712800237,10.1953996945,-15.8097978111751,-0.231201066222132,36.3098736067114,-28.3998135443138,-30.040797299681,23.2651073726
5.95183087693382,1.45892432976269,-20.42795934357,4.68584278021054,10.5160125920821,-15.6217180948959,-0.278445292391972,35.5712647360715,-28.4465470045111,-29.9757704326153,23.225015436243
5.71430892376271,1.67184894271528,-20.4399157546473,4.69097268154527,10.8237209349181,-15.4431544974889,-0.329170744392436,34.8426036000048,-28.4876339569576,-29.9259305328685,23.1970017975714
5.47919989924726,1.87703098359072,-20.4498572191852,4.69672056178106,11.1194188971128,-15.2732832120062,-0.382461900186243,34.1239386931389,-28.5230994087372,-29.8935294026892,23.1832421181242
5.24642417970471,2.07431812183089,-20.4581758138867,4.70297296681205,11.4039849713325,-15.1113205571175,-0.437467541521881,33.4153555886884,-28.5530015132053,-29.8806661632182,23.1857080458504
5.01593673067248,2.26356985904959,-20.4652163124026,4.70960127702698,11.6782702880918,-14.9565338212719,-0.493404920193129,32.7169817906378,-28.5774344443017,-29.8892525216753,23.2061416806012
4.78773038557624,2.4446595532646,-20.4712723491545,4.71646401478943,11.9430880024988,-14.8082505215107,-0.54956335544776,32.028990322202,-28.5965311353843,-29.9209814540207,23.246034899046
4.56183848077196,2.61747638186828,-20.4765842237439,4.72340936714285,12.1992039097751,-14.6658658732318,-0.605307213852069,31.3516020577888,-28.6104655975106,-29.9772999058244,23.3066136316271
4.33833677876785,2.78192721435059,-20.4813382882368,4.73027784675437,12.4473284093768,-14.5288483263952,-0.660078151277391,30.6850868399397,-28.619454626755,-30.0593859172592,23.3888269443941
4.11734460983941,2.93793835189552,-20.4856678104983,4.73690501768169,12.6881099037974,-14.3967430936957,-0.713396466432879,30.0297634572666,-28.6237587779378,-30.1681303883105,23.4933405832192
3.89902516718546,3.08545708277805,-20.4896551668943,4.74312422281357,12.9221296916199,-14.2691736672459,-0.764861425428587,29.385998584147,-28.6236825180253,-30.3041234686538,23.6205344428289
3.68358490226657,3.22445300429094,-20.4933351891224,4.74876926494229,13.1498983934374,-14.1458413816192,-0.814150452601246,28.7542047895865,-28.6195734885555,-30.4676452966288,23.7705032404844
3.47127198453425,3.3549190740134,-20.4966994721105,4.75367701023163,13.3718539283766,-14.0265231283754,-0.861017130052223,28.1348377133618,-28.6118208177043,-30.6586605949976,23.9430595708767
3.26237381247662,3.47687237243351,-20.499701441674,4.75768989777117,13.5883610322024,-13.9110673634628,-0.905287998721458,27.5283924898051,-28.6008524396593,-30.8768165334885,24.1377385627173
3.05721358952712,3.59035458001041,-20.5022619811737,4.76065834860656,13.7997122745231,-13.7993885802151,-0.946858202928511,26.9353994781406,-28.5871314064687,-31.1214433528013,24.3538035964999
2.85614600746583,3.69543219006205,-20.504275424981,4.76244307052366,14.0061304966147,-13.6914604510098,-0.985686066362098,26.3564193344157,-28.5711512121153,-31.3915575221804,24.5902529606377
2.65955210998325,3.79219649252829,-20.5056157420024,4.76291725240364,14.2077725568997,-13.5873078694512,-1.02178673099286,25.7920374341814,-28.5534301813701,-31.6858675760995,24.845827793897
2.46783343863505,3.88076337288193,-20.5061427530188,4.76196863730549,14.4047342394295,-13.4869981479248,-1.05522503151323,25.2428576289894,-28.5345050029318,-32.0027830874815,25.1190220110581
2.28140559122987,3.96127297512042,-20.5057082482483,4.75950145899615,14.5970561522992,-13.3906316378913,-1.0861078142295,24.7094952996092,-28.514923514304,-32.3404273958706,25.4080950494054
2.10069134777035,4.03388927677517,-20.5041618929459,4.75543822346071,14.784730419515,-13.2983320406379,-1.11457593703918,24.1925696630004,-28.4952368835871,-32.6966547572232,25.7110882716112
1.92611354076996,4.0987996164853,-20.5013568265396,4.74972131510202,14.9677079539793,-13.2102366670988,-1.14079620347977,23.692695299478,-28.4759913789345,-33.069072604174,26.0258458408555
1.75808786486616,4.15621420173876,-20.4971548740483,4.74231440609697,15.1459060931751,-13.1264868913583,-1.16495348698717,23.2104728826516,-28.4577199581556,-33.4550696101558,26.3500408720818
1.59701583537638,4.20636560819127,-20.4914312981864,4.73320364515865,15.3192163840709,-13.0472190264462,-1.1872432895327,22.7464791134683,-28.440933937792,-33.8518501316409,26.6812075372853
1.44327811751302,4.24950826525532,-20.4840790280881,4.72239859733488,15.4875123189048,-12.9725558337045,-1.20786495043322,22.3012558929214,-28.4261150078227,-34.2564752396314,27.0167794158322
1.29722845857399,4.28591790753608,-20.4750123072965,4.70993289903589,15.6506568452971,-12.9025988578211,-1.22701567760288,21.8752988337711,-28.4137078435963,-34.6659099471884,27.3541337243661
1.15918846606998,4.3158909593861,-20.4641697108766,4.6958645831967,15.8085094979508,-12.837421756807,-1.24488551941404,21.4690453130358,-28.4041135316235,-35.0770755485115,27.6906403008597
1.02944348683269,4.33974381101334,-20.4515164906316,4.68027602087005,15.9609330216294,-12.7770647674243,-1.26165333735188,21.0828623865198,-28.397683976604,-35.4869053966526,28.0237135704884
0.908239855694356,4.35781193940962,-20.4370462189953,4.6632734212439,16.1077993751976,-12.7215304114899,-1.27748378404804,20.7170349983732,-28.394717405608,-35.8924020622094,28.3508653141641
0.795783792807525,4.37044882538305,-20.4207817152872,4.64498583543099,16.2489950254065,-12.6707805097152,-1.29252524233704,20.371754996562,-28.3954550422716,-36.2906936428041,28.6697559145759
