Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.9670353192332,-26.002312405782,-16.4648672234145,5.02466655072553,-25.1157230362509,-34.3649013926822,-16.2465333063952,82.710211633538,-11.8546305600917,-12.7185908690094,-1.42294323041666
13.5303897674057,-26.0923717643104,-16.3153432900818,4.89477135810543,-24.8296150410926,-33.8827493467212,-16.0673737140604,83.3266635222011,-11.1319623475624,-12.0992548340253,-2.04088495356969
14.0860729046287,-26.1867596691971,-16.1542889997723,4.75541771972888,-24.5294030596254,-33.3815143672807,-15.8809235246923,83.9541205141565,-10.4108984830175,-11.516107951577,-2.6284616185755
14.6328313913253,-26.2852868296155,-15.9817554905431,4.60635952968453,-24.214768646177,-32.8613732861898,-15.6861150430509,84.590722234089,-9.69192534352332,-10.9649236154305,-3.18983998270465
15.1694634272022,-26.3876762772636,-15.7978664705062,4.44736403749955,-23.8854632865909,-32.3225889535009,-15.481800282705,85.234657660993,-8.97540477005719,-10.4418054225121,-3.72870376037149
15.6948087623545,-26.4935618390883,-15.6028145904881,4.27821464326376,-23.5413302159344,-31.7655127404846,-15.2667671298943,85.8841842315485,-8.26160479011105,-9.94324243975079,-4.24820441998327
16.2077374025678,-26.6024883162966,-15.3968568712454,4.09871448080299,-23.1823266211574,-31.1905861446776,-15.0397577975151,86.5376439191418,-7.55073201827954,-9.466153585176,-4.75092783408691
16.7071375392377,-26.7139134056235,-15.1803092247468,3.90869062082249,-22.8085452523979,-30.5983414497974,-14.7994894185551,87.1934758435059,-6.8429641805199,-9.00792014126345,-5.23887694152328
17.1919032840103,-26.8272113548181,-14.9535401143507,3.70799868834883,-22.4202344259327,-29.989401383965,-14.5446765639239,87.8502250657278,-6.13848123816268,-8.56640527227547,-5.71347054068205
17.6609228177362,-26.9416782979779,-14.7169634100597,3.49652766642697,-22.0178154185654,-29.3644777156695,-14.2740553861675,88.506547349194,-5.43749367598571,-8.1399596346111,-6.17555802489886
18.1130675697068,-27.0565391692195,-14.4710305125658,3.27420465202626,-21.6018963269932,-28.7243687286837,-13.9864089887393,89.1612098117423,-4.74026667624858,-7.72741260005234,-6.62544940091845
18.5471830245286,-27.1709560460886,-14.2162218433635,3.04099934075596,-21.1732815940587,-28.0699555243563,-13.6805935103864,89.8130875484943,-4.04713912119968,-7.32804914660794,-7.06295938347047
18.9620817098501,-27.2840377256223,-13.9530378280428,2.79692804264094,-20.732976583142,-27.402197115709,-13.3555643116901,90.4611564606851,-3.35853663624415,-6.94157309887331,-7.48746378072514
19.3565388493774,-27.3948502839127,-13.6819895366817,2.54205706712808,-20.2821868039919,-26.7221243063993,-13.0104015690741,91.1044826748727,-2.67497819627386,-6.56805809316715,-7.89796584367192
19.7292910745929,-27.5024283181928,-13.4035891869971,2.27650535392393,-19.8223116427647,-26.0308323890745,-12.6443345315686,91.7422090706144,-1.99707616125641,-6.20788829313459,-8.29316983928122
20.0790384790692,-27.6057865344231,-13.1183407522032,2.00044625755255,-19.3549327036247,-25.3294727511282,-12.256763690893,92.3735395482932,-1.32552996159809,-5.86169136240601,-8.67155889098711
20.4044501761505,-27.7039313434369,-12.826730928073,1.71410841058826,-18.8817971033867,-24.619243543571,-11.8472801663673,92.9977217594262,-0.661113982334875,-5.53026644606524,-9.03147412331744
20.7041733897263,-27.7958721708702,-12.5292206907466,1.41777559664733,-18.4047962570373,-23.9013796488608,-11.4156817096027,93.6140290848088,-0.00466046860052905,-5.21450993900632,-9.37119231290912
20.9768459749388,-27.8806322520619,-12.2262376291127,1.11178557429175,-17.925940850569,-23.1771422580767,-10.9619848741032,94.2217426784358,0.642961520462882,-4.91534170442382,-9.68899952757155
21.2211121369775,-27.9572587452703,-11.9181691905378,0.796527821892075,-17.4473328271245,-22.4478084070866,-10.4864330540233,94.8201344010313,1.28086995657342,-4.63363423729536,-9.98325858166841
21.435640997242,-28.0248320412161,-11.6053569568614,0.472440222208793,-16.971135312011,-21.7146608077434,-9.98950026025129,95.4084514503474,1.90819529094832,-4.37014710050705,-10.2524685313674
21.6191475519267,-28.0824741805774,-11.2880920677985,0.140004755103038,-16.4995414537969,-20.9789782546451,-9.47189065393342,95.9859034524197,2.52410633246018,-4.12546880751651,-10.4953148896737
21.7704154823132,-28.129356329144,-10.966611913142,-0.200257714836307,-16.034743138607,-20.242026821992,-8.93453397182033,96.5516526996687,3.127835428956,-3.89996816049589,-10.7107097843531
21.8883212113846,-28.1647053121839,-10.6410982036612,-0.547793497648202,-15.5789004369844,-19.5050520129561,-8.37857703995103,97.1048081015498,3.7187018831675,-3.69375682422687,-10.8978219117653
21.9718585592208,-28.1878092695154,-10.3116764952552,-0.902022970881806,-15.1341124942998,-18.7692719825843,-7.80537160890915,97.6444232509561,4.29613261492698,-3.50666457101099,-11.0560968027302
22.0201633302452,-28.198022545105,-9.97841718801967,-1.26234829546667,-14.7023904193596,-18.0358719050061,-7.21645880640235,98.169498812127,4.8596792056314,-3.33822815539399,-11.185268519012
22.0325371679616,-28.1947699577251,-9.6413379631589,-1.62816187312087,-14.285632588821,-17.3059994889417,-6.6135506178523,98.6789892201765,5.40903063680834,-3.18769419935047,-11.2853643443433
22.0084700356541,-28.1775506137115,-9.30040756334122,-1.99885532727971,-13.8856026692018,-16.5807615751461,-5.99850896158525,99.171813471568,5.94402125312327,-3.05403583373434,-11.3567042525776
21.9476607222325,-28.1459414321586,-8.95555076820003,-2.37382862236826,-13.5039105474085,-15.8612216942141,-5.37332308583554,99.6468696000188,6.46463372624757,-2.9359821891746,-11.3998968967538
21.8500348281039,-28.099600566973,-8.60665437063125,-2.75249880112054,-13.1419962330428,-15.1483984332404,-4.7400861174043,100.103052286317,6.97099705653666,-2.83205919852149,-11.4158335765517
21.7157597534397,-28.0382709209212,-8.25357393087033,-3.13430778907464,-12.8011166483501,-14.4432644532644,-4.1009715651398,100.539272950477,7.46337990884785,-2.74063960586373,-11.4056811567904
21.5452562871565,-27.9617839339631,-7.89614108037712,-3.51872881284032,-12.4823350854397,-13.7467460051731,-3.45821040710016,100.954481624684,7.94217981368532,-2.65999960493898,-11.3708743060187
21.3392064760012,-27.8700637807354,-7.53417116141721,-3.90527115056915,-12.1865130283615,-13.0597227971822,-2.81406913349908,101.347689900165,8.40790895075732,-2.58837916960876,-11.3131067983207
21.0985575361483,-27.763132035611,-7.1674710088885,-4.29348309832231,-11.9143040300748,-12.3830280663486,-2.17082887431541,101.71799426059,8.86117735692553,-2.52404291854259,-11.2343210715243
20.8245216517078,-27.6411127713634,-6.79584669963645,-4.68295314821025,-11.6661493894899,-11.7174487019491,-1.53076556884793,102.064599135351,9.30267446839596,-2.46533832767976,-11.1366948435499
20.5185715829139,-27.5042379613906,-6.41911110924342,-5.0733094300549,-11.4422754635245,-11.0637252653278,-0.896131041840245,102.386839018059,9.7331499247393,-2.4107483071577,-11.0226234052053
20.1824320793153,-27.3528529659402,-6.03709112813022,-5.46421748834095,-11.2426925457295,-10.4225517553228,-0.269134817824305,102.684199006158,10.153394522738,-2.35893557086725,-10.8946962492424
19.8180671583681,-27.1874218074308,-5.64963439995333,-5.85537648069454,-11.0671953279334,-9.79457498667214,0.348073493198434,102.956333141725,10.5642220895919,-2.30877678006031,-10.7556669602102
19.4276633663983,-27.0085318804252,-5.25661545972948,-6.24651391899808,-10.9153650315346,-9.18039348321881,0.953421388203361,103.203079982173,10.9664528347603,-2.25938509615871,-10.6084157567891
19.0136091866598,-26.8168976957774,-4.85794117074784,-6.63737913755014,-10.7865733592802,-8.5805558352502,1.5449303631638,103.424474904229,11.3608984613752,-2.21012052677342,-10.4559046955179
18.5784707987175,-26.6133632311724,-4.45355538859567,-7.02773575546663,-10.6799884774934,-7.99555852224858,2.12073258329152,103.620758735339,11.7483490348311,-2.16058826808438,-10.3011262275694
18.1249644261842,-26.3989024666198,-4.04344281472286,-7.41735348375867,-10.594583274802,-7.42584324656706,2.67908734486273,103.792382394251,12.1295613873247,-2.11062606045328,-10.1470464435644
17.6559255385658,-26.1746177317567,-3.62763203813411,-7.80599968732754,-10.5291461356218,-6.87179385352526,3.21839724687568,103.940007292932,12.5052487172067,-2.06028228167473,-9.99654484714754
17.1742752014455,-25.9417355707689,-3.20619780044221,-8.19343113384098,-10.4822944136357,-6.33373293464159,3.73722386979634,104.064501310681,12.8760710140556,-2.00978701563862,-9.85235282137724
16.6829839024191,-25.7015999162245,-2.77926255364066,-8.57938635151048,-10.4524907145574,-5.8119182330343,4.23430263659231,104.166930218368,13.2426259862319,-1.95951860258504,-9.71699311752588
16.1850332240733,-25.4556624349794,-2.34699740655471,-8.96357899058309,-10.4380620276032,-5.30653899717338,4.70855644023276,104.248544521768,13.6054402770736,-1.90996819741634,-9.59272274474925
15.6833757964548,-25.2054699633725,-1.90962257137337,-9.34569254046001,-10.437221693854,-4.81771245897971,5.15910757715565,104.31076181021,13.9649609121532,-1.8617046693296,-9.48148157823793
15.1808940464319,-24.9526489964909,-1.46740742393797,-9.72537668627328,-10.4480941549898,-4.34548064088473,5.58528752258367,104.355144832571,14.3215470895593,-1.81534182042657,-9.38484882397227
14.6803583754001,-24.6988872554453,-1.02067027759723,-10.1022454898181,-10.468742362952,-3.8898077186932,5.9866441086463,104.383375664796,14.6754625753521,-1.7715094381527,-9.30400919013123
14.1843855424724,-24.4459124430583,-0.569777939667503,-10.4758774529078,-10.4971976287974,-3.45057817635888,6.36294570927104,104.397226467721,15.0268690804603,-1.73082918711356,-9.23973024312598
13.6953982054324,-24.1954684178601,-0.115145078791447,-10.8458173773833,-10.5314915413166,-3.02759598021691,6.71418208814311,104.39852745296,15.3758210628143,-1.69389585791448,-9.19235199418741
13.2155867672558,-23.9492891599515,0.342766608121757,-11.2115797957662,-10.569689409404,-2.62058497328734,7.04056162337947,104.389132778487,15.7222624078934,-1.66126408042397,-9.16178929545146
12.7468748741312,-23.7090710495554,0.803449473317483,-11.572653635063,-10.6099245112824,-2.22919064819445,7.34250468896319,104.370885187675,16.0660253904858,-1.63344029411622,-9.14754715137369
12.2908900842164,-23.4764441073277,1.26635131179019,-11.9285077103408,-10.6504323013203,-1.8529834056303,7.62063305949352,104.345580283279,16.4068322239106,-1.61087953460348,-9.14874859700265
11.8489413387331,-23.2529429394277,1.73087716971467,-12.278596626478,-10.6895836450836,-1.49146334885366,7.87575532065563,104.314931381623,16.7442993802896,-1.59398642290825,-9.16417436910037
11.4220048771829,-23.0399781858378,2.19639168728011,-12.6223666879574,-10.7259161230228,-1.14406660047556,8.10884841234821,104.280535911238,17.0779447355814,-1.5831196136836,-9.19231319474119
11.010720106608,-22.8388092909061,2.66222209362752,-12.9592614675569,-10.7581624587393,-0.810173044044002,8.32103559499039,104.243844299307,17.4071974688218,-1.57859885941833,-9.2314211400759
10.6153966315223,-22.6505194046904,3.12766193381812,-13.2887267565436,-10.785275188259,-0.489115285488889,8.51356129780124,104.206132229561,17.7314105279467,-1.58071379247766,-9.27958810243804
10.236033167289,-22.4759931840348,3.59197554640323,-13.6102147034235,-10.8064467877789,-0.180188520711084,8.68776346280873,104.168477060787,18.0498753576713,-1.5897335294791,-9.3348091987884
9.87234841439938,-22.3158981942184,4.05440325716328,-13.9231870376104,-10.8211246085311,0.117339074924493,8.84504412205569,104.131739071913,18.3618384627067,-1.60591622774657,-9.39505851891726
9.52382321450655,-22.1706705172463,4.5141672303958,-14.2271173634064,-10.8290201195829,0.404215828508841,8.9868390288782,104.096548055544,18.6665192551191,-1.62951771666552,-9.4583625109367
9.18975251780096,-22.0405050551247,4.97047791783785,-14.5214925978438,-10.8301121281794,0.681196273951926,9.11458721136997,104.063295622649,18.9631285197793,-1.66079830946421,-9.52287020000449
8.86930495618309,-21.9253508828563,5.4225410484858,-14.8058137145734,-10.8246438276943,0.949031364822061,9.22970133892099,104.032133409017,19.2508867447326,-1.70002696013413,-9.58691754051111
8.56158722477658,-21.8249118664612,5.86956509703769,-15.079596043472,-10.8131137062371,1.20845941850987,9.33353980089444,104.002977191657,19.5290415218236,-1.74748209276551,-9.64908345788713
8.26571009056503,-21.7386526254745,6.31076915350415,-15.3423694579893,-10.7962605235104,1.46019796226412,9.42738139325066,103.975516736833,19.7968832364755,-1.80344863219906,-9.7082355080461
7.98085270020884,-21.6658097911218,6.74539110129065,-15.5936788568215,-10.7750427212336,1.70493660560568,9.51240349104381,103.949231018695,20.0537583347121,-1.86821094832499,-9.7635635285336
7.70632193731597,-21.6054083874327,7.17269600750432,-15.8330854065119,-10.7506127715298,1.94333101484338,9.58966454073881,103.923408276193,20.2990795782697,-1.94204160176756,-9.81460015364279
7.44160383493361,-21.5562830354194,7.59198464185317,-16.0601690372354,-10.7242870937981,2.17599800949609,9.66009161546965,103.897170226155,20.5323328706504,-2.02518599262073,-9.8612276072833
7.18640441271542,-21.5171035452213,8.00260206235023,-16.2745326528589,-10.6975122914118,2.40351174123608,9.72447362229236,103.869499634066,20.7530804446881,-2.11784329559196,-9.90367075657297
6.94067770891758,-21.4864043225618,8.40394622204224,-16.4758084215296,-10.6718285749369,2.6264008644538,9.78346053557396,103.839270369409,20.9609604204952,-2.22014438902657,-9.94247697306182
6.70463916215363,-21.4626168904677,8.79547654725576,-16.6636663570153,-10.6488313345915,2.84514657686607,9.83756876477418,103.805279040863,21.1556829416393,-2.33212777924805,-9.97848387166942
6.4787628500784,-21.444104735539,9.17672241026931,-16.8378251848156,-10.6301318803338,3.06018140617798,9.88719245323697,103.766277314019,21.337023254358,-2.45371472228664,-10.0127764661365
6.26376144485595,-21.4291996416417,9.54729137369366,-16.9980652237184,-10.6173183698891,3.27188864079512,9.93262016245984,103.72100405315,21.5048122032198,-2.58468483882264,-10.0466356925511
6.06054818667081,-21.416238670217,9.90687702866778,-17.1442427365991,-10.6119178949694,3.48060233860551,9.97405605836825,103.668216491168,21.6589246861864,-2.72465352441538,-10.0814805827461
5.87018084350335,-21.4036009741198,10.255266190068,-17.2763049578727,-10.6153606070128,3.68660788911638,10.0116444258467,103.606719713592,21.7992666583012,-2.87305239580924,-10.1188065654603
5.69378867632181,-21.3897436749572,10.5923451544824,-17.3943048429538,-10.6289466561772,3.89014314092376,10.0454961454021,103.535393841881,21.9257613072701,-3.02911389222401,-10.1601223995226
5.53248498799072,-21.3732360736695,10.9181046801154,-17.4984145636165,-10.6538166138143,4.09140012248408,10.075715721658,103.453218419689,22.0383350450701,-3.1918609610944,-10.2068881003025
5.38726990562572,-21.3527914879052,11.2326433255212,-17.5889369047984,-10.690925962923,4.29052736616703,10.1024275647845,103.359293642603,22.1369039551289,-3.36010249140029,-10.2604559326134
5.25893041582165,-21.3272960212964,11.5361687975278,-17.6663139356305,-10.741024166702,4.48763279950078,10.1258004230856,103.252858221612,22.2213612885721,-3.53243482633795,-10.322016157991
5.14794684706464,-21.2958335863873,11.8289970105962,-17.7311325251365,-10.8046387423214,4.68278711891077,10.1460690437922,103.133303815488,22.2915665068696,-3.70724933751217,-10.3925488228107
5.05441624907952,-21.2577065393489,12.1115486429602,-17.7841263981814,-10.8820646629513,4.87602753502161,10.1635522527125,103.000186082766,22.3473362291697,-3.88274574220194,-10.4727825458893
4.97800270760772,-21.2124513408933,12.3843430775789,-17.8261745140524,-10.9733592928467,5.06736177905732,10.1786667353405,102.853232471296,22.3884372838285,-4.05695064545717,-10.5631610542201
4.91792212430019,-21.1598487273725,12.6479897298055,-17.8582956582094,-11.078342943292,5.2567722733638,10.1919359395863,102.692346880573,22.4145819157595,-4.22774069848799,-10.6638180989919
4.87296458747097,-21.0999279609431,12.9031768853788,-17.8816392745729,-11.1966050273383,5.44422038343998,10.2039937142645,102.517611314105,22.4254250925103,-4.39286974645892,-10.7745612978445
4.841552076904,-21.0329648388496,13.1506582973616,-17.8974726904404,-11.3275156827872,5.62965068399947,10.2155825077704,102.329284607184,22.4205637999077,-4.54999932929603,-10.8948653298936
4.82182423859778,-20.9594732852367,13.3912379080781,-17.9071649718726,-11.4702426208401,5.81299519148312,10.2275461482592,102.127798289513,22.3995382235798,-4.6967318516743,-11.0238747176406
4.81174159253067,-20.8801905190666,13.6257531585564,-17.9121677044008,-11.6237728436085,5.99417753779116,10.2408174112795,101.913749637813,22.3618347601187,-4.83064565979317,-11.16041616541
4.80919446566079,-20.7960559809754,13.8550574148854,-17.9139930435578,-11.7869387586424,6.17311707649969,10.2564007603014,101.6878920014,22.3068908655672,-4.94933119793775,-11.3030201234081
4.81210705990332,-20.7081844105938,14.0800020760017,-17.9141894384295,-11.9584480973069,6.34973291605276,10.2753508209381,101.451122545113,22.2341018004824,-5.0504274001067,-11.4499509507896
4.81852865709013,-20.6178337040553,14.3014189318052,-17.9143155169727,-12.1369169033793,6.52394786254815,10.2987473273841,101.204467640511,22.1428293433852,-5.13165750928991,-11.599244791453
4.82670710348084,-20.5263684600446,14.52010331662,-17.9159127516009,-12.3209046865873,6.69569223061758,10.3276674756761,100.949066234316,22.0324125021042,-5.19086361555595,-11.7487540800141
4.83514262435032,-20.4352204298901,14.7367985535619,-17.9204776907054,-12.5089506424825,6.86490744902075,10.3631568338806,100.686151618945,21.9021801593497,-5.22603936315684,-11.8961974700243
4.8426222422145,-20.3458473615915,14.9521821118405,-17.9294346904024,-12.6996096765535,7.03154935288321,10.406200141948,100.41703211119,21.7514654650497,-5.23536046019782,-12.0392138847794
4.84823648715876,-20.2596918751261,15.1668538032779,-17.9441101255663,-12.8914869109763,7.19559102264012,10.4576933882621,100.143071201132,21.579621654943,-5.21721276999903,-12.1754192766591
4.85138079592044,-20.1781419720294,15.3813262339712,-17.9657089559857,-13.0832694334976,7.35702500602353,10.5184184204003,99.865667757431,21.3860388471398,-5.17021783367358,-12.3024645270711
4.85174420002305,-20.1024945976698,15.596017617376,-17.995294312449,-13.273754238515,7.5158647473096,10.5890210787648,99.5862368656515,21.1701612586419,-5.09325568158048,-12.4180927642438
4.84928781247467,-20.0339234176294,15.8112469626069,-18.0337705308711,-13.4618715506887,7.67214505092146,10.6699935311796,99.3061918367247,20.9315042082238,-4.9854847712847,-12.5201942797194
4.84421540610023,-19.9734516984415,16.0272315840083,-18.0818698564965,-13.6467029712749,7.82592143205434,10.7616612034149,99.0269278578796,20.6696702459935,-4.84635886338502,-12.6068572321184
4.83693814681928,-19.9219309200472,16.2440868301539,-18.1401428784866,-13.8274941308435,7.97726826577902,10.8641744655279,98.7498076738706,20.3843637789648,-4.67564062948053,-12.6764124550384
4.82803536201372,-19.8800254977515,16.4618278916136,-18.2089526318224,-14.0036617612249,8.12627573951424,10.977505046484,98.4761495914688,20.0754036331783,-4.47341180114587,-12.7274709204983
4.81821310615325,-19.8482037570367,16.6803735114982,-18.288472210907,-14.1747953074559,8.27304572374825,11.1014470082079,98.2072180096709,19.7427330766539,-4.24007972905201,-12.7589527145531
4.80826222204278,-19.8267350887773,16.8995513943852,-18.3786856733801,-14.3406533807019,8.41768677446024,11.2356220112996,97.9442166022192,19.3864268976005,-3.97638030940731,-12.7701067104038
4.79901755593617,-19.8156930210563,17.1191050940956,-18.4793919733617,-14.5011555002676,8.56030854920593,11.379488538583,97.6882842147113,19.0066951853563,-3.68337730555572,-12.7605204269097
4.79131992730965,-19.8149637829607,17.3387021610436,-18.5902116526909,-14.6563696837471,8.70101595013054,11.532354701818,97.4404934772819,18.603883508445,-3.36245810319487,-12.7301198099265
4.78598233662744,-19.8242598084053,17.5579433412906,-18.7105960351236,-14.8064965197785,8.83990329853991,11.6933942404383,97.2018520718664,18.1784692350163,-3.01532587590039,-12.6791588922142
4.78376168198923,-19.8431375320501,17.7763726332867,-18.8398387025995,-14.9518504030566,8.97704880358834,11.8616653242787,96.9733065254609,17.7310538121392,-2.64398802711535,-12.6081995324633
4.7853369300965,-19.8710187590575,17.9934880151888,-18.9770890700955,-15.0928386341702,9.11250952998246,12.0361317785892,96.7557483177593,17.2623509387625,-2.25074066361137,-12.5180817562379
4.7912942546702,-19.9072148404138,18.2087526499128,-19.121367901019,-15.2299390936311,9.24631701342765,12.2156863378172,96.5500219922986,16.7731707441432,-1.83814880396015,-12.4098856371191
4.80211914937297,-19.9509528529364,18.4216063573212,-19.2715846046703,-15.3636771915433,9.37847362499399,12.3991754868646,96.3569348646975,16.2644002899615,-1.40902209376745,-12.2848861380135
4.81819499874904,-20.0014029668163,18.6314771193806,-19.4265561211004,-15.4946027691492,9.50894974774148,12.5854253578258,96.1772678593862,15.7369808951804,-0.966386022230358,-12.1445028158181
4.83980711897282,-20.0577061834341,18.8377923627075,-19.5850271261828,-15.6232675836998,9.63768180405124,12.7732680298751,96.0117869909201,15.1918829060587,-0.513448984993409,-11.9902466954488
4.86715092783965,-20.11900164287,19.0399897489999,-19.7456911924595,-15.7502039468238,9.7645711670936,12.9615674624262,95.8612550244401,14.6300786187031,-0.0535659178540191,-11.8236668668705
4.90034272109731,-20.1844527344918,19.2375271986315,-19.9072124395515,-15.8759050169728,9.88948400594202,13.1492442102916,95.7264428819571,14.052514146185,0.409800476626739,-11.6462993993746
4.93943154238634,-20.2532712937751,19.4298918766428,-20.068247123476,-16.0008071767371,10.0122521377083,13.3352980426492,95.6081404001688,13.4600811154378,0.873119717763316,-11.4596209826539
4.98441082665841,-20.3247392303194,19.6166078875309,-20.2274645644448,-16.1252748605514,10.1326749697999,13.5188276195132,95.5071660939889,12.8535891598913,1.33283348861632,-11.2650093143962
5.03522883253693,-20.3982270046244,19.7972424624079,-20.3835668095678,-16.2495881374337,10.2505225951925,13.6990464701905,95.4243756359443,12.2337402194771,1.7853942553309,-11.0637117083223
5.09179729800074,-20.4732084627902,19.9714104826706,-20.5353064804701,-16.3739332894901,10.3655400518506,13.8752946717316,95.3606688168082,11.6011056589168,2.22730131718209,-10.8568227547182
5.15399818817813,-20.5492716628655,20.1387772637969,-20.6815023710412,-16.4983965485074,10.4774526843579,14.0470458464366,95.3169947998405,10.9561071640793,2.65513312722067,-10.6452711907676
5.22168878986247,-20.6261254851661,20.2990596110487,-20.8210525237737,-16.6229610578599,10.5859724657093,14.213909373416,95.2943555187689,10.2990022752465,3.06557490108481,-10.4298154985155
5.29470569377619,-20.7036019897764,20.4520252466212,-20.9529446913486,-16.7475070282951,10.6908050600172,14.3756280000347,95.2938071028678,9.62987527055598,3.45544083134032,-10.2110472097675
5.37286836094017,-20.78165464023,20.5974907909328,-21.0762642526378,-16.8718149692631,10.7916573359601,14.5320712984638,95.3164592452113,8.94863393428446,3.82169062488677,-9.9894005082819
5.45598298337647,-20.8603526422392,20.7353185561716,-21.1901997859737,-16.9955718053369,10.8882449804751,14.6832256128179,95.3634724596793,8.25501255295899,4.16144049500249,-9.765166503379
5.54384723154985,-20.9398717560681,20.8654124700642,-21.2940466019845,-17.1183796237648,10.9802998252879,14.8291812737652,95.4360531905738,7.54858130280135,4.47196908945913,-9.53851049915404
