Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.23557723577699,-18.3725133990198,-16.0866233242825,2.33433310566297,-10.942184192736,-33.5690540307584,-0.492888210996157,62.4027174371469,-8.14058993563988,-44.5914350714563,27.763684135007
6.41011028822474,-18.4404526937596,-16.0785300332052,2.28493976691095,-10.8878405328041,-33.3878549772129,-0.468702107565386,62.775145809131,-8.20223367590083,-44.5518639851651,27.6515396295412
6.58188038681534,-18.5099937020382,-16.0694264655661,2.23417143020444,-10.8313450505071,-33.2058758280709,-0.443123458861571,63.1589234133745,-8.26267834645272,-44.509383306892,27.5440578105114
6.75143947266243,-18.5811243107326,-16.0592279820095,2.18209443253425,-10.7724307874964,-33.0236113696351,-0.416227202921308,63.5537634433495,-8.32195354835521,-44.4649612497395,27.4419160278047
6.91939809791714,-18.6538503669774,-16.0478575595479,2.12876972421528,-10.7108277880216,-32.8414826379081,-0.388061393912499,63.9593995167573,-8.38011844886073,-44.4197134812394,27.345718304452
7.08641131926699,-18.7281939338538,-16.0352471567961,2.07425150013715,-10.6462675925411,-32.6598314434392,-0.358645349107207,64.3755971477978,-8.43725962728499,-44.3748889807007,27.2559795266141
7.25316336939278,-18.8041908976791,-16.0213388471124,2.01858611764877,-10.5784873204178,-32.4789172324445,-0.327969120434169,64.802164729978,-8.49348920942083,-44.3318521224449,27.173111046583
7.42035135292894,-18.8818879979889,-16.0060857173299,1.96181131854569,-10.507233324635,-32.298916137203,-0.295994162466801,65.2389635318913,-8.54894339721507,-44.2920613403407,27.0974081914372
7.58866825021726,-18.9613393657937,-15.9894525419898,1.903955772307,-10.4322644394943,-32.1199220000241,-0.262655041800396,65.6859162273303,-8.60378144444012,-44.2570448053789,27.0290400603431
7.75878554377251,-19.0426026693287,-15.9714162547301,1.8450389549286,-10.3533548673514,-31.9419491082575,-0.227862021975325,66.1430135271056,-8.65818506568037,-44.2283735696256,26.9680418567252
7.93133580829967,-19.1257349807155,-15.9519662443893,1.78507136856711,-10.2702967590037,-31.7649363569287,-0.191504361808036,66.6103185500182,-8.71235820494894,-44.2076325435132,26.9143097992201
8.10689562440863,-19.2107884907925,-15.9311045009321,1.72405509180028,-10.1829025366144,-31.5887525588267,-0.153454179596502,67.087968658899,-8.76652703671094,-44.1963894957548,26.8675983985074
8.28596918771542,-19.2978062108436,-15.9088456280553,1.66198463085033,-10.0910069926406,-31.4132026425296,-0.113570755610962,67.5761745852277,-8.82094002399233,-44.1961621125664,26.8275196751594
8.46897298754158,-19.3868178077818,-15.8852167298881,1.59884802017706,-9.99446917707476,-31.2380345091104,-0.0717051641279279,68.0752167637095,-8.87586781680922,-44.2083831479698,26.7935438261358
8.65622192175455,-19.4778357232349,-15.8602571712097,1.53462809679699,-9.89317406162037,-31.0629463522978,-0.0277051379436449,68.5854388906504,-8.93160274594061,-44.2343638515347,26.7650009191776
8.84791719555703,-19.5708517258798,-15.8340182038677,1.46930384926111,-9.78703394799487,-30.8875942813014,0.0185799305471191,69.1072388044241,-8.98845765987511,-44.2752560939504,26.7410833273509
9.0441363218578,-19.6658340378823,-15.8065624449947,1.40285172682524,-9.67598957502138,-30.7116001183857,0.0672939555033401,69.6410568656606,-9.04676387835043,-44.3320138747749,26.720848770041
9.24482549951955,-19.7627251588182,-15.7779631837633,1.33524679427417,-9.56001087942141,-30.5345592730857,0.118569207316491,70.1873620957583,-9.10686810599046,-44.4053552130449,26.7032240210728
9.44979459427316,-19.8614404850551,-15.7483034837387,1.26646363342255,-9.43909737469939,-30.3560486200639,0.172521576479671,70.7466364151641,-9.16912825914794,-44.4957258063738,26.6870095954633
9.6587148870893,-19.9618677921212,-15.7176750420491,1.19647691772059,-9.31327812321695,-30.1756343249738,0.229246197938803,71.3193573972862,-9.23390828451666,-44.6032662405176,26.6708860071175
9.87111968853282,-20.0638676147786,-15.6861767701716,1.12526161616606,-9.1826112843177,-29.9928795679035,0.288813596128341,71.9059800096135,-9.30157216265899,-44.7277848140091,26.6534224284907
10.0864078476718,-20.1672745259306,-15.6539130758009,1.0527928142719,-9.04718322925636,-29.8073521052861,0.351266514976239,72.506917848647,-9.37247737163621,-44.8687380737589,26.6330886801705
10.303850113168,-20.2718992823347,-15.6209918477753,0.979045171101564,-8.90710722635249,-29.6186315929079,0.416617583140046,73.1225243928118,-9.44696812049744,-45.0252208754998,26.6082713698105
10.5225982348323,-20.3775317742985,-15.5875221714779,0.903992059621012,-8.76252171684894,-29.4263165728618,0.484847932189638,73.7530748018802,-9.52536864902086,-45.195967253013,26.5772947180656
10.7416966284981,-20.4839446900725,-15.553611826573,0.827604460969545,-8.61358821929173,-29.2300310123477,0.555906842324286,74.3987487866169,-9.60797684438998,-45.3793627438554,26.5384462538405
10.9600963674557,-20.5908977840773,-15.5193646388929,0.749849701531516,-8.46048891576171,-29.0294302750301,0.629712445875633,75.0596150595973,-9.69505836757238,-45.5734682005236,26.4900072155007
11.1766712113633,-20.6981426206398,-15.4848777701328,0.670690135250045,-8.30342398806265,-28.8242064072793,0.706153479447441,75.7356178544923,-9.78684142572735,-45.7760545780685,26.4302871830049
11.3902353395256,-20.8054276510067,-15.4502390307308,0.590081882082474,-8.14260878611603,-28.6140926320656,0.785092044673418,76.4265659624395,-9.88351227720928,-45.9846477441613,26.3576621745173
11.599562420346,-20.9125034714586,-15.4155242950661,0.507973735644284,-7.97827092096166,-28.39886696065,0.866367316584137,77.1321246780029,-9.98521151314757,-46.196581986472,26.2706151563955
11.8034056229252,-21.0191281050385,-15.3807950899357,0.424306347947914,-7.81064737690272,-28.1783548522238,0.949800125030494,77.8518109734229,-10.0920311249819,-46.4090605751554,26.1677776499973
12.0005181602786,-21.1250721487851,-15.34609642288,0.339011787598771,-7.63998173128397,-27.9524308700973,1.0351983222496,78.5849921307888,-10.2040123427726,-46.6192214887638,26.0479709181249
12.1896739463648,-21.2301236316899,-15.3114549170077,0.252013552745374,-7.46652155977045,-27.7210192994355,1.12236283166483,79.3308879621005,-10.3211442132152,-46.8242062700741,25.9102451315075
12.3696879508193,-21.3340924355006,-15.2768773189901,0.163227104003962,-7.29051609240627,-27.4840937096399,1.21109424578563,80.0885766396608,-10.4433628734701,-47.0212299645457,25.7539149707263
12.5394358456066,-21.4368141416906,-15.2423494417715,0.0725609653625118,-7.11221416978244,-27.2416754682571,1.30119980587787,80.8570040422461,-10.5705514657593,-47.2076501867756,25.5785902872533
12.6978725562966,-21.5381531842319,-15.207835592904,-0.0200815794364738,-6.9318625267089,-26.9938312420749,1.39250055819565,81.6349963956191,-10.7025406337822,-47.3810335178356,25.3842006914913
12.8440493567589,-21.6380052089725,-15.1732785270829,-0.114800193446265,-6.74970440332351,-26.7406695503142,1.48483844807713,82.4212758570608,-10.8391095474663,-47.539217623495,25.1710132338677
12.9771291790994,-21.7362985651815,-15.1385999501995,-0.211694626488748,-6.56597845460798,-26.4823364613697,1.57808309017492,83.2144785756414,-10.9799874094119,-47.6803676780963,24.9396426866467
13.096399849848,-21.8329948818354,-15.1037015913679,-0.310861355533253,-6.38091790471314,-26.2190105478049,1.67213794347245,84.0131746625129,-11.1248553964924,-47.8030258746667,24.6910542961458
13.2012850078544,-21.9280887095714,-15.0684668471782,-0.412389829029593,-6.19474987829787,-25.9508972335179,1.76694562447753,84.8158894347169,-11.2733489864309,-47.9061530128937,24.4265592141869
13.2913525080756,-22.0216062385638,-15.0327629878302,-0.51635845098836,-6.0076948405089,-25.6782226810211,1.86249211299376,85.6211252579737,-11.4250606228148,-47.9891614014157,24.1478030930977
13.3663201673504,-22.1136031328699,-14.9964438970897,-0.622830466053955,-5.81996608859086,-25.4012273759705,1.95880964430836,86.4273833121105,-11.5795426891961,-48.0519385751881,23.8567485264865
13.4260587622206,-22.2041615523322,-14.9593532962716,-0.731849922941961,-5.63176925722327,-25.1201595723329,2.05597813645339,87.2331846368319,-11.7363107881747,-48.0948615663106,23.5556521473789
13.4705922436797,-22.293386461473,-14.9213283761978,-0.843437895712403,-5.44330182459639,-24.8352687688403,2.15412506050031,88.0370898851556,-11.8948473444865,-48.1188016545619,23.24703726704
13.5000951882359,-22.3814013477919,-14.8822037322611,-0.957589127587627,-5.25475263606466,-24.5467994015433,2.2534237139218,88.8377173150061,-12.0546055693539,-48.1251196902111,22.9336629587767
13.5148875577044,-22.4683434882748,-14.8418154715048,-1.07426923651331,-5.06630149062322,-24.2549849602428,2.35408990145232,89.6337586751222,-12.2150138406861,-48.115652244148,22.6184904632894
13.5154268906105,-22.5543589137186,-14.8000053426836,-1.19341259778843,-4.8781188520153,-23.9600427595776,2.4563770764129,90.4239927697739,-12.3754805701252,-48.0926889359835,22.3046476950626
13.5022980950199,-22.6395972258367,-14.7566247329786,-1.31492100190421,-4.69036574763305,-23.6621696021146,2.56057005838081,91.2072965989847,-12.5353996328288,-48.0589412381924,21.9953924346448
13.4762010551478,-22.7242064203703,-14.7115383758825,-1.4386631674393,-4.50319391126565,-23.3615385480044,2.66697751822358,91.9826540563159,-12.6941564107302,-48.0175028889375,21.6940745255036
13.4379363015689,-22.8083278600862,-14.6646276185951,-1.56447516083623,-4.31674621570636,-23.0582969519014,2.77592349844318,92.749162220817,-12.8511344313042,-47.9718019005211,21.4040971329864
13.3883890267224,-22.8920915270567,-14.6157931018152,-1.69216173876787,-4.13115742518815,-22.7525658507826,2.88773830461235,93.5060353037198,-13.0057224806255,-47.9255441139737,21.1288769221997
13.3285117533689,-22.9756116673711,-14.5649567144225,-1.82149859197633,-3.94655527036292,-22.4444406984749,3.00274915323095,94.2526063099691,-13.1573219642327,-47.882648371335,20.8718029207859
13.2593059835445,-23.0589829248026,-14.5120627076615,-1.95223543531844,-3.76306181218465,-22.1339933587814,3.12127098401675,94.9883264637847,-13.3053542191748,-47.8471737381298,20.6361939379074
13.1818031694049,-23.14227704269,-14.4570778924261,-2.0840998558865,-3.58079502447373,-21.8212752040511,3.24359783261161,95.7127624445554,-13.4492674713959,-47.8232398156183,20.4252547240908
13.0970453552956,-23.2255401958535,-14.3999908977103,-2.21680179904873,-3.39987049385123,-21.5063211287658,3.36999510796455,96.4255914969322,-13.588543191125,-47.8149418445076,20.2420314191776
13.0060658426858,-23.3087909986459,-14.3408105311245,-2.35003854451809,-3.2204031103469,-21.1891542762938,3.50069303100081,97.1265945169059,-13.7227017043897,-47.8262627816814,20.08936706883
12.9098702265615,-23.3920192223951,-14.2795633425476,-2.48350000633401,-3.04250860762277,-20.869791281374,3.63588138629756,97.8156472663487,-13.851307024675,-47.8609847561166,19.9698580751007
12.8094181437916,-23.4751852442151,-14.2162905393999,-2.61687418514391,-2.8663048198006,-20.5482478400723,3.77570564348616,98.4927099245266,-13.9739709327569,-47.922602333572,19.8858124579676
12.7056060611238,-23.5582202369293,-14.1510444317153,-2.74985260730195,-2.69191255335954,-20.2245444277338,3.9202644350438,99.157815239572,-14.0903563531883,-48.0142398750165,19.8392107553032
12.5992514130188,-23.6410270950165,-14.0838845969774,-2.88213559824314,-2.51945601152815,-19.8987119965798,4.06960832451379,99.8110555870822,-14.2001800863254,-48.1385749814813,19.8316702530804
12.4910783775808,-23.7234820736866,-14.0148739515052,-3.01343725178251,-2.34906273713148,-19.5707975033128,4.22373974734261,100.45256926897,-14.3032149786784,-48.2977696804997,19.8644130733436
12.3817055523974,-23.8054370977912,-13.9440749025993,-3.14348996922205,-2.18086305307706,-19.2408691431448,4.38261394947035,101.082526392386,-14.3992916409422,-48.493410772797,19.9382385756572
12.2716357611209,-23.8867226753067,-13.8715457397672,-3.27204845279705,-2.01498898533851,-18.9090211923811,4.54614069666293,101.701114661804,-14.488299830224,-48.7264606887919,20.0535006094001
12.161248186082,-23.9671513282958,-13.7973374072783,-3.39889305023214,-1.85157266286976,-18.57537837801,4.71418649685241,102.308525403808,-14.570189594702,-48.9972202651213,20.2100903604851
12.0507929821944,-24.0465214351377,-13.7214907833584,-3.52383236453024,-1.69074421001121,-18.2400996967477,4.88657707879077,102.904940128422,-14.6449722436883,-49.3053049529909,20.4074257966125
11.9403884831366,-24.1246213643083,-13.6440345714494,-3.64670506673087,-1.53262918095082,-17.9033816034639,5.06309990103896,103.490517916899,-14.7127211638233,-49.6496360108206,20.6444489427637
11.8300210627936,-24.2012337735725,-13.5649838849752,-3.7673808773478,-1.37734562708694,-17.5654604890359,5.24350651468732,104.065383913725,-14.7735724573917,-50.0284481435244,20.9196323352721
11.7195476640173,-24.2761399482461,-13.4843395795246,-3.88576071148279,-1.22500092599773,-17.2266143746686,5.42751466079235,104.629619181732,-14.8277253287129,-50.4393148116772,21.2309959645431
11.6087009540368,-24.3491240565968,-13.402088357227,-4.00177601020978,-1.07568852777135,-16.8871637612977,5.61481004545315,105.183252144516,-14.8754420856966,-50.8791920269967,21.5761357920715
11.4970970127048,-24.4199772084936,-13.3182036394804,-4.11538730348145,-0.929484792623615,-16.5474715851678,5.80504780084202,105.726251790517,-14.9170475633204,-51.3444808306311,21.9522644858083
11.384245407766,-24.4885012138738,-13.2326471765151,-4.22658206494708,-0.786446105362335,-16.2079422426257,5.99785370364345,106.258522756698,-14.9529277343304,-51.8311077910291,22.356264349771
11.2695614621,-24.5545119476781,-13.145371333379,-4.33537192695052,-0.646606448382634,-15.8690196631723,6.19282526884754,106.779902357693,-14.9835272750989,-52.3346217734031,22.7847515458337
11.1523804729714,-24.6178422339074,-13.0563219592422,-4.44178932817111,-0.509975583586625,-15.5311844411458,6.38953285116128,107.290159584678,-15.0093459210682,-52.8503039876451,23.2341496808541
11.0319736040524,-24.6783441612193,-12.9654417117954,-4.54588367119494,-0.376537943979742,-15.1949500872802,6.58752087156345,107.788996060038,-15.0309335767041,-53.3732870948631,23.7007698319583
10.9075651384089,-24.7358907378729,-12.8726736770551,-4.64771707345888,-0.246252300779359,-14.8608585163877,6.78630926871723,108.276048886499,-15.0488843047788,-53.8986782490586,24.1808933708658
10.7783507554422,-24.790376791487,-12.7779651043429,-4.74735979858738,-0.119052272957038,-14.5294749250741,6.98539527190037,108.750895275025,-15.0638294482737,-54.4216806362915,24.6708537209846
10.6435164772464,-24.8417190294725,-12.6812710723599,-4.84488545408447,0.00515223745906277,-14.2013822269188,7.18425559015874,109.213058791653,-15.0764301897617,-54.9377083772371,25.1671134167479
10.502257919962,-24.889855210473,-12.5825579185171,-4.94036604199717,0.126472611182424,-13.8771752078688,7.38234909095417,109.66201703838,-15.087369830521,-55.4424903676082,25.6663333258902
10.3537994831515,-24.9347424414731,-12.4818062971441,-5.03386696238957,0.245038064611309,-13.5574545485896,7.57912000504287,110.097210568717,-15.0973460102759,-55.9321594939014,26.1654314461447
10.1974131145101,-24.976354701872,-12.3790137718614,-5.12544209895763,0.360991275919958,-13.2428208393389,7.77400166390924,110.518052819173,-15.1070630192518,-56.4033245845059,26.66162928327
10.0324362977447,-25.0146797835412,-12.2741968807557,-5.21512915229513,0.474483283254801,-12.9338686917345,7.96642076441662,110.923940805028,-15.1172242881981,-56.8531234772581,27.1524845640835
9.85828892758073,-25.0497159008265,-12.1673926344261,-5.30294541309942,0.585667941816004,-12.6311810302999,8.15580216219009,111.314266289957,-15.1285250746306,-57.2792566900174,27.6359099437271
9.67448875699565,-25.0814682532642,-12.0586594192643,-5.38888417443247,0.694696256577092,-12.3353236214637,8.34157421606513,111.688427115106,-15.1416452866811,-57.6800022246722,28.1101782657271
9.48066512738352,-25.1099458174016,-11.9480772889009,-5.47291196900059,0.801710877440857,-12.0468398717018,8.52317473099361,112.045838384908,-15.1572423073931,-58.0542128581322,28.5739156423882
9.27657072198444,-25.1351586124043,-11.8357476431314,-5.55496679062739,0.906840985336097,-11.7662459082327,8.70005756008709,112.385943259445,-15.175943630701,-58.4012978179267,29.0260840721064
9.06209111615322,-25.1571156387644,-11.7217923191129,-5.63495742528111,1.01019774339615,-11.4940259481467,8.87169991568953,112.708223180871,-15.1983391197957,-58.7211910269477,29.4659555278922
8.83725193455845,-25.1758236387372,-11.6063521512887,-5.71276398048727,1.11187044109095,-11.2306279609806,9.03761040174798,113.012207439165,-15.2249727453691,-59.0143081797863,29.8930795024965
8.60222346485879,-25.1912867744883,-11.4895850878997,-5.78823966577471,1.21192340803827,-10.976459634167,9.19733771603038,113.297482046203,-15.2563337349125,-59.2814948539238,30.307245950847
8.35732261945459,-25.2035072654317,-11.3716639776558,-5.86121384314342,1.31039371624772,-10.7318846648859,9.35047988242434,113.563697939328,-15.2928471563556,-59.5239677520711,30.7084454835296
8.10301218117816,-25.2124869697735,-11.2527741573532,-5.93149633435501,1.40728964002477,-10.4972194280166,9.49669376907879,113.810578581093,-15.334864080008,-59.7432510723912,31.096828548382
7.83989731481898,-25.2182298376322,-11.1331109782547,-5.99888293555232,1.50258981867381,-10.2727301020953,9.63570454253111,114.037927053478,-15.3826516186129,-59.9411099144621,31.4726651778215
7.56871937366684,-25.2207451064907,-11.0128774047686,-6.06316204276387,1.5962430729949,-10.0586303608408,9.76731461658633,114.245632746635,-15.436383313445,-60.1194825586004,31.8363066846274
7.29034707819776,-25.2200510593843,-10.892281803901,-6.1241222327525,1.68816884986371,-9.85507974287176,9.89141159835723,114.433677704054,-15.4961304583128,-60.2804134422611,32.1881504944207
7.00576519195715,-25.2161791288935,-10.7715360210358,-6.18156057875569,1.77825828652849,-9.66218278596035,10.0079747393305,114.602142613323,-15.5618549766059,-60.4259887085833,32.5286091301225
6.71606086687699,-25.2091781084044,-10.6508538103222,-6.23529142056271,1.86637588260904,-9.47998895673286,10.1170794709673,114.751212341603,-15.6334043849258,-60.5582762525865,32.8580841912438
6.42240787592029,-25.1991182247263,-10.5304496585188,-6.28515526283,1.95236175337861,-9.30849334362415,10.2188997077827,114.881180827455,-15.7105092481988,-60.6792721241271,33.1769459511422
6.12604899427788,-25.1860948331396,-10.4105380115831,-6.33102745046857,2.03603443836168,-9.14763803627059,10.3137076968143,114.992455070648,-15.7927834224811,-60.7908548732331,33.4855188898461
5.82827683055666,-25.1702315205018,-10.2913328868025,-6.37282626643702,2.11719426779867,-8.99731409678441,10.4018712713925,115.085557915718,-15.8797273140926,-60.894748962108,33.7840731092807
5.53041344574651,-25.1516824446048,-10.1730478316055,-6.4105201131516,2.19562733529917,-8.85736402818481,10.4838484407715,115.161129303522,-15.9707343302604,-60.9924978414486,34.0728212298945
5.23378912955956,-25.1306337911888,-10.0558961718786,-6.4441334705483,2.27111016614769,-8.72758465187136,10.5601793264359,115.219925664329,-16.0651006208544,-61.0854467931909,34.3519201105657
4.93972073044202,-25.1073042813469,-9.94009147683255,-6.47375136628969,2.34341518909782,-8.60773031546654,10.6314755442484,115.262817144882,-16.1620381003904,-61.1747351680383,34.6214765455767
4.64948995675351,-25.0819447023206,-9.82584815730885,-6.49952213993648,2.41231710248621,-8.49751636626406,10.6984072247761,115.290782407095,-16.260690604758,-61.2612971656152,34.8815559260815
4.3643220820668,-25.0548364630954,-9.71338211320582,-6.52165832940131,2.47760016507145,-8.39662284685299,10.7616879518151,115.304900817412,-16.3601528915436,-61.3458698690872,35.1321927185953
4.08536549725633,-25.0262891979092,-9.60291135185394,-6.5404355579088,2.53906634135524,-8.30469839545896,10.8220579717026,115.306341961774,-16.4594920419703,-61.4290069506723,35.3734015563526
3.81367255626918,-24.9966374620307,-9.49465650755741,-6.55618936129082,2.59654410888635,-8.22136435267129,10.8802660824736,115.296352553445,-16.5577706664004,-61.5110963650818,35.6051877948034
3.5501821617768,-24.9662365891758,-9.3888411997198,-6.5693099739547,2.64989761552157,-8.14621907701718,10.9370506594535,115.276240928459,-16.6540711551173,-61.592380429879,35.8275565570374
3.29570453227613,-24.9354578086413,-9.28569217322562,-6.58023518027786,2.69903577266555,-8.07884245591408,10.9931203183368,115.247359438254,-16.7475200624571,-61.6729768931546,36.0405195630673
3.05090858525669,-24.9046827466768,-9.18543917210854,-6.5894414168829,2.74392078611069,-8.01880058266528,11.0491347556225,115.211085158323,-16.837311590711,-61.7528998462896,36.2440993462254
2.81631236443735,-24.8742974518891,-9.08831450733341,-6.59743336113084,2.78457555431847,-7.96565057204086,11.1056863327683,115.168799441467,-16.9227290823492,-61.8320796154289,36.4383307552652
2.59227693734076,-24.8446860852974,-8.99455229143969,-6.60473226046487,2.82108931239145,-7.91894550757347,11.1632829820306,115.121866944054,-17.0031634577221,-61.9103810330703,36.6232598809818
2.37900420063731,-24.8162244086898,-8.90438732609596,-6.61186326456028,2.85362089515369,-7.8782395342545,11.2223330107078,115.071614816318,-17.0781276556499,-61.9876197217233,36.7989407122386
2.17653906923902,-24.7892732002611,-8.81805364362584,-6.6193420409592,2.88239906396613,-7.8430931078228,11.2831323660414,115.019312748338,-17.1472663347505,-62.0635761986824,36.9654299261335
1.98477661753465,-24.7641717286357,-8.73578272045059,-6.62766099489454,2.90771949501033,-7.81307837955665,11.3458548901093,114.966154498715,-17.2103603500944,-62.1380077346956,37.1227802698973
1.80347493612624,-24.7412314231378,-8.65780139726967,-6.63727546798543,2.92993823640644,-7.78778464832235,11.4105460378671,114.913241425783,-17.2673258009578,-62.2106579663745,37.2710330044682
1.63227485512312,-24.7207298853571,-8.58432955560433,-6.64859034193937,2.94946166925427,-7.7668237702706,11.4771204506382,114.86156842003,-17.3182077171482,-62.2812642682659,37.4102098499542
1.47072843428629,-24.7029053915128,-8.51557761382071,-6.66194750497482,2.96673322346425,-7.74983539023394,11.5453636701185,114.812012517067,-17.3631686872989,-62.3495628590301,37.5403048167595
1.31833955221641,-24.6879520347697,-8.45174392009393,-6.67761463838993,2.98221728831187,-7.73649184587979,11.614938141581,114.765324355592,-17.4024729230274,-62.4152916001501,37.6612762555333
1.17462266305712,-24.6760156504416,-8.39301213458661,-6.69577574778989,2.99638091791505,-7.72650259408937,11.6853934912063,114.722122534112,-17.4364664063099,-62.4781904867188,37.7730394351201
1.03919104662039,-24.6671906551587,-8.33954870460303,-6.71652380680525,3.00967406880414,-7.71961802094032,11.7561808790947,114.682890815125,-17.4655539023102,-62.5379999286742,37.8754599536811
0.911896003490069,-24.6615179138555,-8.29150054051847,-6.73985580910581,3.02250922583498,-7.71563252426771,11.8266710332946,114.647978028766,-17.4901737542096,-62.5944570539174,37.9683482876826
0.793057575581221,-24.6589837249826,-8.24899299545151,-6.76567043983963,3.03524137272936,-7.71438679938124,11.8961753645208,114.617600442504,-17.5107715193351,-62.6472904134206,38.0514557811793
0.683860306039909,-24.6595199838661,-8.2121282395053,-6.79376848108533,3.04814933262209,-7.71576930750515,11.9639693566279,114.591846294011,-17.5277736469682,-62.6962136137224,38.1244723714903
0.587025150501693,-24.6630055467603,-8.18098410273726,-6.82385595826559,3.06141951540305,-7.71971695067424,12.029317252289,114.570682136775,-17.5415624983552,-62.7409185056923,38.1870263199199
0.50780909578473,-24.6692687741232,-8.15561344198086,-6.85554991537669,3.07513302903552,-7.72621500159504,12.0914969430051,114.553960626935,-17.5524540127404,-62.7810685852998,38.2386861483214
0.454794708985375,-24.6780911829443,-8.13604406589474,-6.88838658097123,3.08925693179152,-7.73529633588677,12.1498239472035,114.541429383648,-17.5606792004822,-62.8162932279211,38.2789648829178
0.438243716414823,-24.6892120923923,-8.12227923031469,-6.92183157361816,3.10364015651174,-7.74703999447615,12.2036734143846,114.532740575848,-17.5663704201111,-62.8461833383799,38.3073266097974
0.463938208020758,-24.7023341160254,-8.11429869339102,-6.95529172364626,3.11801438278912,-7.76156907890842,12.2524992131544,114.527460915873,-17.5695531231433,-62.8702889881646,38.323195277739
0.5283933191985,-24.7171293419987,-8.11206029854742,-6.98812807166527,3.13199990272671,-7.77904796189358,12.2958493346249,114.52508176901,-17.5701434666471,-62.8881196081985,38.3259656419716
0.622739263331817,-24.7332460433217,-8.11550203256412,-7.01966963135205,3.14511632008298,-7.79967878523307,12.3333770555018,114.525029115523,-17.5679519114136,-62.899147250812,38.3150162024331
0.738840350793957,-24.7503157632122,-8.1245444849794,-7.04922754963341,3.15679772557401,-7.82369721903698,12.3648475412538,114.526673128813,-17.5626926431652,-62.9028132649133,38.2897239191698
0.871288653015486,-24.7679606216895,-8.13909361446421,-7.07610934358554,3.16641179220871,-7.85136746698237,12.3901398185448,114.529337164182,-17.5539983738191,-62.8985384243267,38.2494803710646
1.0168722966411,-24.7858006901634,-8.15904371052179,-7.09963293279416,3.17328203430625,-7.88297651816063,12.4092443009289,114.532305994365,-17.5414398010666,-62.8857361684295,38.1937088878074
1.17370689758252,-24.8034612832316,-8.1842804268064,-7.11914021760799,3.17671228665012,-7.9188276674659,12.4222562987081,114.534833185109,-17.5245487422394,-62.8638282682612,38.1218820850975
1.34063071365112,-24.8205800219044,-8.21468375631634,-7.13400997936697,3.17601231712869,-7.95923336206823,12.4293661516617,114.536147574895,-17.5028437512409,-62.8322620161119,38.0335392158251
1.51685055295223,-24.8368135291469,-8.25013081935013,-7.14366990076592,3.17052342351062,-8.00450749173227,12.4308467526234,114.535458899637,-17.4758569240707,-62.7905279663696,37.9283028128771
1.70174363169199,-24.8518436254468,-8.2904983432209,-7.14760752504471,3.15964289689129,-8.05495732446505,12.4270392633774,114.531962675042,-17.443160618527,-62.7381772646652,37.8058941902206
1.8947480530646,-24.8653828981884,-8.33566472807885,-7.14537999249711,3.14284634038388,-8.11087537864943,12.4183377836005,114.524844507405,-17.4043929279418,-62.6748376318937,37.6661474351697
2.09530342896809,-24.8771795242793,-8.38551161375098,-7.13662241212892,3.119706977934,-8.17253159557896,12.4051736580607,114.513284044251,-17.3592809087284,-62.6002271326305,37.5090215596825
2.30282064055791,-24.8870212319947,-8.43992488565399,-7.12105474524633,3.08991125416781,-8.24016621721147,12.3880000230581,114.49645879843,-17.3076607358584,-62.5141649959452,37.334610508899
2.51666917484925,-24.8947382972841,-8.49879508256729,-7.09848709458571,3.05327020778248,-8.31398377960336,12.3672771032863,114.473548080616,-17.2494941415741,-62.4165789669062,37.1431507658448
2.73617546012701,-24.9002054842242,-8.56201719640094,-7.06882330376339,3.00972629802942,-8.39414860668148,12.3434586665773,114.443737253508,-17.1848806812766,-62.3075089040305,36.9350263368333
2.96062827799075,-24.9033428615199,-8.62948988527476,-7.03206277667988,2.95935557163869,-8.4807821349601,12.3169799244916,114.406222474978,-17.1140655610805,-62.187106566567,36.7107709497838
3.18928877468701,-24.9041154589869,-8.70111415552159,-6.98830043112373,2.90236526356239,-8.57396231525333,12.2882470466884,114.360216027239,-17.0374429365794,-62.0556317460856,36.4710673544438
3.42140340384493,-24.902531770002,-8.77679160141971,-6.93772471472711,2.83908710736645,-8.6737252196133,12.2576283631073,114.304952240227,-16.9555547253219,-61.9134450836148,36.2167436828572
3.65621860318859,-24.8986411558838,-8.85642231658125,-6.88061364087729,2.76996676668991,-8.78006883903252,12.2254472772393,114.239693925256,-16.8690850456725,-61.7609980641241,35.948766900731
3.89299629456151,-24.8925302620192,-8.93990260258339,-6.81732884786552,2.69554988126681,-8.8929589133945,12.1919768956791,114.163739160818,-16.7788504126047,-61.5988207827055,35.6682334376658
4.13102948270788,-24.8843186067258,-9.02712259956827,-6.74830774447712,2.61646526606988,-9.01233651423988,12.1574363648145,114.076428230838,-16.6857858333139,-61.4275081279083,35.3763571170282
4.36965735897097,-24.8741535442336,-9.11796395661993,-6.67405387743828,2.53340583432169,-9.13812701064973,12.1219888759101,113.977150505575,-16.5909270036339,-61.2477050395783,35.0744545280655
4.60827941640723,-24.8622048280133,-9.21229765254423,-6.59512573811347,2.44710785065291,-9.27024998176362,12.0857412584023,113.865351062406,-16.4953889308129,-61.0600914992665,34.7639280215514
