Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.1168308288294,-11.0693120988962,-14.7176087643636,15.8370002936741,-24.7986137040711,-28.3189387155276,-16.5501989354022,62.9496498260765,-30.4463340689564,-80.2052209872622,58.5028737943451
12.0397572135368,-10.6844876154377,-14.5951833799211,15.7988879421906,-24.2274858160444,-27.7369024461299,-15.8671339757763,61.6000669509977,-30.1218458450842,-79.8579885195937,58.3793001942354
11.9330292597749,-10.2968651986775,-14.4775852760261,15.7577546312117,-23.670755866147,-27.1590137664693,-15.1980102621836,60.233014801316,-29.7969065900497,-79.5416658160358,58.2809705907267
11.7982920954676,-9.90725237557435,-14.3649710995157,15.7135577652313,-23.1292018490536,-26.5868219683341,-14.543731207531,58.8521511776316,-29.4727993778886,-79.2515932849645,58.201735495613
11.6373479975647,-9.51645595202913,-14.257481930484,15.6662930046011,-22.6034123343366,-26.0217486566564,-13.9050245680847,57.4610651172028,-29.1506638268692,-78.9833880718828,58.1359265657531
11.4521257385824,-9.12527587546479,-14.1552423378095,15.6159935009533,-22.0937990684081,-25.4650786796716,-13.2824643323068,56.0632516593076,-28.8314872044536,-78.7329936555339,58.0784178690714
11.2446492805583,-8.73449900474795,-14.0583592094392,15.5627287077596,-21.6006114331186,-24.9179539971231,-12.67649351723,54.6620903053426,-28.5161009718342,-78.4967103807015,58.0246631614116
11.0170064685476,-8.34489292951664,-13.9669203902309,15.5066028001196,-21.1239522363627,-24.3813704350923,-12.0874470761473,53.2608272010055,-28.2051822203027,-78.2712103010215,57.9707124560689
10.7713183783962,-7.95720000316129,-13.880993159947,15.447752737284,-20.6637943264486,-23.8561772246754,-11.5155741950468,51.862560955185,-27.8992593093517,-78.0535398165048,57.9132113825593
10.5097099593391,-7.57213176634726,-13.8006225878289,15.38634599624,-20.2199975548985,-23.3430791740479,-10.9610593314144,50.4702319259495,-27.5987209757693,-77.841113289072,57.8493866421652
10.2342825794456,-7.19036393801333,-13.7258298125919,15.3225779940187,-19.792325655545,-22.8426412753295,-10.4240414255871,49.0866147455699,-27.3038282114907,-77.6317002427876,57.7770204181285
9.94708902994332,-6.81253213647306,-13.6566103161421,15.2566692034256,-19.3804626582372,-22.3552954975441,-9.90463079726155,47.7143138122581,-27.0147282421897,-77.4234081329675,57.6944161148762
9.65011147251409,-6.43922846483412,-13.5929322779051,15.1888619575508,-18.9840285134066,-21.881349472772,-9.40292333843949,46.3557614344128,-26.7314699289022,-77.2146621679676,57.6003574589256
9.34524272222212,-6.0709990563158,-13.5347351051079,15.1194169383066,-18.602593668028,-21.4209967562829,-8.9190117338637,45.0132182697914,-26.4540198777744,-77.004183298186,57.4940628018598
9.03427114942143,-5.70834263285752,-13.4819282288339,15.0486093561991,-18.2356924000435,-20.97432833374,-8.45299357229246,43.6887756625207,-26.1822785414658,-76.790965174473,57.3751363133617
8.71886935978239,-5.35171009044633,-13.4343902395793,14.9767248512323,-17.8828347817359,-20.5413450486554,-8.00497634050301,42.3843594536479,-25.9160956683369,-76.5742505999526,57.2435175683765
8.40058667694158,-5.00150508958131,-13.3919684167965,14.9040551736605,-17.5435171980201,-20.1219706213332,-7.57507940442343,41.1017348314448,-25.6552845910685,-76.3535077834237,57.099430833395
8.08084531308785,-4.65808559951962,-13.3544786917718,14.8308937323571,-17.2172313908274,-19.7160649220245,-7.16343317347288,39.8425117985345,-25.3996350180632,-76.1284065317664,56.9433351670821
7.76093997611402,-4.32176631893193,-13.3217060756248,14.7575311218595,-16.903472036725,-19.3234371465507,-6.77017571545472,38.6081508661048,-25.148924183352,-75.8987943133924,56.7758762360778
7.44204053559483,-3.9928218706319,-13.2934055820317,14.6842507519182,-16.6017428935067,-18.9438585341844,-6.39544714788604,37.3999686410536,-24.9029264107996,-75.6646718394878,56.5978404460157
7.12519726175043,-3.67149064198007,-13.2693036714075,14.6113247046838,-16.3115615729117,-18.5770742886168,-6.0393821927242,36.219143043995,-24.6614213202964,-75.4261675439995,56.4101116298272
6.81134806908945,-3.35797911561407,-13.2491002347469,14.539009937743,-16.0324630120365,-18.2228144279483,-5.70210135314862,35.0667179739822,-24.424200985671,-75.1835103299895,56.2136303065217
6.50132714563026,-3.05246651022914,-13.2324711209216,14.4675449398101,-15.764001731502,-17.8808033828272,-5.38370123699158,33.9436073134852,-24.1910763089717,-74.9370003490771,56.009355605566
6.19587433349189,-2.75510953281104,-13.2190711939618,14.3971469311883,-15.5057529919385,-17.550768248551,-5.08424458178784,32.8505982474417,-23.9618827423469,-74.6869782578674,55.798230274648
5.89564464873049,-2.46604703636149,-13.20853788878,14.3280096831863,-15.2573129926692,-17.2324456580139,-4.80375051841194,31.7883539543772,-23.7364853512112,-74.4337939954451,55.5811494618259
5.60121738631717,-2.18540438263127,-13.2004952156118,14.2603020105473,-15.0182982887208,-16.9255872845846,-4.54218555595697,30.7574158068332,-23.5147831237194,-74.1777763898348,55.3589339700593
5.31310434614102,-1.91329732652867,-13.1945581472419,14.1941669704019,-14.7883446237667,-16.6299640204398,-4.29945569763712,29.7582052829548,-23.2967123950852,-73.9192048384378,55.1323084466884
5.03175683153126,-1.64983526521455,-13.1903373122399,14.1297217811118,-14.5671053833425,-16.3453689097591,-4.07540001389478,28.7910258406775,-23.082249257663,-73.6582840909676,54.9018846597728
4.75757120485663,-1.39512372828763,-13.187443912778,14.0670584524218,-14.3542498673658,-16.0716189429649,-3.86978590337143,27.8560650428178,-22.8714108553516,-73.3951229598445,54.6681497796569
4.49089292597886,-1.1492660236699,-13.1854947840994,14.0062450908489,-14.1494615665774,-15.8085558348305,-3.68230616396005,26.9533972396576,-22.6642554982299,-73.1297176689606,54.431459488636
4.23201913901161,-0.912363993831101,-13.1841175111327,13.9473278121756,-13.952436605047,-15.5560459164629,-3.51257788261729,26.0829871040198,-22.4608815681107,-72.8619405129812,54.1920357602709
3.98120000155047,-0.684517876576126,-13.1829555153423,13.8903331646527,-13.7628824836252,-15.3139792677312,-3.36014304879757,25.2446942669845,-22.261425215483,-72.5915344772151,53.9499692230479
3.73863905973923,-0.46582530374951,-13.1816730216331,13.8352709507156,-13.5805172335573,-15.0822681959787,-3.22447071195166,24.4382792257614,-22.066056880256,-72.3181143943738,53.7052260898275
3.50449305499396,-0.256379510515868,-13.17995981022,13.782137332569,-13.40506906859,-14.8608451238388,-3.10496043835642,23.663410600856,-21.8749767125133,-72.0411750300277,53.4576596460801
3.27887159837903,-0.0562668654791514,-13.1775356523486,13.7309181117675,-13.2362766018718,-14.6496598949267,-3.00094677777665,22.9196737198916,-21.6884090267795,-71.7601061900438,53.2070262312062
3.06183716297645,0.13443613707992,-13.1741543239155,13.6815920782327,-13.0738896590206,-14.4486764698321,-2.9117044364642,22.2065804093756,-21.5065959852792,-71.4742145964663,52.9530055366524
2.85340582186482,0.315666261900355,-13.1696070890014,13.634134327049,-12.9176706654088,-14.2578689895845,-2.83645387852,21.5235797891619,-21.3297907628111,-71.1827519439336,52.695224892883
2.6535491008755,0.487377126099286,-13.1637255465912,13.5885194423474,-12.7673965223084,-14.0772172266813,-2.77436713648102,20.8700697926108,-21.1582504919692,-70.8849482418313,52.4332870200386
2.46219722534779,0.649542835081807,-13.156383740297,13.544724448553,-12.6228608283726,-13.9067015036925,-2.7245736874772,20.2454090841384,-20.9922293101998,-70.5800492865613,52.1668005014177
2.27924392594239,0.802161503251036,-13.1474994462693,13.5027314322912,-12.4838762607896,-13.746297217913,-2.68616632895183,19.648929018481,-20.8319718126908,-70.2673569324582,51.8954120691609
2.10455284049316,0.945258515003063,-13.1370345801229,13.4625297442975,-12.3502769068349,-13.59596915826,-2.65820705778942,19.0799452812487,-20.6777071553846,-69.946270745555,51.6188397008153
1.93796541981732,1.07888939914938,-13.124994696268,13.4241176995893,-12.2219203289556,-13.4556658318311,-2.63973300906255,18.5377688626408,-20.5296439719225,-69.6163295867484,51.3369054760897
1.77931013014573,1.20314221079461,-13.1114275862626,13.3875037066688,-12.0986891515132,-13.3253140284756,-2.62976253803612,18.0217160388077,-20.3879661972855,-69.2772516258775,51.0495670715117
1.6284126588079,1.31813933712136,-13.0964210116031,13.3527067754141,-11.9804919732111,-13.204813844124,-2.62730153202812,17.5311170637308,-20.2528298500923,-68.9289712101719,50.7569466471185
1.48510678763447,1.42403866636272,-13.0800996287493,13.3197563805314,-11.8672634366338,-13.0940343635448,-2.63135002532066,17.0653233079798,-20.1243608166876,-68.5716709101349,50.459355725429
1.34924561250212,1.52103408215192,-13.0626211805348,13.2886916901691,-11.7589633267689,-12.992810174958,-2.64090916862627,16.6237126213297,-20.0026536823204,-68.2058069938772,50.1573145453103
1.22071286595438,1.60935526814277,-13.0441720401045,13.2595602004462,-11.6555746240362,-12.9009388527328,-2.65498857654404,16.2056927462133,-19.8877716309593,-67.8321266236995,49.8515643844214
1.09943424551889,1.689266829283,-13.0249622037264,13.2324158400745,-11.5571005010743,-12.8181794996756,-2.67261403961807,15.8107026690312,-19.7797473592496,-67.4516753005516,49.5430715514515
0.985388856143435,1.76106675505494,-13.0052198398359,13.2073166235243,-11.4635603197564,-12.7442523893659,-2.69283554088587,15.4382118656191,-19.6785848349392,-67.0657935010177,49.2330221438781
0.878621113947718,1.82508426567713,-12.9851855143324,13.1843219386082,-11.3749847477691,-12.678839696652,-2.71473546311268,15.0877174740383,-19.5842616235,-66.6761019826553,48.9228071717132
0.779253655619815,1.88167709484045,-12.9651062247663,13.1634895592032,-11.2914101668039,-12.621587256707,-2.73743682118165,14.7587395108587,-19.4967314548839,-66.2844757908533,48.6139981752324
0.687501763908112,1.93122827267289,-12.9452293859086,13.1448724812523,-11.2128725848305,-12.5721072552689,-2.76011131789171,14.4508143348397,-19.4159267211566,-65.8930075320349,48.3083139580384
