Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
241,0,84.255806,-164.027618,342.512146,118.836578,-214.918503,343.500092,167.110779,-180.181473,327.184998,129.250458,-130.535583,339.230133,167.153397,-50.343372,325.453156,211.435486,-45.411613,276.177246,210.354446,35.861431,262.423737,166.997040,25.246595,309.485168,166.881332,215.441055,307.597931,205.416351,198.597809,263.875610,198.085281,297.166779,245.338577,160.763580,280.776978,299.383270,180.627182,401.116760,276.127228,177.694275,393.731384,226.419739,165.148605,419.511658,224.682343,195.668564,423.383453,256.767151,166.809677,505.675903,288.323090,-106.964066,-164.463181,347.267334,-147.512726,-202.341293,353.149811,-196.034271,-162.027695,345.953278,-141.340256,-118.641960,342.004913,-188.813232,-50.233734,339.238342,-237.522690,-72.241653,306.388947,-237.138657,2.451070,276.900696,-198.761124,31.057186,317.161743,-182.873428,172.668762,322.731476,-218.079117,176.128662,276.018707,-216.030075,259.847656,275.176300,-170.223572,255.664078,317.241577,-190.033249,386.099701,294.213440,-202.600052,383.631104,249.704758,-183.381973,404.428314,234.726746,-211.118576,415.286377,267.378571,-179.441528,499.227539,296.076233,-13.872074,-135.379639,310.322021,170.934525,-133.042252,338.467499,195.225494,122.201332,260.881531,150.675095,120.032578,200.538315,172.279282,355.459747,289.069489,187.349792,348.099091,247.732101,164.939590,441.030640,278.681305,153.150803,435.198212,335.365204,-178.999680,-121.219658,350.763824,-213.269394,114.457298,287.242249,-185.877914,95.767418,214.505478,-191.300858,349.122589,298.621216,-201.101974,345.575653,258.024597,-179.915634,431.333252,292.086121,-157.218979,421.016083,359.007599
242,0,84.212830,-163.985489,342.536133,118.817574,-214.891418,343.499115,167.088379,-180.166809,327.153229,129.248962,-130.512512,339.229248,167.108612,-50.307716,325.459167,211.427917,-45.403019,276.154663,210.402832,35.945076,262.481628,166.973938,25.298866,309.484375,166.775696,215.430069,307.637939,205.465637,198.610275,263.919342,198.148987,297.281311,245.392258,160.797638,280.794952,299.414490,180.711807,401.158173,276.155884,177.746109,393.837250,226.482727,165.198166,419.510742,224.689316,195.667374,423.361328,256.821930,166.808975,505.678955,288.364441,-106.980141,-164.453461,347.286682,-147.541245,-202.297668,353.180145,-196.015991,-161.970444,345.944824,-141.345306,-118.602562,342.005585,-188.868744,-50.244438,339.244385,-237.594513,-72.222771,306.410431,-237.150726,2.432031,276.895416,-198.778107,31.075766,317.173157,-182.891769,172.670670,322.756134,-218.090698,176.121857,276.026947,-216.030716,259.873077,275.236633,-170.286850,255.696533,317.332733,-190.102524,386.133270,294.283295,-202.643158,383.620758,249.765610,-183.459366,404.465179,234.749451,-211.241104,415.241730,267.471985,-179.535233,499.239410,296.098297,-13.853954,-135.349609,310.276642,170.920685,-133.030472,338.441559,195.210602,122.203674,260.874420,150.659760,120.066048,200.511902,172.276688,355.460327,289.080200,187.396103,348.117676,247.750748,164.873779,440.985840,278.733551,153.156631,435.217712,335.427673,-179.021729,-121.202095,350.790497,-213.281143,114.452744,287.247650,-185.884293,95.767044,214.504059,-191.347748,349.159882,298.666016,-201.148483,345.580505,258.044098,-179.991837,431.351074,292.117737,-157.269562,421.010681,359.031647
243,0,84.198830,-163.981567,342.515442,118.809723,-214.877258,343.475281,167.105011,-180.130188,327.152863,129.228958,-130.515091,339.215210,166.953278,-50.314461,325.425232,211.441635,-45.401638,276.148224,210.405869,35.951015,262.533264,166.940094,25.286785,309.485962,166.801880,215.424255,307.655975,205.437393,198.604691,263.936859,198.163559,297.284271,245.402435,160.784760,280.785431,299.435822,180.746796,401.163635,276.234161,177.783066,393.847076,226.515228,165.165558,419.506378,224.735214,195.636642,423.327332,256.851929,166.886414,505.653442,288.437592,-106.979904,-164.439957,347.279419,-147.552383,-202.307770,353.138641,-196.162094,-161.974701,345.872070,-141.398590,-118.576569,342.004364,-188.899292,-50.254627,339.257599,-237.598404,-72.261581,306.348297,-237.205475,2.499384,276.937866,-198.790405,31.062229,317.178772,-182.908051,172.671890,322.776733,-218.154709,176.158554,276.051544,-216.065186,259.853180,275.259369,-170.315033,255.723236,317.331177,-190.188156,386.132935,294.259857,-202.613815,383.483368,249.811188,-183.491287,404.427277,234.776230,-211.437973,414.988464,267.661255,-179.498810,499.243835,296.059235,-13.904427,-135.288940,310.269226,170.884506,-133.016632,338.409576,195.182846,122.192986,260.898590,150.635727,120.052284,200.580383,172.300781,355.474854,289.113586,187.362778,348.122162,247.761200,164.893478,440.976044,278.756561,153.316620,435.167572,335.330505,-179.058243,-121.198593,350.815765,-213.328934,114.494308,287.281036,-185.908142,95.753891,214.498138,-191.456131,349.164337,298.755829,-201.183762,345.559021,258.026611,-180.020859,431.331268,292.117950,-157.400909,421.023682,359.061188
244,0,84.174850,-163.960785,342.495880,118.773285,-214.890518,343.450653,167.061111,-180.154739,327.146912,129.225922,-130.515289,339.215729,167.117142,-50.315598,325.425171,211.422195,-45.404648,276.136475,210.348557,35.925026,262.413727,166.935257,25.286463,309.476868,166.821945,215.428574,307.629669,205.438934,198.614166,263.914673,198.137680,297.277405,245.386749,160.769058,280.778168,299.455475,180.736404,401.157013,276.241760,177.745575,393.839966,226.506866,165.184341,419.544861,224.723022,195.636627,423.372192,256.891449,166.874344,505.628418,288.471405,-107.018440,-164.407822,347.276093,-147.565155,-202.299500,353.126129,-196.047043,-162.040390,345.730469,-141.415451,-118.588089,342.020020,-188.924988,-50.229172,339.229889,-237.629776,-72.233551,306.366608,-237.189926,2.473218,276.928436,-198.796188,31.101429,317.179199,-182.956589,172.710175,322.785309,-218.164688,176.146057,276.061890,-216.131744,259.871216,275.276825,-170.362823,255.747192,317.337952,-190.284515,386.141541,294.290375,-202.688034,383.522766,249.818512,-183.556503,404.475189,234.794952,-211.515854,415.020660,267.677338,-179.679550,499.219849,296.136444,-13.907506,-135.276138,310.248566,170.869308,-133.016861,338.419464,195.199356,122.220444,260.910919,150.615265,120.049973,200.608047,172.310165,355.472656,289.116852,187.337891,348.169006,247.791626,165.278778,441.092224,278.692535,153.155716,435.218506,335.621918,-179.109451,-121.187981,350.775360,-213.339340,114.490814,287.281921,-185.958282,95.806160,214.525864,-191.426559,349.166504,298.582367,-201.249786,345.587860,258.048981,-180.267654,431.283875,292.293732,-157.514862,421.033936,359.100739
245,0,84.145950,-163.968079,342.464264,118.758667,-214.893585,343.492249,167.059708,-180.126205,327.167908,129.216187,-130.511490,339.188354,167.117050,-50.342289,325.427277,211.386749,-45.404678,276.109497,210.360168,35.927979,262.418274,166.926575,25.277737,309.489990,166.888184,215.442276,307.578491,205.421280,198.605133,263.903748,198.087738,297.252869,245.442719,160.784393,280.788116,299.456818,180.725403,401.160492,276.257660,177.700989,393.817261,226.570358,165.083862,419.525604,224.732376,195.622711,423.375153,256.910400,166.856247,505.615234,288.516144,-107.029610,-164.410812,347.262299,-147.604004,-202.298416,353.116486,-196.119675,-162.062271,345.668152,-141.410034,-118.555717,342.000610,-188.959854,-50.196423,339.255096,-237.682938,-72.175735,306.398071,-237.222473,2.493599,276.906982,-198.812515,31.114603,317.150787,-182.998962,172.701508,322.767639,-218.236923,176.174881,276.096344,-216.131470,259.852570,275.222717,-170.393402,255.725204,317.309509,-190.316055,386.131378,294.303894,-202.898819,383.654785,249.785385,-183.690460,404.465912,234.751404,-211.426453,415.287170,267.511688,-179.790863,499.221710,296.211060,-13.934153,-135.275848,310.231781,170.857605,-133.008804,338.411102,195.185928,122.263237,260.861359,150.576157,120.030602,200.619598,172.293716,355.502014,289.124298,187.348511,348.167908,247.782715,164.853363,440.953979,278.828796,153.209122,435.210663,335.550293,-179.127533,-121.186958,350.781738,-213.347549,114.495392,287.281281,-185.959412,95.808464,214.516861,-191.598541,349.188690,298.764740,-201.318375,345.596954,258.080688,-180.553253,431.294617,292.516235,-157.642822,421.059296,359.134552
246,0,84.130493,-163.954987,342.467987,118.712212,-214.866226,343.462494,167.007706,-180.084290,327.089630,129.169022,-130.486160,339.192810,166.926392,-50.312923,325.441315,211.396912,-45.423191,276.144379,210.200943,35.868057,262.179749,166.968246,25.287773,309.467896,166.863434,215.432800,307.596191,205.444702,198.612396,263.892883,198.073425,297.248871,245.434036,160.771271,280.797913,299.473206,180.728821,401.217010,276.255035,177.673279,393.814117,226.567902,165.134186,419.567383,224.691208,195.578934,423.359772,256.884033,166.839050,505.669067,288.532043,-107.093376,-164.370773,347.264862,-147.659531,-202.281403,353.115814,-196.183380,-162.077103,345.636505,-141.477402,-118.543007,342.012878,-188.888550,-50.204441,339.158142,-237.691055,-72.194504,306.389038,-237.218399,2.498420,276.925873,-198.833878,31.115002,317.162506,-183.067398,172.698898,322.754639,-218.275406,176.143509,276.052734,-216.213287,259.864197,275.244080,-170.486069,255.750061,317.343628,-190.397491,386.137634,294.313019,-202.907257,383.585022,249.802811,-183.777435,404.490204,234.785629,-211.634415,415.160400,267.561737,-179.879349,499.232666,296.220306,-13.958815,-135.278198,310.230469,170.788498,-133.001617,338.484192,195.147659,122.229218,260.869934,150.565155,120.091728,200.594788,172.278473,355.491028,289.174316,187.304047,348.158020,247.802765,164.878708,440.976074,278.825104,153.190811,435.174225,335.579468,-179.155762,-121.196182,350.732758,-213.426819,114.513870,287.327728,-187.563354,96.972511,216.012329,-191.630081,349.178528,298.749207,-201.396744,345.612305,258.107330,-180.651566,431.312439,292.543976,-157.681015,421.032837,359.173035
247,0,84.072220,-163.916672,342.431274,118.678818,-214.860474,343.485962,166.994049,-180.065155,327.153259,129.114029,-130.475250,339.217285,167.075058,-50.308018,325.470276,211.380508,-45.430962,276.116150,210.214478,35.875355,262.205139,166.966370,25.279146,309.475250,166.845337,215.423935,307.607758,205.444565,198.607880,263.897644,198.077072,297.251129,245.441757,160.766586,280.776428,299.474304,180.723846,401.200256,276.244873,178.169189,394.110260,227.054535,165.103943,419.560944,224.762375,195.564880,423.399139,256.934601,166.770340,505.629852,288.479492,-107.116745,-164.371262,347.247833,-147.670746,-202.274246,353.097748,-196.215576,-162.048950,345.560181,-141.511826,-118.552261,341.967896,-189.042572,-50.219257,339.274323,-237.746475,-72.217773,306.357971,-237.269180,2.524213,276.932587,-198.865067,31.119822,317.139008,-183.092560,172.690887,322.739075,-218.336594,176.180222,276.074707,-216.233994,259.858154,275.241272,-170.522491,255.734528,317.331512,-190.472290,386.151520,294.347229,-202.863022,383.424072,249.880554,-183.819763,404.441376,234.818665,-211.837509,414.894012,267.734253,-179.982147,499.231842,296.284851,-14.023030,-135.249237,310.245911,170.767410,-132.987625,338.460052,195.097260,122.231667,260.910522,150.612137,120.051697,200.624786,172.253967,355.478271,289.174408,187.301346,348.154877,247.836441,165.194977,441.111786,278.701050,153.031998,435.190369,335.585907,-179.206329,-121.163452,350.718994,-213.432297,114.517960,287.309540,-185.959366,95.817444,214.501205,-191.720016,349.198547,298.797272,-201.446579,345.609283,258.107788,-180.733795,431.334534,292.579773,-157.774857,421.039948,359.208527
248,0,84.032509,-163.905060,342.470551,118.653313,-214.867554,343.528900,166.951508,-180.075684,327.108490,129.087845,-130.476364,339.226318,166.881210,-50.301147,325.452972,211.343140,-45.392994,276.153290,210.247162,35.905464,262.339417,166.927353,25.282642,309.497162,166.851898,215.428543,307.648865,205.400391,198.598312,263.932098,198.048615,297.242859,245.435791,160.688858,280.798828,299.498474,180.628235,401.201233,276.312195,177.641876,393.799927,226.569016,165.161346,419.565582,224.725601,195.563644,423.393921,256.969299,166.753952,505.645813,288.478241,-107.125122,-164.382751,347.221649,-147.719513,-202.263123,353.118652,-196.203339,-161.998337,345.725372,-141.500153,-118.547234,341.955811,-189.014053,-50.206104,339.175049,-237.772247,-72.190804,306.376770,-237.288483,2.509773,276.913879,-198.920181,31.124151,317.150635,-183.158356,172.733856,322.791443,-218.339645,176.184509,276.073242,-216.298721,259.881348,275.255768,-170.586517,255.742783,317.333862,-190.525131,386.165314,294.360199,-202.933716,383.456879,249.897354,-183.895279,404.478302,234.844513,-211.932678,414.930878,267.765381,-180.062592,499.259308,296.309662,-14.043698,-135.230606,310.236603,170.739624,-132.996628,338.468597,195.190125,122.247116,260.928772,150.632233,120.055275,200.628632,172.216629,355.496155,289.195679,187.298172,348.156281,247.870682,164.959549,441.115570,278.778564,153.208755,435.139587,335.410675,-179.217728,-121.159798,350.730774,-213.505814,114.537552,287.290924,-186.016907,95.864044,214.587845,-191.727234,349.187408,298.795197,-201.531326,345.605804,258.112244,-180.769638,431.315582,292.571503,-157.827896,421.028595,359.215485
249,0,84.027870,-163.916748,342.505615,118.625412,-214.865829,343.542786,166.942474,-180.072968,327.212738,129.053665,-130.464310,339.241852,166.901657,-50.325668,325.429840,211.341721,-45.377937,276.170959,210.253052,35.908508,262.409760,166.914627,25.296999,309.496094,166.713898,215.416061,307.688354,205.389359,198.590851,263.970215,198.105316,297.350983,245.496826,160.666031,280.797363,299.484375,180.608765,401.199310,276.301025,177.658630,393.807800,226.562210,165.146469,419.558716,224.691467,195.537033,423.372437,256.962708,166.720947,505.665466,288.503662,-107.150230,-164.386185,347.220551,-147.721619,-202.263733,353.115784,-196.296402,-162.067764,345.599487,-141.509277,-118.545303,341.933594,-189.142426,-50.209255,339.259949,-237.832825,-72.193291,306.350372,-237.348602,2.497410,276.868805,-198.951584,31.112232,317.126160,-183.196808,172.726273,322.795654,-218.374146,176.163055,276.072815,-216.324844,259.856506,275.232025,-170.633942,255.758728,317.359283,-190.582260,386.124695,294.328278,-203.056412,383.523071,249.872940,-183.932770,404.433990,234.876801,-211.841858,415.062622,267.695251,-180.111298,499.254913,296.316772,-14.067243,-135.237045,310.222046,170.718048,-132.985779,338.477936,195.076309,122.258965,260.937469,150.609253,120.048897,200.643402,172.205902,355.487793,289.195740,187.276230,348.149323,247.862778,164.937454,441.112305,278.822540,153.068893,435.171448,335.542969,-179.244476,-121.159851,350.693512,-213.530472,114.528366,287.286285,-186.032684,95.849304,214.528076,-191.766556,349.225647,298.739227,-201.633514,345.639954,258.173737,-180.800446,431.288605,292.539581,-157.886978,421.079681,359.208801
250,0,84.013779,-163.923233,342.541351,118.586235,-214.874268,343.564697,166.939011,-180.083359,327.244324,129.022278,-130.471161,339.267578,166.823792,-50.316647,325.504120,211.330582,-45.386169,276.122772,210.245117,35.903225,262.518127,166.871063,25.281385,309.505829,166.575928,215.408722,307.657104,205.370697,198.580719,263.990601,198.093201,297.349426,245.489532,160.633667,280.778748,299.498413,180.662674,401.220245,276.292847,177.682617,393.809204,226.571014,165.100967,419.545380,224.715103,195.591873,423.389954,256.983795,166.737717,505.683899,288.503937,-107.167679,-164.388992,347.230347,-147.749908,-202.259293,353.121674,-196.245209,-162.083160,345.528107,-141.536362,-118.567825,341.928772,-189.123825,-50.242424,339.149139,-237.825256,-72.243507,306.323212,-237.397247,2.467236,276.826843,-199.002930,31.151901,317.145660,-183.204300,172.723190,322.801178,-218.396439,176.134811,276.030914,-216.341217,259.849854,275.245239,-170.650192,255.747818,317.330566,-190.599258,386.109406,294.351318,-203.070969,383.418121,249.924026,-184.038528,404.447601,234.829453,-212.095581,414.872131,267.890045,-180.189240,499.254913,296.314911,-14.100382,-135.249924,310.257477,170.690536,-132.979965,338.534058,195.095108,122.231956,260.936798,150.591965,120.061501,200.617706,172.186630,355.485901,289.178619,187.262497,348.145447,247.860199,164.897049,441.103546,278.781647,153.056534,435.178955,335.520264,-179.270432,-121.164719,350.670532,-213.535919,114.519760,287.291687,-186.117859,95.869804,214.552948,-191.826294,349.187012,298.774567,-201.674652,345.628723,258.158813,-180.879837,431.302094,292.572937,-157.895767,421.036255,359.231567
251,0,83.977089,-163.922668,342.544220,118.565887,-214.893082,343.558289,166.882172,-180.114471,327.239380,129.006500,-130.479813,339.282104,166.801971,-50.322430,325.489899,211.298981,-45.410561,276.207947,210.233185,35.875355,262.477386,166.834000,25.286764,309.526428,166.439377,215.390701,307.740753,205.323715,198.571167,263.987091,198.034073,297.239868,245.440308,160.604828,280.784149,299.428040,180.611237,401.193756,276.299774,177.671844,393.808502,226.556442,165.096542,419.532806,224.755508,194.928741,423.181335,257.109680,166.761505,505.652252,288.493958,-107.193443,-164.399887,347.221588,-147.756851,-202.281387,353.089325,-196.315994,-162.126343,345.466980,-141.563736,-118.587448,341.912933,-189.101822,-50.262627,339.095947,-237.888153,-72.230316,306.305054,-237.399643,2.447881,276.815063,-199.013000,31.135674,317.113434,-183.242050,172.712112,322.775940,-218.413055,176.130707,276.019897,-216.370636,259.836121,275.240814,-170.668427,255.711014,317.304108,-190.635071,386.084137,294.263855,-203.091736,383.409363,249.855637,-184.059464,404.425110,234.844421,-212.131378,414.879456,267.789368,-180.227982,499.240784,296.258392,-14.100431,-135.266495,310.216736,170.675140,-133.011047,338.515167,195.197525,122.184998,261.065582,150.545593,120.037674,200.630035,172.167938,355.479523,289.170441,187.265060,348.142731,247.808121,164.801147,440.977570,278.771088,152.978073,435.172455,335.495392,-179.325546,-121.178955,350.668304,-213.560410,114.501625,287.298737,-186.149796,95.846519,214.481476,-191.834824,349.175812,298.712616,-201.742615,345.610382,258.129150,-180.915405,431.285461,292.558136,-157.924072,421.030243,359.185760
252,0,83.959023,-163.958435,342.517548,118.563858,-214.906738,343.553467,166.882965,-180.101639,327.231262,128.991074,-130.486755,339.263306,166.742996,-50.307915,325.476349,211.282761,-45.410206,276.220490,210.154724,35.929722,262.456909,166.778305,25.266685,309.523743,166.458618,215.388290,307.658569,205.278275,198.621384,263.960419,198.050003,297.336273,245.463242,160.592285,280.776947,299.426575,180.582977,401.191833,276.217651,177.601929,393.803650,226.444656,165.075226,419.553955,224.729843,195.178772,423.224854,256.998169,166.729279,505.623810,288.428101,-107.235741,-164.440353,347.178772,-147.798676,-202.292648,353.078094,-196.300446,-162.159958,345.370209,-141.595520,-118.598427,341.911743,-189.124664,-50.263046,339.069824,-237.916809,-72.242279,306.286865,-237.464905,2.481552,276.846313,-199.025742,31.072294,317.066833,-183.251740,172.706085,322.727234,-218.416840,176.130798,276.015381,-216.396255,259.804443,275.172302,-170.669083,255.702530,317.205292,-190.699326,386.095367,294.210449,-203.124054,383.385834,249.801239,-184.088043,404.390045,234.798447,-212.157806,414.860413,267.705078,-180.258652,499.242279,296.142944,-14.136506,-135.286652,310.206390,170.641251,-133.009415,338.533081,195.043854,122.205566,260.919861,150.508743,120.038681,200.581696,172.158264,355.479309,289.094513,187.252014,348.145416,247.764175,164.830963,441.061798,278.761566,153.032623,435.131927,335.328125,-179.354721,-121.217117,350.582306,-213.571609,114.487625,287.245972,-186.190369,95.814682,214.488785,-191.852646,349.164978,298.646240,-201.780609,345.600677,258.074188,-181.001846,431.294159,292.537964,-157.991928,421.053253,359.113617
253,0,83.919228,-163.982483,342.510834,118.548538,-214.921143,343.522705,166.846405,-180.077484,327.246979,128.928406,-130.488480,339.242218,166.710892,-50.302517,325.457062,211.266510,-45.417877,276.229340,210.099426,35.903053,262.385223,166.725632,25.307510,309.521027,166.403015,215.409775,307.643646,205.246277,198.616089,263.938934,198.013840,297.327942,245.441986,160.520706,280.788818,299.406219,180.440643,401.186798,276.139557,177.604599,393.803619,226.445267,165.051788,419.563568,224.719620,195.068115,423.217041,256.916107,166.679840,505.673767,288.357697,-107.245110,-164.463165,347.176239,-147.873383,-202.293015,353.078552,-196.365875,-162.188461,345.304688,-141.643661,-118.631020,341.876434,-189.195160,-50.285343,339.104492,-237.922363,-72.277000,306.252014,-237.452332,2.454287,276.815063,-199.005829,31.081144,317.055634,-183.272369,172.689865,322.675934,-218.446274,176.105499,275.963715,-216.457001,259.812744,275.132538,-170.716080,255.689896,317.139862,-190.791351,386.070679,294.154541,-203.194763,383.357941,249.722107,-184.148270,404.350800,234.718597,-212.194809,414.839630,267.594727,-180.335693,499.251801,296.060944,-14.163901,-135.313065,310.184235,170.601868,-133.014893,338.523651,194.962509,122.198906,260.921234,150.495575,120.049911,200.569092,172.045197,355.512085,289.115723,187.200470,348.136017,247.736938,164.695557,440.985046,278.753296,153.049240,435.182526,335.242920,-179.387772,-121.242920,350.534943,-213.598022,114.478569,287.226685,-186.208817,95.800880,214.414917,-191.894058,349.154419,298.482330,-201.670059,345.503296,257.850616,-181.039185,431.269440,292.428284,-158.039810,421.066650,358.990387
254,0,83.892708,-163.986938,342.483521,118.499260,-214.940765,343.542572,166.845703,-180.059555,327.241272,128.895126,-130.493912,339.242065,166.647217,-50.307716,325.487915,211.197693,-45.367256,276.287140,210.058960,35.854900,262.375275,166.672897,25.305456,309.537079,166.354370,215.425797,307.613892,205.223053,198.603836,263.927246,197.956909,297.308350,245.412064,160.485321,280.791779,299.349884,180.483917,401.191528,276.171204,177.557953,393.788940,226.399734,165.050690,419.604614,224.639435,195.248413,423.341187,256.902496,166.650986,505.653809,288.311127,-107.278580,-164.493652,347.121857,-147.918381,-202.289932,353.091248,-196.432388,-162.217331,345.232300,-141.661285,-118.646355,341.849518,-189.250320,-50.269272,339.129486,-237.926315,-72.294983,306.205383,-237.443466,2.436746,276.778839,-199.018051,31.051626,316.995270,-183.290421,172.668854,322.583466,-218.521759,176.127594,275.923645,-216.482330,259.794434,275.031677,-170.799515,255.696289,317.065826,-190.825241,386.066895,294.093353,-203.291428,383.385773,249.628326,-184.195282,404.325867,234.554092,-212.225891,414.925293,267.486298,-180.359634,499.245209,295.944000,-14.172535,-135.369217,310.134674,170.543945,-132.977295,338.539459,194.831116,122.252937,260.912292,150.475616,120.060783,200.576187,172.010651,355.506775,289.065918,187.161926,348.125916,247.710495,164.831482,441.094666,278.607330,152.935928,435.196320,335.298462,-179.390579,-121.239128,350.526276,-213.631119,114.449806,287.172455,-186.170258,95.751266,214.371017,-191.931641,349.148438,298.420593,-201.688309,345.476135,257.770020,-181.063141,431.257599,292.346802,-158.115891,421.044037,358.911804
255,0,83.886230,-163.990906,342.480011,118.514465,-214.899719,343.527466,166.783966,-180.067307,327.148346,128.868149,-130.492355,339.238831,166.576752,-50.263512,325.471008,211.228271,-45.355583,276.200775,209.991638,35.835678,262.158661,166.664871,25.320299,309.526184,166.303207,215.449341,307.557709,205.196945,198.607513,263.913696,197.925629,297.299286,245.383575,160.447189,280.794739,299.333954,177.853394,400.264435,274.943756,177.537872,393.789490,226.390213,165.045502,419.625793,224.607269,195.043610,423.255280,256.842651,166.566223,505.671082,288.259247,-107.278709,-164.504456,347.102753,-147.904327,-202.328323,353.009094,-196.399216,-162.311417,345.127777,-141.668106,-118.644470,341.829712,-189.229584,-50.271275,339.034882,-237.974991,-72.273170,306.178558,-237.494232,2.435273,276.748383,-199.029953,31.063051,316.918060,-183.326797,172.652756,322.494659,-218.546936,176.113159,275.844757,-216.503113,259.781586,274.953674,-170.812698,255.710663,316.963654,-190.840057,386.049591,293.972687,-203.297989,383.344727,249.540436,-184.223862,404.305328,234.480194,-212.288818,414.858612,267.437927,-180.364639,499.228424,295.793243,-14.191392,-135.392670,310.125946,170.546478,-132.984497,338.523041,194.991348,122.237091,261.033539,150.430237,120.057251,200.536285,171.980286,355.545380,289.014587,187.179886,348.158295,247.661530,164.365829,440.857727,278.638489,152.667679,435.274567,335.413147,-179.424149,-121.226753,350.460144,-213.639496,114.446533,287.104340,-187.751511,96.852669,215.713181,-191.973297,349.178864,298.313110,-201.768616,345.500458,257.702942,-181.136200,431.355621,292.164795,-158.164093,421.053070,358.743500
256,0,83.834984,-164.005157,342.444214,118.481598,-214.904495,343.493164,166.797729,-180.051178,327.167572,128.852997,-130.492233,339.229980,166.570129,-50.258320,325.453613,211.218506,-45.351307,276.213562,209.998657,35.936916,262.339172,166.623123,25.350578,309.527802,166.205704,215.433838,307.618347,205.154984,198.622055,263.909515,197.907333,297.293854,245.377472,160.379288,280.829102,299.267212,180.358688,401.226593,276.122650,177.470306,393.765106,226.336990,165.057816,419.629639,224.558884,194.742859,423.125824,257.007690,166.539154,505.661133,288.164795,-107.321709,-164.522507,347.058472,-147.932755,-202.335709,352.969635,-196.369003,-162.287338,345.054199,-141.680771,-118.652954,341.759613,-189.274811,-50.266689,339.033905,-237.972794,-72.292336,306.105133,-237.514542,2.446766,276.687286,-199.054077,31.050825,316.876099,-183.385910,172.688217,322.469818,-218.549118,176.118454,275.779572,-216.525299,259.793640,274.867035,-170.866043,255.704819,316.907806,-190.916016,386.066589,293.916138,-203.281219,383.301147,249.447479,-184.235001,404.307495,234.387634,-212.374435,414.793610,267.315765,-180.384689,499.220520,295.674957,-14.238765,-135.410202,310.100800,170.519424,-132.971313,338.516785,194.975174,122.254135,260.914886,150.388672,120.073380,200.524719,171.918716,355.526733,288.956665,187.099152,348.148865,247.619202,164.979309,441.222748,278.506714,152.752258,435.235382,335.166626,-179.420746,-121.216545,350.385742,-213.651184,114.446701,287.010529,-186.198380,95.737259,214.200470,-192.012619,349.164734,298.251068,-201.853302,345.529785,257.638245,-181.161972,431.336945,292.021545,-158.201233,421.082306,358.693146
