Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.08606099597989,-29.0383409754389,-17.7320744394334,3.25965479021809,-21.4985954961633,-37.9942572736317,-15.2438216685162,74.6630637182414,-16.7660489696585,-23.7650899351928,10.381866975601
9.86214795320832,-29.0547054686637,-17.6855976648668,3.20642523687772,-21.3076624325817,-37.6697492470983,-15.2351283716094,75.1342600373193,-15.9023035619384,-22.222928372535,8.82957604560274
10.6438846987379,-29.0675360268583,-17.6354062310515,3.15143618172763,-21.0988457714966,-37.326214742559,-15.2190055281166,75.6483470661982,-15.0373917432187,-20.7871289234605,7.38900217456875
11.4272940847109,-29.0773331336059,-17.5813787523424,3.09423080939808,-20.8714712845737,-36.9629412837394,-15.1933600849137,76.2045628011894,-14.1743060225091,-19.4586284425492,6.06038863761655
12.2084354020858,-29.0847019039255,-17.5233686753532,3.03429696311846,-20.6249767035369,-36.5792474313054,-15.1561383622942,76.8017232251622,-13.3157958996626,-18.2355025930119,4.84108665019482
12.9834478404578,-29.0903408513308,-17.4611924299163,2.97107038633238,-20.3589207884733,-36.1745024429564,-15.1053660255351,77.438233552839,-12.464330412086,-17.1135596597363,3.72618966208401
13.7485914150232,-29.0950280354745,-17.394617616443,2.90393932124707,-20.0729901361161,-35.7481473695684,-15.0391853870334,78.1121079462098,-11.6220698829758,-16.0869096960185,2.70913881633504
14.5002846635142,-29.0996047892969,-17.3233517668291,2.83225053871159,-19.7670037890786,-35.2997169087304,-14.9558888861859,78.8209973840038,-10.7908476622298,-15.1484800528303,1.78226811770825
15.2351385013807,-29.1049572973944,-17.247032187386,2.75531683791499,-19.4409158025083,-34.8288612438699,-14.8539477436318,79.5622250504071,-9.97216220602703,-14.2904628982405,0.937273272236577
15.949985717976,-29.1119963687469,-17.1652173522896,2.67242601148792,-19.0948159953118,-34.3353670353108,-14.7320349809709,80.332828306053,-9.16717937930379,-13.5046907897535,0.165599603231549
16.6419056987279,-29.1216358034298,-17.077380278619,2.58285123040312,-18.7289291708374,-33.8191766912295,-14.589042225465,81.1296060353248,-8.37674442114079,-12.7829430607277,-0.541247923304598
17.3082440665864,-29.1347697946103,-16.9829042781129,2.48586276543133,-18.3436131386276,-33.2804050366662,-14.4240899748027,81.949169944438,-7.60140259841603,-12.1171894998203,-1.19146509181524
17.9466270485382,-29.1522498425379,-16.8810814364316,2.38074092418634,-17.9393558962047,-32.7193525319719,-14.2365312770882,82.7879982309581,-6.84142720271728,-11.4997793412537,-1.79276977138229
18.5549704877088,-29.1748616910347,-16.7711141133469,2.26679004293836,-17.5167723274793,-32.1365142762916,-14.0259490807383,83.6424899661537,-6.09685325797169,-10.9235836631853,-2.35227437235887
19.1314835364781,-29.2033028252267,-16.65211969282,2.14335333174725,-17.0766007391028,-31.5325841579359,-13.7921478108985,84.5090185260626,-5.36751513622106,-10.3820985108183,-2.87640024427121
19.6746671790685,-29.23816108559,-16.5231387482985,2.00982833020082,-16.6196994933537,-30.9084536640306,-13.535140004044,85.383982473968,-4.65308622549078,-9.86951488365883,-3.37082593758456
20.1833078411374,-29.2798949575442,-16.3831467244648,1.86568268520824,-16.1470439128479,-30.2652050270488,-13.2551290519538,86.2638524402043,-3.95311883260694,-9.38076051957085,-3.84046249175066
20.6564664469312,-29.3288160928696,-16.2310691621966,1.71046990795498,-15.6597235322099,-29.6040985691559,-12.9524892535955,87.1452127665452,-3.26708262130911,-8.91151741690767,-4.28945011514743
21.0934633794018,-29.385074611973,-16.0658003990691,1.54384470595767,-15.1589396581531,-28.926554314837,-12.6277444439318,88.024796969372,-2.5944000878789,-8.45821832100079,-4.72117173222588
21.4938598832303,-29.4486477219662,-15.8862255588092,1.36557742658177,-14.6460030784153,-28.2341281810063,-12.2815464649721,88.8995164002156,-1.93447786738618,-8.01802491599696,-5.13827986787358
21.8574365228114,-29.519332160089,-15.6912454995752,1.17556710258561,-14.1223316407319,-27.5284833133281,-11.9146546742076,89.7664818109536,-1.28673302468631,-7.58879017968908,-5.54273418424377
22.1841693648542,-29.5967409306619,-15.479804225335,0.973852569406151,-13.5894473150063,-26.8113574008286,-11.5279175578993,90.6230178372653,-0.650613872808773,-7.16900726793057,-5.93584765190654
22.4742045964173,-29.6803047399539,-15.2509180819268,0.760621134522389,-13.0489722644672,-26.0845270506737,-11.1222573367667,91.4666706822871,-0.025615229722589,-6.75774734158497,-6.3183398213967
22.7278323121923,-29.7692784372255,-15.003705869375,0.536214323537091,-12.5026233976035,-25.3497705238511,-10.6986582238382,92.2952095059531,0.588711661381508,-6.35458882866891,-6.69039597973848
22.9454602083379,-29.8627526312439,-14.7374188212695,0.301130305614569,-11.9522048681945,-24.6088302988668,-10.2581587280792,93.1066222020787,1.19275408003975,-5.9595406347857,-7.05173115802656
23.1275879032808,-29.9596704625617,-14.4514692510246,0.056022710047062,-11.3995980477124,-23.863377024515,-9.80184810327395,93.8991063762544,1.78683701107084,-5.57296176216833,-7.4016580335643
23.2747825684267,-30.0588492757877,-14.1454565655919,-0.198304320595086,-10.8467486120102,-23.114976431333,-9.33086672537362,94.6710564282401,2.37122584292281,-5.19547973613131,-7.73915777139655
23.3876564942178,-30.1590066765034,-13.8191893247691,-0.460904847959254,-10.2956505455364,-22.3650606811983,-8.84640985075905,95.4210476987063,2.94613185637866,-4.82791022065852,-8.06295280118178
23.4668471408354,-30.25879021588,-13.472702102264,-0.730703486653483,-9.74832704415366,-21.6149054324784,-8.34973388312205,96.1478186650219,3.51171983988801,-4.47118018947852,-8.37158045986048
23.5130001303779,-30.3568097554845,-13.106266091556,-1.00651111237079,-9.20680847511306,-20.8656135920804,-7.84216399741732,96.8502521704721,4.0681172692572,-4.1262569061588,-8.66346638038473
23.5267555316825,-30.4516714283333,-12.7203926827362,-1.28704354534649,-8.67310773725537,-20.1181063545586,-7.32510178597494,97.5273566616266,4.61542458214735,-3.7940847126925,-8.93699648929624
23.5087376739946,-30.5420120175693,-12.3158295914122,-1.57094273031405,-8.14919357122997,-19.373121736578,-6.80003154139617,98.1782484031852,5.15372611993255,-3.47553126546248,-9.19058650473498
23.4595486058379,-30.6265325221167,-11.8935495174205,-1.85679985080462,-7.6369625938778,-18.6312204278575,-6.26852387977906,98.8021356294012,5.68310129952794,-3.17134444267893,-9.42274790778586
23.3797651954145,-30.7040296872235,-11.4547317088351,-2.14317974301961,-7.13821104322519,-17.8927984175392,-5.73223561835696,99.3983055476449,6.20363554871604,-2.88212071687142,-9.63214946619574
23.2699397533771,-30.7734243629645,-11.0007371576975,-2.42864592046284,-6.65460737952389,-17.1581055520127,-5.19290512385425,99.966115007676,6.71543052338291,-2.60828535699814,-9.81767347323108
23.1306039522528,-30.8337857187154,-10.5330784295177,-2.71178549592732,-6.1876669550965,-16.4272689614733,-4.65234270454448,100.504985478441,7.21861314288837,-2.3500843801009,-9.97846590565897
22.9622757229586,-30.8843505798305,-10.0533853386303,-2.9912332958522,-5.73872991712912,-15.7003201446546,-4.11241599331715,101.014402733096,7.71334303552201,-2.10758768597335,-10.113979712067
22.7654687306956,-30.924537444167,-9.56336783966382,-3.26569449592515,-5.30894334552938,-14.9772244043202,-3.57503063631726,101.493921345851,8.19981806503039,-1.88070229355485,-10.2240104240104
22.5407039720172,-30.9539550372721,-9.06477758113784,-3.53396515654261,-4.89924838742762,-14.2579113051819,-3.04210694787872,101.943173777487,8.67827768596782,-1.6691941087235,-10.308723248498
22.2885229929644,-30.9724055250967,-8.5593695192581,-3.79495010568055,-4.51037287643081,-13.5423049180706,-2.51555349526271,102.361883500599,9.14900393629276,-1.47271624343488,-10.3686707864813
22.0095022047433,-30.9798826992993,-8.04886485479985,-4.04767772360264,-4.14282964181867,-12.8303527791764,-1.99723879520223,102.749881315099,9.61231992309804,-1.29084161110613,-10.4048005800742
21.7042677674776,-30.9765655926876,-7.53491643795865,-4.29131134295446,-3.79692042493932,-12.1220526228302,-1.48896240094013,103.107123747481,10.068585700692,-1.12309737774769,-10.4184518499671
21.3735105223516,-30.9628080843723,-7.01907772920207,-4.52515717199793,-3.47274504298527,-11.4174759945732,-0.992426636467292,103.433712231136,10.5181914911288,-0.968998893495643,-10.4113410212882
21.0180004757216,-30.9391251182349,-6.50277633002655,-4.7486688209873,-3.17021520439098,-10.716787897309,-0.50921014667391,103.729911647904,10.9615482712221,-0.828080979024752,-10.3855359022127
20.6386003729779,-30.906176188526,-5.98729290698805,-4.96144859492917,-2.88907220502499,-10.0202617666317,-0.040744340922683,103.996166787332,11.3990758641097,-0.699924848290459,-10.3434186685846
20.2362779425251,-30.8647467545096,-5.47374602189068,-5.16324569275861,-2.62890761770037,-9.32828931422108,0.411706272156849,104.233115355469,11.8311888393452,-0.58417941736333,-10.2876381821441
19.8121164387873,-30.8157282417493,-4.96308302749904,-5.35395138726365,-2.38918601221682,-8.64138505007323,0.847058980210912,104.441596334651,12.258280735317,-0.480576198027891,-10.2210526827854
19.3673231655259,-30.7600972714383,-4.45607686461592,-5.53359125185183,-2.16926869260176,-7.96018554411626,1.26442234071076,104.622652744106,12.6807073328195,-0.38893739466349,-10.1466644957136
18.9032357152523,-30.6988947243835,-3.95332833449447,-5.70231460221394,-1.96843741500398,-7.28544370838244,1.66309992562329,104.777528157105,13.0987698725435,-0.309177258924824,-10.067548952811
18.4213257158522,-30.633205184525,-3.45527322419817,-5.86038150291662,-1.78591707972462,-6.61801857442787,2.0425884339592,104.907656670422,13.5126991789939,-0.241297234180834,-9.98678014706756
17.9231999308511,-30.5641372153328,-2.96219352707303,-6.00814787219665,-1.62089650068231,-5.95886119621339,2.4025706393876,105.014646369255,13.9226416190315,-0.185375898149148,-9.90735639961958
17.4105986145611,-30.4928048117264,-2.47423192264629,-6.14604932961254,-1.4725465442429,-5.30899740920598,2.74290390740583,105.100256656908,14.32864770337,-0.141555099285473,-9.83212842454512
16.8853910774795,-30.4203102634358,-1.99140865908606,-6.27458443641321,-1.34003516412306,-4.66950821375177,3.0636051540811,105.166370103133,14.7306639594133,-0.110023902820376,-9.76373311106313
16.3495684707491,-30.3477285815644,-1.51364001233767,-6.3942978992368,-1.22253909829836,-4.0415085323818,3.36483315183176,105.214959699496,15.1285284817769,-0.0910019907804771,-9.70453558864681
15.8052338513278,-30.2760935779424,-1.04075756469267,-6.50576421026704,-1.11925221241354,-3.42612503678882,3.64686908431687,105.248052592579,15.5219703197936,-0.0847240223417611,-9.65658180698518
15.2545896417799,-30.2063856346876,-0.572527627667596,-6.60957212609347,-1.02939066772633,-2.82447367620507,3.91009625640649,105.267691493698,15.9106126173273,-0.091426200798244,-9.62156328862252
14.6999226501991,-30.1395211541704,-0.108670206199473,-6.70631031382855,-0.952195259672312,-2.23763748657065,4.15497984365863,105.275895034474,16.2939792131785,-0.111335948317101,-9.60079505951863
14.1435868663283,-30.0763436437692,0.351123044271157,-6.79655436572297,-0.886931403606355,-1.66664522641617,4.38204746293689,105.274618350516,16.6715042602086,-0.144665179027227,-9.59520710089656
13.5879842987748,-30.0176163716781,0.807172365353964,-6.88085522565131,-0.832887317923982,-1.11245136059026,4.59187117799235,105.265715134202,17.0425443209517,-0.191607191400238,-9.60534904103435
13.0355441641949,-29.964016525274,1.25979537511911,-6.95972897487708,-0.789370966216202,-0.575917879242072,4.78505140583066,105.250902311382,17.4063923255256,-0.252336688675511,-9.63140722676443
12.488700780824,-29.9161308023758,1.70929480444729,-7.03364795002221,-0.755706288159395,-0.0577983838411964,4.96220312080057,105.231728379266,17.7622927251631,-0.327011930021701,-9.67323277309477
11.9498705535837,-29.8744523663164,2.15594868884915,-7.10303327296586,-0.731229198714001,0.441275208176874,5.12394473472013,105.209546304842,18.1094571521699,-0.415777601995062,-9.73037869418646
11.4214284634694,-29.8393791057286,2.60000308240747,-7.16824896393154,-0.715283776757885,0.920803087426482,5.27088998160767,105.185491728487,18.4470799166324,-0.51876679395832,-9.80214381141699
10.9056844867269,-29.8112131622672,3.04166723887159,-7.22959782385406,-0.707218996394971,1.38042496220845,5.40364300474443,105.160467045775,18.7743527303961,-0.636100556263456,-9.88762087161136
10.4048603658454,-29.7901617132356,3.48111110010342,-7.28731921972872,-0.706386281927962,1.8199244236082,5.52279665012639,105.135131754686,19.0904781358366,-0.767883909443426,-9.98574622266929
9.92106713096192,-29.7763390058724,3.9184648479203,-7.34158882881457,-0.712138101443207,2.23923034272387,5.62893376529652,105.10989926217,19.3946812123723,-0.91419772543464,-10.0953484722285
9.45628372388978,-29.7697696291935,4.35382021797096,-7.3925203215207,-0.723827757825024,2.63841546918461,5.72263112442149,105.084940146584,19.6862192246641,-1.0750864461454,-10.21519377112
9.01233700628195,-29.7703929803704,4.78723324826885,-7.44016889225399,-0.740810486219534,3.01769247490187,5.80446546023619,105.060191669537,19.9643889650308,-1.25054203178954,-10.3440257087773
8.59088334019511,-29.7780688422845,5.21872813798733,-7.48453647602835,-0.762445918174161,3.37740774350891,5.87502097352718,105.035373123102,20.2285316429809,-1.44048482412786,-10.4805982781238
8.19339182021906,-29.7925839478927,5.64830191386884,-7.52557841271306,-0.788101913470268,3.7180332447965,5.93489760493145,105.010006394214,20.4780352949152,-1.64474220640142,-10.6237009356085
7.82112912482369,-29.813659378448,6.07592962988914,-7.56321124773669,-0.817159674521544,4.04015685734459,5.98471930289212,104.983440939096,20.7123348163987,-1.86302608697625,-10.7721753988861
7.47514586194861,-29.8409586325745,6.5015698540794,-7.59732130326298,-0.849019944416199,4.3444715122694,6.02514152239193,104.954882203152,20.9309098380446,-2.09491034545585,-10.9249244320854
7.15626423853146,-29.8740962049443,6.92517022394057,-7.62777362842011,-0.883109978959824,4.63176352170925,6.05685724008302,104.923422419202,21.133280760964,-2.33980944700893,-11.0809134096641
6.86506691714955,-29.9126465143647,7.3466728771251,-7.65442094088365,-0.918890917462274,4.90290042468346,6.08060085396618,104.888072689111,21.3190033368213,-2.59695943025584,-11.2391658804254
6.60188706148268,-29.9561530151549,7.76601958267929,-7.67711219836008,-0.955865172266857,5.15881863886406,6.09714943769014,104.847795298661,21.4876622243098,-2.8654023875393,-11.3987546455543
6.36679982440578,-30.0041373164448,8.18315640881983,-7.69570048047899,-0.99358349427426,5.40051116355847,6.10732094299685,104.801535311278,21.6388639835631,-3.14397537374472,-11.5587899976441
6.1596158752523,-30.0561081296708,8.59803777124347,-7.71004991329257,-1.0316514225999,5.62901554316828,6.11196908999109,104.748250611938,21.7722299898407,-3.43130439699954,-11.7184067285963
5.97987793277384,-30.1115698712661,9.01062971967621,-7.72004142521296,-1.06973487286489,5.84540226852057,6.11197484581894,104.686939718787,21.8873897635819,-3.72580377309648,-11.8767513207643
5.82686156732154,-30.1700307662841,9.42091234430815,-7.72557718280893,-1.10756465281853,6.05076376134159,6.10823455962474,104.616666840744,21.9839752188236,-4.02568072448721,-12.0329704547335
5.69958164456357,-30.2310103254355,9.82888121558738,-7.72658361719094,-1.1449397164108,6.24620405387689,6.10164499145092,104.536583825142,22.061616300191,-4.3289447825864,-12.1862016872002
5.596805611704,-30.2940460970826,10.234547806112,-7.72301301595617,-1.18172898556465,6.43282924109448,6.0930856426012,104.445948795913,22.1199383804197,-4.63342139534921,-12.3355669216981
5.5170743489497,-30.358699623721,10.6379388814867,-7.71484372097373,-1.2178715928458,6.61173874388671,6.0833989639498,104.344141416871,22.1585616206262,-4.93676914731856,-12.4801690981488
5.45873058744183,-30.4245615600707,11.0390948891417,-7.70207903854592,-1.25337543496433,6.78401737472541,6.07336918834914,104.230674822108,22.1771022878695,-5.23650009490208,-12.6190923279585
5.4199540749325,-30.4912559400649,11.4380674174275,-7.6847450333223,-1.28831397808885,6.95072814482487,6.06370069936494,104.10520434182,22.1751758346619,-5.53000283092937,-12.7514054846303
5.39880193384929,-30.5584436140098,11.8349158366852,-7.66288743268547,-1.32282131912452,7.11290570297843,6.05499698890118,103.967533224278,22.1524014186411,-5.81456797704809,-12.8761690325277
5.39325215965197,-30.6258249120713,12.2297032692752,-7.63656790364691,-1.35708557857401,7.27155025782524,6.04774133547688,103.817615616884,22.1084074905152,-6.08741585921543,-12.9924446623432
5.40124803157576,-30.6931416206157,12.6224920713056,-7.60585997509471,-1.39134077449104,7.42762180816456,6.0422803259101,103.655557120837,22.0428380854144,-6.34572618112752,-13.0993071453027
5.42074134150153,-30.7601783792735,13.0133390445231,-7.57084486924454,-1.42585739508088,7.58203449313754,6.03881124156732,103.481613269245,21.9553594841248,-6.58666959143683,-13.1958577552748
5.44973270545012,-30.8267636170643,13.4022906214121,-7.53160748603432,-1.46093194215276,7.73565088847063,6.03737414911631,103.296186287998,21.8456669401311,-6.80744111624997,-13.2812386191172
5.48630768996253,-30.8927701458224,13.7893782662756,-7.48823275913198,-1.4968757567488,7.88927613112883,6.03784929226757,103.099820475315,21.7134911860084,-7.0052954549482,-13.3546473802219
5.52866795561992,-30.9581155185994,14.1746143037694,-7.44080257304123,-1.53400346588377,8.04365185580051,6.03996009090875,102.893196479908,21.5586044429358,-7.17758409781958,-13.4153515651747
5.5751570203513,-31.0227622389648,14.5579883269709,-7.38939339366206,-1.57262140988242,8.19945005882165,6.04328173508625,102.677124678716,21.3808256708055,-7.32179412657517,-13.4627020428882
5.62428054532816,-31.0867178760282,14.9394642608643,-7.33407471536349,-1.61301642189544,8.35726713579747,6.04725504240295,102.452537773018,21.1800248210565,-7.43558842167823,-13.4961449822868
5.67472124860816,-31.150035106201,15.3189780841599,-7.27490836718147,-1.65544532768092,8.51761842324469,6.05120496956765,102.220482663791,20.9561258900385,-7.51684685511653,-13.5152317585175
5.72534867777843,-31.2128116733344,15.6964361620849,-7.21194865675477,-1.70012550873103,8.68093358263872,6.05436296774943,101.98211165013,20.7091086160252,-7.56370792621013,-13.5196263278292
5.77522414999638,-31.2751902359605,16.0717141199474,-7.14524327217241,-1.74722682746972,8.84755310813348,6.05589225542632,101.738673011828,20.4390087187973,-7.57461020471241,-13.5091096770643
5.82360122016916,-31.3373580513362,16.4446561830345,-7.07483481402879,-1.79686515875952,9.01772615353193,6.05491503275613,101.491501069937,20.1459166405911,-7.54833285615489,-13.4835810460971
5.86992208214553,-31.3995464283045,16.8150749137942,-7.00076279372592,-1.84909771545408,9.19160978868382,6.05054065496872,101.242005856609,19.8299747903792,-7.48403441600138,-13.4430557239199
5.91381035197575,-31.4620298644785,17.1827512891831,-6.92306591014051,-1.90392029961437,9.3692697199545,6.04189380765782,100.991662568731,19.4913732969576,-7.38128884309543,-13.3876593378458
5.95506072772106,-31.5251247693045,17.5474350783535,-6.84178440644876,-1.96126655470103,9.55068244342603,6.02814178072756,100.742001029545,19.1303442336778,-7.24011772532069,-13.3176186894976
5.99362606318935,-31.5891876653736,17.9088455008063,-6.75696231273815,-2.0210092369119,9.73573874200049,6.00852001630496,100.494595429529,18.7471542057156,-7.06101735278299,-13.2332493386092
6.02960242678633,-31.6546127585753,18.2666721636702,-6.66864939805339,-2.08296346510778,9.92424839065637,5.98235520529758,100.251054646847,18.3420951264306,-6.84497925352556,-13.1349403010923
6.06321273401241,-31.7218287749558,18.6205762893089,-6.57690268776496,-2.14689184881145,10.1159459036052,5.94908532672331,100.013013445758,17.9154730023123,-6.59350274957231,-13.0231364140831
6.09478953636707,-31.79129497836,18.9701922475743,-6.48178744779822,-2.21251133558815,10.3104971482983,5.90827616417116,99.7821248123231,17.4675946392408,-6.30859816602012,-12.8983191040761
6.12475751592192,-31.8634963073873,19.3151294015324,-6.38337759448311,-2.27950156666724,10.5075066614815,5.859633992165,99.5600536117176,16.9987523854854,-5.99277950128358,-12.7609864194836
6.15361617191424,-31.938937602503,19.6549742674889,-6.28175555575002,-2.3475144850262,10.7065255192974,5.80301429320697,99.3484716474522,16.5092073014734,-5.64904560939431,-12.6116332124726
6.18192309526498,-32.0181369330183,19.9892929871483,-6.177011683823,-2.41618490405959,10.9070596217239,5.7384265307912,99.1490540830917,15.9991714226146,-5.28084925916862,-12.4507322987677
6.21027811456371,-32.1016180757019,20.3176341149936,-6.06924339618599,-2.48514171933662,11.1085782437789,5.66603515135847,98.963477071842,15.4687899874741,-4.8920538797908,-12.2787173578993
6.23930847190832,-32.1899022376174,20.6395317353759,-5.95855428863572,-2.55401943364129,11.3105226849417,5.58615710703214,98.7934163517052,14.9181245968729,-4.48687842634604,-12.0959682927022
6.26965506089234,-32.2834991517951,20.9545089375614,-5.84505350076824,-2.62246966665473,11.5123148238859,5.49925626810077,98.6405465143508,14.3471382554288,-4.06983156027488,-11.9027997032813
6.30195964532157,-32.3828977028182,21.2620816900646,-5.72885559794338,-2.6901723321488,11.7133653702479,5.40593512093183,98.5065406322395,13.7556831689499,-3.64563711157253,-11.6994529842606
6.33685288904636,-32.4885562582777,21.5617631644097,-5.61008116087168,-2.7568461848493,11.9130816095381,5.3069241321631,98.393069909259,13.143492074798,-3.21915343475246,-11.4860923068594
6.37494297568296,-32.6008928932609,21.8530685589335,-5.48885816663679,-2.82225846395863,12.11087446382,5.2030691274372,98.3018029959821,12.5101737875872,-2.79528970928955,-11.2628044390754
6.41680458915304,-32.7202757075487,22.1355204629226,-5.36532413111128,-2.88623338429211,12.3061647317328,5.09531700062657,98.2344045883417,11.8552135464286,-2.37892244803712,-11.029602055407
6.46296806373987,-32.847013459538,22.4086547790721,-5.23962887622858,-2.94865924115795,12.4983884183877,4.9847000409848,98.1925329169761,11.1779786447179,-1.97481545727692,-10.7864299422766
6.51390859146426,-32.9813467790136,22.6720271862497,-5.11193769009651,-3.00949390012689,12.6870011173569,4.87231914005666,98.1778357352595,10.4777297049464,-1.58754622483583,-10.5331733338606
6.5700354847166,-33.1234402636896,22.9252200740797,-4.98243456892032,-3.06876844418709,12.8714814655342,4.75932611941293,98.1919444239186,9.75363782751235,-1.22144120922028,-10.2696675259736
6.63168161802587,-33.2733757958445,23.1678498194909,-4.85132517814847,-3.12658876030431,13.0513337537877,4.64690540880794,98.2364658483165,9.00480769544635,-0.880521821894223,-9.99570793364874
6.69909329649625,-33.4311474176077,23.3995742118445,-4.71883915891736,-3.18313488061401,13.2260898316011,4.53625530656161,98.3129716345836,8.23030656343985,-0.568462123779412,-9.71105988960134
6.77242090151098,-33.5966580656752,23.6200997775222,-4.58523144098838,-3.23865796210096,13.3953104819181,4.42856906886484,98.4229845780827,7.42919891125561,-0.288558486132822,-9.41546769986295
6.85171073121568,-33.7697183919374,23.8291887159194,-4.45078229917607,-3.29347488996643,13.5585864589061,4.32501609427266,98.5679619658032,6.6005864061918,-0.0437107651804029,-9.10866272811401
6.93689847374732,-33.9500478000918,24.0266651475825,-4.31579599306302,-3.34796060684021,13.7155393747808,4.22672348576186,98.749275685017,5.74365269027685,0.163586060037787,-8.79037051772817
7.02780472180176,-34.1372777250839,24.2124203977022,-4.18059794430285,-3.4025383829514,13.8658225931972,4.13475828252931,98.9681891080608,4.85771236269952,0.33124132536902,-8.46031713762731
7.12413286188431,-34.3309570825392,24.3864170790288,-4.04553051697395,-3.45766834001387,14.0091222501223,4.05011065610058,99.2258308942264,3.9422633399099,0.457561084949111,-8.11823503267177
7.22546956076183,-34.5305597241715,24.548691770258,-3.9109475625549,-3.51383462144652,14.1451584997287,3.973678358065,99.5231660360643,2.99704153323243,0.541235552099579,-7.76386867598697
7.33128793974665,-34.7354936550213,24.6993561040514,-3.77720796860213,-3.57153166324459,14.2736870740037,3.90625269065767,99.8609646892656,2.02207650357395,0.581323643124132,-7.39698028016461
7.44095339047824,-34.9451117023549,24.8385961070565,-3.64466851121771,-3.63125006040241,14.3945012264376,3.84850625310227,100.239769547174,1.01774647674252,0.577236491589485,-7.01735574628647
7.5537318585355,-35.1587232763414,24.9666696963507,-3.51367635646182,-3.69346254001212,14.5074340790194,3.80098270282047,100.659862741593,-0.0151691200182761,0.528721425484098,-6.62481093010158
7.66880031479065,-35.3756068292898,25.0839023367879,-3.38456158114918,-3.75861054330346,14.6123613056464,3.76408876040141,101.121233465599,-1.0754415724751,0.435847390443089,-6.21919820273973
7.78525905557538,-35.5950226054635,25.1906809885153,-3.25763008236807,-3.82709188453971,14.709203983297,3.73808867213737,101.623547714664,-2.16135124725891,0.298992221304938,-5.80041319596325
7.90214542340989,-35.8162252831195,25.2874465961587,-3.13315721224659,-3.8992498929788,14.7979313572211,3.72310131438169,102.166121713803,-3.27065436115979,0.118831565097258,-5.368401544951
8.01844851822247,-36.0384761468033,25.3746854572932,-3.01138241181971,-3.97536435626385,14.878563226853,3.71910007452044,102.747900716135,-4.40056000317413,-0.103671322840268,-4.92316534875818
8.13312446998818,-36.2610544846199,25.4529198387993,-2.89250503630847,-4.05564447887722,14.9511716713668,3.72591557366504,103.367444890956,-5.54771916369545,-0.36727621410754,-4.46476893970762
8.24511186169183,-36.4832679709627,25.5226981938194,-2.77668147792885,-4.14022396276013,15.0158818798866,3.74324121151154,104.02292393294,-6.70822743818148,-0.670478688368677,-3.9933433928584
8.35334692075695,-36.7044618610311,25.5845852922069,-2.66402361213099,-4.22915822168109,15.0728719097048,3.77064142462775,104.712121787544,-7.87764295744914,-1.01152698569964,-3.50908903222478
