Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.14206210063551,-0.0889956718994711,-13.9452744617823,14.6433692444675,-13.9703386524948,-13.9187708397872,-4.54986498944569,26.4480488669476,-22.2532840508863,-66.8541714128491,46.3203569614543
3.83788224048783,0.120697707596248,-13.9509006729477,14.6276004563986,-13.7943534093353,-13.7259390978804,-4.4795554431557,25.6135205326251,-22.0182384676532,-66.7842994655788,46.3113842663696
3.54605964862312,0.316251530589484,-13.9576653260679,14.614087999532,-13.6256058966725,-13.5447132937395,-4.41949838314231,24.8203931175588,-21.7945147956412,-66.7296106286787,46.3183713985901
3.26725582115306,0.497633513235531,-13.9651428830737,14.6025034826424,-13.4634559364228,-13.3746407721829,-4.3679797443196,24.0673540087842,-21.5822783752391,-66.6891330877667,46.3407812862569
3.00202609158955,0.66489018710486,-13.97294160622,14.5925034052649,-13.307323630202,-13.2152817175502,-4.32332322798958,23.3529662242012,-21.3816345294673,-66.6615446884936,46.3777253294912
2.7508034209697,0.818147724913399,-13.9807052729034,14.5837362909163,-13.1566916572389,-13.0662158439157,-4.28391899650233,22.6756957472251,-21.1926266233705,-66.6452026003353,46.4279819848488
2.5138836889641,0.957611809750265,-13.9881143812608,14.575849963073,-13.0111062667819,-12.9270477400421,-4.24825116707884,22.0339383475447,-21.0152351703433,-66.6381849360392,46.4900267186381
2.29141362102442,1.08356650608872,-13.9948868547634,14.5684987639694,-12.870177090124,-12.7974106790919,-4.21492311834659,21.4260454915064,-20.8493779566949,-66.6383423670715,46.5620719896683
2.0833825846586,1.19637210579439,-14.0007782626305,14.5613505276454,-12.7335759267416,-12.676968759302,-4.18267970005623,20.850349007421,-20.6949111444513,-66.6433573455131,46.6421154706918
1.88961954880675,1.29646193849368,-14.005581580307,14.5540931349012,-12.6010346570599,-12.5654173259216,-4.15042556927378,20.3051842146793,-20.551631308584,-66.6508082848562,46.7279943797206
1.70979648564337,1.38433815536329,-14.0091265186228,14.5464404964977,-12.4723424170322,-12.4624817160791,-4.11723904446196,19.7889112571013,-20.4192783705163,-66.6582359442013,46.8174435718457
1.54343935625767,1.46056651952927,-14.011278453627,14.5381378347598,-12.3473421512464,-12.3679144512283,-4.08238105683588,19.2999344079699,-20.2975394022543,-66.6632093155296,46.9081549779233
1.38994751651622,1.5257702640093,-14.011936992529,14.5289661619409,-12.2259266473377,-12.2814910759323,-4.04529897318254,18.8367191419204,-20.1860532820527,-66.6633885621256,46.9978361125183
1.24862188854812,1.58062310743651,-14.0110342129136,14.5187458806823,-12.1080341463993,-12.2030049131102,-4.00562525216077,18.3978068018247,-20.0844161806883,-66.6565829705415,47.084265685658
1.11870160000389,1.6258415462891,-14.008532610991,14.5073394524936,-11.9936436214665,-12.1322610723717,-3.96317106646945,17.9818267282354,-19.9921878579101,-66.640802360999,47.165344740975
0.999408100814504,1.66217656805862,-14.0044227925001,14.4946530943838,-11.8827698166051,-12.0690700937442,-3.91791518035157,17.5875057606589,-19.9088987487451,-66.6143008496413,47.2391421011669
0.889995191610815,1.69040495068454,-13.9987209410507,14.4806374764092,-11.7754581382843,-12.0132416132189,-3.86998853769438,17.2136750578151,-19.834057789866,-66.5756122223633,47.3039331850429
0.789803116443304,1.7113203271245,-13.9914661045079,14.4652874095379,-11.6717794843684,-11.9645783904232,-3.81965520449411,16.8592742144647,-19.7671608521263,-66.5235764755388,47.3582314918066
0.698314959033038,1.72572419782745,-13.982717347736,14.4486405362299,-11.5718250819173,-11.9228709583812,-3.76729049408488,16.5233526761572,-19.7076995264024,-66.4573573426785,47.4008122793267
