Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.8570383986349,-21.7967344354704,-16.6365558085555,2.85744078746444,-10.951205531164,-32.9711185065113,-1.28718488902881,80.2290197892218,-11.9405544527281,-51.9273504950766,28.820298887909
16.0328181521516,-21.9252223683798,-16.6205193885804,2.70171600487315,-10.7430986809648,-32.6915309566052,-1.11145202206087,81.2365147295564,-12.1177718729426,-52.0533980925164,28.6682580843699
16.1687710267834,-22.0524567450687,-16.6016622373784,2.5364273204345,-10.5206698352233,-32.4002823290771,-0.924137967943641,82.2367667510452,-12.2942892420315,-52.1824415349789,28.5005851616114
16.2653741038308,-22.1779802440218,-16.5798065236368,2.3623127313295,-10.2849877699968,-32.0977981065456,-0.726273825676079,83.2270618690185,-12.470069819129,-52.3138211447759,28.3187879034922
16.3234480583562,-22.3013578750166,-16.5547857668052,2.18024200154791,-10.0372709109051,-31.7845579631674,-0.519044116971193,84.2048711462784,-12.6450502696752,-52.4468747601137,28.1246171631675
16.344141030372,-22.4221840302537,-16.5264478273377,1.99120102467735,-9.77886283731721,-31.4610909466212,-0.303761421131892,85.1678684103015,-12.8191255830163,-52.5809546064861,27.9200376363052
16.3289083619479,-22.5400893528036,-16.4946578784168,1.79627237525915,-9.51120466028409,-31.1279701893811,-0.0818366814098077,86.113945533297,-12.992136186293,-52.7154410561128,27.7071914433977
16.2794885604796,-22.6547472389578,-16.4593012976855,1.5966125447026,-9.2358050874617,-30.7858071298208,0.145253903942458,87.0412251278498,-13.1638578810652,-52.8497530249149,27.4883553227221
16.1978759004315,-22.7658797755109,-16.4202864161393,1.3934266025336,-8.95420913762104,-30.4352452231492,0.376004223606222,87.9480704993441,-13.3339950851325,-52.9833552361475,27.2658928228267
16.0862901199626,-22.8732629031331,-16.3775470573417,1.18794123819839,-8.66796656879009,-30.0769531436484,0.608914435097795,88.8330927029145,-13.502177714873,-53.1157630902822,27.0422034601115
15.9471437044526,-22.9767305990601,-16.3310447989668,0.981377261640745,-8.3786010979699,-29.7116175257991,0.842526504661737,89.695154579534,-13.6679618944596,-53.2465462082922,26.8196711829244
15.7830072757473,-23.076177891946,-16.2807708942809,0.774922641565415,-8.08758140294555,-29.3399353549052,1.07545768240041,90.5333716857303,-13.8308345348315,-53.3753316642334,26.6006144935993
15.5965736238267,-23.1715625598874,-16.2267478013813,0.56970706398922,-7.79629473656408,-28.9626061824871,1.30643066040519,91.3471100745321,-13.9902216956942,-53.5018075126283,26.3872402360224
15.3906209266707,-23.2629054147104,-16.1690302770359,0.366778851337765,-7.50602379621806,-28.5803243941774,1.53429938197724,92.1359809286038,-14.1455005260361,-53.6257266857006,26.181602545688
15.1679757046879,-23.3502891342657,-16.1077059961765,0.167084927246094,-7.21792730513144,-28.1937717914802,1.75806970541726,92.8998320952902,-14.2960144617142,-53.7469109567469,25.9855679961662
14.9314760487283,-23.4338556620123,-16.0428956585263,-0.0285456482091451,-6.9330245873143,-27.8036107615668,1.9769143745277,93.6387366341871,-14.441091236998,-53.8652545554708,25.8007876565992
14.6839356461156,-23.5138022423756,-15.9747525444301,-0.219414214725142,-6.65218426171061,-27.410478299044,2.19018201405538,94.3529785637709,-14.5800631465698,-53.9807271065507,25.6286765508399
14.4281091081279,-23.5903761967986,-15.9034614860953,-0.404960928371875,-6.37611705465377,-27.0149811075432,2.39740014156283,95.0430360797491,-14.7122888856379,-54.0933756961272,25.4704007815119
14.1666590757536,-23.663868569776,-15.8292372285935,-0.584769022526056,-6.10537264241616,-26.6176919476386,2.59827244739211,95.7095625993014,-14.8371762063082,-54.2033259486463,25.3268723081358
13.9021255490851,-23.7346067905059,-15.7523221651258,-0.758565010396784,-5.84034038551083,-26.2191473181832,2.79267082457799,96.3533660467707,-14.9542045622861,-54.3107819853159,25.1987510703601
13.6368978499247,-23.8029465078655,-15.6729834416167,-0.926215036580669,-5.58125378851434,-25.8198464741051,2.98062281710255,96.9753868352478,-15.0629468747927,-54.4160250546985,25.0864538639874
13.3731895872851,-23.8692627667316,-15.5915094372662,-1.08771767588265,-5.32819849021347,-25.4202517100188,3.16229528329705,97.5766750226512,-15.1630895457939,-54.5194105411217,24.9901691404463
13.1130169513233,-23.9339407041724,-15.5082056426114,-1.24319355415656,-5.0811235402269,-25.0207897835456,3.33797513783023,98.1583671341808,-15.2544498736937,-54.6213630373908,24.9098767300679
12.8581806123238,-23.9973659557946,-15.4233899771195,-1.39287223323167,-4.8398556482508,-24.6218543137737,3.50804805515442,98.7216631422217,-15.3369900909709,-54.7223692391523,24.8453713934068
12.6102514468539,-24.0599149751092,-15.3373876153072,-1.53707686270987,-4.60411601028602,-24.2238089684514,3.6729760034465,99.2678040777637,-15.410827347909,-54.8229685870692,24.7962891013575
12.3705602522599,-24.1219454806714,-15.2505254231821,-1.67620715265986,-4.37353922969011,-23.826991250567,3.83327443005967,99.7980507139254,-15.4762391208606,-54.9237418622062,24.7621350598419
12.1401915426344,-24.1837872549116,-15.1631261421335,-1.81072125552893,-4.14769376536452,-23.4317167031394,3.98948983922293,100.313663705901,-15.5336637193211,-55.0252982687382,24.7423126902752
11.9199814441921,-24.2457335229296,-15.0755024881332,-1.9411171560821,-3.92610326683962,-23.038283352921,4.14217840974964,100.81588548271,-15.5836957723458,-55.1282617665909,24.7361529404696
11.7105196265652,-24.3080331377616,-14.987951351867,-2.06791415343709,-3.70826811077832,-22.6469762021619,4.29188621504746,101.305924068083,-15.6270767609049,-55.2332574472769,24.7429433561799
11.5121551209618,-24.3708837908208,-14.9007482862082,-2.19163498391416,-3.49368644449174,-22.2580715639414,4.43913153238161,101.784938887113,-15.6646808219277,-55.3408986159049,24.7619563127205
11.3250057898026,-24.4344264530694,-14.8141424543555,-2.31278908469349,-3.28187407266593,-21.8718410373569,4.58438965362598,102.254028527549,-15.6974962024559,-55.4517750244246,24.7924757330238
11.1489711297886,-24.4987412332483,-14.7283521912733,-2.43185744124111,-3.07238259135364,-21.4885549408544,4.72808052651793,102.714220386309,-15.7266029087613,-55.5664424192136,24.8338215124367
10.9837480163973,-24.5638448113409,-14.6435613067074,-2.54927939703519,-2.86481526840724,-21.1084850596992,4.8705594588802,103.166462126135,-15.7531472569134,-55.6854132386252,24.8853707448617
10.8288489375128,-24.6296895664244,-14.5599162301653,-2.66544173080333,-2.65884027689465,-20.7319066073758,5.01211100784874,103.611614863541,-15.778314143229,-55.8091479901462,24.9465747549323
10.683622221414,-24.6961644694009,-14.4775240666525,-2.78067022312745,-2.45420099558094,-20.3590993448856,5.15294605627952,104.050447992736,-15.8032979008125,-55.9380466664721,25.0169709889586
10.5472737423317,-24.7630977561279,-14.39645159855,-2.89522384172058,-2.25072319361561,-19.9903478443496,5.29320195804909,104.483635526738,-15.8292726176732,-56.0724396480872,25.0961891212174
10.4188895859907,-24.8302613379517,-14.3167252369744,-3.00929157561273,-2.04831901674349,-19.6259409207291,5.43294552285551,104.911753814888,-15.8573627839474,-56.2125779058882,25.1839512980016
10.2974591767142,-24.8973768460948,-14.2383318980059,-3.12299184620685,-1.84698779411518,-19.2661702829966,5.5721785154481,105.335280478051,-15.8886151090109,-56.358622791859,25.2800670727056
10.1818984037551,-24.9641231440916,-14.1612207576961,-3.2363743217098,-1.64681379164464,-18.9113284710729,5.7108452640893,105.754594391967,-15.9239723001207,-56.5106360564376,25.3844240231857
10.0710723332871,-25.0301450782556,-14.0853058270373,-3.34942386647771,-1.44796115033024,-18.5617061496198,5.8488419063189,106.169976551474,-15.9642495284806,-56.6685708542739,25.4969751795669
9.96381714910039,-25.0950631724115,-14.0104692842604,-3.46206627621617,-1.25066636095003,-18.2175888313199,5.98602674762446,106.581611669592,-16.010114232216,-56.8322644376991,25.6177242946486
9.85896102480769,-25.1584839202204,-13.9365655022512,-3.57417539464055,-1.05522872489893,-17.8792531091139,6.12223117653833,106.989590404922,-16.0620698168581,-57.0014331158592,25.7467098317584
9.75534368922122,-25.2200103023101,-13.8634257042295,-3.68558118857813,-0.861999313879486,-17.5469624951446,6.25727057751635,107.393912161008,-16.1204437057477,-57.1756700334642,25.8839885100061
9.65183450146892,-25.2792521643153,-13.7908631631275,-3.79607838002145,-0.671368957924313,-17.2209629952038,6.39095471863013,107.794488452513,-16.1853800618179,-57.354446421747,26.02961935155
9.54734890146039,-25.3358361273383,-13.7186788294219,-3.90543528569595,-0.483755768168505,-16.9014785868793,6.52309716548107,108.191146877003,-16.2568373550019,-57.5371169985436,26.1836492141131
9.44086314362361,-25.3894147470438,-13.6466672361692,-4.01340258090124,-0.29959265243352,-16.588706808361,6.65352337692266,108.583635762157,-16.3345907996014,-57.7229299479266,26.3461005904127
9.33142725739953,-25.4396746794566,-13.5746224971985,-4.11972177095207,-0.119315221408651,-16.2828146935099,6.78207725575286,108.97162957373,-16.4182395433804,-57.9110414268497,26.5169620768148
9.21817620737647,-25.4863436483963,-13.5023441922651,-4.22413321168447,0.0566495797617521,-15.9839352991678,6.90862604140285,109.354735169204,-16.5072183568482,-58.1005340111167,26.6961815249376
9.10033925006463,-25.5291960465431,-13.4296429306508,-4.3263835639235,0.22789384340387,-15.692165054014,7.03306352975452,109.732498964589,-16.6008134505863,-58.2904380775602,26.8836615959089
8.97724750414946,-25.5680570467761,-13.3563454087361,-4.42623259152235,0.394037872999625,-15.4075621084706,7.1553116811965,110.104415046104,-16.6981819538368,-58.4797549315386,27.0792572806035
8.84833976755377,-25.6028051561622,-13.2822988221361,-4.52345921975866,0.554738032949002,-15.1301457880775,7.27532073089234,110.46993420778,-16.7983745285036,-58.6674805224557,27.2827749223251
8.71316662856334,-25.6333732085528,-13.2073745439792,-4.61786676754918,0.709693220386595,-14.8598971670882,7.39306794973463,110.828473840844,-16.9003605562118,-58.8526287203286,27.4939723056502
8.5713929302174,-25.6597478566343,-13.1314710247307,-4.70928726152234,0.858649957821083,-14.5967607045083,7.50855522865075,111.17942855312,-17.0030552950725,-59.0342532388012,27.7125593846899
8.42279865753411,-25.6819676847296,-13.054515900202,-4.79758473768216,1.00140613699185,-14.34064682987,7.62180568025679,111.52218135743,-17.1053483412858,-59.2114673640578,27.9381992108591
8.26727832617985,-25.7001201135533,-12.9764673132589,-4.88265744019922,1.13781346336139,-14.0914353283442,7.73285947498196,111.856115228007,-17.2061326523665,-59.3834607207603,28.1705086225763
8.10483895903007,-25.7143373000725,-12.8973144654601,-4.96443884200933,1.26777866251213,-13.8489793514412,7.84176915516534,112.180624781823,-17.3043333096734,-59.5495124454323,28.4090583384563
7.93559674376998,-25.7247912452938,-12.8170774241676,-5.042897446662,1.39126351309992,-13.6131098711748,7.94859470009072,112.495127809746,-17.3989351371837,-59.7090004186179,28.6533723072625
7.75977247027204,-25.7316883133824,-12.7358062235711,-5.11803539074311,1.50828376703972,-13.3836404000208,8.05339864633545,112.799076371365,-17.4890082647834,-59.8614066026671,28.9029264800657
7.57768585098255,-25.7352633450825,-12.6535793148623,-5.189885946598,1.61890701414314,-13.160371809511,8.15624159552815,113.091967174601,-17.5737307353766,-60.0063188983345,29.1571474543947
7.38974883098184,-25.7357735243857,-12.5705014383519,-5.25851011005246,1.72324955385045,-12.9430970923705,8.25717845324521,113.373350979069,-17.6524073138848,-60.1434301680058,29.4154116014276
7.19645799679928,-25.7334921354252,-12.4867010041966,-5.32399252670579,1.82147235310329,-12.731605928917,8.35625572413107,113.642840788004,-17.7244837709475,-60.2725352199678,29.6770453511009
6.99838619453273,-25.7287023318095,-12.4023270748733,-5.38643704702971,1.91377619210339,-12.5256889424536,8.45351013060063,113.90011862904,-17.7895560862773,-60.3935266867318,29.9413273436002
6.79617346842503,-25.7216910365381,-12.3175460411062,-5.44596219861921,2.00039612156461,-12.3251415604251,8.54896872547342,114.144940770942,-17.8473742366197,-60.506390832679,30.2074931558364
6.5905174308766,-25.7127430962155,-12.2325380775638,-5.50269682671045,2.08159537332691,-12.1297674330699,8.64265054021711,114.377141281767,-17.8978404856529,-60.6112042811406,30.4747432108759
6.38216317401395,-25.7021358225388,-12.1474934605531,-5.55677609181054,2.15765888614466,-11.9393813958217,8.73456966301153,114.596633903296,-17.9410023675686,-60.7081323967888,30.7422542280036
6.17189283146764,-25.6901340587559,-12.0626088291965,-5.60833794045732,2.22888663546191,-11.7538119968948,8.82473949103742,114.803412296407,-17.9770408451116,-60.7974296467661,31.0091941928592
5.96051489700892,-25.6769859021453,-11.9780834718877,-5.65752009578371,2.29558698250977,-11.5729036459413,8.9131777694224,114.997548797415,-18.0062544035936,-60.8794418100974,31.2747404024939
5.74885340420153,-25.6629191933847,-11.8941157179025,-5.70445755745973,2.35807026548531,-11.3965184640581,8.99991193571337,115.179191903215,-18.0290400709118,-60.9546095282086,31.5380997700152
5.53773706828459,-25.6481388527365,-11.810899509139,-5.74928055895423,2.41664283201181,-11.2245379188613,9.08498424753091,115.348562755989,-18.0458724862362,-61.0234724810608,31.7985303434262
5.32798848814795,-25.6328251053901,-11.728621220874,-5.79211290516664,2.4716016649183,-11.0568643064858,9.16845618705909,115.505950911491,-18.0572821573348,-61.0866734602898,32.0553629399234
5.12041350254197,-25.6171325965397,-11.6474567946749,-5.83307060554207,2.52322970351414,-10.8934220990124,9.25041170666701,115.651709641275,-18.0638339629842,-61.1449617132341,32.3080218721159
4.9157907906589,-25.601190353384,-11.5675692404627,-5.87226072353199,2.57179192685948,-10.7341591244588,9.33095899234249,115.786250949169,-18.06610681509,-61.1991950092967,32.5560438410701
4.71486180307475,-25.5851025119488,-11.4891065562632,-5.9097803759692,2.61753224357072,-10.5790475083794,9.41023054949854,115.910040406788,-18.0646752394887,-61.250339854593,32.7990941237456
4.51832110497527,-25.5689496992385,-11.4122001019865,-5.94571582920074,2.66067121136458,-10.4280842933439,9.48838153011203,116.023591860636,-18.0600934816751,-61.2994691896822,33.036979202477
4.32680720994641,-25.5527909501592,-11.3369634474999,-5.98014164982415,2.70140458037422,-10.2812916536626,9.56558630806534,116.127462032222,-18.0528825824416,-61.3477568376067,33.2696550231882
4.14089397984038,-25.5366660414696,-11.2634916970585,-6.01311987736565,2.73990262317317,-10.138716618399,9.64203337896761,116.222245000765,-18.0435206883684,-61.3964679913882,33.4972301654062
3.96108266488664,-25.5205981342085,-11.1918612748367,-6.04469919666101,2.77631019435425,-10.0004302051147,9.71791872694554,116.308566515745,-18.0324366736874,-61.446945161788,33.7199633738999
3.7877946588855,-25.5045966238855,-11.1221301420706,-6.07491410092381,2.81074745717836,-9.86652586326884,9.79343787145697,116.387078045715,-18.0200069719418,-61.5005892340456,33.9382551328002
3.62136504750423,-25.4886601006921,-11.0543384063539,-6.10378405230767,2.84331121312366,-9.73711713413285,9.86877687749991,116.458450444704,-18.0065553559329,-61.5588355815301,34.1526332425628
3.46203703363206,-25.4727793225752,-10.9885092788414,-6.13131266256094,2.87407676061492,-9.61233444852537,9.94410267077297,116.52336711454,-17.9923552641697,-61.6231255284625,34.3637326695917
3.30995733220233,-25.4569401075263,-10.9246503348382,-6.1574869286895,2.90310019488824,-9.49232100837344,10.0195530363454,116.582516562066,-17.9776341619458,-61.6948738029162,34.5722702517724
3.1651726369044,-25.4411260607869,-10.8627550341535,-6.18227656613239,2.93042105359231,-9.37722774491913,10.0952266973001,116.636584293991,-17.962579364521,-61.7754329139111,34.7790151192258
3.02762727095534,-25.4253210665531,-10.8028044558941,-6.20563348753957,2.95606521617918,-9.26720741979774,10.1711738794843,116.686244054834,-17.9473447513456,-61.8660555756949,34.9847558891352
2.89716214086084,-25.4095114893689,-10.7447691965077,-6.22749148294646,2.98004797114235,-9.16240802803505,10.247387776902,116.732148490994,-17.9320578569385,-61.9678564073239,35.1902658172616
2.77351511249172,-25.3936880464709,-10.6886113715414,-6.24776616728215,3.00237716343301,-9.06296576115099,10.3237973323684,116.774919413512,-17.9168269100028,-62.0817742170473,35.3962671712765
2.65632291934581,-25.3778473299901,-10.6342866556626,-6.26635526854573,3.0230563241796,-8.9689978775552,10.4002617236384,116.815137926556,-17.901747480343,-62.2085362417315,35.6033961346765
2.54512469075594,-25.3619929788773,-10.5817462980784,-6.28313932830883,3.04208767856487,-8.88059588814375,10.4765668874719,116.853334771015,-17.8869084722661,-62.3486256785469,35.8121695046423
2.43936715186008,-25.3461365238176,-10.5309390641921,-6.29798287372549,3.05947494148414,-8.79781948323785,10.5524243313978,116.889981280058,-17.8723972745395,-62.5022536781214,36.0229542872528
2.33841149858996,-25.3302979475525,-10.4818130748531,-6.31073610151111,3.07522584459392,-8.72069159984848,10.6274723940691,116.925481342178,-17.8583039363742,-62.6693367195393,36.2359410738542
2.24154189373746,-25.3145060077754,-10.4343175336945,-6.32123709650859,3.08935437029372,-8.64919496470061,10.701280034118,116.960164723875,-17.8447242748312,-62.8494800449339,36.4511218872282
2.14797547077607,-25.2987983564798,-10.3884043454506,-6.32931459365738,3.10188267646638,-8.58327036101718,10.7733531526225,116.994282036291,-17.8317618309384,-63.0419676409338,36.6682730523555
2.05687367855966,-25.2832214671829,-10.3440296341098,-6.33479127951146,3.11284268357425,-8.52281676569568,10.8431433713779,117.028001550955,-17.8195286029775,-63.2457591127971,36.8869435515898
1.96735476059616,-25.2678303625793,-10.3011551719897,-6.33748761423363,3.12227728141892,-8.46769339708586,10.9100590893152,117.061407984886,-17.8081445257379,-63.4594936805199,37.1064492296489
1.87850714480145,-25.2526881250105,-10.2597497313429,-6.33722613721206,3.1302411064511,-8.41772361019857,10.9734785325238,117.094503288101,-17.7977357371953,-63.6815014160088,37.3258731092526
1.7894035299115,-25.2378651689697,-10.2197903702535,-6.33383619995777,3.13680083997803,-8.37270048078756,11.0327644191877,117.127209379946,-17.7884317526045,-63.9098217273699,37.5440719765231
1.69911549971099,-25.2234382573808,-10.1812636645586,-6.32715904741265,3.14203498074427,-8.33239383544112,11.0872797921448,117.159372697205,-17.7803617252364,-64.1422289652181,37.7596892972457
1.6067285865083,-25.2094892520567,-10.1441668953206,-6.31705314234001,3.14603305460059,-8.29655841650051,11.1364045309475,117.190770339844,-17.7736500070817,-64.3762648561948,37.9711744124008
1.51135786333495,-25.1961036026398,-10.1085091945378,-6.30339959987281,3.14889424194197,-8.26494282502104,11.1795520403793,117.221117534505,-17.7684112363138,-64.6092772587961,38.1768078225399
1.41216442121723,-25.1833685944677,-10.0743126406763,-6.28610757569615,3.1507254285906,-8.23729886733315,11.216185621376,117.250076089938,-17.764745178098,-64.838464514222,38.3747322105492
1.30837360061115,-25.1713713911656,-10.0416132834556,-6.26511943502361,3.15163871250313,-8.21339094137559,11.2458340592426,117.277263501347,-17.7627315413964,-65.0609244669102,38.5629886750434
1.19929687004531,-25.160196920666,-10.0104620672523,-6.24041551888804,3.15174842186763,-8.19300513187627,11.2681060050498,117.302262374791,-17.7624249949675,-65.2737070688015,38.7395574430841
1.08436146243523,-25.1499256633386,-9.98092561546005,-6.21201831463631,3.15116771765065,-8.17595772870423,11.2827027696755,117.324629880993,-17.7638506098678,-65.4738693506243,38.9024020976259
0.963157114109563,-25.1406314082116,-9.95308683338953,-6.17999582666833,3.1500048668066,-8.16210293180595,11.2894291905804,117.343906998221,-17.7669999539661,-65.6585314518019,39.0495161241889
0.835522876285694,-25.1323790479901,-9.92704528418812,-6.14446393456775,3.14835928408069,-8.15133955448508,11.2882022688108,117.359627354924,-17.7718280459978,-65.8249323768959,39.1789704088314
0.701736839991536,-25.1252224851355,-9.90291729141164,-6.10558752518787,3.14631745226205,-8.14361658186228,11.279057309453,117.371325527765,-17.7782513391281,-65.9704841916559,39.2889602332531
0.563006538605514,-25.1192027187183,-9.8808357239555,-6.06358019914504,3.1439488426382,-8.13893748178064,11.2621513342232,117.378544686762,-17.7861468531215,-66.0928234467887,39.3778502956106
0.423003399915538,-25.1143461748714,-9.86094942318248,-6.01870238529357,3.14130196857101,-8.13736320219082,11.2377635738253,117.380843507127,-17.7953525207323,-66.1898586991805,39.4442163209199
0.293805186710445,-25.1106633341173,-9.84342223735479,-5.97125775193505,3.13840071500083,-8.13901382357517,11.2062928978927,117.377802288774,-17.8056687641303,-66.2598131114525,39.4868819276042
0.218746417370819,-25.1081476997707,-9.82843163639286,-5.92158787954203,3.13524109401647,-8.14406886568386,11.1682521087893,117.369028240181,-17.8168612724834,-66.301261276374,39.5049496022782
0.269726771543475,-25.1067751449564,-9.81616689345359,-5.87006525017505,3.13178857933367,-8.1527662715202,11.124259112367,117.354159893104,-17.8286649146254,-66.3131596166304,39.4978248855093
0.413058959236679,-25.1065036700344,-9.80682683974028,-5.81708470572598,3.12797616862566,-8.16540010731978,11.075025079255,117.332870618491,-17.8407886931851,-66.2948699149458,39.4652331520218
0.592615287358102,-25.1072735943388,-9.8006172230071,-5.76305362886752,3.12370331140422,-8.18231702722962,11.0213398241098,117.30487121337,-17.8529216254452,-66.2461757124656,39.4072286575054
0.790049154528385,-25.1090081950878,-9.7977477250802,-5.70838121286421,3.11883582279176,-8.20391155763594,10.9640547633065,117.269911526594,-17.8647394168694,-66.1672914729519,39.3241958140991
0.999506163150554,-25.1116147934033,-9.7984287172223,-5.65346730853149,3.11320688161135,-8.23062026060716,10.9040639605435,117.227781091605,-17.8759117750963,-66.0588645518952,39.2168429426242
1.2184704920155,-25.1149862732035,-9.80286785219794,-5.59869144079422,3.10661918221156,-8.26291484347363,10.8422839036674,117.178308740173,-17.8861101959545,-65.9219701356551,39.0861890196453
1.44549569105866,-25.1190030026965,-9.81126660429116,-5.54440262401453,3.09884826646651,-8.30129429996378,10.7796327253015,117.121361184294,-17.8950160376817,-65.7580994218809,38.9335441702262
1.67953436726225,-25.1235351110247,-9.82381686904471,-5.49091054570767,3.08964700207204,-8.34627620272633,10.7170095592289,117.056840575208,-17.9023286854224,-65.5691413926398,38.7604848331576
1.91970407177961,-25.1284450571268,-9.84069772313262,-5.4384785533523,3.07875110226112,-8.39838731482367,10.6552746375435,116.984681078516,-17.9077735978595,-65.3573585908803,38.5688246443378
2.16519669845365,-25.1335904164242,-9.86207242657811,-5.38731871595339,3.06588551313399,-8.45815373997505,10.5952306271438,116.904844540799,-17.9111100220993,-65.1253573627368,38.3605821604845
2.41524267899446,-25.1388268035334,-9.88808573086292,-5.33758907575357,3.05077143755112,-8.52609087834649,10.5376056117727,116.817315363712,-17.9121381585466,-64.876053072308,38.1379465759422
2.66909858561757,-25.1440108445006,-9.9188615406484,-5.28939307076685,3.03313372223895,-8.60269349052475,10.4830380608236,116.722094746352,-17.9107055529435,-64.6126308079468,37.903242534656
2.92604554533051,-25.149003109226,-9.95450096269747,-5.2427810012127,3.0127083086003,-8.68842619532183,10.43206408794,116.619194505558,-17.9067124935623,-64.3385020566729,37.6588949730616
3.18539284468159,-25.1536709141062,-9.99508076022301,-5.19775333290893,2.98924944018933,-8.78371473653103,10.3851072768647,116.508630730485,-17.9001162057188,-64.0572577287388,37.407394651793
3.44648396825111,-25.1578909072486,-10.0406522137465,-5.15426557294794,2.96253633236638,-8.8889383459194,10.3424713174714,116.390417556321,-17.8909336629856,-63.7726177956314,37.1512646932051
3.70870359626943,-25.1615513545886,-10.0912403736614,-5.11223441014263,2.93237904035811,-9.00442349857935,10.304335636218,116.264561333295,-17.8792428669791,-63.4883777044472,36.8930281170766
3.97148470686387,-25.1645540554388,-10.1468436789748,-5.07154478034367,2.898623305808,-9.13043929818565,10.2707541202741,116.131055412676,-17.8651824825515,-63.2083516771575,36.6351761261878
4.23431525192025,-25.1668158305275,-10.2074339126226,-5.03205749463215,2.86115421028315,-9.26719464372144,10.2416569295162,115.989875684437,-17.8489497578086,-62.9363129836131,36.3801367419112
4.49674405822851,-25.1682695432798,-10.2729564646284,-4.99361705896132,2.81989850693632,-9.41483722181656,10.2168552743503,115.840976910727,-17.830796712378,-62.6759313029898,36.1302433072132
4.75838571801746,-25.1688646334278,-10.343330877262,-4.95605931996571,2.7748255355738,-9.57345425550191,10.1960489211002,115.684289829453,-17.8110246418082,-62.430707449069,35.8877023973907
5.01892430871109,-25.1685671583283,-10.4184516488881,-4.91921859547158,2.72594665986666,-9.74307484361499,10.1788360844631,115.519718959514,-17.7899770598533,-62.2039060924959,35.6545608592372
5.27811583732669,-25.1673593501606,-10.498189274201,-4.88293398922453,2.67331320709749,-9.92367366301844,10.1647252898814,115.347141020126,-17.7680312820026,-61.9984875861247,35.4326720004571
5.53578934879519,-25.1652387065181,-10.5823914981127,-4.84705464288989,2.61701293823492,-10.1151757810456,10.1531487403257,115.166403879428,-17.7455889351857,-61.817040448021,35.2236612792829
5.79184667395953,-25.1622166391631,-10.6708847592111,-4.81144373715995,2.55716511888646,-10.317462328303,10.1434766970297,114.977325970175,-17.7230657452854,-61.6617164180573,35.0288921491086
6.04626082434584,-25.1583167130263,-10.7634757956108,-4.77598111169021,2.49391429277792,-10.5303767983181,10.1350323779224,114.779696143758,-17.7008809897014,-61.5341702713777,34.8494329875832
6.29907306816317,-25.1535725161424,-10.8599533790171,-4.74056442862903,2.42742288004118,-10.7537317596637,10.1271068924158,114.573273964536,-17.6794469990661,-61.435506720301,34.6860262696213
6.55038874595449,-25.1480252095444,-10.9600901315216,-4.70510885874563,2.35786274004594,-10.9873157835923,10.1189737686567,114.357790464438,-17.6591590591694,-61.3662367338316,34.5390613125717
6.80037190519452,-25.141720811636,-11.0636443678935,-4.66954532519558,2.28540586281406,-11.2309004064862,10.1099026813999,114.132949378543,-17.6403860225811,-61.3262454469796,34.4085520284808
7.04923885106794,-25.1347072745563,-11.1703618999386,-4.63381739733901,2.21021439164596,-11.484246961779,10.0991720397214,113.898428866839,-17.6234619064544,-61.3147735295033,34.2941211579258
7.29725072577657,-25.1270314136243,-11.2799777422141,-4.59787698222775,2.13243023180424,-11.7471131269888,10.086080136528,113.653883701104,-17.6086787275758,-61.3304134405634,34.1949924143787
7.5447052411197,-25.118735757617,-11.3922176684978,-4.56167901063465,2.05216455822886,-12.0192590358539,10.0699546034375,113.398947864652,-17.596280793325,-61.3711214395796,34.1099918321473
7.79192769888545,-25.1098553980327,-11.5067995820724,-4.52517535626687,1.96948759032521,-12.3004528081135,10.0501599662189,113.133237482464,-17.5864606140714,-61.434245640318,34.0375594057801
8.03926144092547,-25.100414928936,-11.6234346783495,-4.48830826239154,1.88441904569882,-12.5904753576365,10.0261031644798,112.856353975595,-17.5793565202133,-61.5165699082784,33.9757718658377
8.28705787582132,-25.090425583116,-11.7418283970993,-4.45100358147814,1.79691970833936,-12.889124352698,9.99723698818342,112.56788732026,-17.5750519489234,-61.6143730750082,33.9223771689292
8.53566623197167,-25.079882681408,-11.8616811851384,-4.41316415933731,1.70688454298826,-13.1962172121695,9.96306148956479,112.267419289011,-17.5735762157463,-61.7235027021747,33.8748409641198
8.78542318792353,-25.0687635172507,-11.9826891171754,-4.37466371107339,1.61413775738383,-13.5115930256774,9.92312353816454,111.95452655971,-17.5749064368096,-61.8394623097091,33.8304048789946
9.03664253003274,-25.0570257963279,-12.1045444483104,-4.33534154005191,1.5184301661971,-13.8351132929429,9.87701478494103,111.628783597127,-17.5789701682802,-61.9575104858388,33.7861559148077
9.28960498525612,-25.0446067404476,-12.2269361915931,-4.29499844645992,1.41943914824452,-14.1666613973052,9.82436838890386,111.289765239275,-17.5856483049107,-62.0727696845668,33.7391055935465
9.54454837322393,-25.0314229461475,-12.3495508238468,-4.25339416166563,1.3167714027621,-14.5061407604606,9.7648549477786,110.937048956932,-17.5947778078987,-62.1803419543688,33.6862768561106
9.80165821687178,-25.0173710650826,-12.4720732202318,-4.21024662474894,1.20996859080829,-14.8534716589931,9.6981781672596,110.570216800911,-17.6061538800258,-62.2754284474974,33.6247961423504
