Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.39586067230283,-21.053972403526,-15.4853944597518,2.58585901993175,-14.0635584214351,-42.9324453876239,-4.24966970875113,66.4089276185727,-11.9445047536352,-51.3278837739403,27.0862013050528
4.37882671898436,-20.9435112012813,-15.485470410314,2.61316835532219,-13.7727548938588,-42.5763875927065,-4.01872701357942,65.8818851580693,-11.6758703888648,-50.8144557536469,26.8906865464234
4.35852743819582,-20.8324333960945,-15.4848590033874,2.64166976375959,-13.490330059919,-42.2239565857263,-3.79241257446367,65.3555856262032,-11.4112918424092,-50.283667535557,26.7024670648436
4.33457769371261,-20.7208968372005,-15.4836414542382,2.6712337993588,-13.2166751411945,-41.8760627034406,-3.57097540028519,64.8315681146312,-11.1506499256709,-49.7373626454652,26.5219885166577
4.30667388097017,-20.6090548277177,-15.4819229510104,2.7017371504267,-12.9521339306978,-41.5335498527856,-3.35463427216153,64.3113234310094,-10.8938607570399,-49.1779124312942,26.3499719417327
4.27459028545068,-20.4970574032973,-15.4798301354082,2.73306288136834,-12.6970008866947,-41.1971909387608,-3.14357932331406,63.7962818554945,-10.6408764559767,-48.6081808373356,26.1873738623356
4.23817576265473,-20.3850524607448,-15.4775080978109,2.76510028844539,-12.4515190450159,-40.8676846137433,-2.93797357759089,63.2878016882577,-10.3916858739686,-48.031478404682,26.0353387549997
4.19735148405961,-20.273186702185,-15.475116948509,2.79774443475703,-12.2158778890989,-40.545653330622,-2.73795442201759,62.7871587189778,-10.1463152336183,-47.451506832338,25.8951462223413
4.15211021843036,-20.1616063793111,-15.4728280366736,2.83089544120831,-11.9902113568949,-40.2316426434134,-2.54363501819956,62.2955367457834,-9.90482846320476,-46.8722956402194,25.7681555093273
4.10251733895711,-20.0504578376608,-15.4708198979921,2.86445761758506,-11.7745961900292,-39.926121666797,-2.35510567692501,61.8140192672503,-9.66732696348254,-46.2981326102486,25.6557501348327
4.04871347608693,-19.9398878719775,-15.4692740194516,2.89833852387128,-11.5690508352881,-39.629484585173,-2.17243522501565,61.3435824656891,-9.43394855483608,-45.7334897324931,25.5592852874368
3.9909184821988,-19.830043911124,-15.468370514813,2.93244805517934,-11.3735350869957,-39.3420530940722,-1.99567238616847,60.8850895915851,-9.20486542777211,-45.1829463573704,25.4800402800455
3.92943614297066,-19.7210740557758,-15.4682838070771,2.96669763982241,-11.1879506129617,-39.0640796581234,-1.82484718592904,60.4392868447198,-8.98028103377038,-44.651111169742,25.4191778509231
3.86465886455831,-19.6131269949761,-15.4691784157173,3.00099962655992,-11.0121424463846,-38.7957514703946,-1.65997238073774,60.0068008232479,-8.76042597225378,-44.142544456121,25.3777114931189
3.79707138751799,-19.5063518286024,-15.471204947692,3.03526691481354,-10.8459014663817,-38.537194987771,-1.50104490093012,59.588137577009,-8.54555302391921,-43.6616819328897,25.3564813103702
3.72725243054708,-19.4008978214781,-15.4744963918861,3.06941285306278,-10.6889678416581,-38.2884808958833,-1.34804728393888,59.1836832616033,-8.33593153447536,-43.2127611810917,25.356138198553
3.65587305614442,-19.2969141110302,-15.4791648145119,3.10335139831309,-10.5410353756665,-38.0496293368449,-1.20094905945606,58.7937063552056,-8.13184136472935,-42.7997515607119,25.3771355477914
3.5836904902515,-19.1945493839855,-15.4852985457791,3.13699749838033,-10.4017566632098,-37.8206152267846,-1.0597080415482,58.4183613783258,-7.93356660775094,-42.4262884000409,25.4197272289471
3.5115361442274,-19.0939515285387,-15.492959935393,3.1702676363733,-10.2707489472226,-37.6013735007715,-0.92427148926055,58.0576940490132,-7.74138925513416,-42.0956122613401,25.4839703756756
3.44029671937568,-18.995267257211,-15.5021837380323,3.20308046879093,-10.1476005514099,-37.3918041444498,-0.794577115490637,57.711647806908,-7.55558298807606,-41.8105141144623,25.5697313702058
3.37088757334224,-18.8986416843644,-15.5129761719003,3.23535749392669,-10.0318777563084,-37.1917768987695,-0.670553948361971,57.3800716402512,-7.37640727157476,-41.5732872468445,25.6766934709145
3.30421804932351,-18.8042178346691,-15.5253146742856,3.26702369868839,-9.92313197648285,-37.0011355550089,-0.552123073628853,57.0627291441601,-7.20410192402014,-41.3856866812608,25.8043646958636
3.24114925268686,-18.7121360585043,-15.5391483578695,3.2980081408518,-9.82090707872193,-36.8197017913171,-0.439198303356307,56.7593087255205,-7.03888230415685,-41.2488967797577,25.9520849146409
3.18244579874541,-18.6225333396417,-15.5543991512901,3.3282444240697,-9.72474665282059,-36.647278536516,-0.331686818041265,56.4694348527558,-6.88093520176664,-41.1635076094156,26.119031573616
3.1287242625397,-18.5355424990056,-15.5709635884706,3.35767101462151,-9.63420101284951,-36.483652877295,-0.229489814694418,56.192680231584,-6.73041545302789,-41.1295005501001,26.3042240093488
3.08040224475348,-18.4512913217823,-15.588715194447,3.38623133914741,-9.54883368103392,-36.3285985467184,-0.132503168754426,55.9285787746364,-6.58744325081747,-41.1462435475269,26.5065268021963
3.03765284266177,-18.3699016576166,-15.6075074015377,3.41387360234575,-9.46822710462842,-36.1818780424157,-0.0406180949633486,55.6766392258617,-6.45210210490144,-41.2124963581263,26.7246530186833
3.0003695687438,-18.2914885595621,-15.6271769182554,3.44055028094246,-9.39198738874611,-36.0432444230316,0.0462782174912835,55.436359299383,-6.32443743345533,-41.3264260721408,26.9571684421344
2.96814616580005,-18.2161595337498,-15.6475474626701,3.46621728545072,-9.31974789258967,-35.9124428266816,0.12830201330374,55.2072401945581,-6.20445582411331,-41.4856330943773,27.2024979725012
2.94027430727553,-18.1440139684433,-15.6684337609762,3.49083282467816,-9.25117161721969,-35.7892117518911,0.205572424372804,54.9888013527303,-6.09212506496913,-41.6871875693091,27.4589352871839
2.91576009644396,-18.0751428006896,-15.6896457020262,3.51435604363856,-9.18595238881163,-35.6732841431156,0.278210959364758,54.7805953246853,-5.98737508672363,-41.9276759429518,27.7246566144269
2.89335806071193,-18.0096284640403,-15.7109925323458,3.53674552127457,-9.12381489834302,-35.5643883267865,0.346341026597829,54.5822226161211,-5.8900999588609,-42.203256966513,27.9977391127019
2.87161951602204,-17.9475451439473,-15.7322869761677,3.55795771003911,-9.06451369615296,-35.4622488426531,0.41008750546472,54.3933463640147,-5.80016104308234,-42.5097260013898,28.2761839163454
2.84895116671848,-17.8889593501692,-15.7533491719543,3.57794538523461,-9.00783126612263,-35.3665872023055,0.469576398438951,54.2137066659,-5.71739133852808,-42.8425860465052,28.5579434521345
2.82367977479392,-17.8339307994541,-15.7740103288946,3.59665616112454,-8.95357532852913,-35.2771225810311,0.524934598380561,54.0431343417172,-5.64160097620271,-43.1971235571046,28.8409522125533
2.79411959014793,-17.7825135873615,-15.7941160211102,3.61403113147639,-8.90157554734468,-35.1935724158851,0.576289790178807,53.8815638656052,-5.57258375338266,-43.5684869242777,29.1231598431843
2.75864073508571,-17.7347576143836,-15.8135290516707,3.63000370280335,-8.85167984391077,-35.115652851324,0.623770479575282,53.7290451742323,-5.5101245501547,-43.9517654652195,29.4025651972904
2.7157386220552,-17.6907102175892,-15.8321318317115,3.64449869926738,-8.80375053643282,-35.0430789537261,0.667506120565902,53.5857540452205,-5.45400743480485,-44.342066923372,29.6772499361295
2.66410659953078,-17.6504179453426,-15.8498282312335,3.65743181927678,-8.75766052724132,-34.9755646137132,0.707627307110751,53.452000744381,-5.4040242343518,-44.7345917487716,29.9454102921713
2.60271638568006,-17.6139284006397,-15.8665448683178,3.66870951187272,-8.71328974630118,-34.9128220699609,0.744266004919532,53.3282366607786,-5.35998331838201,-45.1247027556696,30.2053857355633
2.53091366901935,-17.581292069604,-15.8822318147769,3.67822931674246,-8.67052203131705,-34.8545610146367,0.777555818886454,53.215058679608,-5.3217183217237,-45.507989072787,30.4556834625008
2.44853988842949,-17.5525640470255,-15.8968627106017,3.68588067612973,-8.62924258252885,-34.8004872723658,0.807632316870564,53.1132110782481,-5.2890965169755,-45.8803235734459,30.6949978378654
2.35609603115629,-17.5278055721365,-15.9104342966822,3.69154618433608,-8.58933607762338,-34.7503010767611,0.83463345483405,53.0235847620511,-5.26202653705646,-46.2379131949772,30.9222241688794
2.25497027541772,-17.5070852959724,-15.9229653928153,3.69510320178362,-8.55068547905086,-34.703694997357,0.858700159621757,52.9472136793086,-5.24046513324642,-46.57734174972,31.1364664621991
2.14775670158652,-17.4904802158144,-15.934495363269,3.69642573629283,-8.5131715212653,-34.660351593383,0.879977115002395,52.8852682799225,-5.22442263754275,-46.8956050182221,31.3370391123457
2.03869008822116,-17.4780762302805,-15.9450821237517,3.695386484953,-8.47667282770164,-34.61994089014,0.89861377041783,52.8390459283133,-5.21396679248706,-47.1901381121479,31.5234627609068
1.93419177764654,-17.4699682880548,-15.9547997514562,3.69185892867791,-8.44106656900239,-34.5821177912491,0.914765565199105,52.8099582556393,-5.20922462830499,-47.4588352949935,31.6954548328408
1.84341889537663,-17.4662601211853,-15.9637357643572,3.68571937433714,-8.40622953292273,-34.5465195572199,0.928595340295659,52.799515530318,-5.21038211011778,-47.700062630905,31.8529154825714
1.77847341968497,-17.4670635677854,-15.9719881380929,3.67684884986483,-8.37203943949599,-34.5127634967906,0.940274887694934,52.8093082251524,-5.21768134977063,-47.9126639655029,31.9959098474345
1.75360003858084,-17.4724974978677,-15.9796621306038,3.66513478101932,-8.33837631171527,-34.4804450290456,0.949986554742984,52.8409860545331,-5.23141527884315,-48.0959608062983,32.1246475897365
1.78271804530133,-17.4826863606036,-15.986866988909,3.65047241266819,-8.30512370679706,-34.449136275942,0.957924777694944,52.8962348413714,-5.2519198053648,-48.249746664471,32.2394607082303
1.87574716822779,-17.497758373284,-15.9937126201704,3.63276597170089,-8.27216962447625,-34.418385331165,0.964297382508762,52.9767516476904,-5.27956361311329,-48.3742763617235,32.3407805307557
2.03591695626265,-17.5178433743094,-16.0003063175879,3.61192959017591,-8.23940693183188,-34.3877163214304,0.969326481019134,53.0842186621702,-5.31473589524553,-48.470250714039,32.4291146858
2.26003842911832,-17.5430703675789,-16.0067496338479,3.58788801300166,-8.20673317601019,-34.3566303356516,0.973248812503494,53.2202763788363,-5.35783243355329,-48.5387968911891,32.5050247156261
2.54109117891655,-17.5735647954101,-16.0131354857454,3.56057711256878,-8.17404969799644,-34.3246072511534,0.976315423581285,53.3864966204494,-5.40924053469624,-48.5814446286247,32.5691048582345
2.87093749621063,-17.6094455910712,-16.0195455550162,3.52994423184488,-8.14126001292851,-34.2911084339659,0.978790633077988,53.5843559564988,-5.46932341044278,-48.6000983502206,32.6219624052233
3.24191770198286,-17.6508220771499,-16.026048029136,3.49594837808803,-8.10826748256214,-34.2555802283579,0.980950293313198,53.8152100400753,-5.53840463500059,-48.5970051622192,32.6641999455366
3.64739683708917,-17.6977907878508,-16.0326957081732,3.45856028760101,-8.07497236867454,-34.2174580809387,0.983079436831878,54.0802693463744,-5.61675332409834,-48.5747186274747,32.6963997314333
4.08175433598234,-17.7504322985836,-16.039524492671,3.41776237651115,-8.0412684136762,-34.1761710833439,0.985469473577345,54.3805767501832,-5.70457065472624,-48.5360582588105,32.7191103482696
4.54018274449675,-17.8088081448956,-16.046552261839,3.37354858669628,-8.00703913122462,-34.1311466933177,0.9884151460247,54.7169873428235,-5.80197828195423,-48.4840647923604,32.7328358293726
5.0184685569834,-17.8729579078248,-16.0537781471601,3.32592413352585,-7.97215399573636,-34.0818154262985,0.992211434211101,55.0901508666713,-5.90900911559259,-48.4219514832803,32.7380273276313
5.51281336369675,-17.9428965372422,-16.0611822010033,3.27490516196158,-7.93646470780733,-34.0276153872111,0.997150539616854,55.5004971363699,-6.02560080514877,-48.353051851207,32.735077426437
6.01970439493524,-18.0186119797001,-16.0687254530499,3.22051831411495,-7.8998017056857,-33.9679965977198,1.00351900867184,55.9482248103949,-6.15159215928626,-48.2807644517011,32.7243171240638
6.53582745297847,-18.1000631713753,-16.0763503402481,3.16280020188097,-7.86197109679609,-33.9024251312022,1.01159502192235,56.433293854328,-6.28672260874932,-48.2084953576873,32.7060154372489
7.05801219829298,-18.1871784484886,-16.0839814888863,3.10179676743194,-7.82275218381809,-33.8303870841686,1.02164587957927,56.9554219786388,-6.43063472184938,-48.1395991240922,32.6803814357544
7.58320091433269,-18.2798544173433,-16.0915268209235,3.03756250859623,-7.78189574382039,-33.7513924019834,1.03392573702216,57.5140852353783,-6.5828797061292,-48.0773191090798,32.6475683539653
8.10843387860776,-18.3779553155004,-16.0988789519321,2.97015954673283,-7.73912318474917,-33.6649785582802,1.04867366264197,58.1085228286555,-6.7429257733085,-48.0247281499233,32.607679261141
8.63084626733618,-18.4813128863496,-16.1059168440967,2.89965651935818,-7.6941266572733,-33.5707140718189,1.06611209613814,58.7377460429613,-6.91016919051048,-47.9846707279181,32.5607736531261
9.14767289682568,-18.5897267820728,-16.1125076719296,2.82612728775521,-7.6465701509912,-33.4682018333182,1.08644577733553,59.4005510336916,-7.08394777245512,-47.9597078828145,32.5068742909308
9.6562580947779,-18.7029655035221,-16.1185088486212,2.74964946213047,-7.59609156177325,-33.3570822082778,1.1098611944624,60.0955350746571,-7.2635564796178,-47.9520662462438,32.4459736649842
10.1540686928045,-18.8207678774537,-16.1237701482802,2.67030276287529,-7.54230568725525,-33.2370358812702,1.13652656809406,60.821115737226,-7.44826467932604,-47.9635926562352,32.3780395947084
10.6387086245739,-18.9428450598542,-16.1281358486575,2.58816725304417,-7.48480809005633,-33.107786411492,1.16659234553001,61.5755523939326,-7.63733450819279,-47.9957158674712,32.3030196617643
11.1079339683268,-19.0688830383079,-16.1314468171885,2.50332149139132,-7.42317975765064,-32.9691024736023,1.20019213472086,62.3569693930875,-7.83003965486799,-48.0494168305836,32.2208444000598
11.5596675344926,-19.1985455877663,-16.1335424746849,2.41584066588973,-7.35699247599949,-32.8207997582189,1.23744396324909,63.163380233398,-8.02568377813247,-48.1252088283393,32.1314293960529
11.9920123001845,-19.3314776153182,-16.1342625938446,2.32579477413293,-7.28581481563825,-32.6627425046411,1.27845171339104,63.9927120757257,-8.22361771037914,-48.2231284189648,32.0346766566305
12.4032631531162,-19.4673088134122,-16.1334489165305,2.23324691901572,-7.20921860515961,-32.4948446388624,1.3233065649083,64.8428299649204,-8.42325459323362,-48.3427376903196,31.9304757538505
12.7919165413017,-19.6056575296216,-16.1309465960997,2.13825178515459,-7.12678574418901,-32.3170704939394,1.37208827759036,65.7115602030928,-8.62408216990077,-48.4831378427004,31.818705333612
13.1566777401988,-19.7461347557324,-16.126605483517,2.04085435278255,-7.03811519116459,-32.1294350947548,1.42486617031407,66.5967124160921,-8.82567162657008,-48.6429936628722,31.6992355696459
13.4964655508619,-19.8883481396878,-16.1202812779389,1.94108889053184,-6.94282995116986,-31.9320039923134,1.48169970449331,67.4960999719798,-9.02768260820417,-48.8205680902553,31.5719320883259
13.810414334161,-20.0319059293162,-16.1118365574856,1.83897824736079,-6.84058388433504,-31.7248926334049,1.54263865009967,68.4075585209931,-9.22986427802563,-49.0137658443016,31.4366618373653
14.0978733687316,-20.1764207649135,-16.1011416992005,1.73453344151494,-6.7310681569449,-31.508265250931,1.60772288305081,69.3289625193798,-9.43205250422715,-49.2201849619695,31.2933013262454
14.358403594673,-20.3215132473796,-16.0880756915945,1.6277535305826,-6.61401717001654,-31.2823332603105,1.67698191007653,70.2582396773604,-9.634163435248,-49.4371750220986,31.1417475649174
14.5917718711566,-20.4668152192041,-16.0725268377922,1.51862575166757,-6.48921382752562,-31.047353150701,1.7504342264392,71.1933833374944,-9.83618387264452,-49.6619007378072,30.9819317994785
14.7979429337552,-20.6119727066611,-16.0543933403587,1.40712594493347,-6.35649404601095,-30.8036238684163,1.82808658729277,72.13246284209,-10.0381589686362,-49.8914094390514,30.8138357808767
14.9770692860158,-20.7566484827543,-16.0335837516856,1.29321930428529,-6.21575045018826,-30.5514837024134,1.90993323508691,73.0736319872914,-10.2401778592846,-50.1227007745952,30.6375098869089
15.1294792990883,-20.9005242224572,-16.0100172707528,1.17686151974184,-6.06693523629493,-30.2913066927522,1.9959550954676,74.0151356920944,-10.4423578901387,-50.352796827286,30.4530920765335
15.2556638226879,-21.0433022362774,-15.9836238720876,1.05800037912967,-5.91006220977656,-30.0234985876568,2.08611894550081,74.9553150354714,-10.6448280993597,-50.5788108396858,30.2608264770551
15.3562616300066,-21.1847067857775,-15.9543442662823,0.936577881398457,-5.74520801301516,-29.7484923731829,2.18037657158347,75.8926108295985,-10.847712598268,-50.7980129042289,30.0610804056595
15.4320440283424,-21.3244850034992,-15.9221297099451,0.812532882191222,-5.57251255309807,-29.4667433963095,2.2786639616959,76.8255658957612,-11.0511144392587,-51.0078912428104,29.8543587792363
15.4838989663019,-21.4624074559734,-15.8869417011323,0.685804249860446,-5.39217862706009,-29.1787241035498,2.38090060479009,77.7528261927207,-11.2551004990476,-51.2062080105027,29.6413151095479
15.5128149578923,-21.598268398706,-15.8487516103054,0.556334466333583,-5.20447073425917,-28.8849184258824,2.48698898764926,78.6731409234937,-11.4596878477745,-51.3910488078448,29.422758523633
15.5198651243313,-21.7318857752016,-15.8075403054738,0.4240735699455,-5.00971307007747,-28.5858158563479,2.59681438293115,79.5853617249617,-11.6648320338298,-51.5608651898437,29.1996564147171
15.506191626945,-21.8631010100146,-15.763297832711,0.28898330852835,-4.80828671093802,-28.2819052872524,2.71024501696079,80.4884410307788,-11.8704176851188,-51.7145094195657,28.9731324160416
15.4729907303408,-21.9917786410874,-15.7160232083293,0.151041349446742,-4.60062602115613,-27.9736686978253,2.82713269902534,81.3814296915729,-12.0762517847368,-51.8512606523881,28.7444594852927
15.4214986955901,-22.1178058306403,-15.665724366943,0.0102453785460996,-4.38721433113525,-27.6615748077347,2.94731398498831,82.263473933986,-12.2820599002984,-51.970841803513,28.5150480853172
15.3529786600931,-22.2410917869529,-15.612418294602,-0.133383086840962,-4.1685789513369,-27.3460728324316,3.07061192996715,83.1338117404038,-12.4874855363396,-52.0734265878769,28.2864297492282
