Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.1396160320381,-27.0324081161299,-14.4956274214764,1.48190799696201,-19.358695531472,-32.4533798864947,-13.1700749539357,83.8593711850083,-11.3131385671329,-11.7322478205166,2.56680502695708
21.7922562862032,-27.164226082437,-14.2397677334813,1.21630886329434,-18.7431999189224,-31.6838567043134,-12.734948618226,84.6069531944505,-10.4988917365191,-11.0740235652004,1.87880440305877
22.403990048278,-27.2986268701522,-13.9715444050524,0.9390043632391,-18.1150965425467,-30.8913604425198,-12.2816345982881,85.3680800229006,-9.6884098817032,-10.4386320249583,1.22318148653597
22.9718223061121,-27.4348004835039,-13.6910570596882,0.650773097227662,-17.4767963289896,-30.0775397386746,-11.8112272898392,86.1395571203386,-8.88518586954341,-9.82615502494406,0.600679799738623
23.4930244965807,-27.5718829425937,-13.3984652381454,0.352496942081847,-16.8308168608929,-29.2441820891501,-11.3249354449184,86.9180869978902,-8.09268119986136,-9.2367477964802,0.0119496571060039
23.965154407403,-27.7089709833843,-13.0939875751612,0.0451537031132598,-16.1797576360382,-28.3931934085554,-10.8240750379877,87.7003095868663,-7.31424256878232,-8.67057934229565,-0.542507837360549
24.3860737209277,-27.8451380560549,-12.7779002597009,-0.270191648131033,-15.5262730795364,-27.5265753421626,-10.3100619456148,88.4828444384565,-6.55301735683945,-8.12777745701545,-1.06238531489804
24.7539630563807,-27.979451228616,-12.4505348462515,-0.59239712110546,-14.8730437026434,-26.6464010149474,-9.7844042267875,89.2623334788293,-5.81187196750327,-7.60838201679941,-1.54759981851951
25.067334383185,-28.1109885767439,-12.1122754899129,-0.920255213191139,-14.222745901897,-25.7547899863651,-9.2486937420261,90.0354829875388,-5.09331690928151,-7.1123089400723,-1.99830875913787
25.32504069554,-28.2388566370854,-11.7635556561686,-1.2525057407871,-13.5780209769287,-24.8538832268768,-8.70459683139961,90.7991035115715,-4.39944218139617,-6.63932599285594,-2.41491161511709
25.526282857701,-28.3622075166276,-11.404854314308,-1.5878499286725,-12.9414440095029,-23.9458189331937,-8.15384377979299,91.5501465596411,-3.73186592433507,-6.18904049745291,-2.79803890044868
25.670613550503,-28.4802552648664,-11.0366915914172,-1.92496563584812,-12.3154933003263,-23.0327099316128,-7.59821682716318,92.2857371290607,-3.09169850468291,-5.76089808369365,-3.14853068603387
25.7579382727062,-28.5922911107323,-10.6596238685553,-2.26252351355478,-11.7025211163453,-22.116623279475,-7.03953654152852,93.0032013847264,-2.47952331002619,-5.35419095666091,-3.46740744844152
25.7885133757057,-28.6976971486825,-10.2742383379939,-2.59920378876704,-11.1047265522574,-21.1995625044288,-6.47964648880371,93.7000891156538,-1.89539462486753,-4.96807380886037,-3.75583627063444
25.7629411369189,-28.7959580536405,-9.88114708468005,-2.93371325326668,-10.5241313274872,-20.2834527719849,-5.92039632448091,94.3741909085693,-1.33885211427231,-4.60158548783294,-4.01509543771747
25.6821619055226,-28.886670437031,-9.48098079018405,-3.26480192367805,-9.9625592920772,-19.3701291590905,-5.36362368386095,95.0235502631413,-0.808950699907671,-4.25367472851998,-4.24654027535641
25.5474433838096,-28.9695495388557,-9.07438218195174,-3.5912787414419,-9.42162027965894,-18.4613281186494,-4.81113551172954,95.6464710991542,-0.304303991655144,-3.92322851413563,-4.4515727063387
25.3603671378207,-29.0444330841229,-8.66199936257384,-3.91202563751171,-8.90269871801051,-17.5586821335978,-4.26468967987024,96.2415212581849,0.176861049713879,-3.60910185459452,-4.63161648895752
25.1228124615287,-29.1112822983341,-8.24447914963153,-4.22600932278075,-8.40694711234473,-16.6637174738921,-3.72597782822803,96.8075326797625,0.636640882284967,-3.31014791700579,-4.78809948020553
24.8369377490714,-29.170180240368,-7.82246054195929,-4.53229028509066,-7.93528420723747,-15.777854877077,-3.19661030579948,97.3435989392738,1.07738642776316,-3.02524742065314,-4.92244357450423
24.5051595586619,-29.221327738132,-7.39656841320689,-4.83002866031253,-7.48839736656131,-14.9024128694825,-2.67810389895898,97.849070782042,1.50163125210829,-2.7533359957095,-5.03606225778637
24.1301295791373,-29.2650372892992,-6.96740752389762,-5.11848687761775,-7.06674851971603,-14.0386133428453,-2.17187276245781,98.3235501897871,1.91201960954516,-2.49342795687459,-5.13036504335631
23.7147097349448,-29.301725316347,-6.53555694144884,-5.39702924168626,-6.67058291688949,-13.1875889170636,-1.67922265020196,98.7668833867014,2.31123680885188,-2.24463492212462,-5.20676746873882
23.261945687092,-29.3319031408978,-6.10156496914067,-5.66511889341815,-6.29993992108103,-12.3503915573234,-1.201348196852,99.1791530454804,2.70194398361608,-2.00617809198299,-5.26670488799472
22.775039005691,-29.3561669678532,-5.6659447131545,-5.922312856745,-5.95466514800916,-11.5280018649697,-0.739332653010081,99.5606698041831,3.08671890355973,-1.77739374056046,-5.31164804013262
22.2573183038879,-29.3751870598138,-5.2291704541315,-6.16825607251594,-5.63442344540319,-10.7213384237494,-0.29414919728532,99.911963071698,3.46800400088142,-1.55773228815598,-5.34311829618483
21.7122096330755,-29.389696166517,-4.79167501836934,-6.40267537375165,-5.33871245069366,-9.93126656755192,0.133337173634647,100.233770997633,3.84806234505737,-1.34675196545574,-5.36270052819535
21.1432064455216,-29.4004771854118,-4.35384834630844,-6.62537425018331,-5.06687672088378,-9.15860595843833,0.542368111687274,100.527029414739,4.22894190687026,-1.14410845496825,-5.37205169336412
20.5538394333891,-29.408349991246,-3.91603742519775,-6.83622902691453,-4.81812262560466,-8.40413643194437,0.932291472782823,100.792859521572,4.61244811890096,-0.949542035821821,-5.37290352501227
19.9476465533858,-29.4141573943492,-3.47854769256631,-7.03518679819233,-4.59153429013378,-7.6686016751957,1.30256241057115,101.032554050743,5.00012446855471,-0.762863703738785,-5.36705817853873
19.3281435450863,-29.4187502695566,-3.04164593661119,-7.22226514460252,-4.38609085098198,-6.95271044008163,1.65274613185504,101.247561660532,5.39324065283826,-0.583941545412257,-5.35637625266016
18.6987952496999,-29.4229720309031,-2.60556462790921,-7.39755334732462,-4.20068514936131,-6.25713514503117,1.98252210416244,101.439469301165,5.79278768619712,-0.412688404072659,-5.34275722554736
18.0629880362634,-29.4276427833088,-2.17050751902601,-7.56121453655638,-4.03414377632061,-5.58250787508126,2.29168922058796,101.609982352529,6.19947928461294,-0.249051654382873,-5.32811293496773
17.4240036454576,-29.4335436184073,-1.73665624668927,-7.71348801103644,-3.88524815856461,-4.92941394854875,2.58017122791889,101.760902415454,6.61375883803601,-0.0930057255342483,-5.31433523372679
16.7849947688152,-29.4414016005869,-1.30417757049728,-7.85469086261471,-3.75275618710511,-4.29838338012153,2.84802162189225,101.894102764947,7.03581130208188,0.0554521620417498,-5.30325934808858
16.1489626937765,-29.4518759963673,-0.873230796660839,-7.98521803917797,-3.63542376348393,-3.68988072757798,3.09542720184398,102.011501633017,7.46557935740501,0.196302781945219,-5.29662475019541
15.5187373627862,-29.4655462423138,-0.443974887684028,-8.10554007550989,-3.53202556977871,-3.10429394282002,3.32270954195233,102.115033661915,7.90278317986479,0.329502170043,-5.2960355132624
14.8969602159623,-29.4829020452813,-0.0165747715413268,-8.21619790607737,-3.44137435122332,-2.54192293124001,3.53032376864921,102.206620032958,8.34694313521205,0.454975571078858,-5.30292215932413
14.2860702086763,-29.5043358884543,0.408793558669783,-8.31779444132024,-3.36233802895597,-2.00296854182847,3.71885424344901,102.288137914202,8.79740467358752,0.572608509600128,-5.31850695868737
13.6882934123559,-29.5301380929903,0.831939442983231,-8.4109829316711,-3.29385403734447,-1.48752267264597,3.88900704968356,102.361389972024,9.25336466672236,0.682235702155654,-5.34377449639114
13.1056366112834,-29.560494465018,1.2526556071388,-8.49645252829886,-3.23494041073163,-0.995560103073812,4.04159954238474,102.428074754191,9.71389840766311,0.783628787124675,-5.37944906046037
12.5398852900462,-29.5954864496535,1.67071790471807,-8.57491180138154,-3.18470332447222,-0.526932568154237,4.17754755654448,102.48975877819,10.1779864760346,0.876484049790641,-5.42598003323711
11.9926063534381,-29.6350936295771,2.08588668388246,-8.64707119929226,-3.14234100319435,-0.0813654746293773,4.29785107681536,102.547851152665,10.6445406629428,0.960411438210818,-5.48353602432067
11.4651558196085,-29.6791983518637,2.49790963694692,-8.71362547442017,-3.10714411212048,0.341542474010986,4.40357920483793,102.603581519799,11.1124281567815,1.03492619908464,-5.55200802672851
10.95869156475,-29.7275922381903,2.90652593133776,-8.77523699993752,-3.07849291833681,0.742316623580424,4.49585516064954,102.657982024992,11.5804932271829,1.09944442112797,-5.63102144572684
10.4741909621982,-29.7799843201942,3.31147136717099,-8.83252073840753,-3.05585163873515,1.12160072869443,4.57584190367607,102.711873893866,12.0475757235687,1.15328366281079,-5.71995645145122
10.0124729434523,-29.836010535942,3.71248425634592,-8.88603145454264,-3.03876048284989,1.48014853454605,4.64472881049617,102.765859033955,12.5125258346308,1.19566965773684,-5.81797573011294
9.57422361346029,-29.8952443207265,4.10931167989686,-8.93625360483816,-3.02682595736528,1.81881293684139,4.70371971168685,102.820316896075,12.9742147284757,1.22574982033941,-5.92405835795636
9.16002408818659,-29.9572080230772,4.50171576925916,-8.98359418272389,-3.01971002783958,2.13853318022394,4.75402246264983,102.875406644587,13.4315408918648,1.24261390168604,-6.03703823586295
8.77037871376943,-30.0213848744433,4.88947968222339,-9.02837864846827,-3.01711873312401,2.44032060837049,4.79684010090593,102.931074506911,13.8834321922154,1.24532166209476,-6.1556453416413
8.40574131659632,-30.0872312395681,5.27241300236264,-9.07084993118832,-3.01879081999904,2.72524348784528,4.83336352508077,102.987066004483,14.328843885019,1.23293683845503,-6.27854798701141
8.06653668835181,-30.1541888753075,5.65035636751499,-9.11117035679164,-3.02448691226057,2.99441140805496,4.86476551783445,103.042942611197,14.7667529717651,1.20456603064542,-6.40439428369722
7.75317422227044,-30.2216969298244,6.02318521148043,-9.14942623088316,-3.03397965502107,3.24895972096997,4.89219583074697,103.098102248254,15.1961494664429,1.1594005194332,-6.53185111006051
7.46605060663664,-30.2892034243792,6.39081257129644,-9.18563469538367,-3.04704518922221,3.49003442807752,4.91677696619053,103.151802920803,15.6160252422426,1.09675859215905,-6.65963903492288
7.20553888878168,-30.3561759800766,6.75319096521722,-9.21975239085681,-3.06345622126321,3.71877785150093,4.93960023962318,103.203188742057,16.0253612055223,1.01612577178308,-6.78656191900678
6.97196218288904,-30.4221115841533,7.11031338238121,-9.25168539788686,-3.08297686335011,3.93631535297652,4.96172168536131,103.251317572308,16.4231135903565,0.917190425145608,-6.91153027376896
6.76555189191474,-30.4865452326762,7.46221344317808,-9.28129989959173,-3.10535933425629,4.14374330176216,4.98415737624391,103.295189513528,16.808200189159,0.799872552164365,-7.0335778734354
6.58639251081834,-30.5490573331976,7.80896479068814,-9.30843300434611,-3.13034252937693,4.34211844506027,5.00787776625496,103.333775538413,17.1794873319155,0.6643441218739,-7.15187153103392
6.4343576421849,-30.6092797965652,8.15067976333342,-9.33290319895282,-3.1576523946598,4.5324487972397,5.0338007441767,103.366045592082,17.5357783999881,0.511040093123896,-7.26571430913462
6.30904431879642,-30.6669007890463,8.48750738394574,-9.35451997205995,-3.18700397272077,4.71568613107924,5.06278320868509,103.390995579989,17.8758046201943,0.340660132195787,-7.37454271442128
6.20971444091173,-30.7216681525351,8.81963068686369,-9.37309224784334,-3.21810493353907,4.89272012395965,5.09561112899318,103.407672740143,18.1982188401341,0.154161839662597,-7.47791863116318
6.13525244344743,-30.7733915296669,9.14726339778104,-9.38843538136389,-3.25066035778519,5.0643741839261,5.1329882166966,103.415198990488,18.5015929287832,-0.0472531306801794,-7.57551689428426
6.08414681768041,-30.8219432519492,9.47064598628827,-9.40037657036745,-3.28437850455422,5.23140295044969,5.17552348198216,103.412791946805,18.7844193495375,-0.262158380333395,-7.66710947630592
6.05449993651661,-30.86725806664,9.79004113182246,-9.40875862530129,-3.31897725959244,5.39449142620345,5.22371807179958,103.399783419949,19.0451172864488,-0.488925755631597,-7.75254725969892
6.0440664502255,-30.9093317979872,10.1057286777398,-9.41344211213599,-3.35419092116465,5.55425564832045,5.27795189218055,103.375635306248,19.2820434618223,-0.725750395575359,-7.83174032538595
6.05031637124072,-30.9482190628988,10.41800018721,-9.414305946579,-3.38977694520362,5.71124475809224,5.33847060699294,103.339952858294,19.4935074954824,-0.970676496061873,-7.90463765802714
6.07051586339812,-30.9840301853874,10.7271532500886,-9.41124657603041,-3.42552225496602,5.86594428677485,5.4053736805623,103.29249535149,19.6777913810982,-1.22162282407581,-7.97120715625201
6.10181729964185,-31.0169274691651,11.0334857169191,-9.40417593632535,-3.46124873789044,6.01878044654936,5.4786041861587,103.233184149352,19.8331724499788,-1.47640740254105,-8.03141681302342
6.14135038961087,-31.0471209882503,11.3372900513961,-9.39301841281432,-3.4968176066298,6.17012519869032,5.55794112939167,103.162108135297,19.9579490867501,-1.73277112747414,-8.08521787791276
6.18630766910776,-31.074864044807,11.6388479931936,-9.3777070698924,-3.53213238065386,6.32030186301845,5.64299502672645,103.079526439978,20.0504684474989,-1.98840034999224,-8.13253073319256
6.23401973948409,-31.1004484294139,11.9384257100088,-9.35817943954345,-3.56714033223569,6.46959103031669,5.7332074237066,102.985868366561,20.1091554775979,-2.24094864646208,-8.17323412064602
6.28201774944163,-31.1241996059531,12.2362695966384,-9.3343731759293,-3.60183232481195,6.61823653713426,5.82785492495094,102.881730411949,20.1325425947292,-2.48805811113177,-8.20715825081262
6.3280823337918,-31.1464719302012,12.5326028555929,-9.30622188720873,-3.63624104966358,6.76645125560576,5.92605813511669,102.767870306857,20.1192994574743,-2.72738055260636,-8.23408220976868
6.37027940651219,-31.1676439944913,12.8276229688205,-9.27365144631184,-3.67043773833292,6.91442244205155,6.02679568311222,102.645198052853,20.0682622549108,-2.95659897667007,-8.25373594662327
6.40698386994073,-31.188114168367,13.1215001387462,-9.23657705911716,-3.70452749137641,7.06231638912672,6.12892323657437,102.514764012114,19.9784619185221,-3.17344970019661,-8.26580697370359
6.43689256421325,-31.208296377672,13.4143767332566,-9.19490133222183,-3.73864341714224,7.21028215174102,6.2311971314725,102.377744191925,19.849150586828,-3.37574536249719,-8.26995173888577
6.45902778269331,-31.2286161344496,13.7063677119344,-9.14851353475727,-3.77293981824198,7.35845417522107,6.33230196500965,102.23542294932,19.679825574465,-3.56139897848426,-8.26581143510987
6.47273254544974,-31.2495068002136,13.9975619440874,-9.09729019048127,-3.80758470092945,7.5069537449944,6.43088124914324,102.089173414877,19.4702500473696,-3.72844901365365,-8.25303179450274
6.47765864604052,-31.2714060390429,14.2880242613127,-9.04109706802462,-3.84275191434817,7.65588929426277,6.52557001564898,101.940435995632,19.2204696177319,-3.87508526688955,-8.23128617319367
6.47374832556657,-31.2947523988073,14.5777980285305,-8.97979256042166,-3.87861325004313,7.80535573641999,6.61502812131021,101.790695366225,18.9308241643309,-3.99967514970961,-8.20030097407974
6.46121031394706,-31.3199819522068,14.8669079783905,-8.91323236476204,-3.91533084306792,7.95543310549749,6.69797294698589,101.641456403342,18.6019543504263,-4.10078977592599,-8.15988219346375
6.44049092493995,-31.3475249350688,15.155363044096,-8.84127529522459,-3.95305021016099,8.10618485515353,6.7732102361993,101.49421957514,18.2348025274889,-4.17722913245005,-8.10994163489255
6.41224090031933,-31.3778023352924,15.4431589462803,-8.76378999250939,-3.99189423556974,8.25765616667828,6.83966197254345,101.350456370856,17.8306079430765,-4.22804547913543,-8.05052113923424
6.37727876448338,-31.4112224078907,15.730280330268,-8.68066223333011,-4.03195837304632,8.40987256610665,6.89639041646993,101.211585432921,17.3908963782574,-4.25256400741071,-7.98181307255329
6.33655156340715,-31.4481771158735,16.0167022967872,-8.59180250001984,-4.07330727752548,8.56283908305672,6.94261766933304,101.07895010913,16.9174644928952,-4.25039967558807,-7.9041753309073
6.29109400673988,-31.4890385210849,16.3023912148777,-8.49715344679816,-4.11597301413757,8.7165401195726,6.97774037675408,100.953798156349,16.4123592358614,-4.22146907055427,-7.81813929503842
6.2419871897786,-31.5341551731852,16.5873047511035,-8.39669689553359,-4.15995491457318,8.87094013705649,7.0013394062518,100.83726429545,15.8778526862671,-4.16599619264487,-7.72440952146836
6.19031821885943,-31.5838485687904,16.8713910964846,-8.29046000562934,-4.2052210615424,9.02598520754345,7.01318452289385,100.730356241861,15.3164126709673,-4.08451128324679,-7.62385448975401
6.13714217087694,-31.638409774979,17.154587421249,-8.17852028665727,-4.25171128646629,9.18160541118586,7.0132342374707,100.633944715661,14.7306695103785,-3.97784219572071,-7.51748838824859
6.08344785457094,-31.6980963284614,17.4368176345802,-8.06100915896488,-4.29934147354056,9.33771800101302,7.00163112075376,100.548757767834,14.1233793118758,-3.84709825468021,-7.4064446132952
6.03012877945356,-31.7631295296985,17.7179895688641,-7.93811381916224,-4.34800888547496,9.49423120626832,6.97869297461997,100.475379560844,13.4973843404636,-3.69364697215504,-7.29194227533986
5.97796055732755,-31.8336922481648,17.9979917429294,-7.81007723596478,-4.39759817065397,9.6510485104133,6.94490033198049,100.414253545651,12.8555711003368,-3.51908437993766,-7.17524748521831
5.92758565509973,-31.9099273419481,18.2766898835393,-7.67719618655135,-4.44798768289026,9.80807321899139,6.90088082321477,100.36568981049,12.2008268224973,-3.32520011955899,-7.05763151178522
5.87950599906717,-31.9919367750319,18.5539233961886,-7.5398173403658,-4.49905574451899,9.96521312384374,6.84739099555678,100.329876241296,11.5359950761323,-3.11393880340605,-6.94032805438271
5.83408343384035,-32.0797814921946,18.8295019750475,-7.39833149994059,-4.55068650858924,10.1223850693622,6.78529620189304,100.306893022756,10.8638312268955,-2.88735948723215,-6.82449186277956
5.79154751487979,-32.1734820875389,19.1032025312667,-7.25316621073787,-4.60277511959895,10.279519227097,6.71554918608585,100.296729926588,10.1869584652473,-2.64759533266097,-6.71116076801251
5.75200962308724,-32.2730202807971,19.3747666032352,-7.10477704994714,-4.6552319264087,10.4365628821723,6.63916798549468,100.299305790323,9.50782512753917,-2.39681564481101,-6.60122286474903
5.71548199221563,-32.3783411948624,19.6438983944842,-6.95363799292589,-4.70798556180023,10.5934835301267,6.55721375170926,100.31448957871,8.82866405537464,-2.13719238761788,-6.49539012507075
5.68189998127004,-32.4893564017885,19.9102635667813,-6.80023132275342,-4.76098477266919,10.7502710830893,6.47076905506878,100.342122407219,8.15145483022954,-1.87087294885598,-6.39417917345643
5.65114582936081,-32.6059476661085,20.173488900487,-6.64503757199186,-4.81419896271789,10.906938994948,6.38091717516844,100.382039865286,7.47788988792425,-1.5999603477792,-6.29789939439797
5.62307219966143,-32.7279712673244,20.4331629233543,-6.48852595367477,-4.86761748546711,11.0635241356861,6.28872278127605,100.434093925307,6.80934567144025,-1.32650135729149,-6.20664806094437
5.59752402970926,-32.8552627412636,20.6888376004656,-6.33114566280891,-4.9212477861076,11.2200852726584,6.19521428778529,100.498173709823,6.14685999485085,-1.05248231548064,-6.12031182038839
5.57435751880748,-32.9876418537642,20.9400311662476,-6.17331833777429,-4.97511253198685,11.3767000513016,6.1013680583557,100.574224431203,5.49111663263183,-0.779831842388217,-6.03857367142337
5.55345545393479,-33.1249176110377,21.1862321596729,-6.01543188390292,-5.02924589840052,11.5334604112776,6.00809454938253,100.662263891544,4.84243789244855,-0.510429272752645,-5.96092450206089
5.53473845839274,-33.2668931146309,21.4269046951312,-5.8578357854541,-5.08368919464915,11.6904664264953,5.91622643665962,100.762396012238,4.20078566362235,-0.24611733518368,-5.88667829173643
5.51817210439085,-33.4133700808906,21.6614949658929,-5.70083796632091,-5.13848602967444,11.8478186192749,5.82650875907374,100.874820950591,3.56577119947279,0.01128255159539,-5.81499016408157
5.50377013403514,-33.5641528622207,21.8894389351768,-5.54470320385189,-5.19367723305243,12.0056088735804,5.73959113546455,100.999841460703,2.93667369169129,0.259954009048451,-5.74487656393907
5.4915942657413,-33.7190518278597,22.1101711202821,-5.38965305389502,-5.24929576953853,12.1639101617346,5.65602214998595,101.13786527133,2.31246750361985,0.498069960963984,-5.67523690167006
5.4817512176715,-33.8778859844383,22.3231343173916,-5.23586720452157,-5.30536190882816,12.3227653970593,5.57624603038991,101.289403384622,1.69185770740439,0.723778676803871,-5.6048760632728
5.47438765690801,-34.0404847422856,22.5277900476632,-5.08348613432176,-5.36187892479359,12.4821758220166,5.50060173807757,101.455064335166,1.073323295078,0.935192525935812,-5.53252723938486
5.46968378896157,-34.2066887639814,22.7236294264524,-4.93261490487496,-5.41882958966291,12.6420894346944,5.42932454076754,101.635544566792,0.455167124826745,1.13038003974041,-5.45687458515189
5.46784624709748,-34.3763498667519,22.9101840680289,-4.78332786782371,-5.47617369480158,12.8023900448206,5.36255005661336,101.831615170568,-0.164428628007509,1.30736157600707,-5.37657527826145
5.46910083779656,-34.5493299875143,23.0870365507829,-4.63567402110303,-5.53384677400389,12.9628876216625,5.30032065745435,102.044105287613,-0.787342969090313,1.46410863817213,-5.290280579791
5.47368556218079,-34.7254992561468,23.2538299073622,-4.48968271391571,-5.59176013402133,13.1233106241308,5.24259401287771,102.273882535602,-1.41545411360951,1.59854674043595,-5.19665551156008
5.48184417915826,-34.9047332574184,23.4102755969085,-4.3453693828518,-5.64980221713595,13.2833009615073,5.18925345650321,102.521830887459,-2.05057665653779,1.70856164335132,-5.09439674430024
5.49382042028028,-35.0869095937438,23.556159474567,-4.2027410065977,-5.70784123763535,13.4424121135506,5.1401197676692,102.788826522989,-2.69439944955843,1.79200881830783,-4.98224825602047
5.50985282396769,-35.2719038884202,23.6913453936505,-4.06180099566267,-5.76572895380166,13.6001107524724,5.09496389127832,103.075712284377,-3.34842566007847,1.8467261175037,-4.85901429453425
5.53017004106962,-35.459585391718,23.8157762544626,-3.92255328552934,-5.82330536747,13.7557819706069,5.05352007690623,103.383271478481,-4.01391638891634,1.87054979033756,-4.72356918912326
5.55498638487375,-35.64981236977,23.9294725293605,-3.78500546968404,-5.88040409491686,13.908737957767,5.01549891813879,103.712201859229,-4.69183913621375,1.86133414745292,-4.57486361847084
5.58449736291224,-35.8424274674537,24.0325284812937,-3.64917087978138,-5.93685813364788,14.0582297603274,4.98059981778604,104.063090669979,-5.38282233608351,1.81697527705767,-4.41192705495807
5.61887493678779,-36.0372532399403,24.1251063942486,-3.51506958548071,-5.9925057571172,14.2034616447558,4.94852248587034,104.436391617168,-6.08711712303664,1.7354392147574,-4.23386626021368
