Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.51636184773366,-17.5500369025429,-32.0307748609961,9.83805078042429,-28.4144482681588,-38.2384589144576,-13.2000375798147,88.4970556122117,-37.5919181963588,-87.6120501955785,69.3668075503091
5.80286526072382,-17.5810049273553,-32.050878515009,9.82681721621332,-28.4533180483989,-38.2081408552366,-13.108407302692,88.581125540813,-37.3347729757437,-86.0867888448235,67.9254538500395
6.07516442638923,-17.6186811109436,-32.0600606625919,9.80437095257276,-28.4829656684543,-38.1751470059338,-13.0142538607842,88.6587151019008,-37.0652226551008,-84.5998728213831,66.5127179469535
6.33093239051327,-17.6627859844746,-32.0579873147923,9.77045695922393,-28.5025084433833,-38.1380471702252,-12.9174352133766,88.728292072008,-36.7830190643758,-83.1547663447255,65.1314438760546
6.56796943805264,-17.7129361363649,-32.0444418112771,9.72494432667264,-28.5111438948027,-38.0953661061643,-12.8177787120214,88.7883039980606,-36.4879160196056,-81.7533995698333,63.7831243436385
6.78423459812393,-17.7686495703567,-32.0193288937624,9.66782925284253,-28.5081645713773,-38.0456074471084,-12.7150819323471,88.8371921385249,-36.1796670041078,-80.3963679819129,62.4681094621564
6.97787610818617,-17.8293533153645,-31.9826769874319,9.59923580167105,-28.4929719967239,-37.9872785220058,-12.6091154139636,88.8734053918627,-35.8580238843891,-79.0831454141701,61.1858252987165
7.14726040052634,-17.8943931465388,-31.934638553915,9.51941441888803,-28.465089312236,-37.9189157548051,-12.4996274401042,88.8954140720658,-35.522737012121,-77.8122962567647,59.9349881177076
7.29099918389592,-17.9630452019689,-31.8754884337748,9.42873825061465,-28.4241721494503,-37.8391102852788,-12.3863508194282,88.9017234331422,-35.1735570296849,-76.5816764459939,58.7138043018093
7.40797420941259,-18.0345291986961,-31.8056201737904,9.32769737370184,-28.3700172621279,-37.7465333925322,-12.2690114519574,88.8908868989623,-34.8102386569186,-75.3886164803207,57.5201496122559
7.49735933243619,-18.1080228799188,-31.7255404099972,9.21689110923768,-28.3025684818851,-37.6399612383893,-12.1473383025767,88.8615190104531,-34.4325466839248,-74.2300827915763,56.3517244949219
7.55863951046584,-18.1826772764928,-31.6358614290327,9.09701864755371,-28.2219196353464,-37.5182984025199,-12.0210742959303,88.8123081406862,-34.0402643131747,-73.1028162717735,55.2061845495415
7.59162641007837,-18.2576323470874,-31.5372920491192,8.96886825860356,-28.1283141691296,-37.3805996669658,-11.8899875984358,88.7420290343168,-33.6332038701334,-72.0034485895702,54.0812470576257
7.59647033174181,-18.3320325683173,-31.4306269598437,8.83330539093267,-28.0221413586845,-37.2260895211853,-11.753882759232,88.6495551980197,-33.2112197385553,-70.9285981020959,52.9747755936235
7.57366819730736,-18.4050420689685,-31.3167346574625,8.69125997238023,-27.9039291135435,-37.0541788900043,-11.6126112223573,88.5338711138425,-32.7742231963014,-69.8749477689973,51.8848452962888
7.52406737729677,-18.4758589349027,-31.1965441212626,8.54371321496443,-27.7743335238735,-36.8644786327818,-11.4660807790181,88.3940841844062,-32.3221986547892,-68.839307715361,50.8097915470369
7.4488651585626,-18.5437283529999,-31.0710303948921,8.39168419830749,-27.6341254167998,-36.6568094268304,-11.314263593328,88.2294362625845,-31.8552206549296,-67.8186651438085,49.7482447690537
7.34960366069568,-18.6079543143637,-30.9411992590318,8.23621646935877,-27.4841743062402,-36.4312077357746,-11.1572025081606,88.0393145804808,-31.3734708567358,-66.8102242021646,48.6991538783754
7.22815999315872,-18.6679096553463,-30.8080712103192,8.07836486230078,-27.3254302264432,-36.1879276726985,-10.9950154199094,87.82326188091,-30.8772541994534,-65.8114381474117,47.6618005843345
7.08673139451799,-18.7230442703375,-30.6726650091834,7.91918271896495,-27.15890402962,-35.9274386900848,-10.8278975919039,87.5809855695842,-30.3670134263733,-64.8200357222145,46.6358062935232
6.92781499972557,-18.7728913744091,-30.5359811381834,7.75970967637694,-26.9856467886772,-35.6504191494262,-10.6561218411902,87.3123657382558,-29.8433412653151,-63.8340431306875,45.6211328819592
6.75418173217087,-18.8170717294819,-30.3989856111299,7.60096017509051,-26.8067289662213,-35.3577459293443,-10.4800365810013,87.0174619392404,-29.3069897004235,-62.8518024354038,44.6180781082428
6.56884361107691,-18.8552957874265,-30.2625946521179,7.4439128178458,-26.623219989943,-35.0504803221043,-10.3000617503219,86.6965186010577,-28.7588759174978,-61.8719866813114,43.6272659951489
6.37501351208287,-18.8873637571119,-30.1276607817498,7.28950066859678,-26.4361688211695,-34.7298505631637,-10.1166827393032,86.349968960228,-28.2000846311346,-60.8936116610078,42.6496321826163
6.17605615486822,-18.913163667056,-29.9949607953966,7.13860253620388,-26.2465860299702,-34.3972314490267,-9.93044253922188,85.9784373585911,-27.6318666122519,-59.9160439951544,41.6864041050614
5.97542889231411,-18.9326675594687,-29.8651860181457,6.99203525089384,-26.0554278057027,-34.0541216046291,-9.74193248699263,85.5827397300134,-27.0556333329596,-58.9390050644263,40.7390758479255
5.77661087359436,-18.9459260054245,-29.7389351016203,6.85054692465794,-25.8635822399319,-33.7021190291915,-9.55178208501536,85.163882076144,-26.4729477296443,-57.962570229555,39.8093776250696
5.58301954602377,-18.9530611733754,-29.6167095016021,6.71481118652766,-25.6718581205537,-33.3428955695551,-9.36064841938284,84.723056708958,-25.8855111604155,-56.9871627042346,38.8992399479619
5.39791449168465,-18.954258717738,-29.4989116446739,6.58542239104047,-25.4809763747394,-32.9781709581045,-9.16920566975214,84.2616360276409,-25.2951467168069,-56.0135414368623,38.010752709436
5.22429048866857,-18.9497587804508,-29.3858456685284,6.46289180713139,-25.2915641986536,-32.6096870258969,-8.97813510715246,83.7811636165933,-24.703779163992,-55.0427824389813,37.1461195609172
5.06476451146117,-18.9398464085942,-29.2777205301422,6.34764480489038,-25.1041518173617,-32.2391826611217,-8.78811581997907,83.2833425140688,-24.1134119363373,-54.0762532006254,36.3076081479855
4.92146486491754,-18.9248416768269,-29.1746552419436,6.24001907000456,-24.919171732999,-31.8683700106889,-8.59981622864116,82.7700206020342,-23.5261017730362,-53.1155801991378,35.4974970582817
4.79593400360722,-18.905089764952,-29.0766860152477,6.14026388776938,-24.7369602524398,-31.4989123083769,-8.41388629864623,82.243173186484,-22.9439316827963,-52.1626100485182,34.7180207641864
4.68905857091797,-18.8809511925252,-28.9837751266976,6.04854054476256,-24.5577610498839,-31.1324035794128,-8.23095027610769,81.7048829591375,-22.3689829454997,-51.219365488936,33.9713143517159
4.60103943900197,-18.852792374235,-28.8958213316729,5.96492389188841,-24.3817305186705,-30.7703503596654,-8.05159975351076,81.1573176560914,-21.8033068170091,-50.2879980613783,33.2593602901845
4.53141025284954,-18.8209766433208,-28.8126716068953,5.8894050961633,-24.2089446857531,-30.4141555032178,-7.87638691147638,80.6027058555459,-21.2488965526721,-49.3707398091752,32.5839397765078
4.47910563685365,-18.7858558914688,-28.7341339238293,5.82189558042634,-24.0394074767237,-30.0651041359981,-7.70581785447214,80.0433114693737,-20.7076603361049,-48.4698565520786,31.946591162876
4.4425716660213,-18.7477629800027,-28.6599906587101,5.76223210894606,-23.873060113431,-29.7243518342371,-7.54034604769301,79.4814075597969,-20.1813956879715,-47.5876050579847,31.3485775533645
4.41990402971472,-18.7070050789919,-28.5900121530801,5.71018292366675,-23.7097914040869,-29.3929151476494,-7.38036595111996,78.919250141808,-19.6717659178594,-46.7261957584178,30.7908648306985
4.40899566909487,-18.6638580843046,-28.5239698696765,5.66545478046152,-23.5494486617268,-29.0716646226818,-7.22620701906002,78.3590526194136,-19.1802791615849,-45.8877616972898,30.2741103243647
4.40767628172736,-18.618562245896,-28.4616485657806,5.62770069283255,-23.3918489720484,-28.7613204841012,-7.07812828436283,77.8029614616294,-18.7082705107628,-45.0743335119461,29.7986613587536
4.41383012557054,-18.5713191124759,-28.4028569430543,5.5965281712192,-23.2367905313484,-28.462451090056,-6.93631378411267,77.2530336603497,-18.2568876717597,-44.287819697589,29.3645622655035
4.42548426829306,-18.5222898598071,-28.3474363202975,5.57150774679724,-23.0840637916496,-28.1754741905122,-6.80086911759744,76.7112164251388,-17.8270804499924,-43.5299912659428,28.9715681771734
4.44086505192867,-18.4715950264158,-28.2952669924679,5.55218158125077,-22.9334621790835,-27.9006609084693,-6.67181945427794,76.1793294569492,-17.4195941254398,-42.8024700729629,28.6191639823074
4.45842492138044,-18.4193156342409,-28.2462720708758,5.5380719817652,-22.7847921808135,-27.6381422526623,-6.54910930909633,75.659050015977,-17.0349665177588,-42.1067203597452,28.3065870758008
4.47684449451138,-18.3654956230365,-28.2004187403718,5.52868965903348,-22.637882612915,-27.3879178811947,-6.43260435168283,75.1519008834614,-16.6735283348946,-41.4440432064222,28.0328527947924
4.49501598159322,-18.3101454765615,-28.1577170160785,5.52354158264449,-22.4925928858962,-27.1498667714071,-6.32209540741362,74.6592412292506,-16.335406319616,-40.8155735366413,27.7967815638947
4.51201419764159,-18.2532468691976,-28.1182162252757,5.52213830274018,-22.3488200876887,-26.9237594030735,-6.21730465770474,74.1822603331442,-16.0205287365237,-40.2222791079227,27.5970267987009
4.52706087923742,-18.1947581221922,-28.0819995591748,5.52400062147425,-22.2065047174156,-26.709271029441,-6.1178938912806,73.7219740570639,-15.7286328268372,-39.6649607238538,27.4321025933045
4.53948714906196,-18.1346202403765,-28.049177108838,5.52866551443331,-22.0656349271478,-26.5059956061985,-6.02347454325065,73.2792239166496,-15.459273960106,-39.1442527714195,27.3004101489838
4.54869797807611,-18.0727633084455,-28.0198778068241,5.53569122122496,-21.9262491568163,-26.3134599777651,-5.93361921165705,72.8546785481171,-15.2118362980145,-38.6606231202447,27.2002618016285
4.55414149296243,-18.0091130550888,-27.9942406539615,5.54466144585454,-21.788437077806,-26.1311379752737,-5.84787434715807,72.448837312066,-14.9855448239717,-38.2143714614561,27.1299015022594
4.55528502262366,-17.9435974311961,-27.9724055463801,5.55518863069422,-21.652338796906,-25.9584641536165,-5.76577382613731,72.0620357349356,-14.7794785780533,-37.8056253881558,27.0875208506993
4.55159890240446,-17.8761530830222,-27.9545039577835,5.5669162914353,-21.518142316226,-25.7948469798801,-5.68685309951611,71.6944524770868,-14.5925849107878,-37.4343339269693,27.071270281158
4.54254827981528,-17.8067316216339,-27.9406496989421,5.57952042433472,-21.386079297235,-25.6396813627753,-5.61066354137241,71.3461175397532,-14.4236945878826,-37.1002587245151,27.0792656082486
4.52759251078362,-17.7353055880227,-27.9309299866253,5.59271002361564,-21.2564192414906,-25.4923604520205,-5.53678651204177,71.0169214729876,-14.2715376558819,-36.8029635702405,27.1095907240887
4.50619121843698,-17.6618739923046,-27.9253970982568,5.60622677739806,-21.1294622792029,-25.3522866268105,-5.46484653618275,70.7066254052069,-14.1347600681874,-36.5418033367994,27.1602977248141
4.4778157184851,-17.586467282879,-27.924060927905,5.61984404211181,-21.0055308423677,-25.2188815570615,-5.39452293595803,70.4148717624462,-14.0119410995638,-36.315913699362,27.2294060838171
4.44196429777729,-17.5091515950955,-27.926882758611,5.63336522295746,-20.8849605736081,-25.0915951948636,-5.32555930271058,70.1411955708877,-13.901611507834,-36.124203111488,27.3149025924981
4.39817975540319,-17.4300321430278,-27.9337705240144,5.64662170806959,-20.7680908662603,-24.9699135520674,-5.25777033884651,69.8850362456795,-13.8022722645732,-35.9653484456655,27.4147436065755
4.34606765831763,-17.3492556456026,-27.9445757712109,5.65947051407487,-20.6552554373651,-24.8533651385663,-5.19104580563707,69.6457497812529,-13.7124135455298,-35.8377954939816,27.5268607484342
4.28531389851001,-17.2670117122186,-27.9590924753164,5.67179179803755,-20.5467733066622,-24.741525965159,-5.12535150989688,69.4226212857882,-13.6305336013426,-35.7397652481518,27.6491707812528
4.21570033625264,-17.1835331485874,-27.9770577980686,5.68348637501481,-20.4429405009701,-24.6340230478085,-5.06072741644722,69.214877838743,-13.5551571266254,-35.6692665628572,27.7795899585514
4.13711754565636,-17.0990951779502,-27.9981548226025,5.69447335611192,-20.3440227355883,-24.5305363824335,-4.99728308400222,69.021701677565,-13.4848527884409,-35.6241154101912,27.916052724877
4.04957392122492,-17.0140136050334,-28.0220172274107,5.70468799581224,-20.2502492531385,-24.430799390713,-4.93519071077456,68.8422437243957,-13.4182496409497,-35.6019604594737,28.0565341974555
3.95320064073811,-16.9286419817732,-28.0482357793399,5.71407981323556,-20.1618079331316,-24.3345978736606,-4.87467615980533,68.6756374457078,-13.3540522323588,-35.600314274139,28.1990754850076
3.84825220151628,-16.8433678680152,-28.0763664259466,5.72261102862307,-20.0788417250422,-24.2417675638633,-4.81600840941703,68.5210130099525,-13.2910543100856,-35.6165891181045,28.3418106665508
3.73510245216201,-16.7586083173354,-28.1059396575907,5.73025533046478,-20.0014464023668,-24.1521904481041,-4.75948792041468,68.3775116866109,-13.228151160304,-35.6481362059007,28.4829941157538
3.61423623515095,-16.6748047513889,-28.1364707118749,5.736996959266,-19.9296695836556,-24.065790123839,-4.70543440970355,68.2443004211228,-13.1643507636658,-35.6922871191861,28.6210267248347
3.48623694804601,-16.5924174048757,-28.1674701401553,5.74283006364718,-19.8635109202826,-23.9825265169933,-4.65417447073009,68.1205865152963,-13.0987840601074,-35.7463959802411,28.7544794459711
3.35177053905542,-16.5119195219189,-28.1984542644242,5.74775825722747,-19.8029233128704,-23.9023902973952,-4.60602940462996,68.0056323274161,-13.0307146387933,-35.8078808559386,28.8821125194097
3.2115666981533,-16.4337914693707,-28.2289551077333,5.75179428313446,-19.7478149914445,-23.825397289155,-4.56130354570068,67.8987698737027,-12.9595480879982,-35.8742628534604,29.0028888824794
3.06639831651548,-16.3585149141151,-28.2585294521632,5.75495967826215,-19.6980522796023,-23.7515831129146,-4.52027329555141,67.7994151672276,-12.884841078644,-35.9432015151512,29.115980559297
2.91706070186005,-16.2865671955274,-28.2867667453341,5.75728432261307,-19.6534628592153,-23.6809982348073,-4.48317702749893,67.7070820788103,-12.8063100514536,-36.0125254165149,29.2207672917117
2.76435260635332,-16.2184160097485,-28.3132956367649,5.75880576102819,-19.6138393566066,-23.6137035390795,-4.45020598759158,67.6213954514232,-12.7238391637884,-36.0802572743087,29.316827267797
2.60906192145181,-16.1545145056341,-28.3377889850477,5.75956819513617,-19.5789430809259,-23.5497664860958,-4.42149629974264,67.5421031509245,-12.6374869624794,-36.144633318496,29.4039204789313
2.45196003715687,-16.0952968704609,-28.3599672423244,5.75962106105986,-19.5485077594055,-23.4892578624437,-4.39712217497478,67.4690867003644,-12.5474911191855,-36.2041171056187,29.4819658911835
2.29381054542244,-16.0411744564653,-28.3796001954,5.75901713175637,-19.522243132937,-23.4322490756601,-4.37709042153915,67.4023701306368,-12.4542705187964,-36.2574082896773,29.5510141525403
2.13540051828585,-15.9925324694795,-28.3965071172005,5.75781011164827,-19.4998383004104,-23.3788098971598,-4.3613363488465,67.3421266920885,-12.358424040852,-36.3034470703324,29.6112178895419
1.97760655984639,-15.949727212489,-28.410555448239,5.75605172622027,-19.480964732212,-23.3290065194843,-4.34972115285877,67.2886831136227,-12.2607255238754,-36.341415094164,29.6628017144437
1.82151405370515,-15.9130838538926,-28.4216581775254,5.7537883499651,-19.4652789104959,-23.2828997725421,-4.34203086306394,67.2425211680167,-12.1621146402598,-36.3707335234779,29.7060338691652
1.66861745310252,-15.8828946753002,-28.4297701243835,5.75105725933662,-19.4524245918384,-23.2405433385854,-4.33797691763741,67.2042763977261,-12.0636836973807,-36.3910588530703,29.7412010476817
1.52114186298396,-15.859417747933,-28.4348833411307,5.7478826385105,-19.4420347206669,-23.2019818136219,-4.33719840911668,67.1747339605485,-11.9666606641737,-36.4022768877722,29.7685874689335
1.38253485704385,-15.8428759896517,-28.4370218681331,5.74427149977546,-19.4337330439739,-23.1672484776259,-4.33926600721121,67.1548216514899,-11.8723889425664,-36.404495128971,29.7884588137279
1.25815252006759,-15.8334565636889,-28.436236082151,5.74020970208782,-19.4271354861555,-23.1363626519252,-4.34368752227777,67.1456002305213,-11.7823045214969,-36.3980336819663,29.8010512524757
1.15601440428317,-15.8313105899259,-28.4325968856243,5.73565825555413,-19.421851338254,-23.1093265407949,-4.3499150230703,67.1482512302824,-11.6979111754172,-36.3834146972087,29.8065654970287
1.08706437120129,-15.8365531445747,-28.4261899825384,5.73055008459438,-19.417484303789,-23.0861214865687,-4.35735335763579,67.1640624411824,-11.6207543440913,-36.3613502978173,29.8051656043128
1.06372362377674,-15.8492635236099,-28.4171104687326,5.72478739437827,-19.4136334305188,-23.0667036240885,-4.36536984423177,67.1944112870679,-11.5523942992139,-36.3327289167282,29.7969821213416
1.09591414902268,-15.8694857431783,-28.4054579287136,5.71823975439636,-19.4098939474666,-23.0509989974178,-4.37330481821522,67.2407463191944,-11.4943791795823,-36.2985999656107,29.7821190653306
1.18673931677759,-15.8972292490609,-28.3913321811278,5.71074298423239,-19.4058580195507,-23.038898282664,-4.38048266778885,67.3045670672137,-11.4482184499006,-36.2601567937299,29.7606641633982
1.33204262881529,-15.9324698054605,-28.3748297584835,5.7020988952952,-19.4011154286133,-23.0302513292353,-4.38622297565611,67.3874024903468,-11.4153572976677,-36.2187179636005,29.7327017206937
1.52395592455872,-15.9751505295337,-28.3560411517282,5.69207590423341,-19.3952541913665,-23.0248617788961,-4.3898513933464,67.490788272539,-11.3971524295265,-36.1757069346072,29.6983274224111
1.75452351260234,-16.0251830341997,-28.3350488033078,5.68041049201023,-19.3878611323881,-23.0224820441998,-4.39070989556855,67.6162432077878,-11.394849672118,-36.1326302829974,29.6576642969927
2.0172975304848,-16.0824486412039,-28.3119257952145,5.66680944449045,-19.3785224415482,-23.0228089270972,-4.38816608870342,67.7652449299426,-11.409563729582,-36.0910546244962,29.6108790041392
2.30745209659814,-16.1467996310605,-28.2867351481656,5.65095278193125,-19.3668242571655,-23.0254801420923,-4.38162128341919,67.9392052567811,-11.4422604011176,-36.0525824789734,29.5581976009669
2.62138097570116,-16.2180605066657,-28.2595296201454,5.63249726921507,-19.3523533274982,-23.0300719850084,-4.37051709030945,68.1394454420419,-11.4937415148244,-36.0188274148852,29.4999199885767
2.95626320767649,-16.2960292622147,-28.2303518663326,5.61108039668472,-19.334697813215,-23.0360983639403,-4.3543403616347,68.3671716617474,-11.5646327863717,-35.9913888929422,29.4364323183781
3.30973245114624,-16.3804786659625,-28.1992348023254,5.58632473036125,-19.3134482998565,-23.0430113849011,-4.332626381404,68.6234511012223,-11.6553747630328,-35.9718272663036,29.3682167100867
3.67965422495343,-16.4711575802716,-28.1662020057242,5.55784254468545,-19.2881990889792,-23.0502036582666,-4.30496029688082,68.9091890535502,-11.7662169653679,-35.9616393974426,29.2958577002994
4.0639846777565,-16.5677923519714,-28.1312680027773,5.52524066510559,-19.2585498296603,-23.0570124564237,-4.27097688132782,69.2251074848254,-11.8972152872412,-35.9622353486992,29.2200449286899
4.46068531341688,-16.6700883092556,-28.0944383166071,5.48812545819077,-19.2241075414977,-23.0627257998386,-4.23035881370292,69.5717255612558,-12.048232653415,-35.9749166097095,29.1415716976452
4.867675000611,-16.777731398985,-28.0557091962731,5.44610791296319,-19.1844890690988,-23.0665904732344,-4.18283375078257,69.9493426604649,-12.2189428571042,-36.0008563296497,29.0613292027198
5.28280675669077,-16.8903899915777,-28.015066995776,5.39880876104573,-19.1393239963848,-23.0678218769536,-4.12817054674487,70.358024395474,-12.4088374093742,-36.0410820112219,28.9802964081165
5.70386112890636,-17.007716870355,-27.972487225475,5.34586358735566,-19.0882580345275,-23.0656155090863,-4.06617503646098,70.7975921580004,-12.6172351403933,-36.0964610945159,28.8995257259997
6.12855081470168,-17.1293514085946,-27.9279333540071,5.28692788800235,-19.0309568769579,-23.0591597646377,-3.99668582406146,71.2676166355407,-12.8432942182911,-36.1676898112864,28.8201248504239
6.55453294718141,-17.2549219209227,-27.8813554966762,5.22168203732317,-18.967110487234,-23.0476496407267,-3.91957048745247,71.767415676044,-13.0860262093321,-36.2552856197903,28.7432353008552
6.97942659516876,-17.3840481562759,-27.8326891862364,5.14983613101399,-18.8964377520953,-23.0303008566819,-3.8347225185866,72.2960567671231,-13.3443117900721,-36.3595834429555,28.6700084577776
7.40083373799744,-17.5163438788628,-27.781854478489,5.07113467560772,-18.8186913955668,-23.006363838747,-3.742059191992,72.852364264156,-13.6169177171951,-36.4807358375089,28.6015801188941
7.8163624300985,-17.6514194664143,-27.7287556808625,4.98536109371707,-18.7336630127027,-22.9751369960187,-3.64152042879138,73.4349313459451,-13.9025146483472,-36.6187171106975,28.5390448163528
8.22365116679126,-17.7888844491641,-27.6732819825849,4.89234200867984,-18.6411880464286,-22.9359787502795,-3.53306863168765,74.042136508119,-14.1996953975647,-36.7733312543501,28.4834312254013
8.62039366069993,-17.928349922453,-27.6153091980291,4.79195126506588,-18.5411505039769,-22.8883178848346,-3.41668942051944,74.6721642386665,-14.5069932229487,-36.9442233753391,28.4356799090449
9.00436337543958,-18.069430787297,-27.5547027235528,4.68411363876198,-18.4334871976049,-22.8316619249015,-3.29239319184771,75.3230293707139,-14.8228997873433,-37.1308940816168,28.3966244113927
9.37343726324971,-18.2117478000659,-27.4913216801162,4.56880819390158,-18.3181913011329,-22.7656034210929,-3.16021744358846,75.9926044859435,-15.1458825018526,-37.3327160811689,28.3669764183327
9.72561823105155,-18.3549294402504,-27.4250240910513,4.44607124861469,-18.1953150369628,-22.6898241549375,-3.0202298300427,76.6786496568314,-15.474401062913,-37.5489521392285,28.3473154184287
10.059055924459,-18.4986136329173,-27.3556728366715,4.31599890904633,-18.0649713402299,-22.604097411631,-2.87253192872915,77.3788437683607,-15.8069231197638,-37.7787735383356,28.3380830367257
10.3720654775691,-18.6424493884319,-27.2831420402395,4.17874911619625,-17.9273343790341,-22.5082885642096,-2.71726369434427,78.090816639599,-16.1419391164246,-38.021278244367,28.3395819700465
10.663143931584,-18.7860984407299,-27.2073234830375,4.03454312558693,-17.7826388390746,-22.4023542742494,-2.55460853650177,78.8121811606631,-16.4779763927749,-38.2755080874313,28.3519792436599
10.9309840796196,-18.929236967568,-27.1281326344774,3.88366631581847,-17.6311779128231,-22.2863406235785,-2.38479888495607,79.5405646729387,-16.8136126094463,-38.5404644734715,28.3753133610929
11.1744855495336,-19.0715574564492,-27.0455139225689,3.72646821010798,-17.4732999759657,-22.1603804460353,-2.20812200910937,80.2736388639347,-17.1474885358107,-38.8151224351224,28.4095048002862
11.3927629916309,-19.2127707422926,-26.9594449490546,3.56336159885143,-17.3094039892523,-22.0246900432298,-2.02492575431083,81.0091475310176,-17.4783202456872,-39.0984430844399,28.4543691614998
11.5851512935328,-19.3526081959117,-26.8699394519341,3.39482066392216,-17.1399337262778,-21.8795653687832,-1.83562375655691,81.7449316825456,-17.8049107856663,-39.389384624193,28.5096320764509
11.7512077998576,-19.4908239930831,-26.7770489196093,3.22137801482339,-16.965370989702,-21.7253776733855,-1.6406996037495,82.4789515734411,-18.1261613790017,-39.6869119921494,28.5749447839782
11.8907115689152,-19.6271973509377,-26.6808628512663,3.04362054859865,-16.7862280347448,-21.5625685366827,-1.44070934056408,83.2093053985085,-18.441082177455,-39.9900050654958,28.6498991608707
12.0036597515175,-19.7615345934167,-26.5815077215652,2.86218404907346,-16.6030394638833,-21.3916441908663,-1.23628169962855,83.9342444780985,-18.7488024594253,-40.2976652972957,28.7340410790371
12.0902612272943,-19.893670906654,-26.479144739004,2.67774646184474,-16.4163538846474,-21.2131690709517,-1.02811551207108,84.6521848606934,-19.0485799981558,-40.6089207668828,28.8268812761848
12.1509276806228,-20.0234716601265,-26.3739665050513,2.49101982773829,-16.2267256323182,-21.027758582275,-0.816973896011371,85.3617153392065,-19.3398091281224,-40.9228298409339,28.9279033764285
12.1862623404933,-20.1508331862077,-26.2661927135584,2.30274092668127,-16.0347068553487,-20.8360711164483,-0.603675006987441,86.0616019424088,-19.6220268825511,-41.2384838200465,29.0365691099886
12.1970466454727,-20.2756829259,-26.1560650823058,2.11366076687901,-15.8408402447487,-20.6387993621777,-0.389079336422663,86.7507890274402,-19.8949165071356,-41.555008971245,29.1523210532773
12.1842251256259,-20.3979788703088,-26.0438417552905,1.92453313650131,-15.6456526547821,-20.4366609737912,-0.174073756505056,87.4283971654697,-20.1583076956573,-41.871568219409,29.2745833583856
