Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.8455370822854,-19.3996408999823,-27.6374498603131,-4.60488412376426,-15.4369499678866,-10.386648157833,-12.3658517596626,103.280687574298,8.89820831744679,-39.4370879916414,6.37217369977583
15.1976948234856,-19.4815234914829,-27.3730849447358,-4.68918268021269,-15.4343297392069,-9.80074757311349,-12.1975298745012,103.911325278715,9.24972439886392,-39.2002251879944,6.1288038103833
14.5542766612675,-19.5567676763528,-27.1049530107142,-4.76930590527872,-15.4293915945574,-9.22321848586874,-12.0264792199589,104.482723541199,9.5737623488172,-38.9754043601368,5.89410232643703
13.9213490843882,-19.625358129512,-26.8337191526303,-4.84476701213419,-15.4226193149687,-8.65627205314302,-11.8543548253788,104.997366757325,9.86962212732745,-38.7644978649246,5.66914282880874
13.3047867552586,-19.6872867079047,-26.5599755774009,-4.91512021371676,-15.4144879154409,-8.10182132455477,-11.6827265318476,105.457846917436,10.1367056277758,-38.569440241873,5.45523168052191
12.7101885911759,-19.7425514634012,-26.2842324332945,-4.979966374714,-15.4054595643947,-7.5614633070901,-11.5130542951563,105.866809317244,10.374493061823,-38.3922083281405,5.25390379295206
12.1427969295199,-19.7911556189503,-26.0069107693601,-5.03895814802176,-15.3959803476819,-7.03646786635905,-11.3466670980988,106.226904416345,10.5825206800325,-38.2348022965157,5.06691280163994
11.607421651646,-19.8331065429192,-25.7283379039719,-5.09180455994279,-15.3864778559916,-6.5277731606863,-11.1847459215093,106.540746690688,10.7603606213086,-38.0992280938671,4.89621617368714
11.1083712339806,-19.8684147660026,-25.448745380156,-5.13827502662716,-15.377359541479,-6.03598717409201,-11.0283110104101,106.810880914697,10.9076036210228,-37.9874817241052,4.74395591513428
10.6493927107524,-19.8970930896787,-25.1682695701543,-5.17820279461203,-15.3690117608092,-5.56139483999933,-10.8782134631214,107.039755937553,11.023845222649,-37.9015357208963,4.61243566412397
10.2336224089768,-19.9191558317964,-24.8869548761296,-5.21148779376833,-15.36179940147,-5.10397021656424,-10.7351309897429,107.229705704367,11.1086760269606,-37.843327962414,4.50409501034505
9.86354898537513,-19.9346182481357,-24.6047593639928,-5.23809886955801,-15.3560659722051,-4.66339317824542,-10.5995675484754,107.382937028886,11.161676377179,-37.8147526977161,4.42148184623885
9.54098971054843,-19.943496165189,-24.3215625668993,-5.25807532888753,-15.3521340226472,-4.23907011797332,-10.4718564794658,107.501523454215,11.1824157254932,-37.8176533251905,4.36722343297085
9.26708012034112,-19.9458058603529,-24.0371751099801,-5.27152770117444,-15.3503057443204,-3.8301581979767,-10.3521667123526,107.587404437994,11.1704567657222,-37.8538161497312,4.34399668031324
9.04227619317407,-19.9415642280894,-23.7513497448239,-5.27863759637234,-15.3508636004286,-3.43559273140377,-10.2405116130948,107.642389057538,11.1253642571859,-37.9249640950263,4.35449792262734
8.86636731908962,-19.9307892712429,-23.4637933446394,-5.27965654478416,-15.3540708364571,-3.05411731004528,-10.1367600410658,107.668163433682,11.0467183131133,-38.0327491766183,4.40141223887628
8.73849775817083,-19.9135009540279,-23.1741793992798,-5.27490373206947,-15.3601717364492,-2.68431630764993,-10.0406491964121,107.666301104391,10.9341317857851,-38.1787424411839,4.4873821182102
8.65719425553505,-19.8897224457094,-22.882160564039,-5.26476259035346,-15.3693915122248,-2.32464937733385,-9.95179884777634,107.638275628476,10.7872712480621,-38.3644200376324,4.61497502474364
8.62039804452013,-19.859481768428,-22.5873808608107,-5.24967626201645,-15.3819357485468,-1.97348752053483,-9.86972654395219,107.585474756001,10.6058809448824,-38.5911441185721,4.78664919301853
8.62550046966591,-19.822813835385,-22.2894872077896,-5.23014200801466,-15.397989378936,-1.6291502321631,-9.79386342905657,107.509215558689,10.3898089688799,-38.8601374107167,5.00471682144144
8.66938256008134,-19.7797628278814,-21.988140059056,-5.20670468105963,-15.4177152313033,-1.28994312753016,-9.7235702975002,107.410759968671,10.1390348023648,-39.1724505693664,5.27130374496194
8.74845970179019,-19.7303848203651,-21.6830230508669,-5.17994941664876,-15.4412522477598,-0.95419534704188,-9.65815354973345,107.291330228611,9.85369726563791,-39.5289218525321,5.58830467560758
8.85873283104286,-19.6747505337082,-21.3738516532554,-5.15049370238509,-15.4687135319451,-0.620295939095717,-9.59688075692006,107.152123811623,9.53412182438072,-39.9301292045487,5.95733322631433
8.99584725035784,-19.6129480853945,-21.0603808919186,-5.11897896973747,-15.5001843975859,-0.286728366956713,-9.53899561562736,106.994327423785,9.18084614442184,-40.3763355049846,6.37966621707745
9.15515941106355,-19.5450856097673,-20.7424122238038,-5.08606182826936,-15.5357205821298,0.0478977093251715,-9.48373215678843,106.819129750817,8.79464274859375,-40.8674284855377,6.85618224007244
9.33181107466045,-19.4712936354101,-20.4197996212608,-5.05240504716951,-15.5753467572357,0.384818157287681,-9.43032814716663,106.627732650017,8.37653763770107,-41.4028576167034,7.38729515679933
9.52080941480247,-19.3917271226693,-20.0924548589376,-5.01866838671491,-15.6190554275014,0.725090268124069,-9.37803767588285,106.421360522293,7.92782379822882,-41.9815710920463,7.9728841142247
9.71711101579861,-19.3065670755612,-19.7603519279291,-4.98549938726728,-15.6668062753441,1.06957334682754,-9.32614294781307,106.201267635465,7.45006864257731,-42.6019568521871,8.61222275949467
9.91570741457964,-19.2160216441329,-19.4235304470881,-4.95352423044956,-15.7185259942503,1.4189143690196,-9.27396530498482,105.968743215771,6.94511461283179,-43.2617923210384,9.3039115170244
10.1117097877252,-19.1203266283124,-19.082097918045,-4.92333879595961,-15.7741086533325,1.77353893401496,-9.22087546820806,105.725114179831,6.41507241576963,-43.9582080580037,10.0458179233906
10.3004305277979,-19.0197452963939,-18.7362306775584,-4.8955000497217,-15.8334166364217,2.13364760759269,-9.1663029470972,105.471745440334,5.86230662920215,-44.687670718919,10.8350309023448
10.4774597035512,-18.9145674576808,-18.3861734243292,-4.87051791481965,-15.8962821776453,2.49921760968689,-9.10974452427339,105.210037781362,5.28941371295056,-45.445990434361,11.6678352983386
10.6387346930749,-18.8051077823527,-18.0322372278746,-4.84884779307667,-15.9625094674686,2.87000965812963,-9.05077168797406,104.941423361593,4.69919276117743,-46.2283568568458,12.5397127860538
10.780601577383,-18.6917034256383,-17.6747959679189,-4.8308839176197,-16.0318772453238,3.24557963739921,-8.98903686647646,104.667358964793,4.0946096371819,-47.0294066210127,13.4453742919987
10.8998671644275,-18.5747110649277,-17.3142812091941,-4.81695372146508,-16.1041417508447,3.62529463017942,-8.92427830608152,104.389317173163,3.47875542468351,-47.8433227780395,14.3788272400166
10.9938407739244,-18.4545034850826,-16.9511755846863,-4.80731340315625,-16.179039888506,4.00835273245632,-8.85632343278244,104.108775686901,2.85480039624023,-48.6639640210463,15.333478343913
11.0603651530117,-18.331465852681,-16.5860048306569,-4.80214485823774,-16.256292468128,4.393805971787,-8.78509054811533,103.827205053718,2.22594492317093,-49.4850185201088,16.3022695689716
11.0978361157472,-18.2059918162634,-16.2193286826172,-4.80155412268397,-16.3356074069426,4.78058557139078,-8.71058873399362,103.54605511167,1.59536891200114,-50.3001743949247,17.2778416691948
11.1052107100523,-18.0784795638852,-15.851730901615,-4.80557143560839,-16.416682812104,5.16752876358734,-8.63291588143018,103.266740492582,0.966181430937342,-51.1032967686812,18.2527168544253
11.0820039171866,-17.9493279603983,-15.4838087548345,-4.81415296990182,-16.4992099045184,5.55340636600651,-8.55225481349373,102.990625580766,0.3413721781109,-51.8886003606038,19.219490104827
11.0282740832997,-17.8189328735861,-15.1161623204499,-4.82718420594872,-16.5828757903198,5.93695039174015,-8.46886753677871,102.719009367635,-0.276233652804915,-52.650806858403,20.1710177562657
10.9445974712799,-17.6876837831018,-14.7493840165195,-4.84448484997981,-16.6673661244435,6.31688105328378,-8.38308771380688,102.45311068183,-0.884015721331098,-53.3852777848846,21.1005923516743
10.8320325048842,-17.5559607516925,-14.3840487594296,-4.86581514230212,-16.7523677335564,6.6919326150974,-8.29531148726119,102.194054301093,-1.47959293975127,-54.0881159541574,22.0020942892161
10.6920744569096,-17.424131824495,-14.0207051358296,-4.89088337064265,-16.8375712714124,7.06087763326693,-8.20598680540685,101.942858456686,-2.06085102705227,-54.7562315061517,22.8701132136215
10.5266015102533,-17.2925509087064,-13.6598679273083,-4.91935439415603,-16.9226739683803,7.42254919066167,-8.11560141388972,101.700424212131,-2.62596261094484,-55.3873714943643,23.7000350042901
10.3378132967703,-17.1615561729918,-13.3020122666073,-4.95085897825645,-17.0073825073411,7.77586079911142,-8.02466971468046,101.467527130101,-3.17339956400439,-55.9801147204983,24.48809320626
10.1281631956187,-17.0314689938766,-12.9475696331159,-4.9850037265692,-17.0914160123044,8.11982370154169,-7.9337187572932,101.244811540623,-3.70193753645499,-56.5338357027747,25.2313864698043
9.90028585136195,-16.9025934636148,-12.596925817069,-5.02138137242694,-17.1745090829911,8.45356136679389,-7.84327371191775,101.03278760371,-4.21065289716484,-57.0486431740071,25.9278657375535
9.65692155171556,-16.7752164580028,-12.2504209016807,-5.05958116518074,-17.2564147618585,8.77632102776018,-7.75384326212315,100.831831233627,-4.69891251285633,-57.5252992647718,26.5762963741937
9.40083928127472,-16.6496082421855,-11.9083512376846,-5.09919906484734,-17.3369072903019,9.08748217107886,-7.66590542925731,100.64218683136,-5.16635698612194,-57.9651255752487,27.1762011208344
9.1347604313296,-16.5260235696865,-11.5709733210561,-5.13984744952234,-17.4157845011161,9.38656194443824,-7.57989438473882,100.463972665738,-5.61287813548685,-58.3699018246997,27.7277897398964
8.86128528048408,-16.4047032090143,-11.2385094330578,-5.1811640473405,-17.4928697009223,9.67321750252899,-7.49618880660145,100.297188659234,-6.03859162574718,-58.741761905134,28.231880654465
8.58282444194403,-16.2858758177267,-10.9111548588247,-5.2228198285956,-17.5680129126106,9.94724535917806,-7.41510228849682,100.141726275485,-6.44380572991614,-59.0830911683124,28.6898189867425
8.30153746978944,-16.1697600769918,-10.5890864620917,-5.26452563331228,-17.6410913709731,10.2085778459012,-7.33687621766641,99.9973801719911,-6.82898722022126,-59.3964278022507,29.103394375107
8.01928069358713,-16.0565669970196,-10.2724723574635,-5.30603736420731,-17.7120091973536,10.4572767947233,-7.26167541445401,99.8638612691322,-7.1947253579269,-59.6843703003403,29.4747609630318
7.73756607675785,-15.9465023010977,-9.96148238901086,-5.34715963880422,-17.7806962225782,10.6935245705766,-7.18958668748124,99.7408108874824,-7.54169490726788,-59.9494923492951,29.806361092717
7.45753245004147,-15.8397687927192,-9.65629909898944,-5.38774785700526,-17.8471059767709,10.9176125866892,-7.12062032510866,99.6278156096938,-7.87061906104487,-60.1942660036296,30.1008535267353
7.17992986084957,-15.7365686082987,-9.35712885923729,-5.42770869519251,-17.9112129144085,11.129927456866,-7.05471442566139,99.5244225247212,-8.18223313960686,-60.4209937943681,30.3610464734257
6.90511703705473,-15.6371052582669,-9.06421284373995,-5.46699908658636,-17.9730089910335,11.3309349759586,-6.99174186635312,99.4301545094087,-8.47724990003023,-60.6317504081677,30.589835331531
6.63307115850191,-15.5415853613471,-8.7778375402674,-5.5056237922461,-18.0324997518108,11.5211621688061,-6.93151962586753,99.3445251969901,-8.75632725614146,-60.8283346805582,30.790144917494
6.36340835784755,-15.4502199799053,-8.49834452377596,-5.54363170203103,-18.0897001258593,11.7011777001399,-6.87382011773995,99.2670532774474,-9.02003915941808,-61.0122327481266,30.9648759731333
6.09541274356903,-15.3632254699383,-8.22613923853281,-5.58111102160324,-18.1446301375568,11.8715709885411,-6.81838416777718,99.1972757762851,-9.26885032881536,-61.1845931890945,31.1168559000334
5.82807135239917,-15.2808237716402,-7.96169855848259,-5.61818350151889,-18.1973107424819,12.0329304138744,-6.76493527158529,99.1347599712492,-9.50309544437908,-61.3462148056999,31.2487938480237
5.56011236463179,-15.2032420900823,-7.70557691793779,-5.65499785873981,-18.2477599700388,12.1858210471415,-6.71319478268707,99.0791136337414,-9.72296332872547,-61.4975473929122,31.363240451077
5.29004417444158,-15.1307119510972,-7.45841083030562,-5.6917225369277,-18.2959895101039,12.3307623644036,-6.66289769782586,99.029993323237,-9.92848652560052,-61.6387054610094,31.4625526387009
5.01619346743209,-15.0634676583388,-7.22092164479408,-5.72853794937241,-18.3420018270127,12.4682064345069,-6.61380871872059,98.987110516294,-10.119536547945,-61.7694944934814,31.5488640380292
4.73674124712009,-15.0017442115083,-6.99391643111411,-5.76562834814212,-18.3857878348271,12.5985170915991,-6.5657382700249,98.9502354120579,-10.295824920498,-61.8894489390082,31.6240614962941
4.44975668400778,-14.9457747642291,-6.77828692707457,-5.80317346843731,-18.4273251312003,12.7219506094794,-6.51855813348846,98.9191983180534,-10.4569099957181,-61.9978807133324,31.6897681802892
4.15322967362004,-14.895787705234,-6.57500652856854,-5.84134010728141,-18.4665767597114,12.8386383785228,-6.47221632170076,98.8938885790765,-10.6022093801039,-62.0939364871779,31.7473335573875
3.84510410926256,-14.8520034477133,-6.3851253420359,-5.88027380528906,-18.5034904437662,12.9485720464216,-6.42675077550612,98.8742510657607,-10.731017666059,-62.1766615011905,31.797830357274
3.52331533177873,-14.8146310155641,-6.20976335433506,-5.92009080507384,-18.53799820549,13.0515915239207,-6.38230144320819,98.86028028738,-10.8425290173993,-62.2450671713004,31.8420583805531
3.18583773087991,-14.7838645215953,-6.05010180364396,-5.96087045820872,-18.570016254625,13.147376178444,-6.33912029750087,98.8520122366855,-10.9358640060786,-62.2981993949917,31.8805547736433
2.83075407489061,-14.7598796372337,-5.90737285847726,-6.00264824476403,-18.5994450138438,13.2354394438214,-6.29757886931029,98.8495141156971,-11.0100999517094,-62.335204272499,31.9136101325694
2.45637296403473,-14.7428301526953,-5.78284773221543,-6.04540955823762,-18.6261691457204,13.3151269650946,-6.25817292061117,98.8528721342536,-11.0643038855535,-62.3553879647946,31.94128954001
2.06146581250772,-14.7328447206029,-5.67782338021824,-6.08908439903519,-18.6500574659064,13.3856182767694,-6.22152393318884,98.8621776209737,-11.0975671595364,-62.3582676960995,31.9634574125392
1.64585576612846,-14.7300238663202,-5.59360794783818,-6.13354311482584,-18.670962664491,13.4459318874401,-6.18837715183192,98.8775117394656,-11.1090406589599,-62.3436115081801,31.9798048953671
1.21231559610396,-14.7344373372848,-5.53150516125735,-6.17859332475435,-18.6887208064403,13.4949335241857,-6.15959598569742,98.8989291575444,-11.0979695601071,-62.3114652156708,31.9898785387075
0.775333313282704,-14.7461218534393,-5.49279787769589,-6.22397816154672,-18.7031506341123,13.5313471891944,-6.13615263917599,98.9264410669657,-11.0637266005554,-62.2621659315918,31.9931091218704
0.427238321986746,-14.7650793119267,-5.47873103444933,-6.26937595525575,-18.7140527438462,13.5537686099785,-6.11911491390091,98.9599979881322,-11.0058428978085,-62.1963423601725,31.988839703114
0.550738594785467,-14.7912754900605,-5.49049425518742,-6.31440146048056,-18.7212087516403,13.5606806309184,-6.10962919980128,98.9994728128275,-10.9240354575616,-62.1149026880159,31.9763521981522
1.03054858576012,-14.824639279146,-5.52920438664178,-6.35860869324323,-18.7243805983502,13.5504701008008,-6.10889976017038,99.0446445355817,-10.8182306524705,-62.0190113320908,31.954891993272
1.601535923278,-14.8650624672676,-5.59588825013946,-6.40149539547579,-18.7233101699974,13.5214458570214,-6.11816451523489,99.0951831005407,-10.6885831183547,-61.9100560843111,31.9236902836904
2.21899287492,-14.9124000723882,-5.69146590091452,-6.44250908898875,-18.7177194213965,13.4718574868893,-6.13866763603079,99.1506357484629,-10.5354896954999,-61.7896074050314,31.8819840093333
2.87302238101337,-14.966471208967,-5.81673469314304,-6.48105462302412,-18.7073111923204,13.3999146523248,-6.1716293681814,99.2104151940294,-10.3595982240966,-61.6593717955026,31.829033443299
3.55968433337431,-15.0270604522521,-5.97235444931161,-6.51650306517047,-18.6917708979789,13.3038068867769,-6.2182136098769,99.2737899058119,-10.1618111726098,-61.521141300297,31.7641376676755
4.27639218647557,-15.0939196453338,-6.15883402810123,-6.54820173865595,-18.6707692611661,13.1817239000021,-6.27949387208451,99.3398767089992,-9.94328422737896,-61.3767412099281,31.6866483423613
5.02078286429482,-15.1667700765597,-6.37651957369777,-6.57548517435449,-18.6439662308968,13.0318765405919,-6.35641835521638,99.4076358913671,-9.70542009529197,-61.2279779323717,31.5959823304268
5.79036015904952,-15.2453049403725,-6.62558470775157,-6.59768672783212,-18.6110162009543,12.8525186482533,-6.44977498443835,99.4758689698029,-9.44985786535215,-61.0765888216095,31.4916338716877
6.58237140307125,-15.3291919839513,-6.90602288890317,-6.61415061201151,-18.5715746021863,12.6419700608299,-6.56015735110645,99.5432192692717,-9.17845833814214,-60.9241955668826,31.3731870594013
7.39377245780169,-15.4180762369755,-7.21764211072243,-6.62424410948798,-18.5253058924931,12.3986410141276,-6.68793260796595,99.608175478859,-8.89328576551375,-60.7722625945334,31.2403293327246
8.22123318228781,-15.5115827257732,-7.56006203662383,-6.627369744136,-18.4718928997115,12.1210580821509,-6.83321246088576,99.6690783779089,-8.59658644925123,-60.6220617917884,31.0928665251027
9.06116474409512,-15.6093190889819,-7.9327135848835,-6.62297719901754,-18.411047375674,11.8078916568698,-6.99582848450341,99.7241309589345,-8.29076463300735,-60.4746446928711,30.9307397036797
9.90976028293435,-15.71087803869,-8.33484089010481,-6.61057476378913,-18.342521496969,11.4579847766664,-7.17531304637644,99.771412194741,-7.97835609437164,-60.3308230510236,30.7540436069519
10.7630443596407,-15.8158396435847,-8.76550549448686,-6.58974008475101,-18.2661199185886,11.0703829047582,-7.37088713146158,99.808894685883,-7.66199980987963,-60.1911584377682,30.5630459529845
11.616928264762,-15.9237734421114,-9.22359257521753,-6.56012998295122,-18.1817118777787,10.6443640550855,-7.58145629500546,99.8344663663597,-7.34440802922953,-60.0559611603147,30.3582062793254
12.4672689930092,-16.0342404178471,-9.70781899707905,-6.52148910781512,-18.0892427797301,10.1794684769433,-7.80561581896616,99.8459563312558,-7.02833505841387,-59.9252983947893,30.1401923516203
13.3099300382007,-16.1467948811411,-10.2167429860087,-6.47365720829648,-17.9887446877159,9.67552694617817,-8.04166589084544,99.8411646777886,-6.71654501388587,-59.7990110261228,29.9098916444152
14.1408423469772,-16.2609862994958,-10.7487752382752,-6.41657482830235,-17.880345189849,9.13268657188125,-8.28763725999281,99.8178960266274,-6.4117787667002,-59.6767382807719,29.6684150776256
14.9560638860536,-16.3763611100406,-11.3021913003739,-6.35028726588872,-17.7642742110968,8.55143291824588,-8.54132736192898,99.7739961249222,-6.1167202437335,-59.5579488611781,29.4170901929488
15.751836373147,-16.4924645416396,-11.8751450697231,-6.27494667679509,-17.6408684596556,7.9326071743047,-8.80034635360363,99.7073906407261,-5.83396219733451,-59.4419769911521,29.1574413512202
16.5246378187515,-16.608842480137,-12.4656832699362,-6.19081225001038,-17.5105733159804,7.27741709971368,-9.06217190613258,99.6161249570345,-5.56597151052678,-59.3280616062831,28.8911553602893
17.271229636145,-16.7250434271241,-13.071760740439,-6.09824842694188,-17.3739420744909,6.58744055476833,-9.32421101191324,99.4984034832218,-5.31505409659265,-59.2153868780781,28.6200321719149
17.9886972062013,-16.8406206182763,-13.6912563457182,-5.99772116662769,-17.2316325330277,5.86462060473558,-9.58386654468953,99.3526267495975,-5.08331950665649,-59.1031223029848,28.3459217905494
18.6744829342988,-16.9551343644693,-14.3219892608486,-5.88979228044686,-17.0844010083592,5.11125147846429,-9.83860591596543,99.1774243706334,-4.87264549764643,-58.9904606602325,28.0706501171745
19.3264110094832,-17.0681546473591,-14.9617353422801,-5.77511189102203,-16.9330939516419,4.32995505054826,-10.0860289271153,98.9716818905572,-4.68464304027655,-58.8766522094823,27.7959378833259
19.9427032702915,-17.1792639482109,-15.6082432641444,-5.65440913222375,-16.778637443759,3.52364798329446,-10.3239318368503,98.7345595984049,-4.52062254163548,-58.7610335641965,27.5233179106247
20.5219857954414,-17.2880602387979,-16.2592501022554,-5.52848129891543,-16.6220249441406,2.69550017599672,-10.5503647619687,98.4655016515977,-4.38156237176021,-58.6430497756841,27.2540565090023
21.0632860681168,-17.3941600423676,-16.912496078903,-5.39818175052222,-16.4643037170649,1.84888567877451,-10.7636798182827,98.1642342952045,-4.26808105409611,-58.522268340835,26.9890848153756
21.5660208060404,-17.4972014886868,-17.5657382310872,-5.26440694270393,-16.3065603503794,0.987327685638087,-10.9625678827986,97.8307525927888,-4.1804146449174,-58.3983841374618,26.7289452482395
22.0299748011214,-17.5968473235694,-18.2167628275505,-5.12808299165157,-16.1499057246485,0.114439588318999,-11.1460824849205,97.465295838531,-4.11840084365103,-58.2712147185113,26.4737570673504
22.4552713663023,-17.6927878656193,-18.8633964394,-4.99015216319582,-15.9954597162064,-0.766135667426396,-11.3136500639777,97.0683126147657,-4.08147122512608,-58.14068596968,26.2232034408755
22.8423352363089,-17.7847439165642,-19.5035156675834,-4.85155962710327,-15.8443358552635,-1.65078553288641,-11.4650666069709,96.6404172013654,-4.0686526733466,-58.0068088193717,25.9765406703893
23.1918490052456,-17.8724696224538,-20.1350556407003,-4.71324073676128,-15.6976261284514,-2.53598469757447,-11.6004814421243,96.1823396510671,-4.07857866194907,-57.8696483957936,25.7326285444555
23.504704398326,-17.9557552505806,-20.7560175045668,-4.57610900589457,-15.5563861196407,-3.41834651438772,-11.7203696436177,95.6948722609267,-4.10951052858399,-57.7292876524026,25.4899793710392
23.7819498578141,-18.0344297959619,-21.3644752163762,-4.44104487611841,-15.4216207163398,-4.29466696593273,-11.8254950404096,95.1788153733092,-4.15936839007237,-57.5857879618949,25.2468222000036
24.0247360646107,-18.1083632767878,-21.9585820198889,-4.30888531107841,-15.2942706516104,-5.16195954273751,-11.9168661762097,94.6349254411763,-4.2257708887755,-57.4391494728151,25.0011781468882
24.2342611075354,-18.1774685402555,-22.5365770075731,-4.18041421604715,-15.175200179176,-6.01747993978185,-11.9956877197413,94.0638681180705,-4.30608257629203,-57.2892741047921,24.750942564878
24.4117170442494,-18.2417023908414,-23.0967921713579,-4.05635366580027,-15.0651861773284,-6.85874008001653,-12.0633097766043,93.4661788081452,-4.39746744011151,-57.1359339115406,24.4939700326507
24.5582395652921,-18.3010658726607,-23.637660304423,-3.93735592623324,-14.9649089436032,-7.68351157694795,-12.1211773327194,92.8422326569471,-4.49694686670906,-56.9787471715122,24.2281586435767
24.6748623734386,-18.3556035802322,-24.1577240268541,-3.82399627417023,-14.8749448807938,-8.48981930860264,-12.1707817154467,92.1922254039195,-4.60146022310752,-56.8171640140081,23.9515307750515
24.7624777260453,-18.4054019306956,-24.6556460440669,-3.71676665689529,-14.7957611899826,-9.2759262808843,-12.2136155534926,91.516165890738,-4.70792625019171,-56.65046272208,23.6623082452261
24.8218043641427,-18.4505863972407,-25.1302205072609,-3.61607028671774,-14.7277125883385,-10.0403114053571,-12.251132306604,90.8138803810045,-4.81330360826572,-56.4777571493601,23.3589804001993
24.8533637789374,-18.4913177670765,-25.5803850797665,-3.52221732007935,-14.6710399798747,-10.7816421716177,-12.2847110616008,90.0850282584397,-4.91464918428317,-56.2980150075779,23.040364133174
24.8574654579963,-18.527787536311,-26.0052331067025,-3.4354218019585,-14.6258709475993,-11.4987443988334,-12.315626969301,89.3291281818826,-5.00917311687072,-56.1100861616681,22.705655088029
24.8342014261666,-18.560212586013,-26.4040251962902,-3.35580005542634,-14.5922219085066,-12.1905712681099,-12.3450274217462,88.5455934096926,-5.09428985637637,-55.9127395302492,22.3544693621235
24.7834500678102,-18.5888293076206,-26.7761995422539,-3.28337067304311,-14.5700017622558,-12.8561736839142,-12.3739138315103,87.7337747580703,-5.16766488528852,-55.7047067458281,21.986874953104
24.7048889041778,-18.6138873718125,-27.1213804002326,-3.21805623427771,-14.5590168537898,-13.494673736838,-12.4031286780229,86.893009498443,-5.22725692624577,-55.484730395842,21.6034120694394
24.5980157174893,-18.6356433618691,-27.4393842352061,-3.15968683358568,-14.5589770585808,-14.1052426853493,-12.4333473429702,86.0226743921753,-5.27135553866947,-55.2516144590723,21.2051013228492
24.4621771728593,-18.6543545088705,-27.7302231624143,-3.1080054517345,-14.5695027974103,-14.6870844727233,-12.4650741793615,85.1222409817547,-5.29861396244229,-55.0042744898937,20.7934388071417
24.296603897642,-18.6702727600691,-27.9941054068101,-3.06267513562736,-14.5901328046453,-15.2394253754269,-12.4986422496589,84.1913312004268,-5.30807693613468,-54.7417851926777,20.3703771887546
24.1004508377267,-18.6836393792476,-28.2314326076128,-3.02328787311139,-14.6203325069906,-15.7615099693525,-12.5342162238075,83.2297713347781,-5.29920302921667,-54.4634232531062,19.9382922206751
23.8728416203809,-18.6946802235205,-28.442793897832,-2.98937496636396,-14.6595029030759,-16.2526032284127,-12.5717980408059,82.2376423919074,-5.27188082025557,-54.1687036162985,19.4999345624511
23.6129156088595,-18.7036017757297,-28.628956794231,-2.96041862812271,-14.706989850098,-16.7119982593019,-12.6112350923922,81.2153250025661,-5.22643807076782,-53.8574077965653,19.0583674484763
23.3198763285634,-18.7105879491137,-28.7908550393016,-2.93586445701315,-14.7620936540667,-17.1390289373052,-12.6522308563593,80.1635371487115,-5.16364292543281,-53.5296032637488,18.6168915694076
22.9930399705819,-18.7157976341434,-28.9295736409502,-2.91513439904206,-14.8240788280036,-17.5330865365469,-12.6943580546574,79.08336324228,-5.08469614025145,-53.185653466756,18.1789594495294
22.6318827287351,-18.719362932794,-29.0463314541485,-2.897639778301,-14.8921838346865,-17.8936393331964,-12.7370745056415,77.9762733926906,-4.9912134216147,-52.82621858724,17.7480825098761
22.2360857945048,-18.7213880199412,-29.1424617365516,-2.88279398531012,-14.9656305771543,-18.2202540925599,-12.7797418553853,76.8441320676759,-4.88519716558501,-52.4522475985767,17.3277347760769
21.8055769157437,-18.721948576486,-29.2193911816481,-2.87002444616787,-15.0436333579276,-18.5126183227548,-12.8216472944809,75.6891957599712,-4.76899721703489,-52.06496256443,16.921257692836
21.3405675166496,-18.7210917473467,-29.2786179837976,-2.85878355342243,-15.1254070173796,-18.7705621813834,-12.8620281949263,74.5140997055215,-4.64526070045085,-51.6658362992605,16.5317706400007
20.8415844765239,-18.7188365862843,-29.3216895150377,-2.84855830994973,-15.2101739976911,-18.9940789543515,-12.9000993556158,73.321834134712,-4.5168714686431,-51.2565645308308,16.1620914608841
20.3094957727955,-18.7151749568554,-29.3501801896871,-2.83887851052948,-15.297170162787,-19.1833430916138,-12.9350822561144,72.115710945953,-4.38688023196439,-50.8390335988186,15.8146706350118
19.7455293098514,-18.7100728637715,-29.3656700584489,-2.82932335605357,-15.3856493232736,-19.3387248901289,-12.9662354235662,70.8993220388693,-4.25842694793308,-50.4152845613043,15.4915417338235
19.1512843797814,-18.7034721924997,-29.3697246126512,-2.81952645862811,-15.4748865448471,-19.4608010638721,-12.9928847546398,69.6764908072645,-4.13465756563562,-49.9874744257271,15.1942895974357
18.5287353344054,-18.6952928393642,-29.3638761983682,-2.80917924859326,-15.5641804332479,-19.550360631885,-13.0144524405367,68.4512184539936,-4.01863771747993,-49.5578351235135,14.9240363867488
17.8802271895936,-18.685435221661,-29.3496073467097,-2.79803283325353,-15.652854669641,-19.6084057779607,-13.030483050707,67.2276268435396,-3.91326638907832,-49.1286308418552,14.6814444373458
17.2084630318772,-18.6737831664275,-29.3283362275853,-2.78589838215904,-15.7402591085703,-19.6361475736964,-13.0406653596478,66.0098995561097,-3.82119290966696,-48.7021144147008,14.4667338115537
16.5164832518668,-18.6602071824172,-29.3014043374489,-2.77264613095097,-15.8257707466543,-19.6349966921137,-13.0448486522879,64.8022226656413,-3.74474072605284,-48.2804836230974,14.2797117166073
