Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.68378607018669,13.1641743544035,-28.5566248972751,0.121332670776513,7.98484669619321,-0.510576675900646,-18.678893459684,9.2254007073446,-25.2607120610758,-25.6950557580356,16.4951810416579
1.61918975974794,13.2246599941475,-28.5309046158304,0.0968183792139191,8.02126655132466,-0.492014553064875,-18.7160864758211,9.12194451657113,-25.2561568599556,-25.6263499686615,16.3581974120546
1.55578563184964,13.282716275887,-28.5051770281686,0.0705722533494843,8.05590733138217,-0.475965566934112,-18.748445321437,9.01725321994094,-25.2582290595538,-25.5597741529038,16.2159634658491
1.49419359589193,13.3381768400035,-28.4797316972297,0.0428532451350019,8.08893221495137,-0.462512122979773,-18.7758657768905,8.91159844667978,-25.2666724040977,-25.4962340491927,16.0704536452454
1.43478804587877,13.3908825794433,-28.4548527023047,0.0139489089797122,8.12050584725542,-0.451714456277856,-18.7983554524662,8.80535048414357,-25.2811684229631,-25.4366398293578,15.9236848224363
1.37769303249841,13.4406863900016,-28.4308125735698,-0.0158304825198512,8.15079414145991,-0.443609132932251,-18.8160340006005,8.69895467835044,-25.3013406692995,-25.3818945462181,15.7776837002144
1.32279716114664,13.4874576573906,-28.4078667769512,-0.0461586370941274,8.17996413056788,-0.43820813757601,-18.8291319532538,8.59290677351434,-25.3267596473555,-25.3328815818891,15.634453940839
1.26978729302892,13.5310863796725,-28.3862488853042,-0.0767006353556851,8.20818384536371,-0.435498559986974,-18.8379881528369,8.48772805885993,-25.3569482686812,-25.2904516560532,15.4959438293599
1.21819754351398,13.5714868417411,-28.366166544116,-0.107120857398424,8.23562217842784,-0.435442872587102,-18.8430457006919,8.38394118380767,-25.3913876846666,-25.2554100607378,15.3640153060408
1.16746801094454,13.6086007779525,-28.3477983107422,-0.137091243496685,8.26244867794482,-0.437979761918069,-18.8448463202227,8.28204745691944,-25.4295233646634,-25.2285047858332,15.2404151917788
1.11700668960678,13.6423999771389,-28.331291416639,-0.166299651811569,8.28883319855205,-0.443025440560469,-18.8440230277042,8.18250636356657,-25.4707713149643,-25.2104161026521,15.1267493560974
1.06624831628953,13.6728882987277,-28.3167604733465,-0.194458044938727,8.31494532320696,-0.450475325249604,-18.8412910247031,8.08571792539806,-25.5145243541376,-25.2017480111994,15.024460434812
1.01470525171361,13.7001030782185,-28.3042871146797,-0.221310216218814,8.34095346581752,-0.460205931910322,-18.8374367688398,7.99200838438064,-25.560158372434,-25.2030217565884,14.934809516038
0.962007420594579,13.7241159050288,-28.2939205366075,-0.246638762404473,8.36702357508894,-0.472076822379325,-18.8333052375608,7.90161953168112,-25.6070385134523,-25.2146714108418,14.8588620160409
0.907930305952579,13.7450327576633,-28.2856788606151,-0.270271029291683,8.39331738751032,-0.485932448947899,-18.8297854674529,7.81470182872996,-25.6545252325776,-25.2370413384439,14.7974777923555
0.852411639775375,13.7629934829389,-28.2795512101649,-0.292083803295602,8.41999021742055,-0.501603777404198,-18.8277945298058,7.73131129990247,-25.7019802113,-25.2703852486406,14.7513054030083
0.795558592221795,13.7781706079801,-28.2755003619722,-0.312006584180131,8.4471883185326,-0.518909614858069,-18.8282601971389,7.65141002765123,-25.7487721345997,-25.3148664866325,14.7207803144819
