Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.83959470197127,-9.60711529122059,-32.1586932443334,3.79801445760833,-19.058706779463,-29.3000808251895,-5.08976894598655,64.4546687927889,-16.411560829684,-23.387507007332,7.51038908248261
6.07599577133553,-9.4476927237625,-32.001804751352,3.85345609841048,-19.1276044429507,-28.8976804251074,-5.15296455060259,64.1047640596723,-16.4502414228454,-23.1621971672712,7.26629856472066
6.29945843692168,-9.28107536075736,-31.841242871584,3.90648285835733,-19.1889289161793,-28.4815756846583,-5.20873978161574,63.7313065546932,-16.4964258135043,-22.9521203844635,7.03787384606837
6.50887969012387,-9.10743829363889,-31.6777730455902,3.95711116848284,-19.2423283793061,-28.0531978863275,-5.25681650759406,63.3345025989004,-16.5500152192787,-22.7573750606893,6.82534711085886
6.70329711395692,-8.92701137876078,-31.5121682259027,4.00538177287338,-19.2875187296989,-27.6140582362968,-5.29698813833214,62.9146942231561,-16.6108782826732,-22.5778124486946,6.62872661784251
6.88189630298041,-8.74007850294496,-31.3451975011205,4.05135568023743,-19.3242806591911,-27.1657289049012,-5.32911570817511,62.4723565940504,-16.6788549906848,-22.413057930222,6.4478196026204
7.04401625738791,-8.54697584595505,-31.1776152589769,4.09511010022614,-19.352455759129,-26.709823527436,-5.35312347321757,62.008093662794,-16.7537599045104,-22.2625360991064,6.28225812730643
7.18915275798551,-8.34808921044464,-31.0101510964396,4.13673447115204,-19.3719418183652,-26.2479775401671,-5.36899429911992,61.5226319879479,-16.8353846450473,-22.1254987027191,6.13152688219656
7.3169597604513,-8.14385050623722,-30.8435006594188,4.17632665397551,-19.3826874864655,-25.7818287307951,-5.37676505504138,61.0168127362756,-16.9234996372949,-22.0010544804604,5.99499197367961
7.42724887512527,-7.93473348513687,-30.6783175630445,4.21398934765882,-19.3846864859046,-25.3129983705258,-5.37652216811041,60.4915819170064,-17.0178551639177,-21.8881999808588,5.87192980936839
7.51998702226457,-7.72124882638951,-30.515206507214,4.24982677138756,-19.3779715698952,-24.8430732671549,-5.36839743759421,59.9479789540232,-17.1181818109247,-21.7858505320378,5.76155529719223
7.59529237203774,-7.50393867394811,-30.3547176647316,4.28394165415216,-19.3626084330209,-24.3735890365593,-5.35256416195066,59.3871237500961,-17.224190407031,-21.6928706501369,5.66304867818872
7.65342869353726,-7.28337072780111,-30.1973423846433,4.3164325666845,-19.3386897840145,-23.9060148361534,-5.32923359509878,58.8102024459365,-17.3355715664462,-21.6081032600795,5.57558039219241
7.69479824794755,-7.06013199431789,-30.0435102229278,4.34739162341283,-19.30632977719,-23.4417397426328,-5.29865171701001,58.2184521188319,-17.4519949496712,-21.5303971703301,5.49833344075144
7.719933368053,-6.83482230345315,-29.8935872852608,4.37690257468416,-19.2656589697569,-22.9820608931562,-5.26109627504296,57.6131446944433,-17.5731083647273,-21.4586323146316,5.43052278676299
7.72948686996287,-6.60804770076646,-29.7478758393308,4.40503930410564,-19.2168199331985,-22.528173448865,-5.21687402843281,56.9955703583556,-17.6985368414786,-21.3917423659998,5.37141142973135
7.72422144380486,-6.38041381807562,-29.6066151254066,4.43186474325872,-19.1599636080665,-22.0811623863075,-5.16631811584507,56.3670207538997,-17.8278818176231,-21.32873443036,5.32032292124459
7.70499816877824,-6.1525193187344,-29.4699832647186,4.45743021523854,-19.0952464598425,-21.6419960783209,-5.1097854698268,55.7287722457631,-17.960720570559,-21.2687056161034,5.27665023391302
7.67276429494956,-5.92494950251998,-29.3381001405052,4.4817752169674,-19.0228284707391,-21.2115215911564,-5.04765422095443,55.0820695219339,-18.0966060128961,-21.2108563388078,5.23986105735154
7.6285404300791,-5.69827014093158,-29.211031112103,4.50492764537828,-18.9428719860182,-20.790461598508,-4.98032106263104,54.4281098045143,-18.235066941179,-21.1545002658393,5.20949975024162
7.5734072650963,-5.47302159797287,-29.0887914198627,4.52690446293511,-18.8555414183532,-20.3794127979533,-4.90819857687076,53.7680279439016,-18.3756087892024,-21.0990708580482,5.1851863142354
7.50849196704277,-5.24971327783948,-28.9713511436415,4.54771278372781,-18.7610037943756,-19.9788457155123,-4.83171254316859,53.1028826785557,-18.5177148958962,-21.0441245452776,5.16661285777871
7.43495436375345,-5.02881843214305,-28.8586405836513,4.56735134454794,-18.6594301015946,-19.5891058009222,-4.75129926122884,52.4336443509707,-18.6608482648295,-20.9893406741503,5.15353806456755
7.3539730405739,-4.81076935514057,-28.7505559353909,4.58581230958908,-18.5509973647658,-19.2104157452807,-4.66740291713002,51.7611843767173,-18.8044537752869,-20.9345184641092,5.14578016145032
7.26673146630188,-4.59595299380146,-28.6469651302119,4.60308334608686,-18.4358913556914,-18.8428789853751,-4.58047302057491,51.0862667639597,-18.9479607981514,-20.8795712779303,5.1432088093935
7.17440426356641,-4.38470699900984,-28.5477137133681,4.61914990139424,-18.3143098244723,-18.4864843863296,-4.49096194227164,50.4095419698766,-19.0907861599773,-20.8245185553465,5.14573625294374
7.07814373828779,-4.17731624496063,-28.4526306367521,4.63399760647064,-18.1864661319677,-18.1411121102688,-4.39932257878842,49.73154335165,-19.232337378281,-20.769475785842,5.15330799110093
6.97906678397289,-3.97400984639693,-28.3615338557863,4.64761472407178,-18.0525931568631,-17.8065406820828,-4.30600615961871,49.0526864206,-19.3720160649284,-20.7146429148587,5.16589319006566
6.87824227964058,-3.77495870714458,-28.274235637205,4.65999455323941,-17.9129473418102,-17.4824552547595,-4.21146018976231,48.3732710408528,-19.5092213717399,-20.6602915849423,5.183475041299
6.77667910531678,-3.58027363712617,-28.1905475027786,4.6711376976356,-17.7678127310493,-17.1684570566236,-4.11612649947591,47.6934866318287,-19.6433533401906,-20.606751614391,5.20604126724444
6.67531490628592,-3.39000407823868,-28.1102847493489,4.68105410439476,-17.6175048389622,-16.8640739724261,-4.0204393554052,47.0134203394362,-19.7738160211913,-20.5543971180774,5.23357498781594
6.57500574634769,-3.20413748293225,-28.0332704952979,4.68976478166203,-17.4623741789042,-16.5687721724746,-3.92482357377413,46.3330680388391,-19.9000202542516,-20.5036326764653,5.26604618078922
6.4765168004937,-3.02259939377394,-27.9593392081353,4.69730310759952,-17.3028092782844,-16.2819686615474,-3.82969256850114,45.6523479294694,-20.0213860341931,-20.4548799520449,5.30340399072333
6.38051424745551,-2.84525427704252,-27.8883396706131,4.70371565371326,-17.13923901066,-16.0030445734442,-3.73544626981444,44.9711163872793,-20.1373444408938,-20.40856513052,5.34557015124922
6.28755853068429,-2.6719071659572,-27.8201373477582,4.70906246276736,-16.9721340879811,-15.7313589886861,-3.64246886516689,44.289185653816,-20.2473391572804,-20.3651075185224,5.39243377287281
6.19809916020452,-2.50230616598467,-27.7546161265388,4.71341674626396,-16.8020075766554,-15.4662630050909,-3.55112634292321,43.6063428691365,-20.3508276468892,-20.3249095588618,5.44384771169659
6.11247122484363,-2.33614586306578,-27.6916794128888,4.71686399648023,-16.629414331806,-15.2071137492819,-3.46176385621789,42.9223698989001,-20.4472820990241,-20.2883484465663,5.49962668525042
6.03089377201911,-2.17307165510004,-27.6312505855722,4.71950054049146,-16.4549492837998,-14.9532879874769,-3.37470296323842,42.2370633667275,-20.5361902759357,-20.2557694680257,5.55954725167388
5.95347018849165,-2.01268499947487,-27.5732728208319,4.72143159580396,-16.2792445534456,-14.704194979636,-3.2902388341011,41.550254279507,-20.6170564175372,-20.2274811421566,5.6233497147948
5.88019067914669,-1.85454953764182,-27.5177083136865,4.72276891702985,-16.1029654102979,-14.4592882235005,-3.2086375383839,40.861826624121,-20.6894023812958,-20.20375219303,5.69074194606163
5.810936892168,-1.69819802442843,-27.4645369292083,4.7236281486173,-15.9268051196768,-14.2180757551841,-3.13013353848115,40.1717343211271,-20.7527692217413,-20.1848103120181,5.76140501916636
5.74548867968648,-1.54313995732156,-27.4137543202331,4.72412601781352,-15.7514787494661,-13.9801287111797,-3.05492750974218,39.4800159485977,-20.8067194447642,-20.1708425910607,5.835000449534
5.68353291637918,-1.38886977163321,-27.3653695495794,4.72437751123753,-15.5777160295726,-13.745087911182,-2.98318458659604,38.7868067008472,-20.8508401996202,-20.1619974583117,5.91117874297619
5.62467422895015,-1.23487544378318,-27.3194022587902,4.72449317356837,-15.4062533769854,-13.5126682877934,-2.91503309553844,38.0923471236375,-20.8847476832232,-20.1583879297897,5.98958890003706
5.56844742189451,-1.0806473294801,-27.2758794336272,4.7245766468319,-15.2378252199371,-13.2826610629325,-2.85056378803591,37.3969882694925,-20.9080930114955,-20.1600959850676,6.06988849649068
5.51433132423505,-0.925687057526138,-27.2348318279739,4.72472253808116,-15.0731547786853,-13.0549336473709,-2.78982954140921,36.7011930409488,-20.920569749281,-20.1671778649423,6.15175396359203
5.46176373202883,-0.769516301804336,-27.1962901193744,4.72501466987529,-14.9129444898668,-12.829427316966,-2.73284546492785,36.0055336299571,-20.9219231810354,-20.1796700733922,6.23489071803732
5.41015708506938,-0.611685260541974,-27.1602808783855,4.72552473859476,-14.7578662947857,-12.6061527955464,-2.67958933537973,35.3106851103105,-20.9119612598536,-20.1975958455144,6.31904282875975
5.35891449453309,-0.451780681003516,-27.1268224393691,4.72631138283481,-14.608552043474,-12.3851839471957,-2.63000228800598,34.6174153869502,-20.8905670127573,-20.2209718151157,6.40400194321281
5.30744573103172,-0.289433279483716,-27.0959207634418,4.72741964721606,-14.4655842875262,-12.166649844287,-2.58398970080501,33.9265718395938,-20.8577120256803,-20.2498145841743,6.48961522527034
5.25518278813767,-0.124324421949852,-27.0675653868833,4.72888081477996,-14.3294877386248,-11.9507255265599,-2.54142223140382,33.2390651087623,-20.813470495438,-20.284146872991,6.57579208021564
5.20159465267629,0.0438080502243234,-27.0417255514149,4.73071257321073,-14.2007216534194,-11.7376217990458,-2.50213699670525,32.5558505566774,-20.7580332240207,-20.3240029232698,6.6625094575222
5.14620093735377,0.215164944714246,-27.0183466163308,4.73291947578085,-14.0796733702298,-11.5275744345801,-2.46593892677114,31.8779079963379,-20.6917208432945,-20.3694328354932,6.749815529637
5.08858406113129,0.389881870279388,-26.9973468561201,4.73549365560524,-13.9666531740578,-11.3208331521819,-2.43260237278418,31.2062203238897,-20.6149954935316,-20.4205055410846,6.83783155099864
5.02839969609481,0.568026480142858,-26.978614750184,4.73841574955875,-13.8618906118041,-11.1176507369527,-2.40187309683009,30.5417517153371,-20.5284701372829,-20.4773101393858,6.92675171262787
4.96538523491892,0.749596859513201,-26.9620068715558,4.74165598460606,-13.7655323269914,-10.9182726516082,-2.37347080876199,29.8854260597684,-20.4329146775188,-20.5399553766136,7.01684082776036
4.89936606956256,0.934521098180061,-26.9473464768244,4.74517537448877,-13.6776414355633,-10.7229274655424,-2.34709243355034,29.2381062966339,-20.3292580798457,-20.6085671129308,7.10842971645438
4.83025950940714,1.12265807402,-26.9344228896414,4.7489269710395,-13.5981984204235,-10.5318183938457,-2.32241628524429,28.60057530129,-20.2185857899936,-20.6832837109881,7.20190820534072
4.75807620612284,1.31379945498342,-26.9229917574411,4.7528571145732,-13.5271034825567,-10.3451161931433,-2.29910728853142,27.9735189169093,-20.1021319007585,-20.7642493736228,7.29771572562602
4.68291899415489,1.50767290688696,-26.9127762465629,4.756906632083,-13.4641802533613,-10.1629536020749,-2.27682332675222,27.3575116593959,-19.981265757046,-20.8516055446565,7.39632957774455
4.60497910138029,1.70394647318729,-26.9034692225113,4.76101193855773,-13.409180746438,-9.98542144571195,-2.25522271000568,26.7530055264459,-19.8574729835643,-20.9454805583148,7.49825102902866
4.52452973610756,1.902234071631,-26.8947364354686,4.76510600573312,-13.361791404722,-9.81256645236794,-2.23397265550434,26.1603222268349,-19.7323312578658,-21.0459777861037,7.60398951410998
4.44191711632539,2.10210203147031,-26.8862206941018,4.7691191778234,-13.3216400798457,-9.64439076153141,-2.21275856348058,25.5796490168517,-19.607481502198,-21.153162589151,7.7140453092457
4.35754907707375,2.30307657280228,-26.8775469656033,4.77297983849876,-13.2883037672292,-9.48085303158472,-2.19129376494531,25.0110381938493,-19.4845954934058,-21.2670484364382,7.82889114222002
4.27188147369603,2.50465210485852,-26.868328293598,4.77661496426441,-13.2613169132207,-9.32187098532233,-2.16932932174588,24.4544101604932,-19.3653411511194,-21.387582598997,7.94895327060748
4.18540269317085,2.70630019218251,-26.8581723860535,4.77995062635617,-13.2401801079597,-9.16732516534143,-2.14666338489831,23.9095598469771,-19.2513469250003,-21.5146318868005,8.07459261170842
4.09861669152263,2.90747900839171,-26.846688697367,4.78291251595699,-13.2243689791089,-9.01706361890581,-2.123149574762,23.3761661710571,-19.144166740492,-21.6479689594602,8.20608654121774
4.01202508855288,3.10764307001295,-26.8334958120614,4.78542656229017,-13.2133431076912,-8.87090720139344,-2.09870384615497,22.8538041332521,-19.0452468813068,-21.7872598052236,8.34361199805202
3.92610896437449,3.30625302077842,-26.8182289288988,4.78741969436307,-13.2065547964734,-8.72865518442845,-2.07330935055128,22.3419590892467,-18.9558960105662,-21.9320530344013,8.48723053933286
3.8413111040748,3.50278522210409,-26.8005472420435,4.78882077323254,-13.203457530598,-8.59009087897124,-2.04701890789369,21.8400427116498,-18.8772592981998,-22.0817716568054,8.63687597547899
3.75801951227664,3.69674090119796,-26.7801410211841,4.7895617010601,-13.2035139778328,-8.45498702789099,-2.01995484534904,21.3474101432617,-18.8102973664729,-22.2357079839319,8.79234516746073
3.67655305123715,3.8876546179441,-26.7567382063178,4.78957870192558,-13.2062033831648,-8.32311077671294,-1.9923061351491,20.8633778472628,-18.755770514525,-22.3930221971503,8.95329247284132
3.59715002778941,4.07510183705932,-26.7301103540328,4.7888137678253,-13.2110282231954,-8.19422808699967,-1.9643229487214,20.3872416727531,-18.7142284490549,-22.5527449535621,9.11922817800775
3.51996045352973,4.25870543038198,-26.7000777979091,4.78721626492153,-13.2175200032172,-8.06810750934347,-1.93630891574898,19.918294677125,-18.6860055351068,-22.7137841794494,9.2895210582904
3.44504252514479,4.43814097879334,-26.6665139130903,4.78474469097075,-13.225244103896,-7.94452327978858,-1.9086115121875,19.4558442802514,-18.671221390263,-22.8749359578824,9.46340498915426
3.3723636251411,4.61314078628881,-26.6293484015559,4.7813685604853,-13.2338036124794,-7.82325774362777,-1.88161108834511,18.9992283679806,-18.6697864812744,-23.0348991902622,9.63998932376335
3.30180584758746,4.78349655518487,-26.5885695389999,4.77707037186041,-13.2428421040237,-7.70410314403015,-1.85570908772332,18.5478300122452,-18.6814122474602,-23.1922935347647,9.8182725847817
3.23317573961379,4.94906070167009,-26.5442253472814,4.77184758691511,-13.2520453720909,-7.58686284075794,-1.83131600761717,18.1010905311595,-18.7056251712248,-23.3456800114634,9.99715890707341
3.16621765390158,5.10974631849056,-26.4964236795092,4.76571453476311,-13.2611421449458,-7.47135204647744,-1.80883962122542,17.6585206730665,-18.7417841440403,-23.4935836076951,10.1754766139019
3.10062986567014,5.26552581935648,-26.4453312282588,4.75870414241201,-13.2699038576957,-7.35739818334653,-1.78867392289568,17.2197097705725,-18.7891004380599,-23.6345172029671,10.3519983019379
3.03608244694661,5.41642832777052,-26.391171490523,4.750869393503,-13.2781435770871,-7.24484096902896,-1.77118917655324,16.7843327717018,-18.8466595884466,-23.7670061461927,10.5254618328595
2.97223582512194,5.56253589978335,-26.334221745357,4.74228442049184,-13.2857141904624,-7.13353233900117,-1.75672334601054,16.352155114785,-18.9134445148114,-23.8896128490581,10.6945916650181
2.90875898071529,5.70397869404326,-26.2748091220242,4.73304514031417,-13.292505973865,-7.02333630174659,-1.74557507019677,15.9230354709666,-18.9883592557073,-24.0009608064818,10.8581200010365
2.84534634626885,5.84092922262587,-26.2133058571937,4.72326934796812,-13.2984436505246,-6.9141288057514,-1.73799822718466,15.4969264314011,-19.0702527519621,-24.0997575254264,11.0148072818541
2.78173263081142,5.97359583257019,-26.1501238563773,4.7130961897187,-13.303483047521,-6.80579767433076,-1.73419802540506,15.0738732636362,-19.1579421846475,-24.184815940635,11.1634616324247
2.71770498549865,6.10221558102575,-26.0857086831705,4.70268495296025,-13.3076074616098,-6.69824264243767,-1.73432848556391,14.6540109039671,-19.2502354419827,-24.2550740093865,11.3029569565391
2.65311212092315,6.22704667593251,-26.0205330981023,4.69221313522092,-13.3108238539911,-6.59137551678195,-1.73849114041619,14.2375593912236,-19.345952349394,-24.3096122847578,11.4322494743725
2.58787016589997,6.34836065823653,-25.9550902586759,4.68187378744113,-13.3131590002687,-6.48512048062806,-1.74673477846842,13.8248179810144,-19.4439443453722,-24.3476693463497,11.5503925810351
2.52196520943436,6.4664345006795,-25.8898866774396,4.67187216186799,-13.3146557179762,-6.37941457328334,-1.75905608176415,13.4161582020974,-19.5431123220708,-24.3686550084134,11.6565499684455
2.45545258777026,6.58154279353138,-25.8254350201234,4.66242172899884,-13.3153692776955,-6.27420838228289,-1.77540104480646,13.0120161227869,-19.6424223752994,-24.3721612334951,11.750006994482
2.38845306903569,6.69395018098221,-25.7622468151678,4.65373965793982,-13.3153640785986,-6.1694669852048,-1.79566709919412,12.6128840837136,-19.7409192285356,-24.3579706743117,11.8301803078734
2.32114615591978,6.80390420394552,-25.7008251416729,4.64604187787571,-13.3147106404201,-6.06517116376904,-1.81970589592546,12.2193021248457,-19.8377371188754,-24.3260627666779,11.8966257519916
2.25376078177611,6.91162869516628,-25.6416573641927,4.63953785499726,-13.3134829350543,-5.96131888646552,-1.84732670881062,11.8318492915657,-19.9321079700628,-24.2766173065973,11.9490445767353
2.18656372833334,7.0173178603548,-25.5852079872663,4.63442523226905,-13.3117560551587,-5.85792702306849,-1.87830042095069,11.4511349525851,-20.0233667340875,-24.2100154577695,11.9872879810021
2.11984615384652,7.12113116550941,-25.5319117082935,4.63088449236945,-13.3096041983146,-5.75503322193659,-1.91236404962934,11.0777902121007,-20.1109538559514,-24.1268381482467,12.011359989245
2.05390869647503,7.22318913689402,-25.4821667543326,4.62907381665428,-13.3070989364533,-5.65269785339106,-1.94922575648581,10.7124594600922,-20.1944149027109,-24.0278618332032,12.0214186408652
1.98904571175218,7.32357016630824,-25.4363285972433,4.62912432012104,-13.3043077405803,-5.55100590082281,-1.98857027568559,10.3557920816729,-20.2733974965286,-23.914051631881,12.0177754489926
1.92552931139127,7.42230839924832,-25.3947041519811,4.63113583843391,-13.3012927367895,-5.45006866538431,-2.03006466904215,10.0084343349912,-20.3476457980352,-23.7865518922686,12.0008930746175
1.86359398125376,7.51939276603604,-25.3575465729144,4.63517342575876,-13.2981096781782,-5.35002514042548,-2.07336428513903,9.67102140158398,-20.4169928909453,-23.6466742921064,11.9713811700066
1.80342264831789,7.61476719491717,-25.3250507706661,4.64126469328236,-13.294807127253,-5.25104290844009,-2.11811876546051,9.34416961107173,-20.4813515091793,-23.4958836375574,11.9299903699219
1.74513511232795,7.70833202104905,-25.2973497762174,4.64939808238702,-13.2914258539305,-5.15331841578588,-2.16397791208026,9.02846884460761,-20.5407036111191,-23.3357815560876,11.8776044396958
1.68877972789283,7.79994657681971,-25.2745120791812,4.6595221285619,-13.2879984635877,-5.05707648929404,-2.21059721657417,8.72447512945713,-20.5950893299138,-23.1680882872302,11.8152306140066
1.63432909329718,7.88943291840382,-25.2565400606998,4.67154573598883,-13.2845492751621,-4.96256897724936,-2.25764285524592,8.43270345053505,-20.6445958065621,-22.9946227521155,11.7439881712034
1.58168026412633,7.97658061192499,-25.2433696242117,4.68533944998029,-13.2810944684231,-4.8700724291829,-2.3047959841186,8.15362082292157,-20.6893463483538,-22.8172810366933,11.6650952824182
1.53065967600506,8.06115247053216,-25.2348710969065,4.7007376851169,-13.277642510804,-4.77988477527862,-2.35175621478708,7.88763968997392,-20.7294902674854,-22.6380133705299,11.5798541579888
1.48103256846867,8.14289110196424,-25.230851433455,4.71754184079143,-13.2741948579261,-4.69232102263974,-2.39824421121572,7.6351117313144,-20.7651936660989,-22.4587996465537,11.4896345008012
1.43251630700453,8.22152609703658,-25.2310577086455,4.73552421328,-13.2707469005605,-4.60770804465899,-2.44400340981258,7.39632218186102,-20.7966313586741,-22.281623529028,11.3958552833299
1.38479666451824,8.29678166599106,-25.2351818446177,4.75443259500944,-13.2672891085914,-4.52637859340162,-2.48880092344948,7.17148477663178,-20.8239800619182,-22.1084452472472,11.2999649012728
1.33754589919009,8.36838451378797,-25.2428664856732,4.77399543720595,-13.2638083042133,-4.44866470703819,-2.53242773709184,6.9607374445315,-20.8474129316612,-21.9411732682268,11.2034198232485
1.29044138234989,8.43607173723941,-25.2537119084833,4.79392744060634,-13.2602889845323,-4.3748907121639,-2.57469833204597,6.7641388746739,-20.8670954829871,-21.7816351733282,11.1076619511028
1.24318358820658,8.49959852552445,-25.2672838338585,4.81393542956975,-13.2567146079135,-4.30536603594462,-2.61544988593224,6.58166607024296,-20.883182892765,-21.6315482156523,11.0140950212235
1.19551243160726,8.55874545064619,-25.283121983756,4.83372435794163,-13.2530687592574,-4.24037804981401,-2.65454119067647,6.41321299124876,-20.8958186493807,-21.4924901847988,10.9240604992867
1.14722118870548,8.61332514574695,-25.3007492020012,4.85300329136251,-13.2493361186239,-4.18018516850087,-2.69185141863488,6.25859037391856,-20.9051344755196,-21.3658713303217,10.8388135343658
1.09816751252997,8.66318818645235,-25.3196809307471,4.8714912114038,-13.245503175233,-4.12501042626026,-2.72727885327623,6.11752680173906,-20.9112514009276,-21.2529081802653,10.7594996340358
1.04828132109963,8.70822801259127,-25.3394348109132,4.88892249279724,-13.2415586517485,-4.07503574403648,-2.76073968653337,5.98967108695078,-20.9142818069638,-21.1546001357896,10.6871327951357
0.997569562009104,8.74838475418376,-25.3595401594048,4.90505191702383,-13.2374936284513,-4.03039708164606,-2.79216696725383,5.87459599644342,-20.9143322151431,-21.0717097371267,10.6225758724817
0.946118029347282,8.78364785692844,-25.3795470739881,4.91965910415679,-13.2333013821974,-3.99118063265949,-2.8215097616285,5.77180332086036,-20.9115065584636,-21.0047474852728,10.5665239843886
0.894090521769113,8.81405743899866,-25.399034928288,4.93255226908415,-13.2289769804039,-3.95742016812323,-2.84873255699242,5.68073024257211,-20.9059096615627,-20.9539620495106,10.5194917215859
0.84172568568031,8.83970435188322,-25.4176200386652,4.94357123514504,-13.2245166932766,-3.9290955792246,-2.87381490664658,5.60075691135912,-20.897650664165,-20.9193365514269,10.4818048151458
0.789331886831001,8.86072896091559,-25.434962306522,4.95258966429246,-13.2199173038826,-3.90613261968164,-2.89675127751979,5.53121509016827,-20.8868461510409,-20.9005913590219,10.4535967101939
0.73728039554924,8.87731870271729,-25.4507706643515,4.95951648565182,-13.2151754017542,-3.88840380984763,-2.91755102739255,5.47139768964716,-20.8736227978672,-20.8971934668442,10.4348102069605
0.685997046732704,8.88970451362789,-25.4648071848528,4.96429652281603,-13.2102867399932,-3.87573043450405,-2.93623840812613,5.4205689708886,-20.8581194005979,-20.9083721511237,10.4252040313114
0.635952328416035,8.89815625354665,-25.4768897512377,4.96691033500908,-13.2052457202477,-3.86788554324215,-2.95285247154031,5.37797516341372,-20.8404882208218,-20.9331402533088,10.4243639458996
0.587649539807691,8.90297727448602,-25.4868932328895,4.96737330055948,-13.2000450496858,-3.86459784532316,-2.967446752226,5.3428552243089,-20.8208956469361,-20.970320200359,10.431717832888
