Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.33383173338045,-16.9347389092096,-37.0574709707498,1.2028611793352,-24.7137220213268,-32.1628257809044,-13.7689887304683,74.0665150635604,-8.70363822715812,-18.139075433061,0.678085569746593
7.38558811556559,-16.9116939093527,-36.9509490013458,1.09045961633209,-24.268005243966,-31.9257420306537,-13.5080558220343,73.643377757042,-8.53678912673205,-18.3946178321182,0.376105915602433
7.41710451721549,-16.8778335421245,-36.8402775231116,0.9751587975296,-23.8086412703591,-31.6724083059653,-13.2428450013378,73.1831645779585,-8.36865121976107,-18.6848024192804,0.0982717326972791
7.42902195564906,-16.8326480709686,-36.7259659853361,0.857567168620435,-23.3393072336428,-31.4033913692206,-12.974440333481,72.686486974195,-8.19910148658948,-19.008331523287,-0.153096859801654
7.42207948155055,-16.775758052598,-36.6085765886799,0.738300526480821,-22.8638560675694,-31.1194746128091,-12.7040048334832,72.1544358064737,-8.02798956395907,-19.3634761107551,-0.37602404290692
7.39708862863099,-16.706923756728,-36.4887164966897,0.617971255380563,-22.3862426819538,-30.8216559483803,-12.4327584304353,71.5885780575003,-7.85516196700741,-19.7481303349348,-0.568895217761224
7.35490961873363,-16.6260519764521,-36.3670291203806,0.497177966992413,-21.9104470984014,-30.5111396712238,-12.1619548445283,70.9909425310026,-7.68048771048948,-20.1598706617119,-0.730467627257706
7.29643045538799,-16.5332000506276,-36.2441847097555,0.376495784076191,-21.4403969363919,-30.1893221053035,-11.8928585149571,70.3639947933586,-7.50388388203902,-20.5960177522856,-0.859874333004475
7.22254991236129,-16.4285769995957,-36.1208704693513,0.256467472328249,-20.9798917102581,-29.8577711667994,-11.6267226363202,69.710602000487,-7.32533960336685,-21.0536994822303,-0.956621342084751
7.13416522833534,-16.3125417613756,-35.9977803869121,0.137595596816202,-20.5325313354806,-29.5182003321109,-11.3647692093162,69.0339886029858,-7.14493681045893,-21.5299136625087,-1.02057788367215
7.03216506110198,-16.18559860171,-35.8756049367849,0.0203358584563298,-20.1016510443684,-29.1724378254357,-11.10817179775,68.3376842102541,-6.96286640914313,-22.0215891991145,-1.05196008263006
6.91742794742004,-16.0483898515809,-35.7550207983406,-0.094908255042848,-19.6902645865615,-28.8223921201176,-10.8580414217642,67.625465103372,-6.77943862106161,-22.5256445912297,-1.05130853089012
6.79082617602081,-15.9016861936872,-35.6366807152502,-0.20778939993535,-19.3010171627311,-28.4700150523415,-10.6154157299006,66.9012910099264,-6.59508671591625,-23.03904284235,-1.01946048893732
6.65323463281524,-15.7463747700932,-35.5212036143317,-0.318018829280343,-18.9361490473123,-28.1172639575224,-10.381251313977,66.1692387945604,-6.41036380129612,-23.5588420453663,-0.957517649180035
6.50554384175533,-15.583445414431,-35.4091651044974,-0.425367360370149,-18.5974703444944,-27.7660642506534,-10.1564187988172,65.433434688602,-6.22593286430376,-24.0822410694784,-0.866810556106123
6.34867612274502,-15.4139753247972,-35.3010884863888,-0.529664897886872,-18.2863468387561,-27.418273787246,-9.94170018255974,64.6979865989855,-6.04255076596213,-24.6066198861308,-0.748860893946074
6.18360353560752,-15.2391124932663,-35.1974364177809,-0.630798591527715,-18.0036964850977,-27.0756501786454,-9.73778783156168,63.9669179221629,-5.86104731538243,-25.1295741077105,-0.60534291326952
6.01136608601384,-15.0600582020661,-35.0986033952076,-0.728709734797827,-17.7499957554252,-26.739822017951,-9.54528453582317,63.2441041622258,-5.68230084746157,-25.648943292135,-0.438045277092268
5.83308853790685,-14.8780488895716,-35.0049092272228,-0.823389537166687,-17.5252948199168,-26.4122647236092,-9.36470408649278,62.533213524979,-5.50721186606707,-26.1628325290917,-0.248834565610337
5.64999410358293,-14.6943376824603,-34.9165936880185,-0.914873930540865,-17.3292403890051,-26.0942814463807,-9.19647192813746,61.8376525309271,-5.33667628052892,-26.6696268277949,-0.0396215708654868
5.46341326016711,-14.5101758835315,-34.8338125478879,-1.00323760247593,-17.1611049615895,-25.7869892286225,-9.0409255513369,61.160517554465,-5.17155956850385,-27.1679979349699,0.187668681699518
5.27478596423691,-14.3267946980673,-34.756635173502,-1.08858747566234,-17.0198212053235,-25.4913103682228,-8.89831441630843,60.5045530515388,-5.01267289306661,-27.6569034598136,0.431122530017082
5.08565560767067,-14.1453874750744,-34.6850438718079,-1.17105586638342,-16.9040202233901,-25.2079687365386,-8.76879932901376,59.8721170863003,-4.86075186634216,-28.135578541479,0.688858582204744
4.89765319692403,-13.9670927317537,-34.6189351158745,-1.25079354825611,-16.8120725290131,-24.9374906399814,-8.65245131848683,59.2651546127778,-4.71643836730457,-28.6035206866832,0.959043995775089
4.7124704894443,-13.7929782180632,-34.5581227417912,-1.32796292424035,-16.7421306436901,-24.6802097030665,-8.54925017434355,58.6851788132529,-4.58026564034727,-29.0604687553874,1.2399065377219
4.5318212597882,-13.6240262633532,-34.5023431460885,-1.4027314783354,-16.6921723449956,-24.4362751852489,-8.45908288482285,58.1332606418191,-4.45264683165067,-29.5063773403353,1.52974310932225
4.35739059588005,-13.4611206312009,-34.451262445848,-1.47526564670088,-16.6600437023015,-24.2056631168617,-8.38174226386739,57.6100265674972,-4.33386712660387,-29.9413879591158,1.82692559576859
4.19077324948409,-13.3050350927084,-34.4044854917774,-1.54572521880426,-16.6435011475852,-23.9881896402248,-8.31692607165695,57.1156643534242,-4.22407967317898,-30.3657985529565,2.12990497126704
4.03340364769283,-13.1564239100805,-34.3615665489106,-1.61425835126968,-16.6402519345066,-23.783525965834,-8.26423692055439,56.6499365489456,-4.12330545278139,-30.7800327599088,2.43721455864834
3.88648215708409,-13.015814398174,-34.3220213754361,-1.68099725048495,-16.6479924439848,-23.5912144068523,-8.22318322449147,56.2122012192893,-4.03143715381511,-31.1846102931112,2.74747321292141
3.75090431549358,-12.883601701048,-34.2853403355396,-1.74605455800918,-16.6644438957849,-23.4106850427702,-8.19318140185121,55.801439305263,-3.94824691522086,-31.5801195065526,3.05938897958153
3.62720149114145,-12.7600458840241,-34.2510020923569,-1.80952045797339,-16.6873851170754,-23.2412726705,-8.17355948400884,55.4162879004071,-3.87339757712658,-31.9671928924784,3.37176349695206
3.51550208969234,-12.6452714011557,-34.2184873694691,-1.87146051657157,-16.7146820963382,-23.0822337986392,-8.16356221559867,55.0550786529714,-3.8064568592316,-32.3464858735353,3.68349711387458
3.41552133806823,-12.539268956769,-34.1872922596037,-1.93191425676244,-16.7443141147252,-22.932763507755,-8.16235766239887,54.7158804368515,-3.7469137315896,-32.7186588903643,3.99359443401485
3.32658454120165,-12.4418997411251,-34.1569405912577,-1.99089446389179,-16.7743963006547,-22.7920120366474,-8.16904527541309,54.39654538331,-3.69419617541863,-33.0843624981464,4.30116981796485
3.24768391924777,-12.3529019835587,-34.126994923617,-2.04838720865723,-16.8031985024416,-22.6591009707345,-8.18266530071304,54.094757324319,-3.64768956231633,-33.4442250069558,4.60545229007267
3.17756376484494,-12.2718997271265,-34.0970658193261,-2.10435256033153,-16.8291604247862,-22.5331389082685,-8.2022093767203,53.8080816739694,-3.60675499485334,-33.7988421303865,4.90578929902969
3.11482412393168,-12.1984136828332,-34.0668191406862,-2.15872594299251,-16.8509030341427,-22.4132364640354,-8.22663212715033,53.5340157734691,-3.57074711199698,-34.1487681203632,5.20164884759391
3.05803066205545,-12.1318739689893,-34.0359812237303,-2.21142006160267,-16.8672363061215,-22.2985204434137,-8.25486354236192,53.2700387531468,-3.53903101714326,-34.4945079391852,5.49261961713732
3.00581827315548,-12.0716344861021,-34.004341897871,-2.26232729895063,-16.8771634583559,-22.1881469935065,-8.28582194407831,53.0136600240185,-3.51099808875082,-34.8365101383037,5.77840885276335
2.95697795138869,-12.0169886253516,-33.971755422774,-2.31132246742436,-16.879881874919,-22.0813135289662,-8.31842734271162,52.7624656018653,-3.48608046276426,-35.1751602595016,6.05883792878089
2.91051959917779,-11.967185964214,-33.9381394942232,-2.35826579865789,-16.8747809771902,-21.9772692535562,-8.35161501441375,52.5141615857765,-3.46376394392939,-35.5107747190883,6.33383565908492
2.86570685193618,-11.9214495693799,-33.9034725219242,-2.40300607091897,-16.8614373299858,-21.8753241571646,-8.38434913827251,52.2666142535827,-3.44359904693832,-35.8435952508281,6.60342953059136
2.82206302302038,-11.8789935060324,-33.8677894125771,-2.44538380443315,-16.8396072919211,-21.774856446662,-8.41563633641532,52.017886385578,-3.42520983309446,-36.1737840552115,6.86773511365518
2.7793496852352,-11.8390401446874,-33.8311761125957,-2.48523449183343,-16.8092175265669,-21.6753184444292,-8.44453894878355,51.7662695683007,-3.40830022784837,-36.5014198358726,7.12694395043915
2.73752130883626,-11.8008368644665,-33.7937631806713,-2.52239186608316,-16.7703536883627,-21.5762410429127,-8.47018785459606,51.5103123449386,-3.39265759139527,-36.8264949137066,7.38131025371038
2.6966610148304,-11.7636717774516,-33.7557186678081,-2.55669123126926,-16.7232475890856,-21.4772368305768,-8.49179463500626,51.2488441564615,-3.37815345812593,-37.1489136128184,7.63113677423555
2.6569040759486,-11.7268881419006,-33.7172405770971,-2.58797288606625,-16.668263141687,-21.3780020072028,-8.50866286605052,50.9809950552232,-3.36474153252786,-37.4684921205175,7.87676022180345
2.61835732580823,-11.6898971870972,-33.6785491570184,-2.61608565739413,-16.6058813706186,-21.2783171924345,-8.520198340342,50.7062111779187,-3.35245319117242,-37.7849600353575,8.11853665644638
2.58102391105299,-11.6521891320841,-33.6398792554049,-2.64089053809038,-16.5366847711338,-21.1780472074422,-8.52591803886608,50.4242659526411,-3.34139085949972,-38.097963821208,8.35682729601906
2.54474346326243,-11.6133422385971,-33.6014729330607,-2.66226439022838,-16.461341293427,-21.0771398805233,-8.52545770898164,50.1352670032441,-3.33171969277342,-38.4070723628927,8.59198519480065
2.50915739297332,-11.5730297912868,-33.5635725101166,-2.68010363954812,-16.3805882193855,-20.9756239005521,-8.51857794523803,49.8396587176667,-3.32365799666123,-38.7117847533561,8.82434321524192
2.4737074482732,-11.5310249431935,-33.526414194101,-2.69432785571601,-16.2952161892348,-20.8736057267338,-8.50516870569512,49.5382204718551,-3.31746678843553,-39.0115403341664,9.05420363755232
2.43767315541703,-11.4872034005877,-33.4902224144809,-2.70488309674291,-16.2060536228188,-20.7712655645922,-8.48525222190741,49.2320605456169,-3.31343884066038,-39.3057308795984,9.28182964505307
2.40025088929313,-11.4415439507864,-33.4552049634366,-2.71174489596561,-16.1139517662407,-20.6688524332326,-8.45898427710642,48.9226058229914,-3.31188748186903,-39.5937146787332,9.50743880724556
2.36067492287907,-11.3941268640586,-33.4215490174478,-2.7149207821591,-16.0197705784173,-20.5666783683166,-8.42665383850663,48.6115874264431,-3.31313537115243,-39.8748321386745,9.73119856685191
2.31837951906832,-11.3451302309694,-33.3894180891178,-2.71445224161361,-15.9243656527409,-20.4651118208494,-8.38868103772947,48.3010224820444,-3.31750343028878,-40.1484224116419,9.95322362265314
2.27320099933155,-11.2948243314815,-33.3589499331161,-2.71041605194347,-15.8285763454264,-20.3645703212992,-8.34561349759687,47.9931922477365,-3.32530010931603,-40.4138404487968,10.1735749917814
2.22561875933474,-11.2435641709712,-33.3302554035248,-2.70292493993776,-15.7332152522833,-20.2655124831452,-8.29812100502211,47.6906168594526,-3.33681116595222,-40.6704738134174,10.392260446431
2.17703182520843,-11.1917803587363,-33.3034182314371,-2.69212753821956,-15.6390591378681,-20.168429422956,-8.24698853336048,47.3960269639039,-3.35229013859707,-40.9177585558095,10.6092359640396
2.13005784905726,-11.1399685438654,-33.278495660773,-2.67820763482579,-15.5468413769016,-20.0738356799921,-8.19310762967729,47.1123325188409,-3.37194967486417,-41.1551934708439,10.8244078096694
2.0888168141709,-11.0886776585394,-33.2555198485917,-2.66138272433621,-15.4572459219033,-19.9822597314742,-8.13746620568289,46.8425890612069,-3.39595383813222,-41.382352121499,11.0376348740183
2.05911453489232,-11.038497247544,-33.2344999078496,-2.64190188040846,-15.370902766256,-19.8942342227462,-8.08113680303877,46.5899617796925,-3.42441145674963,-41.598892097988,11.2487309056499
2.04837576608735,-10.99004418363,-33.2154244496012,-2.62004298102615,-15.288384829201,-19.8102860647198,-8.02526343919932,46.3576877843176,-3.45737051612079,-41.8045610733462,11.4574662975196
2.0651360412368,-10.9439490806978,-33.1982644696159,-2.59610933196731,-15.2102061509061,-19.7309265900812,-7.97104717369352,46.1490370376739,-3.49481353944032,-41.9991993123043,11.6635691238639
2.11798226338929,-10.9008427202545,-33.1829764207722,-2.5704257510808,-15.1368212569275,-19.6566419958359,-7.91973056139617,45.9672724889524,-3.53665387296685,-42.1827384046405,11.8667251802955
2.21411273544717,-10.8613428010748,-33.1695053165165,-2.54333419398258,-15.0686255371917,-19.58788432246,-7.8725811741531,45.8156100178687,-3.58273279453044,-42.3551961385067,12.0665768533153
2.35803825741593,-10.826041307435,-33.1577877215399,-2.51518901737017,-15.0059564868532,-19.5250632228449,-7.83087437503879,45.6971788390354,-3.63281739738881,-42.5166676045925,12.2627207284546
2.5510028359826,-10.7954927678046,-33.1477545029495,-2.48635198550659,-14.9490956725563,-19.4685387572298,-7.79587552715189,45.6149830334147,-3.6865992517526,-42.667312819363,12.4547039380579
2.79129542463403,-10.7702036449211,-33.1393332375876,-2.45718712690644,-14.8982713119864,-19.4186154168955,-7.76882182006268,45.5718648632089,-3.74369389266297,-42.8073413555875,12.6420193544238
3.07511752683713,-10.7506230626014,-33.1324501980478,-2.42805554384467,-14.8536613806788,-19.3755375327404,-7.75090390636469,45.5704704922724,-3.80364120826866,-42.9369946465043,12.8240998549151
3.3975174209443,-10.7371350372522,-33.1270318707857,-2.39931027081835,-14.815397183576,-19.3394861666193,-7.74324755664373,45.6132186771892,-3.86590680013643,-43.0565267698495,13.0003120201591
3.75309205257986,-10.7300523444467,-33.1230059926164,-2.37129127277388,-14.7835673478073,-19.310577515422,-7.74689555921471,45.7022729158489,-3.92988435991816,-43.1661846162962,13.1699497629815
4.13640137539751,-10.7296121141281,-33.1203021227926,-2.3443206716979,-14.7582222061806,-19.2888627843181,-7.76279010796675,45.8395174449635,-3.99489906249062,-43.266188403081,13.3322285037218
4.54216668846504,-10.7359732128172,-33.1188517921056,-2.31869829101954,-14.7393785464747,-19.2743294122965,-7.79175593631139,46.0265373736094,-4.06021192353879,-43.35671350044,13.4862805831787
4.96534451722396,-10.7492154380303,-33.1185882848154,-2.29469760835607,-14.7270246992164,-19.2669034658853,-7.83448446761463,46.264603136085,-4.12502501613912,-43.4378744864977,13.6311526207926
5.40114334026578,-10.7693405191321,-33.1194461130286,-2.27256220457141,-14.7211259262279,-19.2664529599133,-7.89151926395561,46.5546593522856,-4.18848738915539,-43.5097122362579,13.765805479556
5.84502182120884,-10.7962748903621,-33.1213602384189,-2.25250278964195,-14.7216300531418,-19.2727918199024,-7.96324306723325,46.897318103687,-4.2497014814112,-43.5721846973461,13.8891173977439
6.29268701860981,-10.8298741753303,-33.1242650865574,-2.23469487543039,-14.728473260822,-19.2856841707809,-8.04986673980924,47.292856570799,-4.30772978318401,-43.6251618284515,13.9998907012245
6.74009953772083,-10.8699292956985,-33.1280933883096,-2.21927715424645,-14.7415859152144,-19.3048486226318,-8.15142042493331,47.7412189313701,-4.36160146713429,-43.6684249879209,14.0968623290391
7.1834868628282,-10.9161740870338,-33.1327748735006,-2.20635063007465,-14.7608982773355,-19.3299622275174,-8.2677472584754,48.2420223824572,-4.41031869864853,-43.7016708662933,14.1787182004701
7.61936361097913,-10.9682942706474,-33.1382348358267,-2.19597853590151,-14.7863459000409,-19.360663802751,-8.3984999695364,48.7945671200808,-4.45286233863267,-43.7245198680964,14.2441112390775
8.04455656686627,-11.0259375932039,-33.1443925853092,-2.18818705599932,-14.8178744892732,-19.3965563550838,-8.54314070152554,49.3978500865476,-4.48819676527808,-43.7365286757029,14.2916826664941
8.45623221860276,-11.0887249096154,-33.1511598052797,-2.18296685728518,-14.8554439864734,-19.4372083963395,-8.70094435835688,50.0505822770043,-4.5152735646432,-43.7372065707139,14.3200860014214
8.85192467866189,-11.1562619525539,-33.1584388340397,-2.1802754190015,-14.8990316187751,-19.4821540127541,-8.87100572437959,50.7512093808077,-4.53303388015059,-43.7260349362775,14.3280130530498
9.22956214036606,-11.2281515051939,-33.1661208957533,-2.18004013349302,-14.948633669871,-19.5308916350005,-9.05225051590937,51.4979355140787,-4.54040928291045,-43.7024892151039,14.3142210818922
9.58749030018119,-11.3040056725622,-33.1740843108323,-2.18216213172068,-15.0042657508357,-19.5828815488302,-9.24345039568435,52.2887497690006,-4.53632114482676,-43.6660624672496,14.2775602167487
9.92449143549684,-11.3834579319426,-33.182192724363,-2.18652076645004,-15.0659613944325,-19.6375422804632,-9.44324182603538,53.1214552549707,-4.51967867053707,-43.616289578177,14.2170001753968
10.2397980557668,-11.4661746365829,-33.1902934025811,-2.19297866575323,-15.1337688527335,-19.6942460778375,-9.65014846766463,53.9937002326758,-4.4893759558855,-43.5527711218511,14.1316553541177
10.5331002405662,-11.5518656519937,-33.1982156604396,-2.20138725003494,-15.2077460431233,-19.7523137803493,-9.86260666724667,54.9030108484281,-4.44428865506624,-43.4751958892181,14.020807434975
10.8045459436342,-11.6402938206672,-33.2057694950318,-2.21159258647831,-15.2879536628524,-19.8110094196023,-10.078993431085,55.8468248747735,-4.38327102024296,-43.3833611497562,13.8839248010921
11.054733681333,-11.731282976255,-33.2127445074528,-2.2234414357852,-15.3744465785026,-19.8695349188071,-10.297656157517,56.8225257700028,-4.30515420075413,-43.2771898168482,13.7206782281852
11.2846971427637,-11.8247242583596,-33.2189091977253,-2.23678732887351,-15.4672636921864,-19.9270252584368,-10.516943299007,57.8274762974737,-4.20874673509507,-43.1567438218021,13.5309525134849
11.4958813649087,-11.9205805126298,-33.2240107124467,-2.25149649715259,-15.5664165845701,-19.9825444530393,-10.7352350515908,58.859050906616,-4.09283812470383,-43.0222331485758,13.3148538927774
11.6901102206745,-12.0188885994293,-33.2277751122801,-2.26745346995618,-15.671877324998,-20.0350826447531,-10.9509731336718,59.9146660794076,-3.95620624507916,-42.8740201311654,13.0727132676016
11.8695450854026,-12.1197594800322,-33.2299082066945,-2.28456614880692,-15.7835659083255,-20.0835545718586,-11.1626887245981,60.9918078914595,-3.79762914266692,-42.7126187724701,12.8050854086982
12.0366346966726,-12.2233760021876,-33.2300969781952,-2.30277017465273,-15.901337816957,-20.1267996233725,-11.369027685683,62.0880561204676,-3.61590150611327,-42.5386890167206,12.5127444157314
12.1940564234747,-12.329988365871,-33.228011590877,-2.32203242462184,-16.0249722127148,-20.1635836462053,-11.5687722775163,63.2011043467642,-3.40985580942398,-42.3530260920388,12.1966757915784
12.3446494333615,-12.4399073149755,-33.2233079524871,-2.34235350882209,-16.1541612408289,-20.1926026282179,-11.7608587134485,64.3287756211408,-3.17838782701834,-42.1565452155915,11.8580655221152
12.4913406030786,-12.5534951724937,-33.2156307780484,-2.36376918097573,-16.2885008843099,-20.2124883367902,-11.944390048605,65.4690334159401,-2.92048594216645,-41.9502621089353,11.4982865377527
12.6370644598553,-12.6711549145026,-33.2046170857641,-2.38635062357554,-16.427483747274,-20.2218159494481,-12.1186440934249,66.619987719394,-2.63526343079076,-41.7352699090865,11.1188828850792
12.7846789482623,-12.7933175558069,-33.1899000387313,-2.41020361402873,-16.5704940761385,-20.2191136737019,-12.2830762484673,67.7798962724962,-2.32199271477743,-41.5127131820044,10.7215518758537
12.936879348889,-12.9204281867699,-33.1711130264463,-2.43546661995623,-16.7168052556129,-20.2028743183919,-12.4373173619568,68.9471610743675,-1.98014045013362,-41.2837598342497,10.3081244208392
13.0961131641769,-13.0529310482034,-33.1478938600641,-2.46230790754642,-16.8655799508307,-20.171568745696,-12.5811668929889,70.1203203910153,-1.60940224566497,-41.0495717633795,9.88054370681845
13.2644991514119,-13.1912540582364,-33.1198889407147,-2.49092177492082,-17.0158730133007,-20.1236610973472,-12.7145818124445,71.2980365948232,-1.20973578683617,-40.8112751005937,9.44084234625549
13.4437538393489,-13.3357932160548,-33.086757257372,-2.52152404182037,-17.1666372259361,-20.0576256476236,-12.8376617929289,72.4790802445756,-0.781391149481288,-40.569930904625,8.99111813152828
13.6351287478085,-13.4868973059434,-33.048174083055,-2.55434693856926,-17.3167319260652,-19.9719650886732,-12.9506313352073,73.662310895545,-0.324937113456682,-40.3265071699607,8.53350856558115
13.8393611117538,-13.6448533125076,-33.0038342632308,-2.58963354443535,-17.4649345082903,-19.8652300032517,-13.0538195558473,74.8466552107625,0.158717679613762,-40.0818530011578,8.07016441313974
14.0566402173223,-13.8098729345805,-32.9534550213495,-2.62763193100011,-17.609954764797,-19.7360392318669,-13.1476384199992,76.0310830288142,0.668309834657243,-39.8366757701448,7.60322260847952
14.2865905636756,-13.9820805517775,-32.8967782358173,-2.66858916890351,-17.7504519638447,-19.5831008022271,-13.2325602451172,77.2145821264746,1.20221361927898,-39.5915220183415,7.13477895449621
14.5282720861798,-14.1615029554806,-32.8335721660112,-2.71274535182946,-17.8850544934753,-19.4052330615726,-13.3090953247465,78.3961324886753,1.75844162029108,-39.3467627821064,6.66686113966992
14.7801967412885,-14.3480611068575,-32.7636326226277,-2.76032777708661,-18.0123818046425,-19.2013856349273,-13.3777705171538,79.5746809554404,2.33465440232597,-39.1025838885029,6.20140266495027
15.0403599741618,-14.5415641290501,-32.6867835927976,-2.8115454004371,-18.131068278501,-18.970659821359,-13.4391095967484,80.74911714993,2.92817968546267,-38.8589815909065,5.74021829385178
15.3062850409234,-14.7417056803127,-32.6028773451421,-2.86658366012607,-18.2397885251007,-18.7123280350015,-13.4936160688623,81.9182516027199,3.53604124864559,-38.6157637252256,5.28498161262667
15.5750778638827,-14.9480627940113,-32.5117940545349,-2.92559974572113,-18.3372835068607,-18.4258518982065,-13.5417590078431,83.0807969771038,4.15499741561662,-38.3725564038485,4.83720522538812
15.8434900391677,-15.1600972151036,-32.4134410001271,-2.98871837171596,-18.4223867818734,-18.1108986006288,-13.583962312303,84.2353532692177,4.78158861571633,-38.128816143455,4.3982240306177
16.1079877382614,-15.37715921198,-32.3077514021469,-3.05602810249543,-18.4940500907647,-17.7673551505898,-13.620597596517,85.3803978009614,5.41219314622503,-37.8838472503323,3.9691819490644
16.3648244792115,-15.5984937940892,-32.1946829716742,-3.12757826365077,-18.551367475914,-17.3953401652247,-13.6519807621858,86.5142807339469,6.04308989921726,-37.6368242596754,3.55102241102886
16.610116023011,-15.8232492165664,-32.0742162517601,-3.20337646558186,-18.5935971272262,-16.995212875485,-13.6783721221368,87.6352266984937,6.67052645960434,-37.3868192254509,3.14448286319134
16.8399159226538,-16.0504876034197,-31.9463528278167,-3.28338676076021,-18.6201801920309,-16.5675790624856,-13.6999797784218,88.7413429468677,7.29079064614516,-37.1328336510478,2.75009350789573
