Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.1252486667335,-0.946487682514372,-31.0973245025844,3.33869481065052,-3.0005386791412,-13.2760775121245,-6.08828821370946,51.14142392581,-19.4489209404329,-21.1259411746905,11.615057480311
13.9021610358995,-0.524991450149589,-31.0378039592539,3.42250639245436,-2.52319465513463,-12.8431041501905,-6.02193855828991,50.2888306671155,-19.7155954292794,-20.8011082028898,11.4259559671714
13.6724937649992,-0.104288333990221,-30.9822362550808,3.50601054047539,-2.05225780875807,-12.4227433160745,-5.94808211333727,49.4254042364714,-19.988305587559,-20.4600285309664,11.225847994522
13.4375441169542,0.315457789649495,-30.9302543000129,3.58873482209522,-1.58834576778586,-12.0153968174966,-5.86708576736045,48.5524271460534,-20.2662974370676,-20.1047444941475,11.0163947695783
13.1984960191016,0.734076537297539,-30.88147354879,3.67020650371034,-1.13207717962282,-11.6213952690608,-5.77944195221791,47.67123450779,-20.5486829816058,-19.7375059497539,10.7994191923361
12.9564188894334,1.15138775191595,-30.8354971848668,3.7499592531547,-0.684067190416698,-11.2410028996145,-5.68576717656707,46.7832067486578,-20.834448366855,-19.3607343683588,10.5768813131977
12.7122686020412,1.56719933276386,-30.7919215945392,3.82754016668602,-0.244921917485509,-10.874422340206,-5.58679704797026,45.8897601103692,-21.1224654394129,-18.9769825137223,10.3508503588925
12.4668903694115,1.98130615028055,-30.7503419750565,3.90251695322662,0.184767889233367,-10.5217992266163,-5.48337764466716,44.9923350886441,-21.4115066107536,-18.5888912612156,10.1234742932874
12.2210232838447,2.39349000458328,-30.7103578995878,3.97448509504545,0.604433777016038,-10.1832264701647,-5.37645322918384,44.0923830513273,-21.7002628687699,-18.1991452497998,9.89694798420634
11.9753062334947,2.80352056118376,-30.6715786526616,4.04307480048015,1.01353686757331,-9.85874807008935,-5.26705045502445,43.1913513547876,-21.9873646902722,-17.8104290316496,9.67348103285579
11.7302848918288,3.21115717363372,-30.633628156452,4.10795756504348,1.41157522154593,-9.54836236405739,-5.15625939783451,42.2906673548059,-22.271405492175,-17.4253851951794,9.45526620009142
11.4864194737237,3.61615147892913,-30.5961493322956,4.1688521612755,1.79809102513445,-9.252024643524,-5.04521193482423,41.3917217778668,-22.5509671195431,-17.046575647624,9.24444916812449
11.2440929573616,4.01825063071139,-30.5588077804072,4.22552988860835,2.1726773385403,-8.96964909841545,-4.93505818629347,40.4958519718198,-22.8246467143235,-16.6764469172432,9.04310015218168
11.0036194882852,4.41720102126194,-30.5212947078325,4.27781893349897,2.53498416009353,-8.70111009978901,-4.82694189805428,39.6043255805197,-23.0910841570977,-16.3173000267568,8.85318766890913
10.7652527093771,4.81275233537834,-30.4833290823756,4.32560771160755,2.88472358501737,-8.44624287724842,-4.72197575908621,38.7183251810929,-23.3489891472504,-15.9712652362301,8.67655461412434
10.5291937964177,5.20466177301659,-30.4446590322526,4.36884708101048,3.22167387378846,-8.2048436952733,-4.62121769896131,37.8389343878258,-23.5971669051901,-15.6402817725722,8.51489672522132
10.2955990209263,5.59269827046084,-30.4050625442722,4.40755132888036,3.54568228870237,-7.97666967329783,-4.52564919108167,36.967125868831,-23.8345414604994,-15.326082550471,8.3697435057955
10.0645867074972,5.97664654454771,-30.3643475359886,4.44179785269364,3.85666660332961,-7.7614384242896,-4.43615650678972,36.1037516467332,-24.0601755423777,-15.0301838270292,8.24244174769645
9.83624349891452,6.35631078660244,-30.3223513893771,4.4717254896594,4.15461523395998,-7.55882770474166,-4.35351573094617,35.2495359700375,-24.2732862151584,-14.7538796923186,8.13414185325582
9.61062988614122,6.73151784494488,-30.2789400366681,4.49753149457768,4.4395859843763,-7.36847527603233,-4.27838216759842,34.4050709555205,-24.4732555948485,-14.4982412524674,8.04578719290084
9.38778499932106,7.1021197554958,-30.2340066854182,4.51946721868454,4.71170343737885,-7.18997917395543,-4.21128453981887,33.5708151213777,-24.659636226938,-14.2641202853311,7.9781067053345
9.16773068817591,7.46799550649766,-30.1874702632165,4.53783259306341,4.97115506818271,-7.0228985688809,-4.15262413212807,32.747094861805,-24.8321509796678,-14.0521570205093,7.93161085375759
8.95047494428258,7.82905195497036,-30.1392736587885,4.55296956791719,5.21818619199332,-6.86675536887679,-4.10267875666496,31.9341088577222,-24.9906875884495,-13.8627915109708,7.90659090158345
8.73601473305343,8.18522384889297,-30.0893818403384,4.56525470140606,5.45309388837717,-6.72103666922596,-4.06161116642446,31.1319353708303,-25.1352882559282,-13.6962778499663,7.90312128906005
8.52433830998968,8.53647294694488,-30.0377799399598,4.57509112214534,5.67622007241036,-6.58519809025235,-4.02948130874954,30.3405423210108,-25.2661349479674,-13.5527002968929,7.9210647153184
8.31542709480607,8.88278626175615,-29.98447139484,4.58290010106888,5.88794391235824,-6.45866798453167,-4.0062616266786,29.559799993212,-25.3835312098417,-13.4319902626957,7.9600793989124
8.10925716983098,9.22417348053487,-29.9294762248624,4.58911246242054,6.08867382439657,-6.34085244594214,-3.99185448863903,28.7894961562737,-25.4878814485151,-13.3339431013704,8.01962793551103
7.90580045760484,9.5606636409608,-29.872829503074,4.59416004933826,6.27883929708161,-6.23114102047168,-3.98611076474472,28.0293533035933,-25.5796686846263,-13.2582337612258,8.0989872058567
7.70502561901438,9.89230116544219,-29.8145800490771,4.59846744639539,6.45888280077634,-6.12891299648271,-3.98884856917756,27.2790476485763,-25.659431773443,-13.2044305478398,8.1972588980143
7.50689869982236,10.2191413875029,-29.7547893589853,4.60244415434964,6.62925201637284,-6.03354412842687,-3.99987124662344,26.538229432163,-25.7277430332093,-13.1720065129466,8.31338036617474
7.31138354210884,10.5412457393914,-29.6935307864051,4.60647741033956,6.79039258136846,-5.94441361691676,-4.01898378610743,25.8065440298996,-25.7851871172098,-13.1603482810775,8.44613572191872
7.11844196958146,10.8586768018793,-29.6308889987907,4.61092584301341,6.94274151314938,-5.86091113813545,-4.04600698269666,25.0836532856405,-25.8323418426141,-13.1687624273013,8.59416721820058
6.92803375305946,11.1714934339419,-29.5669597348609,4.61611413671839,7.08672143706505,-5.78244370241074,-4.08078881882379,24.3692564528698,-25.8697615592646,-13.1964797859195,8.7559871211847
6.74011636518505,11.4797461935954,-29.5018498703121,4.6223288461739,7.22273571880852,-5.70844213348766,-4.1232126873884,23.6631100989006,-25.8979635121353,-13.2426582565747,8.92999034941695
6.55464454139606,11.7834732319207,-29.4356777639797,4.62981545515221,7.35116457198316,-5.63836699133817,-4.17320222101594,22.9650463264431,-25.9174175259435,-13.3063847594669,9.1144681841619
6.37156967659779,12.0826967977947,-29.368573817818,4.63877671588969,7.47236218177897,-5.57171379970219,-4.23072262664964,22.2749886927246,-25.9285392206087,-13.3866770011534,9.3076233347922
6.19083910243827,12.3774204415029,-29.3006811540974,4.64937224621655,7.58665485661306,-5.50801747507559,-4.29577855486487,21.5929652585092,-25.9316868499118,-13.4824856873519,9.50758660267894
6.01239530684614,12.6676269599149,-29.2321562975583,4.66171930451408,7.69434019157733,-5.44685588442551,-4.36840865866753,20.9191182784011,-25.9271617390231,-13.5926977667628,9.71243533060114
5.83617517351941,12.9532770885628,-29.163169747309,4.67589461575802,7.79568719825969,-5.38785248788109,-4.44867711492276,20.2537101492333,-25.9152121776774,-13.7161411937343,9.92021374211173
5.66210933230922,13.2343089167822,-29.0939063290012,4.6919370901709,7.89093732438405,-5.33067805287879,-4.53666249210207,19.5971253623551,-25.896040505606,-13.8515915610959,10.1289551672986
5.49012172004434,13.5106379789905,-29.0245652303693,4.70985125755353,7.98030625652186,-5.27505145628142,-4.63244445057314,18.949868353457,-25.8698130069485,-13.9977808080952,10.3367060343078
5.32012945377623,13.7821579567148,-28.9553596432957,4.7296112293185,8.0639863733679,-5.220739616388,-4.73608885386599,18.3125573028744,-25.8366721139557,-14.1534080748959,10.5415513906908
5.1520431137047,14.0487419124091,-28.8865159635021,4.75116499398898,8.14214969868688,-5.16755661450461,-4.84763194735279,17.6859140992437,-25.7967503148396,-14.3171526479211,10.7416415977671
4.98576752083217,14.3102439682477,-28.8182725318973,4.77443885214014,8.21495119527795,-5.11536207693361,-4.967064322026,17.0707508274399,-25.7501850756862,-14.4876888018875,10.9352197050273
4.82120307505423,14.5665013410185,-28.7508779340541,4.7993418052424,8.28253224627584,-5.06405889693244,-5.09431542231095,16.4679532670663,-25.6971340302996,-14.663702195919,11.120648871515
4.65824769398062,14.8173366474714,-28.6845889006119,4.82576973025533,8.34502418587233,-5.0135903866169,-5.22923936964445,15.8784619837885,-25.6377896722938,-14.8439073450567,11.2964390873465
4.4967993629568,15.0625604018868,-28.6196678682434,4.85360919837577,8.40255176264246,-4.9639369627024,-5.37160284848588,15.3032516610391,-25.5723928042315,-15.0270655864969,11.4612723860847
4.33675927464272,15.3019736366746,-28.5563802677544,4.8827408304246,8.45523643945356,-4.91511248533041,-5.5210757361136,14.743309356976,-25.5012440541984,-15.2120028990224,11.6140257321668
4.17803550448515,15.5353705842775,-28.494991605124,4.91304211810544,8.50319945069106,-4.86716038089325,-5.67722505454106,14.1996123856534,-25.4247128532662,-15.3976269113791,11.7537908068609
4.02054713890787,15.7625413633228,-28.4357643964062,4.94438967433231,8.54656454966343,-4.82014968236792,-5.83951268364088,13.6731065144077,-25.3432433769272,-15.5829424512353,11.8798899934493
3.8642287482627,15.9832746155012,-28.3789550117188,4.97666090469257,8.58546039009024,-4.77417111167175,-6.00729710146156,13.1646851383733,-25.2573570948123,-15.7670650548086,11.9918879837189
3.70903507835562,16.1973600449099,-28.3248104795484,5.00973511702195,8.6200225006362,-4.72933330831767,-6.179839218063,12.6751700320883,-25.16765174884,-15.9492319954125,12.0895986047838
3.55494582395524,16.4045908205513,-28.2735653024255,5.04349410877778,8.65039483179813,-4.68575927809573,-6.35631215476112,12.2052941858019,-25.0747967853306,-16.1288105946487,12.1730866955883
3.40197034572292,16.604765815416,-28.2254383396646,5.07782229268408,8.67673087584662,-4.6435830966373,-6.53581460771743,11.7556871175236,-24.9795254839577,-16.305303823275,12.2426651237574
3.25015219840959,16.7976916703197,-28.1806298204521,5.11260643960594,8.69919437733582,-4.60294686204027,-6.71738724451671,11.3268629246396,-24.8826242274409,-16.4783534305734,12.2988872876502
3.09957335221169,16.9831846850792,-28.1393185567601,5.14773513423504,8.71795966122216,-4.56399785801609,-6.90003143526624,10.9192112143751,-24.7849195158187,-16.6477410050152,12.3425356495129
2.95035800951334,17.161072552425,-28.1016594266096,5.18309805378976,8.73321160900895,-4.52688587054344,-7.08272952749332,10.5329909398934,-24.6872634366201,-16.8133874255632,12.3746069552067
2.80267594391592,17.3311959609152,-28.0677811929288,5.21858518900343,8.74514531434984,-4.49176059658107,-7.26446583818655,10.1683270743277,-24.5905183498056,-16.9753511071444,12.3962947994178
2.65674531489552,17.4934101013922,-28.0377847126585,5.25408612448721,8.75396545259667,-4.45876908985165,-7.44424755266195,9.82520998039691,-24.495541522268,-17.1338253005679,12.4089701056332
2.51283493627311,17.6475861160348,-28.0117415766417,5.28948947937429,8.75988540601959,-4.42805320339386,-7.62112478112637,9.50349727581492,-24.4031703497097,-17.2891345219192,12.4141599434846
2.37126599541935,17.79361252961,-27.9896932050547,5.32468258234129,8.76312619558065,-4.39974700936291,-7.79420911851314,9.2029179512715,-24.3142086569645,-17.4417300184306,12.4135249501293
2.23241322642062,17.931396700436,-27.9716504075284,5.35955142523402,8.76391527570396,-4.37397420057722,-7.96269016825682,8.92307846848131,-24.2294144059481,-17.5921840758513,12.4088354960987
2.0967055251171,18.0608663243666,-27.957593403725,5.39398091325229,8.76248524651952,-4.35084550249476,-8.1258496145073,8.66347055266074,-24.1494889887731,-17.7411829460449,12.4019466529517
1.96462594345473,18.1819710171035,-27.9474722903646,5.42785540894211,8.75907252968264,-4.3304561469713,-8.2830725506418,8.4234803965224,-24.0750681547488,-17.8895181959476,12.3947719740617
1.83671089532471,18.294683987084,-27.9412079342516,5.46105955080767,8.7539160430908,-4.31288347953505,-8.43385588851672,8.20239900692558,-24.0067145215468,-18.0380763120233,12.3892560831922
1.71354821884204,18.3990037949761,-27.9386932662402,5.49347931439758,8.74725589898181,-4.29818478825856,-8.57781377952262,7.99943344438246,-23.9449115585797,-18.1878264088063,12.3873460768918
1.59577343699311,18.4949561796462,-27.9397949470865,5.52500327458164,8.73933213862051,-4.28639545182968,-8.71468007223448,7.81371872561693,-23.8900589074136,-18.3398058829242,12.3909617921411
1.484063106464,18.5825959155628,-27.9443553719949,5.5555240222744,8.73038350394302,-4.27752750438215,-8.8443079070491,7.6443301786412,-23.8424689187251,-18.4951038558726,12.4019650805905
1.37912353215393,18.662008652112,-27.9521949757071,5.5849396858066,8.72064623211222,-4.27156870270714,-8.96666660067002,7.49029605656167,-23.8023643320123,-18.6548423011322,12.422128369139
1.2816724116768,18.7333126703851,-27.963114794056,5.61315550502779,8.71035284493932,-4.26848215637459,-9.08183600345982,7.35061022836501,-23.7698770912095,-18.8201548729023,12.4531029612087
1.19241037469668,18.7966604782549,-27.9768992323405,5.64008540493864,8.69973089535467,-4.26820654490997,-9.18999853007511,7.22424477157228,-23.745048359439,-18.9921636385276,12.4963877223748
1.11197937456285,18.8522401519985,-27.9933189878608,5.66565351696582,8.68900163118246,-4.27065690466473,-9.29142908393091,7.11016229469105,-23.7278298488749,-19.1719541457079,12.5532989781103
1.04090626419083,18.9002763246165,-28.0121340740756,5.68979560153984,8.67837854354335,-4.27572593010042,-9.38648313227651,7.00732782022664,-23.7180865979709,-19.360549496856,12.6249426081587
0.979533530829765,18.9410307184769,-28.0330968948731,5.71246033424249,8.66806578183752,-4.28328570747233,-9.47558324441945,6.91472006492315,-23.7156012976115,-19.5588843095296,12.7121894193338
0.92794533042819,18.9748021228196,-28.0559553166435,5.73361042586857,8.65825643665586,-4.29318978649339,-9.5592044727548,6.83134196506522,-23.7200801938127,-19.7677795669308,12.8156548836433
0.885904117138683,19.0019257246418,-28.0804556830446,5.75322355112785,8.64913071294086,-4.30527549527677,-9.63785901995617,6.7562303114867,-23.731160493608,-19.9879193819769,12.9356842280186
0.852817389631528,19.0227717147375,-28.1063457150628,5.77129306055131,8.64085403550026,-4.31936641039535,-9.71208068157727,6.68846437978621,-23.7484190937614,-20.2198306203532,13.0723436671538
0.82775072508388,19.0377431093252,-28.1333772395951,5.7878284465258,8.63357514601831,-4.33527490278954,-9.78240957128811,6.62717346358837,-23.7713823589167,-20.46386617766,13.2254183057144
0.809491037284844,19.0472727512183,-28.1613086934522,5.80285552901411,8.62742426467627,-4.35280469014579,-9.84937762040505,6.57154324120281,-23.7995366135466,-20.7201925055535,13.3944169255256
0.796647878103863,19.051819481949,-28.1899073549619,5.81641632154866,8.62251140013628,-4.37175333809339,-9.91349529373769,6.52082092920285,-23.8323389907023,-20.9887817509691,13.5785835459322
0.787769330635178,19.0518635069414,-28.2189512615462,5.82856853664322,8.61892489795865,-4.39191466687557,-9.97523988713384,6.47431920026639,-23.869228297913,-21.2694086374152,13.776915333951
