Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.9684931159096,-18.7062675886442,-9.27421120620169,-7.6725413229023,-5.02206704891373,3.88102199505746,1.33410046506586,95.1330430471043,12.3765453571988,7.23733012821362,3.28937869352139
13.1277565309418,-18.6500905202408,-8.83891306704787,-7.80908714088956,-4.85534934077584,4.34592047969908,1.35895029609725,95.2891159974095,12.4319861398691,7.41283487777252,3.30795575325402
12.3220539389864,-18.5963503394396,-8.4107768264552,-7.93574143270193,-4.69669535911723,4.78484697235918,1.37462991630552,95.4238649009156,12.4856209711524,7.56700239583502,3.31307142088119
11.5565337796253,-18.5455026053877,-7.98997858177749,-8.05258694138184,-4.54580918859747,5.19865797470195,1.38152265657099,95.5378814731327,12.5384838726358,7.69893681742354,3.30448962831967
10.8359156419968,-18.4979503111979,-7.57664526205048,-8.15978870233536,-4.40242323883487,5.58833893756569,1.38005833057341,95.6318583424143,12.5914724113105,7.80803671539136,3.28213588203603
10.1643469340451,-18.4540407658348,-7.17085008520313,-8.25759166336398,-4.26629557433072,5.95499149300252,1.37071245082308,95.7065801173313,12.6453449957183,7.89400648500427,3.24611700410774
9.54525103268265,-18.4140633515763,-6.77260945723976,-8.34631669139984,-4.13720647412424,6.29981907367873,1.35400488130581,95.7629124601569,12.7007186800361,7.95686425586713,3.1967382533386
8.98117624520263,-18.3782482526635,-6.38188144781399,-8.4263550530691,-4.01495448570645,6.6241111774549,1.33049794708655,95.8017894124145,12.7580675559772,7.99694612807387,3.13451676203716
8.47366061442265,-18.3467662088084,-5.99856591638252,-8.49816149714409,-3.89935225179417,6.92922655796618,1.30079398825812,95.824199279127,12.8177218635788,8.01490647828203,3.06019034472292
8.02313313380859,-18.3197293003544,-5.62250629774007,-8.56224610130461,-3.79022239025893,7.21657563939279,1.2655323091449,95.8311694564093,12.8798679919653,8.01171403657199,2.9747208993472
7.62887486318556,-18.297192727511,-5.25349298889702,-8.61916507810089,-3.68739369019813,7.48760246595731,1.22538544230299,95.8237506715575,12.9445495623973,7.98864339571409,2.87929181124042
7.28906080719288,-18.2791575124813,-4.89126821648788,-8.66951076716495,-3.59069784606373,7.74376650558956,1.18105463085684,95.8030011771421,13.0116697818281,7.94726159387855,2.77529896656232
7.00089327193217,-18.265574033227,-4.5355322117446,-8.71390107006157,-3.49996689127382,7.98652463505971,1.13326444428134,95.7699714825195,13.0809952269882,7.88940943553533,2.66433517746077
6.76082056756948,-18.2563462865632,-4.1859504834376,-8.75296860627375,-3.41503142499332,8.21731364019034,1.08275648790635,95.7256902063023,13.15216117733,7.81717730931033,2.54816802531634
6.56481576468985,-18.2513367698255,-3.84216195833449,-8.7873498795819,-3.33571966197165,8.43753356400923,1.03028223606895,95.6711515881354,13.22467856994,7.73287543891285,2.42871136056788
6.40867531437114,-18.2503718621006,-3.50378775019274,-8.81767474053411,-3.26185728060947,8.6485322218696,0.976595094021012,95.6073051101791,13.2979425998815,7.63899875656954,2.30799096749333
6.28829228601761,-18.2532475794834,-3.17044031836896,-8.84455641086134,-3.19326800036652,8.85159117388041,0.922441860676777,95.5350475570893,13.3712429318006,7.53818689150609,2.18810519951073
6.19986544071934,-18.2597355754742,-2.84173278347986,-8.8685822990671,-3.12977478775871,9.04791340369403,0.868553818355542,95.4552177036122,13.4437754329894,7.43318008404874,2.07118168629456
6.14002053825368,-18.269589256846,-2.5172881783798,-8.89030578590214,-3.0712015715163,9.23861290282122,0.815637711363832,95.3685936785782,13.5146553023024,7.32677213145353,1.95933147161521
6.10583880657554,-18.2825498862241,-2.19674842565817,-8.91023910180411,-3.01737533973097,9.42470630529019,0.76436688374895,95.2758929264072,13.5829314574463,7.22176170300308,1.85460212893622
6.09480418903615,-18.2983525459963,-1.87978284582032,-8.92884736624684,-2.96812849040344,9.60710666170844,0.715372826381292,95.1777745809212,13.6476020425159,7.12090348964823,1.75893150098242
6.10469256144192,-18.3167318449717,-1.56609601336049,-8.94654381940671,-2.92330130936612,9.78661938666019,0.669237345661632,95.0748439865821,13.7076309139567,7.02686065511595,1.67410371031144
6.13343149440398,-18.3374272592364,-1.25543479301268,-8.96368625158201,-2.88274445666322,9.96394036039967,0.626485525024544,94.9676590497175,13.7619649471524,6.94215993285533,1.60170898962973
6.17895878277567,-18.360188011805,-0.947594407028192,-8.98057462196113,-2.84632135343835,10.1396561158793,0.587579614124161,94.8567380717414,13.8095519721039,6.86915049025043,1.54310869395109
6.23910314963461,-18.3847774129052,-0.642423406091357,-8.99744985021164,-2.81391037316578,10.3142459954061,0.552913950937791,94.7425687005372,13.8493590967971,6.80996739870938,1.49940660410767
6.31150291285169,-18.4109766041737,-0.339827440388683,-9.014493757206,-2.78540675175097,10.4880861176792,0.52281099929732,94.6256176297615,13.8803911218198,6.76650025188255,1.47142734055445
6.39356976670403,-18.438587673539,-0.0397717528046833,-9.03183012154072,-2.76072414143961,10.6614549564864,0.497518568888694,94.5063406761625,13.9017087032934,6.74036720175545,1.4597024057309
6.48249685432622,-18.4674361297227,0.257717656515161,-9.04952680350519,-2.73979574477317,10.8345402988434,0.477208274062405,94.3851928706938,13.9124458907319,6.73289445467814,1.46446408750611
6.57530425409303,-18.4973727436334,0.552554215516799,-9.06759886541609,-2.72257497625934,11.0074473251596,0.461975275561851,94.2626382095625,13.9118266511872,6.74510109691893,1.48564720367103
6.66891149707518,-18.5282747777881,0.844592305695461,-9.08601258632097,-2.70903560948453,11.1802075386197,0.451839330887717,94.1391587267969,13.8991799870729,6.77768901086093,1.52289845483799
6.76022571565675,-18.5600466350855,1.13363008699181,-9.10469023393444,-2.69917137576044,11.352788265618,0.446747156864712,94.0152625719324,13.8739532594602,6.83103760218745,1.57559297764226
6.84623493114972,-18.5926199660116,1.41941355288834,-9.123515426021,-2.69299498771812,11.5251024528737,0.446576088663671,93.8914908071687,13.8357233392751,6.90520307093281,1.64285754646222
6.92409803782508,-18.6259532796502,1.70164172096123,-9.14233889689924,-2.69053656864737,11.6970184986069,0.451139006887291,93.7684226810882,13.7842052246781,6.99992199119123,1.72359975337618
6.99122549581954,-18.6600311088826,1.97997284097508,-9.16098448686616,-2.69184147849489,11.8683698738949,0.460190495704939,93.6466791944568,13.7192577871669,7.11461897944608,1.81654239001291
7.04534707335703,-18.6948627829568,2.2540314806363,-9.17925518942269,-2.69696754380827,12.0389643154602,0.473434181286876,93.5269248486187,13.6408863487373,7.248418210533,1.92026214333022
7.08456488900426,-18.7304808596308,2.52341632838694,-9.19693911414826,-2.70598172244114,12.208592401846,0.490531170304241,93.4098675524626,13.5492418533781,7.40015848531598,2.0332315866919
7.10739140603644,-18.7669392636577,2.78770853477911,-9.21381524386594,-2.71895626142425,12.3770353596211,0.511109458884344,93.2962567476073,13.4446164786801,7.56841148288085,2.15386329950294
7.11277295858304,-18.8043111696574,3.04648040101057,-9.22965888033904,-2.73596443291862,12.544071983169,0.534774118130496,93.1868798803296,13.3274356345666,7.75150276677306,2.28055480462982
7.10009993667714,-18.8426866579748,3.29930421588782,-9.24424668472589,-2.75707595425438,12.7094845895755,0.561117993868705,93.0825573953286,13.198246414363,7.94753507916554,2.41173290753058
7.06920502964054,-18.8821701644272,3.54576104036058,-9.25736123127876,-2.78235221279658,12.8730639683922,0.589732600608713,92.9841364514004,13.0577026988764,8.15441345393429,2.54589598534597
7.02035101554141,-18.9228777404542,3.7854492415443,-9.26879500901908,-2.8118414278756,13.0346133233759,0.620218859305113,92.8924835691919,12.9065472650488,8.36987170062699,2.68165282269127
6.95420955707075,-18.9649341399381,4.01799258648886,-9.27835382737442,-2.84557389373308,13.1939512375312,0.652197333923818,92.8084764240139,12.7455914081034,8.59149984262032,2.81775672224895
6.87183236709795,-19.0084697530532,4.2430477204842,-9.28585960582951,-2.88355745916538,13.3509137223405,0.68531765641052,92.7329949962842,12.5756927345646,8.81677212439716,2.9531338211639
6.77461596893923,-19.0536174150876,4.46031087476257,-9.29115255129168,-2.92577340722221,13.5053554371062,0.719266878342004,92.666912287591,12.3977319078535,9.04307523235228,3.0869048003003
6.66426111420845,-19.1005091278751,4.66952367282557,-9.29409274781521,-2.97217289621259,13.6571501847874,0.753776539273437,92.6110847979345,12.2125892164845,9.26773640339752,3.21839946136072
6.54272774672181,-19.1492727419152,4.87047793278828,-9.2945612002205,-3.02267410733219,13.8061908046597,0.788628292346438,92.5663429378833,12.0211218770797,9.48805112630771,3.34716394965613
6.41218622562715,-19.2000286569388,5.06301939478136,-9.29246038546514,-3.07716021570212,13.9523885877519,0.823657974941176,92.5334815222275,11.8241429758906,9.70131016815656,3.4729607050943
6.27496535994798,-19.2528866059742,5.24705033592771,-9.28771437396768,-3.13547826676753,14.0956723395874,0.858758054871158,92.5132504669518,11.6224028985577,9.90482567881015,3.59576151576591
6.13349768239069,-19.3079425919248,5.42253106770162,-9.28026858858719,-3.19743900512371,14.2359872093302,0.893878421765755,92.5063457950477,11.4165740033014,10.0959561408461,3.71573431216176
5.99026233348903,-19.3652760461524,5.58948033884097,-9.27008927203594,-3.26281766995268,14.3732933966046,0.929025528913383,92.5134010494736,11.2072391523297,10.2721299450367,3.83322456612011
5.84772597608436,-19.4249472757138,5.74797469015882,-9.25716273365987,-3.33135573886535,14.507564836066,0.964259921003783,92.5349792095961,10.9948845252056,10.4308673907759,3.94873233876381
5.70828235405296,-19.4869952597807,5.89814682563431,-9.24149444310472,-3.40276356891437,14.6387879440822,0.999692208322662,92.5715652061763,10.7798969061623,10.5698009454183,4.06288614220404
5.57419147625129,-19.5514358469419,6.04018307777886,-9.22310803113721,-3.47672385148922,14.7669604925779,1.03547757374994,92.6235591280072,10.5625653890051,10.6866936499647,4.17641482710267
5.44751994526008,-19.6182603949932,6.17432005589654,-9.20204424711546,-3.55289576939879,14.8920906541468,1.07180893260265,92.6912702129317,10.3430872079298,10.7794556249884,4.29011867856006
5.3300846077526,-19.6874348851247,6.30084057542666,-9.17835990931128,-3.63091972077434,15.0141962405062,1.10890890868046,92.7749117203398,10.1215772063955,10.8461586978271,4.40484080445183
5.22340235901623,-19.7588995335522,6.42006897605452,-9.15212687017081,-3.71042245611161,15.1333041330901,1.14702083709581,92.8745967920771,9.89808031491537,10.885049229186,4.5214397488596
5.12864940367807,-19.8325689143513,6.53236594442341,-9.12343100547551,-3.7910224647047,15.2494498822182,1.18639904801423,92.9903354211264,9.67258632622099,10.8945592592276,4.64076407680371
5.04663334288941,-19.9083325959535,6.63812296168524,-9.09237122554405,-3.87233544793987,15.3626774341953,1.22729872165113,93.1220326571453,9.4450462255935,10.8733161173036,4.76362947492008
4.97778094678178,-19.9860562802979,6.73775649556679,-9.05905849850024,-3.95397972748197,15.4730389366898,1.26996563270262,93.2694881790678,9.21538933842127,10.8201506438923,4.89079871766873
4.92214332136302,-20.0655834194702,6.83170205158205,-9.02361486972374,-4.03558145015217,15.5805945710261,1.31462611879717,93.4323973533287,8.98354057603497,10.7341041589662,5.02296468025999
4.87941851376119,-20.1467372716483,6.92040818968991,-8.98617245704579,-4.11677946491817,15.6854123630044,1.36147760771339,93.6103538710334,8.7494370822438,10.6144342823396,5.16073645130002
4.84898972179744,-20.2293233473,7.00433060253194,-8.94687239752386,-4.19722976294415,15.7875679289033,1.41068001943066,93.8028540206299,8.51304360917336,10.4606196746071,5.30462851373108
4.82997558705649,-20.3131321879294,7.08392634081653,-8.90586371867954,-4.27660939148137,15.887144118524,1.46234832278113,94.0093026070953,8.27436599559191,10.2723637268313,5.4550529134213
4.82128792712281,-20.3979424131438,7.15964826125229,-8.86330210513786,-4.35461977576491,15.9842305220173,1.51654647477306,94.2290204771034,8.03346220007753,10.0495971850085,5.6123143011349
4.82169191738062,-20.4835239673117,7.23193976261404,-8.81934853140174,-4.43098940790624,16.0789228126919,1.573282905161,94.4612535555928,7.79045046640963,9.79247965232668,5.77660769670523
4.8298641629696,-20.5696414943153,7.30122986597724,-8.77416773478925,-4.50547588606405,16.171321904524,1.63250763439683,94.7051832461658,7.54551436932884,9.50139987066866,5.94801878231223
4.84444511365396,-20.6560577674752,7.36792868679983,-8.7279265116248,-4.57786730877484,16.261532909605,1.69411104106725,94.9599379978795,7.29890469084081,9.17697464533089,6.12652649954433
4.86408357453552,-20.7425371016789,7.43242334092266,-8.68079183540292,-4.6479830469323,16.349663886105,1.75792423785912,95.2246057960986,7.05093828564374,8.82004623973589,6.3120077126282
4.88747236340877,-20.8288486766979,7.49507432367957,-8.6329288156945,-4.71567393092556,16.4358243724593,1.82372097775342,95.4982472994357,6.80199428097843,8.43167801770391,6.50424370316841
4.91337524925597,-20.9147697053566,7.55621239894887,-8.58449853718996,-4.78082190617425,16.5201237113888,1.89122099070514,95.7799093232445,6.55250809639803,8.01314804336237,6.70292827496554
4.9406460703152,-21.0000883879344,7.61613603111507,-8.5356558366765,-4.84333922839631,16.6026691799898,1.96009463956913,96.068638363088,6.30296384659653,7.56594027703262,6.90767727475378
4.96824136307042,-21.0846066045165,7.67510938736511,-8.48654709107021,-4.9031672876138,16.6835639583929,2.02996877742498,96.3634938545767,6.05388570164545,7.09173295365856,7.11803937551853
4.99522798609056,-21.1681423084512,7.73336093094069,-8.43730810126923,-4.96027516172437,16.7629049862157,2.10043368142091,96.6635608747961,5.80582873210335,6.59238371691383,7.33350801101808
5.02078717280612,-21.2505315940382,7.79108261815718,-8.38806216241836,-5.01465800328347,16.8407807694628,2.17105092580804,96.9679620054125,5.55936968157662,6.06991112143213,7.55353438029761
5.04421627393838,-21.3316304177428,7.8484297039005,-8.33891840765017,-5.06633535808036,16.9172692074002,2.24136203568513,97.27586810143,5.3150980162162,5.52647222140436,7.77754145385861
5.06492921829625,-21.4113159540731,7.90552115251174,-8.28997049674427,-5.11534950469124,16.9924355081201,2.31089773159904,97.5865077454353,5.07360752881483,4.96433614056271,8.00493890575028
5.08245647559784,-21.4894875663598,7.96244064211415,-8.24129569481158,-5.16176389376833,17.0663302553817,2.37918753579619,97.8991752167479,4.83548873831925,4.38585375688974,8.23513886271545
5.09644507380399,-21.5660673721622,8.01923813747745,-8.19295435665991,-5.20566175554624,17.1389876828842,2.44576947340344,98.2132368667621,4.60132231520753,3.79342391430922,8.46757229902623
5.10665901811129,-21.6410003862676,8.07593198747188,-8.14498981042397,-5.24714493177255,17.210424209476,2.51019958158856,98.5281358590519,4.37167375757742,3.18945685798911,8.70170582090872
5.11298028054479,-21.7142542325147,8.13251147898302,-8.09742862466238,-5.28633297024449,17.2806372903228,2.57206094676356,98.8433952949117,4.14708952013921,2.57633583002527,8.93705849892239
5.11541037265904,-21.7858184266564,8.18893975238612,-8.0502812423758,-5.32336249509474,17.3496046427413,2.63097201895585,99.1586197932527,3.92809474318128,1.95637791124247,9.17321834863646
5.11407237040124,-21.8557032425086,8.24515695686819,-8.00354296495708,-5.35838683692167,17.417283909502,2.68659398786585,99.4734956251626,3.71519263446995,1.33179523532153,9.40985804937483
5.10921311997624,-21.9239381814841,8.3010835015118,-7.95719526388716,-5.39157587785904,17.4836128241188,2.73863703461916,99.7877895198757,3.50886542962629,0.704657656257521,9.64674952545011
5.10120520794802,-21.9905700736914,8.35662324879209,-7.91120738820871,-5.42311603866666,17.5485099351511,2.78686529513305,100.101346264234,3.30957671326766,0.0768578629071087,9.88377707090697
5.09054812219051,-22.0556608505483,8.41166650980178,-7.86553822408562,-5.45321030663928,17.6118759221211,2.8311003907094,100.414085215631,3.11777474748853,-0.549920163465378,10.1209487525252
5.07786786206544,-22.1192850448651,8.46609273528749,-7.82013835155859,-5.48207817692041,17.6735954942011,2.8712234058377,100.725995841789,2.9338963489447,-1.17422855751081,10.3584058688425
5.06391408310315,-22.1815270906108,8.51977284229406,-7.77495223431512,-5.50995536398806,17.7335398149235,2.90717522825544,101.037132392017,2.7583707991852,-1.79487817708691,10.5964302823786
5.04955370008723,-22.242478505367,8.57257115812888,-7.72992047159117,-5.53709314344315,17.7915693556729,2.93895521602678,101.347607796163,2.59162327391255,-2.41095589248504,10.8354494858784
5.03575975145067,-22.3022350408169,8.62434699297987,-7.68498203795949,-5.56375720880961,17.8475370554717,2.96661822119492,101.657586880711,2.43407733093367,-3.02183620633561,11.0760393144043
