Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.47463424173071,-14.1561227871821,-35.1311419404697,0.837982782878422,-14.5867570026203,-33.3713754637602,-3.69942744027839,69.8063670063808,-13.8739334024305,-25.0504165063204,9.27134940984692
8.14518526669025,-14.0572565567662,-34.9857464079756,0.805700501753262,-14.4046838385067,-33.156602904514,-3.8455481422143,69.7111573320012,-13.8258821378256,-24.9539631927068,9.18534195896546
8.8222423276527,-13.9487705523438,-34.8338504839982,0.765972496572974,-14.1973587523777,-32.9170397813091,-3.98969551617441,69.6008855480744,-13.7782186752246,-24.8659905819985,9.113658465774
9.50154234349836,-13.8299515169325,-34.6757661654479,0.71903542146416,-13.9639809544417,-32.6518996849708,-4.13051044712495,69.4737593356166,-13.7316957631313,-24.7858601660796,9.05622248110542
10.1787712352762,-13.7000846599575,-34.5118508154862,0.665248229971467,-13.7039889274537,-32.3605396392257,-4.26670566836754,69.3279632585647,-13.6871428220354,-24.712692143522,9.01269023391374
10.8496093730726,-13.5584612474984,-34.3425052238979,0.605091398084355,-13.4170807399797,-32.0424686679055,-4.39709870311682,69.1616780375853,-13.645456008986,-24.6454007935652,8.98247450684653
11.5097776473589,-13.4043866239026,-34.168171216097,0.539163792321836,-13.1032291919989,-31.6973560925019,-4.52064238274614,68.9731015446079,-13.6075869534132,-24.5827351260565,8.96477297224271
12.1550831579604,-13.2371886135617,-33.9893288687059,0.468177106935835,-12.7626910830314,-31.3250397170897,-4.63645187831189,68.7604715478469,-13.5745306210592,-24.5233233996012,8.95859992446929
12.7814636248134,-13.0562262496163,-33.8064933915557,0.392947856485642,-12.3960100718003,-30.9255339702632,-4.74382730866998,68.5220901315836,-13.5473127661465,-24.4657200122104,8.96282036770413
13.3850297229398,-12.860898768661,-33.6202117384806,0.314386976086633,-12.0040128059403,-30.4990379586408,-4.84227114534704,68.2563495685109,-13.5269773934129,-24.4084532186233,8.97618543924174
13.9621046378631,-12.6506547958665,-33.4310590113464,0.233487149769251,-11.5877982341317,-30.0459432546562,-4.93149980589435,67.961759245178,-13.5145745864357,-24.3500721152784,8.99736815872111
14.5092602313135,-12.4250016230241,-33.2396347209077,0.151308058980382,-11.1487202628167,-29.5668411067916,-5.01144901028124,67.6369730490633,-13.5111489806507,-24.2891913622026,9.02499849702436
15.0233493024076,-12.1835144546808,-33.0465589626041,0.0689598178011656,-10.6883641751805,-29.0625286374807,-5.08227267352014,67.2808164407464,-13.5177290725956,-24.2245321886109,9.0576967688043
15.5015335269499,-11.9258454683452,-32.8524685554182,-0.0124150664531757,-10.2085174812433,-28.5340134959571,-5.1443353236692,66.8923122831216,-13.5353174605068,-24.1549583601198,9.09410438679057
15.9413067566048,-11.6517325064333,-32.6580131786923,-0.0916608054560004,-9.71113610401382,-27.9825163723349,-5.19819826034907,66.4707044055025,-13.5648820082283,-24.079505973178,9.13291109389794
16.3405134594133,-11.3610071912669,-32.4638515259954,-0.167628063005601,-9.19830701309126,-27.4094707660045,-5.24459989136565,66.0154778576346,-13.6073478223863,-23.9974061977993,9.17287793242204
16.6973621821688,-11.0536022323633,-32.2706474766573,-0.239193823345544,-8.67220857479236,-26.8165194442558,-5.28443088994087,65.5263748611768,-13.6635898422802,-23.9081004228905,9.21285542843647
17.0104340120708,-10.7295576832195,-32.0790662651166,-0.305280895023882,-8.13506997827149,-26.205507128027,-5.31870499218387,65.0034055921573,-13.7344257720476,-23.8112476519024,9.25179674655874
17.278686108339,-10.3890259092843,-31.8897706087902,-0.364876558387094,-7.589131108113,-25.5784690943129,-5.34852639601784,64.4468531195982,-13.82060904319,-23.706724405182,9.28876586662943
17.5014504626306,-10.0322750528803,-31.7034167419462,-0.417049893192074,-7.03660416359472,-24.9376155737919,-5.37505481945238,63.8572720684782,-13.9228214928183,-23.594617766575,9.32294111368896
17.6784281287391,-9.65969082290413,-31.5206503005686,-0.460967368987076,-6.47963818294971,-24.2853120266538,-5.39946931920021,63.2354808491712,-14.0416654917785,-23.4752125372171,9.35361461487668
17.80967923584,-9.27177649186003,-31.3421020115274,-0.495906339836587,-5.92028743624926,-23.6240555790943,-5.42293196029486,62.5825475788692,-14.1776553629539,-23.3489737000204,9.38018844625188
17.895609164252,-8.86915104263058,-31.1683831541465,-0.521266150761868,-5.36048442452472,-22.9564480830003,-5.44655237403618,61.8997700951711,-14.3312080823882,-23.2165255228944,9.40216835271695
17.9369513171671,-8.45254546506582,-31.0000807787975,-0.536576632995117,-4.80201798510253,-22.2851664123167,-5.47135415879521,61.1886507138258,-14.5026334287229,-23.0786286261226,9.41915596674357
17.9347469650513,-8.02279725260889,-30.8377526841666,-0.541503838847076,-4.24651677102325,-21.612930722565,-5.4982439774861,60.4508665988594,-14.6921239100559,-22.9361562330889,9.4308404256347
17.8903226705076,-7.58084318893557,-30.6819221735931,-0.535852943024785,-3.69543815974408,-20.9424714668261,-5.52798409757648,59.6882367825954,-14.8997449254035,-22.7900706579443,9.43699021281703
17.8052658195396,-7.12771054478863,-30.5330726315914,-0.519568310538293,-3.15006246027625,-20.2764959793131,-5.56116901468299,58.9026869867489,-15.1254256918011,-22.6414008977761,9.43744594247807
17.6813987897295,-6.66450683049801,-30.3916419825404,-0.492730796980322,-2.61149212731332,-19.6176554121378,-5.59820670498937,58.0962134479328,-15.3689514813856,-22.491222013743,9.43211467854651
17.5207522763671,-6.19240827536295,-30.2580171129659,-0.455552403815273,-2.08065555081078,-18.9685127534839,-5.63930496202063,57.2708469387263,-15.6299576731679,-22.3406368141691,9.42096623483691
17.3255382738214,-5.71264723274842,-30.132528356906,-0.408368462792633,-1.55831486817627,-18.3315125775371,-5.68446318006621,56.4286181018232,-15.9079260477426,-22.1907601831193,9.40403174013469
17.0981231714462,-5.22649873626059,-30.0154441608637,-0.351627574496495,-1.04507714849089,-17.7089530864077,-5.73346984257018,55.5715250900966,-16.2021836550148,-22.0427062100945,9.38140456042162
16.8410013714377,-4.73526645240245,-29.9069660602636,-0.285879576794232,-0.541408232642615,-17.1029609078764,-5.78590585973784,54.7015043449268,-16.5119044734157,-21.8975780632791,9.35324344993089
16.5567697710667,-4.2402682850213,-29.8072241121712,-0.211761863955151,-0.0476484871525283,-16.5154690143895,-5.84115377877916,53.8204051637023,-16.8361139576616,-21.7564603233858,9.31977756529825
16.2481033748313,-3.74282188670031,-29.7162729385598,-0.129984410419593,0.435970254626966,-15.9481980304876,-5.89841276412502,52.9299685178925,-17.1736964434297,-21.6204132779035,9.28131273932808
15.9177322150847,-3.24423032503472,-29.6340885396598,-0.0413138733896992,0.909307235693026,-15.4026411007528,-5.95671911623714,52.0318103986375,-17.5234052442524,-21.4904684913585,9.23823819638297
15.5684196649622,-2.74576814129082,-29.5605660362061,0.053442841544885,1.37229539202437,-14.8800524061999,-6.01497196958626,51.1274097989213,-17.8838751450778,-21.3676248495164,9.19103273276816
15.2029421280285,-2.24866802821669,-29.4955184903514,0.15345516359252,1.82492453728631,-14.3814393551186,-6.07196368098366,50.218101294844,-18.2536368825028,-21.2528442551,9.14026931254585
14.8240699888017,-1.7541083438783,-29.4386769360478,0.257885199742707,2.26722551893546,-13.9075584416488,-6.12641428209253,49.3050720623116,-18.6311331214154,-21.1470462400541,9.08661705471862
14.4345496118353,-1.26320166831213,-29.3896917220549,0.365903450597096,2.69925566789166,-13.4589147577435,-6.17700922165085,48.3893630593959,-19.0147354029935,-21.0511009390837,9.03083970393402
14.0370860899222,-0.776984597247129,-29.3481352388792,0.476703519812271,3.12108579249672,-13.0357651469246,-6.2224394691311,47.4718740207538,-19.4027615484033,-20.9658201111153,8.97378986660368
13.6343263707804,-0.296408950308997,-29.3135060702354,0.589515454606,3.5327889026136,-12.6381249829144,-6.26144290426738,46.5533718495774,-19.7934930450803,-20.8919461710367,8.91639854685505
13.2288423438511,0.17766545079098,-29.2852345836144,0.70361738250074,3.93443078923025,-12.2657785278495,-6.29284579023073,45.6345019517393,-20.1851920059103,-20.8301394783904,8.85965982792538
12.8231134531142,0.644476306203012,-29.262689952892,0.818345149767405,4.32606252826271,-11.9182927661585,-6.31560303402879,44.7158020303502,-20.5761173694711,-20.7809643917369,8.80461089978459
12.4195084272898,1.10336257049175,-29.2451885833907,0.933099722766742,4.707714924511,-11.5950345227913,-6.32883588503455,43.7977178400934,-20.9645400996361,-20.744874802285,8.75230799725877
12.0202657947151,1.55376634164368,-29.2320038788375,1.04735218836157,5.07939486311319,-11.2951905658028,-6.33186572099682,42.8806203838849,-21.3487572401876,-20.7221999860234,8.70379914068207
11.6274729847687,1.99523290134987,-29.2223772455167,1.16064628472479,5.44108349156473,-11.017790272182,-6.32424263001398,41.9648240167102,-21.7271047744056,-20.7131316599672,8.66009483148214
11.2430440163467,2.42740895180774,-29.2155301727536,1.27259850456321,5.79273611429302,-10.7617303114776,-6.3057676220213,41.0506049036219,-22.0979693228391,-20.7177131059182,8.62213803436759
10.868696036572,2.85003914689194,-29.2106771659973,1.38289593001481,6.13428364137657,-10.5258006869483,-6.27650749458874,40.1382192653819,-22.459798784657,-20.7358311441939,8.59077487407249
10.5059252912125,3.26296106871178,-29.207039245293,1.49129207039446,6.4656353938796,-10.308711386189,-6.23680163110652,39.227920842449,-22.8111120931839,-20.7672116198755,8.56672749883766
10.1559834620656,3.66609884907804,-29.2038576629895,1.59760106635723,6.78668303836234,-10.1091188508163,-6.18726031451796,38.3199770214178,-23.1505083142417,-20.8114189443634,8.5505705382838
9.81985566179482,4.05945567064624,-29.2004074453306,1.70169068398424,7.09730541330221,-9.92565149050543,-6.12875448137735,37.4146831039667,-23.4766753581255,-20.867860150302,8.54271252439067
9.49824168533776,4.44310539797814,-29.1960103309672,1.80347454374803,7.39737402431249,-9.75693354224723,-6.06239720319321,36.5123742671054,-23.7883985861988,-20.9357938623513,8.54338353213591
9.19154232075291,4.81718358561247,-29.1900466753029,1.90290401505636,7.6867590154026,-9.60160670064971,-5.98951755005836,35.6134348744324,-24.0845695504182,-21.0143445057294,8.55263008588203
8.89985256122938,5.18187809657094,-29.1819659193956,1.99996016565585,7.96533545599872,-9.45834910131788,-5.91162784921072,34.7183049499115,-24.364194991327,-21.1025219004691,8.57031803289646
8.62296338508589,5.53741954933273,-29.1712952838274,2.09464609602622,8.23298980704729,-9.32589140805215,-5.8303856749722,33.8274838024698,-24.6264060376298,-21.1992460947609,8.5961436146355
8.36037335927304,5.88407179840354,-29.1576464321671,2.18697991993755,8.48962644040363,-9.20302991865489,-5.74755216406158,32.9415309666706,-24.8704673253802,-21.3033769189781,8.62965242918262
8.11131069045242,6.2221226429025,-29.1407199437621,2.27698858102134,8.73517408396432,-9.08863674727301,-5.66494840785631,32.0610647759964,-25.095785534767,-21.413747373085,8.67026545541898
7.8747655567756,6.55187494683198,-29.1203075312224,2.36470262829595,8.96959205145448,-8.98166725123951,-5.58441170793505,31.1867589904777,-25.3019166800337,-21.5291996545305,8.71731086511014
7.64953170198167,6.87363834124932,-29.0962920265498,2.45015201475811,9.1928760931841,-8.88116494345678,-5.5077533890513,30.3193379494707,-25.488571423585,-21.6486224146966,8.77006001709026
7.4342554808475,7.18772165986685,-29.068645236892,2.53336293258699,9.40506367989681,-8.78626417101962,-5.43671965968649,29.4595707137146,-25.6556177350838,-21.7709877007657,8.82776581883834
7.22748992579286,7.49442623385156,-29.0374238337478,2.61435565579341,9.60623851689311,-8.69619085346852,-5.37295672276252,28.6082646052242,-25.8030803711142,-21.8953859915167,8.88970155196504
7.02775104228649,7.79404013938762,-29.0027634872579,2.69314332685375,9.79653408861113,-8.61026156625005,-5.31798099953929,27.7662584594209,-25.9311368853487,-22.0210577654405,8.95519828023946
6.8335734710154,8.08683345704422,-28.964871491485,2.76973159826473,9.97613605730029,-8.52788123249756,-5.27315496762765,26.9344157855821,-26.0401101597736,-22.1474201413896,9.02367907760491
6.64356286036799,8.37305457059242,-28.9240181498549,2.84411902177828,10.1452833805707,-8.44853965561771,-5.2396687596763,26.1136179082504,-26.1304577340738,-22.2740873023376,9.09468851364837
6.45644271314831,8.65292750725673,-28.8805272039648,2.91629806546333,10.3042680654746,-8.37180709389754,-5.21852735669076,25.3047570551503,-26.2027584575863,-22.4008836603081,9.16791610598957
6.27109402128474,8.92665029993545,-28.8347655952619,2.98625663078307,10.4534335332861,-8.29732905251209,-5.21054296971982,24.5087292842994,-26.2576971580177,-22.5278490521002,9.24321278165171
6.08658659243295,9.19439433176813,-28.7871328499857,3.05397993898059,10.5931716217531,-8.22482044959203,-5.21633204988036,23.726427112105,-26.2960480968113,-22.6552356493128,9.32059975267936
5.90220152696364,9.45630460392489,-28.7380503749791,3.1194526594065,10.7239182968115,-8.15405929888037,-5.23631629235792,22.9587317108257,-26.3186579712196,-22.7834966739123,9.40026956717002
5.71744477048406,9.71250085053876,-28.6879509439428,3.18266116271635,10.8461481845484,-8.08488003968688,-5.27072698605367,22.2065045765106,-26.3264291499424,-22.913267384436,9.48257942495952
5.53205201939678,9.9630794116068,-28.6372686356983,3.24359579825408,10.9603680698695,-8.01716663722314,-5.31961208778506,21.4705786170355,-26.320303715692,-23.0453391068924,9.56803714329696
5.34598549161793,10.2081157642927,-28.5864294556374,3.30225311510301,11.0671095430679,-7.95084557600546,-5.38284545452288,20.7517486691954,-26.301248752962,-23.1806273188083,9.65728041724416
5.15942320498563,10.4476676032737,-28.5358428338471,3.35863796710072,11.1669210068366,-7.885878872703,-5.46013774034482,20.0507615223986,-26.2702431756394,-23.320134972549,9.75105023987868
4.97274145620931,10.6817783503239,-28.485894157239,3.41276545988767,11.2603592773066,-7.82225723270812,-5.55104854897637,19.3683056001621,-26.2282662470363,-23.4649123955836,9.85015953642539
4.78649119299607,10.910480962166,-28.4369384619265,3.46466270972755,11.3479810180991,-7.75999345926983,-5.65499951744324,18.7050005202291,-26.1762878176191,-23.6160152349255,9.95545822682578
4.60136895287337,11.133801894842,-28.3892953814563,3.51437038909308,11.4303342377786,-7.69911619875578,-5.7712880808244,18.0613868109347,-26.1152602078633,-23.7744619888024,10.0677960477015
4.41818303608431,11.3517650741535,-28.3432454088225,3.56194403512611,11.5079500657892,-7.63966408272527,-5.89910172712647,17.4379161024077,-26.0461116030707,-23.9411926624966,10.1879845212431
4.23781561772416,11.5643957161011,-28.299027481207,3.60745509570898,11.5813350073053,-7.58168031753693,-6.03753259354189,16.8349421369991,-25.9697408025715,-24.1170300004398,10.3167594552174
4.06118161431596,11.7717238383879,-28.2568378384825,3.65099168330513,11.6509638663907,-7.52520777626461,-6.18559227963419,16.2527129546149,-25.8870131718167,-24.3026445980947,10.4547452995215
3.8891853242641,11.9737873040478,-28.2168300493252,3.69265899862251,11.7172735160732,-7.47028465795978,-6.34222676162505,15.6913646067133,-25.7987576736901,-24.4985249907218,10.6024225699721
3.72267616907219,12.1706342443996,-28.179116056268,3.73257937783431,11.7806576748561,-7.41694078377349,-6.50633129424433,15.1509167399006,-25.7057648919789,-24.7049535612085,10.7600993870477
3.56240525915784,12.3623247269473,-28.143768074106,3.77089191369225,11.8414628141655,-7.36519458747614,-6.67676519258865,14.6312703651895,-25.6087859901598,-24.9219888321747,10.9278879888119
3.408984947246,12.548931567933,-28.1108211849444,3.80775160423766,11.8999852708339,-7.31505082698933,-6.85236639805781,14.1322080866489,-25.5085325591332,-25.1494544369518,11.1056868845184
3.26285392542416,12.7305402352236,-28.0802764961008,3.84332799067789,11.9564695827042,-7.26649900325525,-7.03196574431864,13.6533969998407,-25.4056772899759,-25.3869348152758,11.2931691271515
3.12425064319781,12.9072478368791,-28.0521047493376,3.87780325676966,12.0111080161234,-7.2195124387622,-7.21440084759947,13.1943943882597,-25.3008553621285,-25.6337774649597,11.4897770038832
2.99319773144296,13.0791612375591,-28.026250284006,3.91136977818292,12.064041218405,-7.17404795035389,-7.39852955278526,12.7546562494714,-25.1946663728809,-25.8891014178531,11.6947232793459
2.86949959485005,13.2463943862379,-28.0026352633623,3.94422713500707,12.1153599055718,-7.13004604911282,-7.58324287529353,12.3335485753318,-25.087676567053,-26.1518115029568,11.9069989765745
2.7527543460534,13.4090649745071,-27.981164075328,3.97657863287678,12.165107481787,-7.08743160743227,-7.76747738359044,11.9303611946754,-24.9804210770714,-26.4206178902433,12.1253875301344
2.64237988317882,13.5672905756507,-27.9617278174027,4.00862741269699,12.2132834794459,-7.04611494300708,-7.95022695722584,11.5443238632876,-24.873405873509,-26.6940603414309,12.348484981079
2.53765237318316,13.7211844403898,-27.9442087703182,4.0405722591378,12.2598477074784,-7.00599327755111,-8.13055382191369,11.1746241579668,-24.7671091661197,-26.9705365116721,12.5747257063951
2.43775399378564,13.8708511439474,-27.9284847565637,4.07260323982329,12.3047249987411,-6.96695253440376,-8.30759870841564,10.8204266084139,-24.661982080266,-27.2483335570612,12.8024130015467
2.34182579964872,14.0163822889913,-27.9144332692223,4.10489732016108,12.3478104530276,-6.92886944492601,-8.48058991849508,10.4808923969029,-24.5584485433551,-27.5256622220821,13.0297536737666
2.24902120562587,14.157852469272,-27.9019352466264,4.13761410469205,12.3889750789632,-6.89161393767325,-8.64885102518384,10.1551988848216,-24.4569044281965,-27.8006925123615,13.254895654943
2.15855585313857,14.2953156897966,-27.8908783643381,4.17089185503,12.428071746167,-6.85505178303161,-8.81180689804929,9.84255819650299,-24.3577161020685,-28.0715899965255,13.4759675050708
2.06975041944187,14.4288024223802,-27.8811597236612,4.20484392562606,12.4649413673894,-6.81904745564484,-8.96898773388578,9.54223410929965,-24.2612186165169,-28.3365517289915,13.6911185615712
1.98206401827942,14.5583174522013,-27.8726878390563,4.23955574143931,12.4994192343909,-6.7834671566169,-9.12003079444545,9.25355656597122,-24.1677138370008,-28.593840760885,13.898558421338
1.89511697948105,14.6838386432132,-27.8653838649422,4.27508241816094,12.5313414252378,-6.74818191052369,-9.26467961020333,8.97593323977521,-24.077468842071,-28.8418182337203,14.0965944482216
1.8087027878665,14.8053167182851,-27.8591820498818,4.31144709903816,12.5605511809396,-6.71307062703043,-9.40278050486148,8.70885774018302,-23.9907149063873,-29.0789721470819,14.2836660929707
1.72278969399929,14.9226761129364,-27.8540294541,4.34864005530325,12.5869051184065,-6.67802300380115,-9.53427642720162,8.45191423816584,-23.9076473135536,-29.3039420584909,14.4583749904323
1.63751294898025,15.0358169191178,-27.8498850061958,4.38661857161003,12.6102791136057,-6.64294215216326,-9.65919823687103,8.20477849488852,-23.8284261303608,-29.5155391971407,14.6195100397713
1.55315879301406,15.1446178894486,-27.846718002637,4.42530761481248,12.6305736652152,-6.60774684705391,-9.77765376251365,7.96721547031651,-23.753177939025,-29.7127617265324,14.7660669470326
1.47014131095381,15.2489404262029,-27.8445061702899,4.46460126454925,12.6477185432477,-6.57237333131045,-9.88981511149621,7.7390738475299,-23.6819984024177,-29.894805137285,14.8972619792583
1.38897314475835,15.3486334365883,-27.8432334214571,4.50436486737105,12.6616765412838,-6.53677663611602,-9.99590483702392,7.52027792631373,-23.6149554532643,-30.0610679540647,15.0125399151524
1.31023092129363,15.4435388981565,-27.842887434981,4.54443786117725,12.6724461830632,-6.5009314109394,-10.0961816432329,7.3108174175157,-23.5520928583435,-30.2111530786059,15.1115763665145
1.23451622281323,15.5334979455526,-27.8434571957614,4.58463720143805,12.6800632804378,-6.46483228293456,-10.1909263234134,7.11073571092851,-23.4934339081396,-30.3448651621477,15.1942747906819
1.16241311259673,15.6183572620929,-27.8449306179464,4.62476130369972,12.6846012952697,-6.42849378238415,-10.2804285815502,6.92011719589394,-23.438985013157,-30.4622044126099,15.2607586217153
1.09444373409866,15.6979755382383,-27.8472923646227,4.66459439833826,12.6861705169086,-6.39194987652971,-10.3649752913732,6.73907418872969,-23.3887390400911,-30.5633572057986,15.3113590181277
1.03102437334496,15.772229747429,-27.8505219600674,4.70391117555724,12.6849161226557,-6.3552531539841,-10.4448406143177,6.56773397021068,-23.3426782799637,-30.648683809017,15.3465987668804
0.972425515542188,15.8410209922265,-27.8545922703162,4.74248158518224,12.6810152349815,-6.31847370156701,-10.5202782454007,6.40622636551373,-23.3007769885558,-30.7187034804664,15.3671729224568
0.918740519060826,15.9042796925782,-27.8594684050981,4.78007565089671,12.6746731226745,-6.28169771589268,-10.5915159006517,6.25467221371539,-23.2630034636853,-30.7740772215304,15.373926822609
