Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.0883695337199,-18.3490382926577,-30.2583811013609,-2.11044399567049,-15.327829849764,-16.7529963646008,-15.8319018167256,83.7035438757398,-2.21495300767086,-50.2846145258267,19.0277563138219
21.1955330851313,-18.4553713911933,-30.1370747044239,-2.14359978486779,-15.506988974323,-16.2971604395223,-16.0017752507833,85.2663626444358,-1.49576000253387,-49.9548986127611,18.6816067340262
21.2685617829703,-18.5576401463278,-29.995735465198,-2.18249013862493,-15.6721048027106,-15.8018390040801,-16.1444741721142,86.8005061124457,-0.770982949876665,-49.6246904316783,18.3216572604695
21.3067040221685,-18.655837466236,-29.8335219245845,-2.22718013107772,-15.8217797684094,-15.2689022529439,-16.2587059055743,88.2992362924542,-0.0466807208697711,-49.2944035266064,17.9500109322312
21.3093896098823,-18.7499154301774,-29.6497589822739,-2.27763656561902,-15.9548594815742,-14.7006294308698,-16.343500595968,89.7557323640411,0.670979566032152,-48.9643299715124,17.5687743411852
21.2762467711388,-18.8397812077843,-29.4439527839171,-2.33372574081463,-16.07044903174,-14.0996818776689,-16.3982318955952,91.1632189890853,1.37585070768729,-48.6346916690441,17.1800396573791
21.2071187974399,-18.9252949334413,-29.2158030317591,-2.39521357811104,-16.1679237367889,-13.4690688404945,-16.4226330963417,92.5151090665947,2.06193507662999,-48.3056971851216,16.7858711920354
21.1020794979532,-19.006269683333,-28.9652123454679,-2.46176819213256,-16.246934377764,-12.8121060753032,-16.4168079068553,93.8051542045898,2.72350857361845,-47.9776002001354,16.3882969073936
20.9614466104309,-19.0824736145475,-28.692292351477,-2.53296490512856,-16.3074070625095,-12.1323674700352,-16.3812350695474,95.0275950812336,3.35523207822095,-47.6507555651857,15.9893050353224
20.7857923847699,-19.1536342335031,-28.397366236324,-2.60829363020276,-16.3495379474922,-11.433630215546,-16.3167660584296,96.1773034479572,3.95224477214542,-47.3256692264923,15.5908456977766
20.5759506606934,-19.2194446628107,-28.0809675728348,-2.68716847513019,-16.3737831245977,-10.7198143967425,-16.2246152079266,97.2499078554757,4.5102354688838,-47.0030388833603,15.1948371482331
20.333019913813,-19.2795716745542,-27.7438353231603,-2.76893934992269,-16.3808440538357,-9.99491823858642,-16.1063418050667,98.2418962220065,5.02549016454133,-46.6837831026997,14.8031759983743
20.0583619303491,-19.3336651634785,-27.386905034529,-2.85290529670882,-16.3716489934366,-9.26295058489533,-15.9638239400628,99.1506899851921,5.49491611397201,-46.3690576289726,14.4177505828618
19.7535959773937,-19.3813686578409,-27.0112963604911,-2.93832919928983,-16.3473309403578,-8.52786247924461,-15.7992242518997,99.974686590788,5.91604453492189,-46.060258676087,14.0404564589724
19.4205885491338,-19.4223304184601,-26.6182971520745,-3.02445347079856,-16.3092026402029,-7.79347992090688,-15.6149481111012,100.713269242034,6.28701533147272,-45.7590139305966,13.6732129343052
19.0614389758732,-19.4562146614474,-26.2093444648794,-3.11051626330908,-16.2587292523824,-7.0634399485726,-15.4135952177486,101.36678493553,6.6065479093621,-45.467162736299,13.317979462078
18.6784613680841,-19.4827124534903,-25.7860029183397,-3.19576770289581,-16.1974992651872,-6.34113213690853,-15.1979060067981,101.936493647986,6.87390225707426,-45.1867274439068,12.9767707518887
18.2741635187983,-19.5015518634235,-25.3499409184926,-3.27948564149368,-16.1271942503339,-5.62964737631113,-14.9707045892973,102.424492972095,7.08883410585969,-44.9198782283067,12.6516695350331
17.8512234921839,-19.5125070050814,-24.9029053080455,-3.36099043942211,-16.0495580306654,-4.93173546854454,-14.7348401821884,102.833623448878,7.25154731759495,-44.6688938387613,12.3448361015441
17.4124646734397,-19.5154056708263,-24.4466950316751,-3.43965834352446,-15.9663658097121,-4.24977264801589,-14.4931290842246,103.167360291904,7.36264583939376,-44.4361207526412,12.0585139581836
16.9608300365279,-19.5101353294361,-23.9831344010641,-3.51493309376613,-15.8793937796587,-3.58573967253589,-14.2482992482856,103.429697190535,7.42308674727455,-44.2239330175488,11.7950311842454
16.499356295801,-19.4966473436314,-23.514046517346,-3.58633546601345,-15.7903896872266,-2.94121065918843,-14.0029393852961,103.62502750226,7.43413519590357,-44.0346946840559,11.5567972386298
16.0311484428811,-19.4749593485232,-23.0412273637058,-3.65347053508303,-15.7010447971144,-2.31735240361454,-13.7594543103238,103.758027501159,7.39732158500905,-43.8707262042223,11.3462950885716
15.5593549334857,-19.4451558158536,-22.566421029213,-3.7160325196127,-15.6129676528111,-1.7149335356517,-13.5200279083607,103.83354553971,7.31440098351903,-43.734275577399,11.1660686070687
15.0871434886453,-19.4073868996867,-22.0912964846819,-3.77380715328269,-15.5276599998099,-1.13434253972102,-13.2865946708241,103.856500097508,7.18731479732189,-43.6274944266538,11.0187052428079
14.6176771272538,-19.3618657088889,-21.6174263138219,-3.8266716201134,-15.446495211639,-0.575613409869959,-13.0608202683864,103.831788814941,7.01815475491382,-43.552418631591,10.9068140105427
14.1540896785934,-19.3088641797688,-21.1462677977248,-3.87459219231491,-15.3706995440437,-0.0384575290105252,-12.8440911310121,103.76420980324,6.80912942866699,-43.5109526716054,10.8329988810136
13.6994596733377,-19.2487077359695,-20.6791467312087,-3.91761980320319,-15.3013365267127,0.477699725130346,-12.6375125566469,103.658395820909,6.56253363253243,-43.5048564890968,10.7998276689381
13.2567812329907,-19.1817689314492,-20.2172442939067,-3.95588385585091,-15.2392947700636,0.973679134513598,-12.4419145121208,103.518761327138,6.28072109252568,-43.5357334779173,10.8097965315359
12.8289304390479,-19.108460280537,-19.7615872028206,-3.98958460129849,-15.1852794075349,1.45050594784762,-12.2578640477929,103.349461968292,5.96608075655896,-43.6050181220188,10.8652902084205
12.4186257445222,-19.0292264843205,-19.3130412492167,-4.01898442571229,-15.1398073139144,1.90936757749409,-12.0856831192849,103.15436571681,5.62101700016405,-43.7139618416353,10.9685381675014
12.0283813746994,-18.9445362611229,-18.872308197011,-4.04439837787415,-15.1032061483586,2.35157174289138,-11.9254705760828,102.937034651079,5.24793381352383,-43.8636157561194,11.1215668789116
11.6604534186585,-18.8548739811369,-18.4399259185308,-4.06618425636647,-15.0756171779515,2.77850594323712,-11.7771271128997,102.700716226056,4.849222849001,-44.0548093397848,11.3261485267209
11.3167794624451,-18.7607312963321,-18.0162715744658,-4.08473256430582,-15.0570017483982,3.19159898734938,-11.6403820607866,102.448342820482,4.42725499593486,-44.2881243055725,11.5837465996547
10.9989141045337,-18.6625989500853,-17.6015675936009,-4.10045662908005,-15.0471511821766,3.59228516345473,-11.5148210007919,102.182538341183,3.98437496049749,-44.5638634905033,11.8954589981453
10.7079643590059,-18.5609589449606,-17.1958901578425,-4.11378316811275,-15.0456998019872,3.98197148703619,-11.3999133023377,101.905630705056,3.52289818804028,-44.8820150561835,12.261959575497
10.4445305033427,-18.4562772370706,-16.7991798479259,-4.12514354672611,-15.0521407028574,4.3620083279892,-11.2950388182471,101.619669091614,3.04510938646998,-45.2422129704286,12.6834394057127
10.2086589840233,-18.3489971086712,-16.4112540670931,-4.13496591614281,-15.0658438345159,4.73366360477148,-11.1995131048431,101.326444946652,2.55326189058432,-45.6436954744055,13.1595495337037
9.99981416321168,-18.2395333482731,-16.0318208472898,-4.14366834966805,-15.0860759101562,5.09810065332495,-11.1126106679526,101.027515806184,2.04957714174811,-46.0852640068076,13.6893474903945
9.8168747020621,-18.1282673426602,-15.6604936600317,-4.15165303084026,-15.1120216307189,5.45635983181295,-11.0335858494987,100.724231091078,1.5362436376927,-46.5652457858705,14.2712504032756
9.6581582090876,-18.0155431605239,-15.2968068927192,-4.15930150068011,-15.1428057047366,5.80934389595503,-10.9616910568117,100.417759092778,1.01541482159232,-47.0814638455037,14.9029980408174
9.52147473349583,-17.9016646855355,-14.9402316898084,-4.16697094509407,-15.1775151475396,6.15780715365694,-10.8961921050443,100.109114425819,0.489205507716458,-47.6312186522381,15.5816295122564
9.4042063265498,-17.7868938393858,-14.5901918808031,-4.17499149358511,-15.215221353995,6.50234836915851,-10.8363805121208,99.7991852618613,-0.0403134346030055,-48.2112853779605,16.3034774963803
9.30340691718027,-17.671449920461,-14.2460797273919,-4.18366449683091,-15.2550014553572,6.8434073418843,-10.7815826724335,99.4887596873472,-0.571122298152411,-48.8179304044692,17.0641836788653
9.21591473891569,-17.5555100660662,-13.9072712354987,-4.19326174440008,-15.2959584979718,7.18126504597587,-10.7311659405158,99.1785505543083,-1.10126169140799,-49.4469496691238,17.8587384362163
9.13846881360022,-17.4392108223627,-13.5731407997666,-4.20402557206474,-15.3372400214744,7.51604718228679,-10.684541767725,98.8692182335634,-1.62884352406634,-50.0937300519448,18.6815466566719
9.06782151184634,-17.3226507770647,-13.2430749703996,-4.21616979077245,-15.3780546629549,7.84773095257589,-10.6411661437486,98.5613907385169,-2.15206356577202,-50.753333246287,19.5265199494917
9.00084066111091,-17.2058941766569,-12.9164851492425,-4.22988134538812,-15.4176864680271,8.17615480801779,-10.6005376948618,98.2556807685417,-2.66921516062053,-51.4205996110654,20.3871934836788
8.93459661469441,-17.0889754138096,-12.5928190363378,-4.24532258320282,-15.455506651754,8.50103085615943,-10.5621938732292,97.9526993246394,-3.17870352943025,-52.0902675932755,21.2568635510514
8.86643169832515,-16.971904235071,-12.2715706688471,-4.26263398715758,-15.4909826256595,8.82195954570696,-10.5257057236655,97.6530656749163,-3.67905996094678,-52.7571026891953,22.1287399796998
8.79401120078158,-16.8546714890659,-11.9522889312021,-4.28193721100884,-15.5236841911493,9.13844620235666,-10.4906717305522,97.3574135868473,-4.16895509929345,-53.4160288197886,22.9961060347434
8.71535640752103,-16.7372552173031,-11.6345844716531,-4.30333823957698,-15.5532868879554,9.44991897022525,-10.4567112352545,97.066393888033,-4.64721050547436,-54.0622545959914,23.8524776388512
8.62886106019036,-16.6196268877544,-11.3181350255597,-4.32693048235664,-15.57957256905,9.75574771796418,-10.4234578865845,96.7806735572959,-5.11280773189325,-54.6913873037495,24.6917537077042
8.53329311649446,-16.5017575840229,-11.0026892030255,-4.35279759879879,-15.6024273444838,10.0552634818933,-10.3905535511638,96.5009316730217,-5.56489430690812,-55.2995285025865,25.5083501175685
8.42778388112474,-16.3836239817097,-10.6880688388821,-4.38101586239624,-15.6218370962883,10.3477780280665,-10.3576430657252,96.227852646754,-6.00278625990119,-55.8833467611511,26.2973112206427
8.31180658130361,-16.2652139608204,-10.374170029537,-4.41165590508824,-15.6378808169851,10.632603119751,-10.3243701580937,95.9621172434124,-6.42596708400769,-56.4401250132985,27.0543947151645
8.18514635657541,-16.1465317194166,-10.0609630004871,-4.44478373397603,-15.6507220618695,10.9090690838018,-10.290374802441,95.7043919368213,-6.83408328392981,-56.9677820211588,27.776127779625
8.04786348513191,-16.0276022747484,-9.74849096329806,-4.48046096262942,-15.6605988248689,11.1765422858582,-10.2552922127694,95.4553171746206,-7.22693684783608,-57.4648692109159,28.4598343916018
7.90025151860257,-15.9084752653247,-9.43686813107801,-4.51874424078743,-15.6678121516646,11.4344411515426,-10.2187536164365,95.2154951335594,-7.60447509161295,-57.9305455244444,29.1036354431894
7.74279186544542,-15.7892279963366,-9.12627706655372,-4.55968390041643,-15.6727138015187,11.6822504075214,-10.1803888830664,94.985477535709,-7.96677834948263,-58.3645338389161,29.7064245202019
7.57610625773031,-15.6699676972635,-8.81696553785483,-4.60332186565757,-15.6756932692123,11.9195332628571,-10.139831009769,94.7657540678594,-8.31404594451245,-58.7670629717431,30.2678230101073
7.40090845598701,-15.5508329853358,-8.50924305511497,-4.64968889722897,-15.677164480944,12.1459413088216,-10.0967223818125,94.5567419009999,-8.64658079552112,-59.1387993841738,30.7881185839958
7.21795648503993,-15.4319945553401,-8.20347725554088,-4.698801256357,-15.6775524765455,12.361221981807,-10.0507226450376,94.3587767472212,-8.96477293830052,-59.4807725142454,31.268191131456
7.02800664033211,-15.3136551441446,-7.90009029398105,-4.75065688704205,-15.6772803806116,12.5652235007962,-10.0015179471661,94.1721058211356,-9.26908218680719,-59.7942973042496,31.7094299996294
6.83177044765772,-15.1960488403396,-7.59955537890624,-4.80523124647802,-15.6767569515311,12.7578972466634,-9.94883122468014,93.9968829948642,-9.56002014249126,-60.080897032505,32.113645995955
6.62987568791486,-15.0794398194938,-7.30239357087774,-4.86247297609759,-15.676364987721,12.9392975883884,-9.89243312138112,93.8331663518732,-9.83813176720441,-60.3422290824431,32.4829811539957
6.42283250222994,-14.9641205845819,-7.00917093499273,-4.92229969421529,-15.6764508656063,13.1095791843357,-9.83215302686662,93.6809182576432,-10.1039767508233,-60.580015807444,32.8198187993447
6.21100546425253,-14.8504097836951,-6.72049611298109,-4.9845942742898,-15.6773154768215,13.2689918058615,-9.76788964067604,93.5400079783314,-10.3581109154155,-60.7959821727407,33.126696009725
5.99459234288305,-14.7386496645282,-6.43701835427271,-5.04920200242581,-15.6792068132293,13.4178727569955,-9.69962043995174,93.4102167976958,-10.601067896834,-60.9918013894659,33.4062201408208
5.77361008388865,-14.6292032044974,-6.15942601628176,-5.11592894592501,-15.6823144115651,13.5566370042328,-9.6274094906526,93.2912455106227,-10.8333413348251,-61.1690493449968,33.6609907041248
5.54788832445554,-14.5224509268502,-5.88844551138388,-5.18454172035881,-15.6867658151303,13.685765181693,-9.55141319229745,93.1827241078305,-11.0553677927334,-61.3291683031486,33.8935275758864
5.3170705415198,-14.4187873858695,-5.62484064334256,-5.25476867471443,-15.6926251430833,13.8057896874619,-9.4718837356149,93.0842234091544,-11.2675106214861,-61.4734400634786,34.1062063226621
5.08062275367691,-14.318617290237,-5.36941224272012,-5.32630238042857,-15.6998937832606,13.9172791274997,-9.38917022762459,92.9952683517133,-11.4700449769224,-61.6029684791842,34.3012013449279
4.83784959060975,-14.2223512365636,-5.12299798280433,-5.39880322341434,-15.7085131454984,14.0208213966761,-9.30371757745856,92.9153525933438,-11.6631441977399,-61.7186709332687,34.4804375158521
4.58791757357417,-14.1304010402341,-4.8864722381119,-5.47190384270063,-15.7183693341595,14.1170057213451,-9.21606333841337,92.8439540498988,-11.8468677655523,-61.8212781000211,34.6455509597617
4.32988570682022,-14.0431746729811,-4.66074583754981,-5.54521412550199,-15.7292995275012,14.2064040272132,-9.1268327687959,92.7805509480622,-12.0211511047929,-61.9113410979501,34.7978595252312
4.06274411869014,-13.9610708445881,-4.446765560226,-5.61832645759237,-15.7410997918873,14.2895520321885,-9.03673241079554,92.7246379468141,-12.1857975278213,-61.9892449706499,34.9383433489173
3.78546281161482,-13.8844732988097,-4.24551321766755,-5.69082094012685,-15.7535340117502,14.366930484128,-8.94654250113924,92.6757418654832,-12.3404726693882,-62.0552273171031,35.0676356949586
3.49705521201873,-13.8137449267451,-4.0580041598101,-5.76227031602978,-15.766343582284,14.4389469622561,-8.85710852073836,92.6334365565254,-12.4847017664282,-62.1094008382015,35.1860240133875
3.19666657828585,-13.7492218273404,-3.8852850386249,-5.83224439663643,-15.7792574937324,14.5059186438427,-8.76933215778603,92.5973564746909,-12.61787011496,-62.1517785562738,35.2934608981543
2.88370886678451,-13.6912074585064,-3.72843066993676,-5.90031383885405,-15.7920024381834,14.5680564132396,-8.68416190291211,92.5672085200757,-12.7392269758385,-62.1823004778539,35.3895843372823
2.55809028758112,-13.6399670230137,-3.58853985348093,-5.96605318987752,-15.8043125945772,14.6254506618956,-8.60258342965838,92.5427817737941,-12.8478931089839,-62.2008605079929,35.4737463390458
2.22065454208682,-13.5957222254777,-3.46673004086747,-6.02904318362497,-15.8159387909946,14.6780590939619,-8.52560985000908,92.5239548030773,-12.942871996509,-62.207332501454,35.5450487151341
1.87412846040995,-13.5586465259696,-3.36413077708263,-6.08887233413005,-15.8266567934007,14.725696810615,-8.45427187801035,92.5107002819241,-13.0230646797415,-62.2015944569755,35.6023845406797
1.52543376391549,-13.5288610050914,-3.28187588127563,-6.14513792272239,-15.8362745146061,14.768028896451,-8.38960789012357,92.5030867454352,-13.0872880011863,-62.1835500195993,35.6444836221995
1.19201689394685,-13.5064309449865,-3.22109437587509,-6.19744651699434,-15.8446379715111,14.8045656740988,-8.33265384506554,92.5012773659467,-13.1342959270555,-62.1531466435881,35.6699602136455
0.919656014716068,-13.4913632199197,-3.18290021904391,-6.24541418918847,-15.8516358461788,14.8346607316565,-8.28443301957926,92.5055257078562,-13.1628035377053,-62.1103899740989,35.677361251083
0.811464323361698,-13.4836045780023,-3.16838094375622,-6.28866661776068,-15.8572025355254,14.8575117664064,-8.24594552371602,92.5161684892626,-13.1715132095671,-62.0553542185108,35.6652135344874
0.959609045670882,-13.4830408817086,-3.17858535611204,-6.32683925746224,-15.8613196155403,14.8721642322574,-8.21815756852568,92.5336154550648,-13.1591424618427,-61.9881884866561,35.6320685486695
1.30341719637645,-13.4894973584884,-3.2145104929116,-6.35957775178628,-15.8640157038145,14.8775177301121,-8.20199046049175,92.5583365470327,-13.1244528947701,-61.9091192693942,35.5765439446491
1.74982692624149,-13.5027398937607,-3.2770880803214,-6.38653874011293,-15.8653647728546,14.8723350393082,-8.19830929017372,92.590846636373,-13.0662796052514,-61.8184493821429,35.4973610596484
2.25417406400669,-13.5224773769931,-3.36717076907721,-6.4073911834845,-15.8654830345919,14.8552536531088,-8.20791127616477,92.6316881563878,-12.9835604400129,-61.7165538142576,35.3933782057526
2.79811944728235,-13.5483650881733,-3.48551844588166,-6.42181830002659,-15.8645245754087,14.8247996526199,-8.23151372857918,92.6814120306261,-12.8753644434287,-61.6038729963372,35.2636197704926
3.37316223451685,-13.5800090884307,-3.63278493501162,-6.42952016494159,-15.8626759676321,14.7794037341044,-8.26974161340999,92.7405573310937,-12.7409188765219,-61.4809040329145,35.1073014114681
3.97457495709483,-13.6169715569815,-3.80950540853314,-6.43021699070857,-15.8601501160996,14.717419196591,-8.3231147341584,92.8096301198622,-12.5796342205473,-61.3481904553391,34.9238517638036
4.59917687713133,-13.6587769983585,-4.01608481776931,-6.423653059857,-15.8571796151453,14.6371416997554,-8.39203460608756,92.8890819263049,-12.3911266268319,-61.2063110327419,34.712931102365
5.24443554026476,-13.7049192288783,-4.25278764211094,-6.40960123502829,-15.8540098881767,14.5368306125996,-8.47677118594416,92.9792882923557,-12.1752373308269,-61.0558681391559,34.4744473124291
5.90806985519868,-13.7548690377433,-4.51972922305182,-6.38786791959006,-15.8508923540362,14.4147317839347,-8.57744973273883,93.080527782034,-11.9320486143001,-60.8974761178183,34.2085693331477
6.58786303239448,-13.8080824033144,-4.81686891117895,-6.35829828885182,-15.8480778141849,14.2691015664584,-8.69403819863083,93.1929618062659,-11.661895977188,-60.7317500241285,33.9157379719027
7.28157208630551,-13.864009126696,-5.14400520198105,-6.32078156140415,-15.8458101965583,14.0982319095476,-8.82633566133202,93.3166155703066,-11.3653762658317,-60.5592950835511,33.5966736910843
7.98688571729671,-13.9221017233075,-5.50077297319281,-6.27525603922951,-15.8443207405907,13.9004762995058,-8.97396238957494,93.4513604143276,-11.0433515899399,-60.3806971730647,33.252380703903
8.70140836378353,-13.9818243923416,-5.88664286355635,-6.2217136214025,-15.8438226696931,13.674276274025,-9.13635216575473,93.5968977868875,-10.6969489412697,-60.1965146079987,32.8841465422647
9.4226594203329,-14.0426618685158,-6.30092275559552,-6.16020349521478,-15.844506376555,13.4181881787054,-9.31274746662007,93.7527450673628,-10.3275554963033,-60.0072714684524,32.4935362190761
10.1480817860374,-14.1041279530035,-6.74276125307256,-6.09083473381028,-15.8465351492751,13.130909778004,-9.5021980238736,93.9182234428496,-9.9368096339523,-59.8134526221872,32.0823802069937
10.8750564301408,-14.1657735219716,-7.21115298699875,-6.01377757957507,-15.8500414904574,12.8113062890646,-9.70356316304,94.092448048445,-9.52658772459702,-59.6155005012837,31.6527556627482
11.6009209524242,-14.2271938228914,-7.70494554561655,-5.9292632593872,-15.8551241116488,12.4584353760542,-9.91551817248621,94.2743205900283,-9.0989867595634,-59.4138135789933,31.2069605938132
12.3229908017994,-14.2880348911404,-8.22284779996304,-5.83758225027114,-15.8618457069289,12.0715706198642,-10.1365648067479,94.4625246789435,-8.6563029076663,-59.2087463748625,30.7474809706049
13.0385821922618,-14.3479989506258,-8.76343938272092,-5.7390809850878,-15.8702316193462,11.6502229576226,-10.3650458925603,94.6555241162939,-8.20100611802367,-59.0006106915495,30.2769511395915
13.7450359659712,-14.4068486984828,-9.32518107264119,-5.63415705662471,-15.8802695154451,11.1941595670244,-10.599163887321,94.8515643688894,-7.73571093974847,-58.7896776664383,29.7981082940079
14.4397417736544,-14.4644104098312,-9.90642584081918,-5.52325304679279,-15.8919101773041,10.7034196545944,-10.8370031359918,95.0486774745655,-7.26314380446201,-58.5761801276686,29.3137421901625
15.1201620132832,-14.5205758274616,-10.5054303281153,-5.40684917794406,-15.9050695089062,10.1783265986486,-11.0765554732758,95.2446905964863,-6.78610712047414,-58.3603147047077,28.8266417264269
15.7838550119991,-14.5753028196795,-11.1203665413093,-5.28545505516096,-15.9196318355538,9.61949590239244,-11.3157487129258,95.4372384091478,-6.30744065525932,-58.1422431826663,28.3395403884374
16.4284969672797,-14.6286148015468,-11.7493335750082,-5.15960083370853,-15.9354545473723,9.02783844010097,-11.5524774605885,95.6237794369305,-5.82998083533505,-57.9220927203147,27.8550628487043
17.0519021900518,-14.6805989293033,-12.3903691875425,-5.02982818852263,-15.9523740907654,8.40455854510522,-11.7846356042545,95.8016163731424,-5.3565187788748,-57.6999547621959,27.3756751231528
17.6520412206919,-14.7314030984729,-13.0414610885913,-4.89668146813048,-15.9702132401188,7.75114660721063,-12.0101497980187,95.9679202811078,-4.88975809955851,-57.4758827250609,26.9036405901531
18.2270564227233,-14.7812317968298,-13.7005578412178,-4.76069938587663,-15.9887894962792,7.06936602339143,-12.2270132537264,96.1197584221241,-4.43227375583235,-57.2498887799908,26.4409838759808
18.7752747014597,-14.8303408764625,-14.3655793417856,-4.62240755883597,-16.0079243769029,6.36123456932261,-12.4333191585994,96.2541252762022,-3.98647341519457,-57.0219402501344,25.9894641412019
19.2952170479056,-14.879031316878,-15.0344269079305,-4.48231217261251,-16.0274532960865,5.62900051122511,-12.6272930174206,96.3679761342028,-3.55456290008235,-56.7919562779152,25.5505587107889
19.785604673133,-14.9276420633855,-15.7049930613225,-4.34089502560183,-16.0472356710279,4.87511403397436,-12.8073231820327,96.4582624658364,-3.13851724139414,-56.5598054647196,25.125457328159
20.2453615755535,-14.9765420471474,-16.3751711266965,-4.19861015831349,-16.0671648348394,4.10219479843984,-12.9719888158023,96.5219681347255,-2.74005867767803,-56.3253051382466,24.715066640797
20.6736134725475,-15.0261215195909,-17.0428647811307,-4.0558821787178,-16.0871772843122,3.31299663839106,-13.1200845760887,96.556145464106,-2.36064261628484,-56.08822276451,24.3200239098127
21.0696831274577,-15.0767828543554,-17.7059976872517,-3.9131062677125,-16.1072607672239,2.51037055312292,-13.2506413802662,96.5579501661235,-2.00145214651448,-55.8482798153222,23.940718436332
21.4330822106634,-15.1289309802446,-18.3625233422759,-3.77064972330497,-16.1274607267377,1.69722724308642,-13.3629427318356,96.5246742301827,-1.66340120540577,-55.6051581527031,23.5773188495077
21.7634999460046,-15.1829636115818,-19.0104352736028,-3.62885479754371,-16.1478846682234,0.876500467280978,-13.456536214841,96.4537760098623,-1.3471459928521,-55.3585087239292,23.2298042159849
22.060788906955,-15.239261442131,-19.6477776987863,-3.48804250205393,-16.1687040897515,0.0511124556828317,-13.531239914303,96.3429069414506,-1.05310375928957,-55.1079621140895,22.8979969074876
22.3249484355383,-15.2981784666327,-20.2726567293945,-3.34851701108957,-16.1901537177933,-0.776057529657325,-13.5871436743212,96.1899345551425,-0.781477685465691,-54.8531403278868,22.5815952917112
22.5561062553299,-15.3600325895592,-20.8832521372204,-3.21057027578548,-16.2125279097633,-1.60220061619674,-13.6246052468515,95.9929616770727,-0.532286278399962,-54.5936690953761,22.2802045686498
22.7544989319508,-15.4250966756914,-21.477829634439,-3.074486469573,-16.2361742136564,-2.4246011306016,-13.6442415088646,95.7503419336088,-0.305395550374471,-54.3291899992135,21.9933644254316
22.9204518942948,-15.4935901972124,-22.054753558697,-2.9405459015891,-16.2614841962186,-3.24065448844532,-13.6469150413995,95.460691832189,-0.100552228774328,-54.0593717754769,21.7205725961622
23.0543597619635,-15.5656716407417,-22.6124997999559,-2.80902806583375,-16.2888817560401,-4.04788013424193,-13.6337164690202,95.1228997943756,0.0825836690684504,-53.7839202485279,21.4613038657375
23.1566677247047,-15.641431848354,-23.1496687571435,-2.68021355535793,-16.3188092312941,-4.84392976006297,-13.6059430294316,94.7361325556701,0.244408411060373,-53.5025865415099,21.21502451857
23.2278546853344,-15.7208884657333,-23.6649980699549,-2.55438467307544,-16.3517117011259,-5.62659125768434,-13.565073859444,94.2998393252214,0.385347596822635,-53.2151734472122,20.9812026584513
23.2684188079409,-15.8039816523224,-24.1573748279586,-2.43182470253492,-16.3880199626232,-6.39378905405902,-13.5127424539456,93.8137540267886,0.505833758664715,-52.9215400962351,20.7593151580664
23.2788660096853,-15.890571180386,-24.6258469085494,-2.31281593581437,-16.4281327334466,-7.14358164623115,-13.4507067104416,93.2778958437528,0.606289310877465,-52.6216052541067,20.5488521830309
23.2597018012044,-15.9804350243249,-25.0696330483989,-2.19763666385107,-16.4723986796146,-7.87415727614953,-13.3808169395889,92.6925681941772,0.687115307902149,-52.3153496672629,20.3493202455703
23.2114267237236,-16.0732695234402,-25.4881312339621,-2.08655739892558,-16.5210989002105,-8.58382873934418,-13.3049822137831,92.0583561836125,0.74868612591294,-52.0028178447306,20.1602445900383
23.1345354586916,-16.1686911864053,-25.8809250183123,-1.97983661590984,-16.5744305183759,-9.27102828428596,-13.2251354431658,91.3761225236148,0.791349865347544,-51.6841195287697,19.9811714484533
23.0295195075872,-16.2662401848709,-26.2477874292098,-1.877716278954,-16.6324920328181,-9.93430343365672,-13.1431976071619,90.6470018556761,0.81543400793057,-51.3594309153948,19.8116703903255
22.8968731656973,-16.3653855494041,-26.5886822142103,-1.78041738088314,-16.6952710762373,-10.5723143646211,-13.0610416259215,89.8723933795077,0.821255643339329,-51.0289954788168,19.6513366761862
22.7371023541424,-16.4655320317248,-26.903762260002,-1.68813567751734,-16.7626352016238,-11.1838332538237,-12.9804564322164,89.0539516543603,0.809135383769195,-50.6931240696483,19.4997932467577
22.5507357382625,-16.5660285370017,-27.1933651162209,-1.60103775566193,-16.8343262641151,-11.7677457587905,-12.9031119019145,88.193575430589,0.779413892612549,-50.3521938208318,19.3566917755612
22.3383374550751,-16.6661779660335,-27.4580056469833,-1.51925753508262,-16.9099588747083,-12.3230545961861,-12.8305254090443,87.2933943846398,0.732469770535487,-50.0066453239212,19.2217121161846
22.100520703078,-16.7652482480365,-27.6983659278782,-1.44289327280376,-16.9890232680416,-12.848884999424,-12.7640308680305,86.355753678165,0.668737393719257,-49.6569775490719,19.0945595098392
21.8379614169408,-16.8624842995394,-27.9152825986602,-1.37200511198613,-17.0708927527641,-13.3444916944998,-12.7047511901786,85.38319633741,0.588723222603784,-49.3037400907217,18.9749590832914
21.5514112578261,-16.9571206204601,-28.1097319625947,-1.30661319590254,-17.1548357081563,-13.8092669225167,-12.6535751000646,84.3784435398804,0.493019131353095,-48.9475225226189,18.862647432127
21.2417091950731,-17.0483942348572,-28.2828131851345,-1.24669634983083,-17.2400318669454,-14.2427489585523,-12.6111392208265,83.3443729849342,0.382311470044906,-48.5889409107915,18.7573614017917
20.9097910326148,-17.1355576926746,-28.4357299887382,-1.19219132266869,-17.3255923981604,-14.6446305276783,-12.5778162381789,82.2839956017733,0.257384863791737,-48.2286218205761,18.6588244983923
