Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.72914132986862,-2.60070020963314,-29.1354152938872,4.05033855798048,-15.3605531410241,-10.8912388900853,-4.48143563729024,40.7824463294037,-21.5892825466719,-18.6464842520123,1.79688046676913
8.47939965098974,-2.24425487898352,-29.0852261269551,4.11376964217338,-15.2656789165226,-10.4965001869365,-4.37116256737496,39.8808074255907,-21.7851957360662,-18.6723828405968,1.86096776263899
8.224662269892,-1.89486825709693,-29.0399695421785,4.17641033616659,-15.1744207363457,-10.1202922200226,-4.25933432262107,39.0016514483843,-21.9727526694019,-18.6988468640739,1.92526845672615
7.96669943774466,-1.55336245821984,-28.9990708760211,4.23792199087241,-15.0866262917262,-9.76255452424453,-4.14624110534586,38.1457948670535,-22.1516344570725,-18.7252032042579,1.98934389057062
7.7072258055147,-1.22045602438316,-28.9619567724296,4.2979924874123,-15.0021457724799,-9.42310673969972,-4.03226280327308,37.3137784788359,-22.321609269492,-18.7508201686162,2.05282332363917
7.44788251659717,-0.896760280690377,-28.928062652859,4.35633872638892,-14.9208349006525,-9.10165494988265,-3.91786309555619,36.5058752048617,-22.4825261941683,-18.7751218626868,2.11540927635594
7.19022047209063,-0.582777364122194,-28.8968396697904,4.41270859355427,-14.8425573016976,-8.79779889257973,-3.80358067838769,35.7221017904066,-22.6343084959793,-18.7976012347897,2.17688160185011
6.93568506486007,-0.278899898449351,-28.8677610399833,4.46688235611644,-14.7671862191211,-8.51104004586944,-3.69001808983845,34.9622341993346,-22.7769465389187,-18.8178314738692,2.2371001622647
6.68560266037413,0.0145877414325833,-28.8403276611502,4.51867346041619,-14.6946055800787,-8.24079058865143,-3.57782870704985,34.2258263983742,-22.9104905505309,-18.8354754257944,2.29600595160769
6.44116907752877,0.297506660656386,-28.8140729330045,4.56792872302555,-14.6247104280869,-7.98638321566872,-3.46770254492805,33.5122321409251,-23.035043326437,-18.8502926959402,2.35362049205644
6.20344029081158,0.569779281651836,-28.7885667280532,4.61452792922994,-14.557406756249,-7.74708175314245,-3.36035149990247,32.8206292869898,-23.1507528937361,-18.8621441479671,2.41004334719982
5.97332553556844,0.831423920226261,-28.7634184848382,4.65838287172761,-14.4926107985007,-7.52209247829502,-3.256494651025,32.1500461384712,-23.2578050963513,-18.8709935897229,2.46544764436685
5.75158295012409,1.08254825127396,-28.738279422188,4.69943587771782,-14.4302478623638,-7.31057600205126,-3.15684415537762,31.4993892279505,-23.3564160490051,-18.8769065461007,2.52007357495273
5.53881783162751,1.32334182905033,-28.7128438939934,4.73765788688187,-14.3702508085167,-7.11165953707143,-3.06209216737528,30.8674719727518,-23.4468244351103,-18.8800461456247,2.57421994317227
5.33548351689536,1.5540678366046,-28.6868499191753,4.77304615788337,-14.312558293951,-6.92444934775116,-2.97289908978391,30.2530435928316,-23.5292836902886,-18.8806662788358,2.6282339490683
5.14188482639613,1.77505424367513,-28.6600789330876,4.80562169469777,-14.2571128913519,-6.74804316505955,-2.88988334293143,29.654817689619,-23.6040542021797,-18.879102305057,2.6824994997945
4.95818393143952,1.98668455244975,-28.6323548178294,4.83542649185625,-14.2038591772151,-6.58154234408857,-2.81361272710655,29.0714998930738,-23.6713957488133,-18.8757596812709,2.73742442731083
4.78440842579724,2.18938830708035,-28.6035422811745,4.86252069712984,-14.1527418519174,-6.42406354270541,-2.74459735769144,28.5018140066741,-23.7315604706241,-18.8711009634642,2.79342704741952
4.62046130904853,2.38363153660074,-28.5735446658376,4.88697978203802,-14.1037039278356,-6.27474970457184,-2.6832840757839,27.9445261175245,-23.7847867092454,-18.8656316839794,2.85092252708783
4.46613252655286,2.56990729298807,-28.5423012810422,4.908891797468,-14.056685007058,-6.13278013969285,-2.63005217786721,27.3984661956692,-23.8312940443974,-18.8598856286111,2.91030953435567
4.32111166680276,2.74872643816532,-28.5097843570623,4.92835477793576,-14.0116196724973,-5.99737951077643,-2.5852102675515,26.8625467850403,-23.8712798195636,-18.8544100206884,2.97195762667344
4.18500139660552,2.92060882681178,-28.4759957316437,4.94547434817898,-13.9684360305985,-5.86782555396871,-2.54899401764734,26.3357784843688,-23.9049173694662,-18.8497510739225,3.03619578754595
4.0573312214135,3.08607502489656,-28.4409633838852,4.96036158064159,-13.9270544594708,-5.74345539064246,-2.52156464811115,25.817282021848,-23.9323560544774,-18.8464403095923,3.10330244543692
3.93757119233202,3.2456386944937,-28.4047379332676,4.97313114804045,-13.8873866243851,-5.62367032626527,-2.50300797062731,25.3062968350599,-23.953723084819,-18.8449819490224,3.17349720638904
3.82514523953263,3.3997997619967,-28.3673892175045,4.98389980807229,-13.849334823034,-5.50793908028246,-2.4933339104399,24.8021861723592,-23.9691269986667,-18.8458415966141,3.24693441936731
3.7194438874631,3.54903846927926,-28.329003053865,4.9927852480983,-13.8127917203925,-5.39579943908874,-2.49247647723686,24.3044388290711,-23.9786625559778,-18.8494363408924,3.32369859709798
3.61983619165639,3.69381038652537,-28.2896782758458,4.99990530771055,-13.7776405284051,-5.28685836725043,-2.50029421034775,23.8126677170743,-23.9824167322996,-18.8561263394091,3.40380165697244
3.52568082058787,3.83454244192201,-28.2495241201367,5.00537758426844,-13.7437556749382,-5.18079065173985,-2.51657116237077,23.3266055358248,-23.9804754482719,-18.8662079259975,3.48718193216673
3.43633628010743,3.97162999652055,-28.2086580168726,5.009319407322,-13.7110039856681,-5.07733619369136,-2.54101850579284,22.8460978651639,-23.9729306493229,-18.8799082891999,3.57370491993311
3.35117033563757,4.10543496106486,-28.1672038096055,5.01184814289193,-13.6792463720963,-4.97629610307989,-2.57327685175544,22.3710940381117,-23.9598873498175,-18.8973818136818,3.6631657581172
3.2695687244731,4.23628491564053,-28.1252904028915,5.01308176326834,-13.6483399826176,-4.87752779071418,-2.61291936484756,21.9016361794999,-23.9414702714876,-18.9187082267071,3.7552934315518
3.19094326595711,4.36447315546604,-28.0830508093377,5.01313959841146,-13.6181407380234,-4.78093928190592,-2.65945574537249,21.4378468146733,-23.9178297369265,-18.9438927166809,3.84975670233762
3.11473947243335,4.49025955161705,-28.0406215488977,5.01214317388942,-13.5885061457003,-4.68648298890497,-2.71233712859126,20.9799154596431,-23.889146527074,-18.9728681756845,3.94617173810117
3.04044374193252,4.61387208857497,-27.998142343173,5.01021703675698,-13.559298273547,-4.59414917182737,-2.77096191624859,20.5280846001034,-23.8556354767477,-19.0054996629011,4.04411138028834
2.96759017875778,4.73550892446434,-27.9557560449241,5.00748947351578,-13.5303867648879,-4.50395929600886,-2.83468251134364,20.0826354550728,-23.817547659564,-19.0415910910376,4.14311594344983
2.89576704483896,4.85534081551222,-27.9136087437251,5.00409303363396,-13.501651784912,-4.41595946718084,-2.90281288031811,19.6438739053304,-23.7751710941787,-19.0808940104145,4.24270536483553
2.82462279673226,4.97351375210034,-27.8718499886007,5.0001647888104,-13.4729868043582,-4.33021410164465,-2.97463682639018,19.2121169489881,-23.7288299781078,-19.1231182297245,4.34239244079026
2.7538716133209,5.0901516673012,-27.8306330659912,4.9958462803007,-13.4443011467466,-4.24679996897415,-3.04941682827204,18.7876800265175,-23.6788825174055,-19.1679438981939,4.44169680736936
2.68329826941915,5.20535909750355,-27.7901152678946,4.99128312899145,-13.4155222485997,-4.1658007285793,-3.12640327955538,18.3708655344257,-23.6257174696296,-19.2150345947152,4.54015926014434
2.61276216145241,5.31922369574238,-27.7504580831328,4.9866243008928,-13.3865976007703,-4.08730206562513,-3.20484395374214,17.9619528181151,-23.5697495576402,-19.2640509223022,4.6373559711075
2.54220024344402,5.43181851835968,-27.7118272458275,4.98202103439738,-13.357496347035,-4.01138751301964,-3.28399351852158,17.5611898961153,-23.5114139465312,-19.3146640902999,4.73291215746967
2.47162858490846,5.54320402227258,-27.6743925790672,4.97762544877416,-13.328210513716,-3.93813502311438,-3.36312293268347,17.1687871164648,-23.4511600036084,-19.3665689920795,4.82651479442303
2.40114221788113,5.65342972303031,-27.6383275778461,4.973588868611,-13.2987558371214,-3.86761432634335,-3.44152858004168,16.7849128822654,-23.3894445745132,-19.4194963563143,4.91792403480459
2.33091290086917,5.76253547447894,-27.6038086844409,4.97005991531542,-13.2691721512315,-3.79988508561137,-3.51854102140621,16.4096915121219,-23.3267250012217,-19.4732236496116,5.0069830814985
2.26118439858573,5.87055234184286,-27.5710142228344,4.96718243131144,-13.239523301109,-3.73499582561619,-3.59353326878098,16.043203227667,-23.2634520816518,-19.5275845110009,5.0936263315175
2.19226486782807,5.97750305397281,-27.5401229769173,4.96509331228513,-13.2098965583037,-3.67298358617868,-3.66592849805884,15.6854861875576,-23.2000631356176,-19.5824765842572,5.17788566403231
2.12451596717199,6.083402038358,-27.5113124189434,4.96392032460285,-13.1804015282693,-3.61387421960931,-3.73520711463472,15.3365404159026,-23.1369753089387,-19.6378676748204,5.25989477932383
2.0583383925742,6.18825506276656,-27.4847566185047,4.96377997603996,-13.151168550251,-3.55768322669095,-3.80091307182122,14.9963334043117,-23.0745792240252,-19.6938001957357,5.33989151665888
1.99415370816544,6.29205852688069,-27.4606238864102,4.96477548993929,-13.1223465953056,-3.50441700607772,-3.86265932013124,14.6648071039276,-23.0132330749113,-19.7503938877992,5.41821808927513
1.93238261661209,6.39479846294019,-27.4390742293795,4.966994914712,-13.0941006718453,-3.45407437785399,-3.92013224594242,14.3418859709472,-22.953257268993,-19.8078468136311,5.4953191760618
1.8734202113732,6.49644931515985,-27.4202567057816,4.97050939183962,-13.0666087552478,-3.4066482332681,-3.97309494946508,14.0274856891401,-22.8949297346916,-19.8664346414277,5.57173780774963
1.8176092643994,6.59697257554881,-27.4043067756834,4.97537160785566,-13.0400582707675,-3.362127160623,-4.02138921597333,13.7215221666379,-22.8384820367787,-19.9265082400574,5.6481089858671
1.76521317718321,6.69631536182221,-27.3913437303422,4.98161446340259,-13.0146421768107,-3.32049690367958,-4.06493604792188,13.4239203914391,-22.7840964585294,-19.9884895739868,5.72515097230548
1.71639075974465,6.79440903173447,-27.3814682717662,4.98925000058448,-12.9905547169999,-3.28174152315039,-4.10373464991485,13.1346227311886,-22.7319042133444,-20.0528657983503,5.80365417686108
1.67117535617262,6.89116793444148,-27.3747602975441,4.99826863799221,-12.9679869321715,-3.24584415211224,-4.13785979975097,12.8535962804076,-22.6819849338992,-20.1201813379081,5.88446755118825
1.62946085011771,6.98648840104243,-27.3712769321871,5.00863876970519,-12.9471220452646,-3.21278726229744,-4.16745759928824,12.5808388946114,-22.6343675532545,-20.1910276572786,5.96848239793769
1.59099664751866,7.08024807376865,-27.3710508331397,5.02030678522538,-12.9281308505658,-3.18255239167937,-4.19273967182968,12.3163836052168,-22.5890326392642,-20.2660304659979,6.05661356682289
1.55539284183973,7.1723056676044,-27.374088786981,5.03319755752824,-12.9111672511899,-3.15511932447247,-4.21397594835923,12.0603011796838,-22.5459161713934,-20.3458342678638,6.14977815447879
1.52213555436299,7.26250124934561,-27.3803706010283,5.04721542758847,-12.8963640931624,-3.13046475900222,-4.2314862573376,11.8127006752688,-22.5049146603733,-20.4310843966379,6.24887202068939
1.49061116099766,7.3506571066586,-27.3898482905729,5.06224569108606,-12.8838294410675,-3.10856054079504,-4.24563099844305,11.5737279272657,-22.465891412837,-20.5224068842239,6.35474462056172
1.46013705709681,7.43657926375151,-27.4024455636585,5.07815657125077,-12.8736434291414,-3.08937157207905,-4.25680123434817,11.3435620056529,-22.4286836477444,-20.6203866333079,6.46817279264702
1.42999599682894,7.52005968157113,-27.4180576121635,5.09480164316898,-12.865855801821,-3.07285353147137,-4.26540856888241,11.1224097588474,-22.3931100953302,-20.7255444373347,6.58983423869371
1.39947095816675,7.60087915928522,-27.4365512266969,5.11202265945404,-12.8604842286567,-3.05895054794306,-4.2718751877348,10.9104986337954,-22.3589786671742,-20.8383134653242,6.72028150582308
1.3678778624199,7.67881092922643,-27.4577652601819,5.12965271374469,-12.85751344258,-3.04759297153627,-4.27662441555857,10.7080680161778,-22.3260937863436,-20.9590159482334,6.85991735993681
1.33459415033027,7.75362490799154,-27.4815114688336,5.14751966553701,-12.856895212369,-3.0386953719919,-4.28007209312991,10.5153593754828,-22.2942630098897,-21.0878409595399,7.00897252229602
1.29908198963374,7.82509253176331,-27.5075757582828,5.16544973672562,-12.8585491244885,-3.03215488020112,-4.28261900805357,10.3326055330589,-22.2633026548101,-21.2248243221,7.1674867975155
1.26090560194122,7.89299206618428,-27.5357198558336,5.18327117758295,-12.8623641204147,-3.02784997149475,-4.28464453218052,10.1600194037972,-22.2330422394971,-21.3698317338281,7.33529460388539
1.21974275635373,7.95711424433909,-27.5656834174881,5.20081788935051,-12.8682007160473,-3.02563977570507,-4.28650153562208,9.99778259598865,-22.2033276601718,-21.5225461573929,7.51201580404387
1.17539085512841,8.01726805530159,-27.5971865635699,5.21793288458373,-12.8758938203566,-3.02536398228868,-4.2885125662284,9.84603428379949,-22.1740231224377,-21.6824603798469,7.69705254345536
1.12776825041145,8.07328648374915,-27.6299328241817,5.23447146784602,-12.8852560686235,-3.02684338327261,-4.29096721175223,9.70486078270412,-22.1450119334608,-21.8488754527074,7.88959257131889
1.07691152039001,8.12503198997711,-27.6636124671634,5.25030402994497,-12.8960815874494,-3.02988106130585,-4.29412050862044,9.5742862517092,-22.1161963259201,-22.0209054925169,8.08861926643056
1.02296944214129,8.17240151961136,-27.6979061737613,5.26531836718183,-12.9081501099479,-3.0342641915857,-4.2981922321499,9.4542649145804,-22.0874965269629,-22.1974890550663,8.29292832093152
0.966194364669156,8.21533084275631,-27.732489016193,5.27942145952739,-12.9212313567865,-3.03976639471296,-4.30336689724056,9.34467513778536,-22.0588493001432,-22.3774069895523,8.50115073865735
0.906931636981212,8.25379804161672,-27.7670346749396,5.29254066554773,-12.9350895901612,-3.04615055788804,-4.30979431032168,9.24531562842387,-22.0302061750533,-22.5593063325662,8.71178147538205
0.84560770140102,8.28782599176243,-27.8012198143565,5.30462431587237,-12.9494882334543,-3.05317203317585,-4.31759053621556,9.15590392235521,-22.0015315437661,-22.7417294181745,8.92321269893989
0.782717434432338,8.31748371359921,-27.8347285174292,5.31564170983047,-12.9641944313445,-3.06058211982897,-4.32683917224378,9.07607722382862,-21.9728007570452,-22.9231469915194,9.13377033183304
0.718811317179007,8.34288650694608,-27.8672566678556,5.32558254093583,-12.9789834081642,-3.06813173908397,-4.33759285125295,9.00539554206131,-21.9439983094738,-23.1019938048391,9.34175234025383
0.654483058128459,8.36419482392833,-27.8985161626053,5.33445579657338,-12.9936424731436,-3.07557521131644,-4.34987492007457,8.9433469616854,-21.9151161691528,-23.276705038978,9.54546720709836
0.590358395663475,8.381611884538,-27.9282388419873,5.34228819527505,-13.0079745264545,-3.08267404498436,-4.36368125576154,8.88935479628347,-21.8861522864658,-23.4457519536663,9.74327115648794
