Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.3509148912131,-14.8778623688894,-35.0633676240257,5.24170836829142,-17.4001787037363,-32.8992630082141,-3.7631281400074,69.9716360487608,-11.5938032933027,-26.9776316401939,5.71510084965753
7.43948716700831,-14.9129384529188,-34.9965294557924,5.22578699431831,-17.297148246331,-32.9910334188076,-3.72662855210319,70.0027851552874,-11.2706946774837,-27.0794682643025,5.68541737476492
7.49243804153855,-14.9470113626355,-34.92718869231,5.20475005529044,-17.1833453558413,-33.0767290031094,-3.68735709030759,70.0238689176847,-10.951572567028,-27.1620869821982,5.6396335817601
7.50992324573043,-14.9797730521531,-34.8552211426076,5.17888924320515,-17.0587697774259,-33.1541585440854,-3.64487913086368,70.0320912119844,-10.6369802243943,-27.2245798319425,5.5790024219373
7.49270707415646,-15.0109166025921,-34.7804685873981,5.14853528611054,-16.9235120634686,-33.2211306258675,-3.59876060052861,70.024571656543,-10.3273311197032,-27.2663915868619,5.50498147936907
7.44218801685158,-15.0401375685746,-34.7027424628798,5.11405061298583,-16.7777575545196,-33.2754874144137,-3.54857876899377,69.9983843024022,-10.0229210757353,-27.287332930848,5.41919267826509
7.36041814349829,-15.0671349330097,-34.6218291861226,5.07582186365977,-16.6217893537157,-33.3151383937927,-3.49393369304447,69.9505991271759,-9.72394501912208,-27.2875865685794,5.32338413215346
7.25011515140229,-15.0916117502222,-34.5374969590575,5.0342523621412,-16.4559900367925,-33.3380935033152,-3.43446003162227,69.8783257585943,-9.43051763633891,-27.267706161593,5.21939509877889
7.11466525682918,-15.1132755919987,-34.4495038081537,4.98975465886844,-16.2808418480729,-33.3424951483278,-3.36983891189469,69.7787587664962,-9.14269704257888,-27.2286081354298,5.10912451354277
6.95811392947858,-15.1318389347374,-34.3576065562156,4.94274324013078,-16.0969251581474,-33.3266485857521,-3.29980950470788,69.649223787261,-8.86051040806087,-27.1715565059768,4.99450313428673
6.78513971978754,-15.1470196357903,-34.2615703865732,4.89362750139953,-15.9049150023158,-33.2890502097398,-3.22417996179423,69.4872236861551,-8.58398035942011,-27.0981409331935,4.8774689927071
6.60100406015382,-15.158541642489,-34.1611786467793,4.84280508421562,-15.7055755790585,-33.2284132835188,-3.14283737489914,69.2904839197058,-8.31315089519704,-27.010248263075,4.7599456482993
6.41146710142067,-15.1661360604561,-34.0562425429148,4.79065568086572,-15.4997526617751,-33.1436906845576,-3.05575643932708,69.0569962276066,-8.04811153462297,-26.9100279070578,4.64382267782661
6.22265699356008,-15.1695426833302,-33.9466103903009,4.73753541422348,-15.2883639607042,-33.0340942556532,-2.96300654341936,68.7850597561106,-7.78901846331025,-26.7998515594692,4.53093787159594
6.04087890001959,-15.1685120585854,-33.8321761075069,4.68377189907797,-15.0723875602215,-32.8991103859583,-2.86475705972593,68.4733186882953,-7.53611154555916,-26.682267978203,4.42306071324615
5.87235273748099,-15.1628081354767,-33.7128866673289,4.62966008365527,-14.8528486429417,-32.7385114812214,-2.76128067356515,68.120795433435,-7.2897262341595,-26.559953849256,4.32187688317435
5.72287800694985,-15.1522115101759,-33.588748253654,4.5754589535769,-14.6308047884724,-32.5523630181776,-2.6529546349588,67.7269184205888,-7.05029962154648,-26.4356620907124,4.22897373842738
5.59744207574417,-15.136523248297,-33.4598309196159,4.52138915423704,-14.4073301945277,-32.3410259144719,-2.54025985030028,67.2915435695264,-6.81837014159639,-26.3121692553743,4.14582694126566
5.49981323621007,-15.1155692261716,-33.326271599338,4.46763155392922,-14.183499207855,-32.1051539905973,-2.42377774385388,66.8149685921864,-6.59457074649732,-26.192223882475,4.07378857074235
5.43218401889478,-15.0892048910743,-33.1882753888063,4.41432673416597,-13.9603695719393,-31.8456863661191,-2.30418482915334,66.297939417904,-6.37961573600725,-26.0784976787511,4.01407711389336
5.39494047414423,-15.0573203000751,-33.0461150768028,4.3615753601799,-13.7389657994444,-31.5638347266696,-2.18224494851016,65.7416482325431,-6.17428178435381,-25.9735412754172,3.96776969539777
5.38661784258804,-15.0198452616509,-32.9001289708339,4.30943935539143,-13.520263061935,-31.2610655194688,-2.05879917101845,65.1477228635576,-5.97938406130265,-25.8797460406167,3.93579679599791
5.40406204735601,-14.9767543785766,-32.7507171209711,4.25794377928743,-13.3051719618836,-30.939077276681,-1.93475338878771,64.5182075156847,-5.79574864321094,-25.7993130669076,3.91893956290188
5.44276516993424,-14.928071778148,-32.5983360901048,4.20707929171713,-13.0945245207725,-30.5997734215604,-1.81106372296297,63.8555351530502,-5.6241826282079,-25.7342300367365,3.91782965302411
5.49730425331845,-14.8738753164686,-32.4434924468507,4.1568050823933,-12.8890616901676,-30.2452310775011,-1.68871994990732,63.1624921181928,-5.46544349185846,-25.6862562263271,3.93295139444543
5.56180144016391,-14.8143000555351,-32.2867351674815,4.10705215062945,-12.6894226675372,-29.8776665672829,-1.56872727638543,62.4421758553723,-5.32020924381421,-25.6569154711355,3.96464593339864
5.63033847993721,-14.749540833879,-32.1286471333207,4.05772682725411,-12.4961362628762,-29.4993984442187,-1.45208690873578,61.6979468410562,-5.18905087862774,-25.6474965232373,4.01311698611891
5.6972870846909,-14.6798537827841,-31.969835910003,4.00871443084508,-12.3096145078847,-29.1128090177929,-1.3397759526386,60.9333760015801,-5.07240846878822,-25.6590599235524,4.07843785485624
5.75754433062756,-14.605556678398,-31.8109239998871,3.95988294900402,-12.1301486334537,-28.7203054052032,-1.23272724037969,60.1521890075299,-4.97057204439416,-25.6924503087825,4.16055948462984
5.80668122898373,-14.5270280609519,-31.6525387663288,3.91108664462167,-11.9579074773846,-28.3242811494365,-1.13180971742508,59.3582088735036,-4.88366815918802,-25.7483129570956,4.25931948978473
5.84102149311779,-14.4447050910506,-31.4953022333501,3.86216951176316,-11.7929383284387,-27.9270793987212,-1.03781003290365,58.5552982644783,-4.81165276414186,-25.8271133068234,4.3744522017515
5.85766903788132,-14.3590801465472,-31.3398209653666,3.81296853739848,-11.6351701595435,-27.5309585516404,-0.95141596258118,57.7473028268107,-4.75431069456322,-25.9291581247725,4.50559981626455
5.85450028940437,-14.2706961902511,-31.1866762337006,3.76331675092427,-11.4844191448789,-27.1380611460841,-0.873202239488572,56.9379967374068,-4.71126172118533,-26.0546169620396,4.65232461995146
5.83013357630819,-14.1801409575439,-31.0364146848172,3.71304605791996,-11.340396292472,-26.7503866157903,-0.803619276026537,56.1310315130881,-4.68197272703686,-26.2035425717938,4.81412208352647
5.7838841936194,-14.0880400249833,-30.8895397390222,3.66198986059675,-11.2027169628024,-26.369768363569,-0.742985139853101,55.3298889555151,-4.66577517468496,-26.3758891389941,4.99043440209021
5.71571077887802,-13.9950488310593,-30.7465039597858,3.60998546836198,-11.0709119917282,-25.9978554176314,-0.691481005408091,54.5378389348829,-4.66188666369743,-26.5715274969868,5.18066392722024
5.62615651459111,-13.9018437348323,-30.6077026314837,3.55687629877764,-10.9444400943451,-25.6360987631317,-0.649150156378082,53.7579025467018,-4.66943509656757,-26.790256925058,5.38418591560822
5.51628725010143,-13.8091122210195,-30.473468758407,3.50251386401496,-10.8227011927648,-25.2857422905363,-0.615900475288523,52.9928210169909,-4.68748382404458,-27.0318135495586,5.60036010495627
5.38762773715875,-13.7175423911135,-30.3440696487844,3.44675953651238,-10.7050502841574,-24.9478181833242,-0.59151023594576,52.2450305844715,-4.71505616566779,-27.2958757269896,5.82854076895017
5.24209662877233,-13.6278119165535,-30.2197051804697,3.38948609564259,-10.5908114484297,-24.6231464767681,-0.575636917550736,51.5166434515797,-4.75115790491043,-27.5820670070973,6.06808503835203
5.08194057035458,-13.5405766680293,-30.1005077702491,3.330579073857,-10.4792915926302,-24.3123384478407,-0.567828682496899,50.8094347659015,-4.79479670431483,-27.8899573317795,6.31835936617476
4.90966752649894,-13.4564592709472,-29.9865439957337,3.26993793753647,-10.3697935463406,-24.0158034360133,-0.567538095117822,50.1248354698429,-4.84499780227492,-28.2190630403507,6.57874406012998
4.72797938250891,-13.3760378671008,-29.877817753368,3.20747714585226,-10.2616281618212,-23.7337586450226,-0.574137601346335,49.4639307441589,-4.90081575745913,-28.5688460714796,6.84863582747704
4.53970381399917,-13.2998353820905,-29.7742747815794,3.14312712815503,-10.154125134442,-23.4662414406533,-0.586936241017921,48.8274636794967,-4.96134233527417,-28.9387125383971,7.12744830256571
4.34772543452668,-13.2283096029023,-29.6758083364007,3.07683521050073,-10.0466423396905,-23.2131236436842,-0.605197029662768,48.2158437480176,-5.02571085470627,-29.3280106780178,7.41461058183921
4.15491633933942,-13.1618443592723,-29.5822657774524,3.0085665100628,-9.93857357739172,-22.974127322044,-0.628154430584749,47.6291596156802,-5.0930974420468,-29.7360281068348,7.70956390083908
3.96406641398826,-13.1007420783748,-29.4934558014324,2.93830480656929,-9.82935471520242,-22.7488416098544,-0.65503134900665,47.0671958254008,-5.16271970395483,-30.1619883953033,8.01175676283223
3.77781423377674,-13.0452179481874,-29.4091560453337,2.86605339469074,-9.71846832206756,-22.5367401184374,-0.685055125382096,46.5294528773897,-5.2338333752374,-30.6050471728422,8.32063904041649
3.59858009939234,-12.9953958818053,-29.3291207749314,2.79183591912704,-9.60544696236653,-22.3371985491064,-0.717472082995234,46.0151702238136,-5.30572754496493,-31.0642882134199,8.63565575410201
3.42850374272296,-12.9513064214812,-29.2530883828039,2.71569719061706,-9.48987536653767,-22.1495121633772,-0.751560284187472,45.5233516765755,-5.37771912257471,-31.5387201262222,8.95624131314594
3.26939039598806,-12.9128866549705,-29.1807884491324,2.6377039735014,-9.3713916995528,-21.9729128088138,-0.786640259557605,45.0527927041185,-5.44914724698982,-32.0272743133653,9.28181494005597
3.12266998430326,-12.8799821383663,-29.1119481650425,2.55794572688686,-9.2496881270201,-21.8065852373281,-0.822083594679982,44.6021090759033,-5.51936832103559,-32.5288047315746,9.61177779628417
2.98937473336565,-12.8523507345017,-29.0462979740193,2.47653527734373,-9.12451084847988,-21.6496824908279,-0.857319390356881,44.1697663123217,-5.58775223662443,-33.042089738942,9.94551203928881
2.87013993622378,-12.8296681940764,-28.9835763432127,2.39360940185559,-8.99565973974137,-21.5013401724558,-0.891838744313564,43.7541094235197,-5.65368014612349,-33.5658360083676,10.2823817582442
2.76523056172101,-12.811535239451,-28.9235336275751,2.3093293002207,-8.86298772211758,-21.3606894747302,-0.925197513033662,43.3533924814023,-5.71654387504647,-34.0986842537504,10.6217355348239
2.67459277977597,-12.7974858677477,-28.8659350337701,2.22388093141597,-8.72639995393049,-21.2268688973681,-0.957017681094305,42.9658076635736,-5.77574682877531,-34.6392164108105,10.9629102865601
2.5979249155292,-12.7869965738925,-28.8105627279854,2.13747517750353,-8.58585291764933,-21.0990346494723,-0.986987676867245,42.5895135176155,-5.83070608739652,-35.1859639362408,11.3052360520441
2.53475799715156,-12.7794962025503,-28.7572171624,2.05034778339885,-8.44135345462413,-20.9763697828443,-1.01486192208505,42.2226622910839,-5.88085534299945,-35.7374169809523,11.6480414236543
2.48453330826764,-12.7743761637497,-28.705717718241,1.96275900550524,-8.29295777955241,-20.8580921383653,-1.04045979887806,41.8634262389341,-5.92564840175875,-36.2920342925176,11.990659382229
2.44666422584169,-12.7710007827543,-28.6559027785831,1.87499289295141,-8.14077049090635,-20.7434612035824,-1.06366408877571,41.5100228570651,-5.9645631001057,-36.8482537639037,12.3324333137125
2.42057237457815,-12.7687175937539,-28.607629351607,1.78735612718377,-7.98494358331747,-20.6317839790142,-1.08441881763617,41.1607390087972,-5.99710561128464,-37.4045035534541,12.6727229846134
2.40569316264601,-12.766867424702,-28.5607723646954,1.70017635995871,-7.82567546145822,-20.5224199387813,-1.10272635571044,40.8139539160465,-6.02281520284598,-37.9592136691266,13.0109102349978
2.40145187733324,-12.7647941550006,-28.5152237409531,1.613800012135,-7.66320994711092,-20.4147851551898,-1.11864358712647,40.4681609788517,-6.0412695308624,-38.5108278692533,13.3464041391763
2.40721728433539,-12.7618540575815,-28.4708913544596,1.52858951887901,-7.49783525663133,-20.3083556432407,-1.13227697901651,40.1219883672892,-6.05209052809471,-39.0578157013553,13.6786454027738
2.42224379011968,-12.7574246611951,-28.4276979437153,1.44492002447295,-7.32988290211864,-20.2026699740505,-1.1437764384948,39.7742183030822,-6.05495087954531,-39.598684474853,14.0071098112238
2.44561480763274,-12.7509130872609,-28.3855800477865,1.36317554009831,-7.15972643819243,-20.0973312075787,-1.15332793217933,39.4238049175327,-6.04958100488174,-40.1319909321735,14.3313106076442
2.47619876800503,-12.7417638297102,-28.3444870152415,1.28374458620107,-6.98777994500486,-19.9920082027016,-1.16114494473171,39.0698905367477,-6.03577640395423,-40.6563523517658,14.6507997469299
2.51262574543924,-12.7294659569939,-28.3043801181667,1.20701535630826,-6.8144961171835,-19.8864363705245,-1.16745895809616,38.7118202015223,-6.01340517207603,-41.1704568107817,14.965168048092
2.55328801744396,-12.7135597230606,-28.2652317802665,1.13337046496006,-6.64036382490218,-19.7804179391785,-1.17250922930151,38.3491541790982,-5.98241544025861,-41.6730723783325,15.2740443567208
2.59636339188147,-12.6936425787092,-28.227024900711,1.06318137208535,-6.46590502868176,-19.6738217944452,-1.1765322201868,37.9816781796101,-5.94284242767275,-42.1630551022577,15.5770939317096
2.63985685386424,-12.6693745764007,-28.1897522287428,0.996802598274897,-6.29167096051735,-19.5665829541688,-1.17975108130459,37.6094109722572,-5.89481471566075,-42.6393557672033,15.8740163596316
2.68165449100425,-12.6404831602995,-28.153415724626,0.9345658533822,-6.11823752331706,-19.4587017297864,-1.18236561606811,37.2326091204809,-5.83855928791514,-43.1010255049393,16.1645433429503
2.71958361324862,-12.606767328962,-28.1180258357324,0.876774197615005,-5.9461998989283,-19.3502426268103,-1.18454315472929,36.8517686197554,-5.77440485357673,-43.5472204022759,16.448436686432
2.75147398689015,-12.5681011509797,-28.0836006240503,0.823696349423203,-5.77616638502317,-19.2413330352003,-1.1864107540361,36.4676233137915,-5.70278299814497,-43.9772052619157,16.7254867165709
2.77521656582432,-12.5244366048571,-28.0501647010702,0.775561256527216,-5.60875150236908,-19.1321617552187,-1.18804910575098,36.0811400736345,-5.62422680281329,-44.3903566267764,16.9955112195181
2.7888175739236,-12.4758057051844,-28.0177479535299,0.732553056385005,-5.44456843335572,-19.0229773902519,-1.18948847908279,35.6935108357605,-5.53936672602895,-44.7861650999017,17.2583548065355
2.79044702733897,-12.4223218699636,-27.9863840736941,0.694806564056701,-5.28422088024888,-18.9140866142636,-1.19070693116917,35.3061416922483,-5.44892371853161,-45.1642369108914,17.5138884660148
2.77848172761446,-12.3641804803504,-27.9561089350229,0.662403430111855,-5.12829447448729,-18.8058522914138,-1.19163089474781,34.9206392982579,-5.35369971238947,-45.5242946138649,17.7620089762754
2.75154347214478,-12.3016585842276,-27.9269588728575,0.635369102650907,-4.97734792478088,-18.6986913960154,-1.19213810275428,34.5387949130813,-5.25456577404546,-45.8661767545422,18.0026378362028
2.70853385216258,-12.235113697844,-27.8989689379973,0.613670705480337,-4.83190415162787,-18.5930726597204,-1.19206265647103,34.1625664294915,-5.15244834406583,-46.1898363194985,18.2357194058489
2.64866771649708,-12.1649816640043,-27.8721711926321,0.59721591541197,-4.69244170577585,-18.4895138623322,-1.19120191214434,33.794058774851,-5.04831410035851,-46.4953377911589,18.4612180275365
2.57150839983469,-12.0917735310805,-27.8465931197639,0.585852894482464,-4.55938679722967,-18.388578680441,-1.18932477080409,33.4355030831496,-4.9431540631609,-46.7828526866991,18.6791140186157
2.47700947660528,-12.0160714259649,-27.8222562219042,0.579371313082621,-4.4331062639131,-18.2908730117422,-1.18618091741919,33.0892350379665,-4.8379675930943,-47.0526535505869,18.8893985794133
2.36557063980027,-11.9385234077352,-27.7991748897818,0.577504486786792,-4.31390178510718,-18.1970407035345,-1.18151056949374,32.7576727775837,-4.73374691112379,-47.3051064743355,19.0920678141637
2.23812024009642,-11.8598373076898,-27.7773556232784,0.579932638013899,-4.20200559951771,-18.1077586332379,-1.17505435552942,32.4432947440363,-4.63146269372291,-47.5406623024893,19.2871161794012
2.09624565994979,-11.7807735844095,-27.7567966835284,0.586287278341055,-4.09757792781484,-18.0237311149953,-1.16656303644495,32.1486178502119,-4.53205117653672,-47.7598467278019,19.4745297253147
1.94240767002352,-11.702137247791,-27.7374882470402,0.596156685662537,-4.00070622770684,-17.9456836355025,-1.155806886984,31.8761763245892,-4.43640305035599,-47.9632494727231,19.6542794781198
1.78029962171503,-11.6247689320581,-27.7194131186805,0.609092422040643,-3.91140632571394,-17.8743559519557,-1.14258464737755,31.6285015598828,-4.34535427334733,-48.1515127104388,19.8263152473307
1.61544684561687,-11.5495352235748,-27.7025480388635,0.624616803914878,-3.82962537631651,-17.8104946151333,-1.12673202265016,31.4081032357774,-4.2596787720448,-48.3253188281746,19.990560064077
1.45616183222995,-11.4773183735884,-27.6868655917771,0.642231198031825,-3.75524650512504,-17.7548450085568,-1.10812973931382,31.217451912417,-4.18008287861007,-48.4853776139368,20.1469053931814
1.31485238011058,-11.4090055468659,-27.6723366893405,0.661424976462758,-3.68809491027054,-17.7081430138236,-1.08671116143791,31.0589632068951,-4.1072012699959,-48.6324129730735,20.2952072246332
1.20903526614659,-11.345477773,-27.6589335740825,0.681684925841104,-3.62794513504404,-17.6711064160935,-1.06246942078427,30.9349835738472,-4.04159414508992,-48.7671493439657,20.4352831349732
1.15978431481445,-11.2875987778806,-27.6466332556673,0.702504874008642,-3.57452919028021,-17.6444261519576,-1.03546394110261,30.8477776191931,-3.98374539324488,-48.8902980562703,20.5669104032827
1.18464686012971,-11.2362038793474,-27.635421269474,0.723395276058496,-3.52754519836339,-17.6287574822316,-1.0058261568548,30.7995167935394,-3.93406155306157,-49.0025439287456,20.6898252584687
1.2882234810501,-11.192089134283,-27.6252956175526,0.74389249367226,-3.48666624847848,-17.6247111570068,-0.973764163159783,30.7922692497265,-3.89287141254459,-49.1045324080668,20.8037233159738
1.46101270113516,-11.1560009248993,-27.6162707190391,0.76356750627463,-3.45154918638627,-17.6328446394932,-0.939565998409589,30.8279906132146,-3.8604261476635,-49.1968574893102,20.9082612257095
1.68752345417208,-11.1286261693157,-27.6083811616248,0.782033808443101,-3.42184310217471,-17.6536534690572,-0.903601255151468,30.9085154037641,-3.83689993285357,-49.2800505398041,21.0030594945329
1.95360946869459,-11.1105833340411,-27.601685018079,0.798954274836601,-3.39719732084738,-17.6875628629397,-0.866320736289117,31.0355488586965,-3.82239098438636,-49.3545700014608,21.0877063690936
2.24882902077076,-11.1024144118853,-27.5962664822821,0.814046811504122,-3.37726874236973,-17.7349196697748,-0.828253921862058,31.2106589383658,-3.81692301330256,-49.4207918181663,21.161762582036
2.56606895302501,-11.1045780080265,-27.5922375912487,0.827088658198221,-3.36172841932135,-17.7959847919298,-0.790004085508462,31.4352683392548,-3.82044706377939,-49.4790003674277,21.2247666979164
2.90059354957991,-11.1174436512178,-27.5897388313618,0.837919254934861,-3.35026729870566,-17.8709261894307,-0.752240994146537,31.7106463941351,-3.83284369225477,-49.5293796886214,21.2762407642973
3.24925843153752,-11.1412874183485,-27.5889384763056,0.846441632401536,-3.34260108590716,-17.959812568138,-0.715691231431636,32.0379007970045,-3.85392540451195,-49.5720048837469,21.315695983728
3.60997844734887,-11.1762889294164,-27.5900305698986,0.852622327408102,-3.3384742112051,-18.0626078394097,-0.681126297495347,32.4179691504346,-3.88343922141607,-49.6068336990532,21.3426381613448
3.98138358830852,-11.2225297367095,-27.5932315463784,0.856489860992912,-3.33766289341316,-18.179166417709,-0.649348747638169,32.8516103949567,-3.92106920260409,-49.6336984612359,21.3565727300587
4.36259306926066,-11.2799930984052,-27.5987755662203,0.858131848319108,-3.33997730446578,-18.3092293982694,-0.62117673403194,33.3393962452694,-3.96643873151866,-49.6522987246826,21.3570091957815
4.75305996640269,-11.3485650964491,-27.6069087257117,0.857690836742536,-3.34526284832188,-18.4524216331757,-0.597427399820046,33.881702824756,-4.0191123586355,-49.6621951631001,21.343464874405
5.15245774994353,-11.4280370355168,-27.6178823609252,0.855358992209523,-3.35340058166019,-18.6082497064052,-0.578899638540908,34.4787027522262,-4.07859701520801,-49.6628053836182,21.3154678123254
5.56059237699873,-11.5181090472975,-27.6319457015769,0.851371773935108,-3.36430682183495,-18.7761008020191,-0.566356769784702,35.130357984458,-4.14434245209901,-49.6534024313878,21.2725587992713
5.9773310167908,-11.6183948232475,-27.6493381328752,0.846000750029276,-3.37793200337925,-18.9552424687742,-0.56050969103821,35.8364137465287,-4.21574082881175,-49.6331167715679,21.2142924077453
6.40254278862605,-11.7284274066344,-27.6702812977532,0.839545708564784,-3.39425885084858,-19.14482330696,-0.562001042368211,36.5963938821994,-4.29212546857717,-49.6009424837021,21.140237043737
6.83604932758015,-11.8476659842765,-27.6949712317039,0.832326210099779,-3.41329993018839,-19.3438746277746,-0.571390865156771,37.4095979238596,-4.37276888928093,-49.5557483003261,21.0499740829802
7.27758429277035,-11.9755036215737,-27.7235706861482,0.824672716571875,-3.43509462670706,-19.5513131454594,-0.589144156735147,38.275100115235,-4.456880298787,-49.4962939907248,20.9430963022345
7.72676153939682,-12.1112758762501,-27.7562017756777,0.81691742761805,-3.45970558232925,-19.7659447478214,-0.615620634208885,39.1917505274477,-4.54360279683484,-49.4212524452502,20.8192059898073
8.18305185960251,-12.2542702079634,-27.7929390778426,0.809384962375491,-3.48721461331148,-19.9864693559396,-0.651066937165629,40.1581783041035,-4.63201055625423,-49.3292376498796,20.67791331174
8.64576813408566,-12.4037360780847,-27.833803310243,0.802383037893714,-3.517718122584,-20.2114868429092,-0.695611427927119,41.1727969694501,-4.72110627134485,-49.2188385190172,20.5188356814578
9.11405854499725,-12.5588956116055,-27.8787556987564,0.796193306773661,-3.55132201711272,-20.439503948314,-0.749261689426943,42.2338116485696,-4.80981916554396,-49.0886582301015,20.3415989878525
9.58690726262677,-12.7189546728512,-27.9276931318301,0.791062521638106,-3.58813614101871,-20.668942106597,-0.811904767750034,43.339227988984,-4.89700384656784,-48.9373582858773,20.1458415523845
10.063141788526,-12.8831141870404,-27.9804441757617,0.787194191001424,-3.62826824215202,-20.8981461026724,-0.883310147828011,44.4868625409198,-4.98144029144958,-48.7637061198605,19.9312216112871
10.5414459500172,-13.0505815192313,-28.0367660124593,0.784740880100609,-3.6718175049262,-21.1253934718286,-0.963135377552072,45.6743543438648,-5.06183524492955,-48.5666247760028,19.6974289730473
11.0203774131616,-13.2205817018935,-28.0963423559242,0.783797292907461,-3.71886770524861,-21.3489045686681,-1.05093416578749,46.8991774737496,-5.13682532703097,-48.3452430711888,19.4442012966303
11.4983885186875,-13.3923682854733,-28.1587824012632,0.784394252598056,-3.76948007305473,-21.5668532396521,-1.14616667969687,48.1586543247954,-5.20498216760893,-48.098944638594,19.1713451733701
11.9738492451173,-13.5652335755303,-28.2236208535087,0.78649368485031,-3.82368598268737,-21.7773780455073,-1.24821166857147,49.4499694299313,-5.26481990825921,-47.8274142763682,18.8787618786645
12.4450711573177,-13.7385180159432,-28.2903190690422,0.789984708174125,-3.88147962955135,-21.9785939936663,-1.35637996018934,50.7701836583643,-5.31480541863256,-47.530680033392,18.5664772999904
12.9103312964521,-13.9116184800177,-28.3582673200541,0.794680947856095,-3.94281089020207,-22.1686047572678,-1.46992882332427,52.1162486622414,-5.35337154834613,-47.2091494304278,18.2346751531097
13.3678950978745,-14.0839952404769,-28.4267881655373,0.80031920503492,-4.00757859655858,-22.3455153742844,-1.58807666767389,53.4850214717764,-5.37893367142514,-46.8636381533678,17.8837321685851
