Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.28503680866873,-13.5236190451067,-33.4357812904132,5.0273390109968,-18.3958607489909,-36.3247386827464,-1.72614996292741,70.309327703877,-11.6280184944377,-30.7659408741987,13.3654875063029
8.34283778140431,-13.5460740538446,-33.3905743524931,5.02058224796273,-18.355567565139,-36.3106448798639,-1.72094359562467,70.284019358873,-11.3337619615697,-30.9192538648248,13.3064353746958
8.35930902621368,-13.5683029231325,-33.3384662528986,5.01013094980611,-18.3036454431394,-36.2869076845631,-1.71301440785937,70.2399406422424,-11.04907779433,-31.0315893503103,13.2085823338101
8.33528695063976,-13.5900229508875,-33.2792116909759,4.99604379453087,-18.2397344984933,-36.251942694683,-1.7020070061283,70.1745387576035,-10.7746877190012,-31.1030661822324,13.0751972643596
8.27226930558386,-13.6109354693497,-33.2126162213392,4.97841420627903,-18.1636133340854,-36.2042260989656,-1.68759684579,70.0853560664422,-10.5111330080071,-31.1342873480161,12.9099409153067
8.17242002560253,-13.6307285482218,-33.1385409267323,4.95736596678035,-18.0752057824631,-36.1423234280206,-1.66949813024387,69.970071859152,-10.2587799373503,-31.1263224689327,12.7167676025633
8.03856650408319,-13.6490800108462,-33.0569065673253,4.93304827513532,-17.9745848264289,-36.064916958037,-1.64747110543368,69.8265426155356,-10.0178291195706,-31.080687458436,12.499833843366
7.87418874821804,-13.6656607373467,-32.9676970853008,4.90563048931887,-17.8619735714826,-35.9708312060466,-1.62132862539498,69.652840024191,-9.78832817562384,-30.9993201351963,12.2634148000788
7.68339923954295,-13.6801382308983,-32.8709623462479,4.87529676771272,-17.7377432199807,-35.8590560081837,-1.59094184988885,69.4472860894157,-9.57018714287337,-30.8845506222124,12.0118285093979
7.47091130937172,-13.6921804228817,-32.7668200088532,4.84224080191459,-17.6024080738085,-35.7287667341987,-1.55624492198929,69.2084847136958,-9.36319597152201,-30.7390655595688,11.7493672587824
7.24199232061477,-13.7014596889227,-32.6554564306182,4.80666080553042,-17.4566176715875,-35.5793412617773,-1.5172384765454,68.9353492018973,-9.16704343347842,-30.5658655298195,11.4802351870636
7.00239588440277,-13.7076570408165,-32.5371265385259,4.76875490148353,-17.3011462453157,-35.4103734114197,-1.47399185464722,68.6271251931607,-8.98133676094197,-30.3682156003614,11.2084912050464
6.75826486441679,-13.710466448851,-32.4121526181324,4.7287170289168,-17.1368797536877,-35.2216826241469,-1.42664393909922,68.2834085938052,-8.80562135687565,-30.1495894424928,10.9379965905613
6.51599454033776,-13.7095992344199,-32.2809220021761,4.68673346507856,-16.9648008085206,-35.0133197459772,-1.37540257017763,67.9041581633863,-8.63939997971986,-29.913608026111,10.6723670391197
6.28204415278622,-13.7047884551101,-32.1438836713527,4.6429800247406,-16.7859718522912,-34.7855688605027,-1.32054253900983,67.48970249509,-8.48215089007443,-29.6639743802179,10.4149294474949
6.06268709047235,-13.6957931883976,-32.0015438135219,4.59761996083994,-16.6015169687316,-34.5389451811926,-1.26240218497145,67.0407412234273,-8.33334453882656,-29.4044063235523,10.1686841434924
5.86369775126756,-13.682402612486,-31.8544604178672,4.55080255179168,-16.4126027194148,-34.2741890771287,-1.20137865036137,66.5583403788742,-8.19245845944079,-29.1385693688846,9.93627355168652
5.68998860742928,-13.6644397876418,-31.7032370032218,4.50266233159464,-16.2204184034932,-33.9922563590881,-1.13792187826954,66.0439218892326,-8.05899009871146,-28.870012161898,9.71995838001772
5.54523337625606,-13.6417650566431,-31.5485155951723,4.45331890168873,-16.0261561390483,-33.6943049981171,-1.07252747677835,65.4992473054722,-7.93246738869214,-28.6021068248605,9.52160234778509
5.43153520991235,-13.6142790029915,-31.390969077313,4.40287725525213,-15.8309911635377,-33.3816784896271,-1.00572860401556,64.9263959104617,-7.81245694237762,-28.3379964395105,9.34266626694068
5.3492108163882,-13.5819249252762,-31.2312930501606,4.35142853979709,-15.6360627463621,-33.0558861180987,-0.938087044449707,64.327737455313,-7.69856985732426,-28.0805516245114,9.18421194360091
5.29675060652895,-13.5446908028208,-31.0701973370176,4.29905117990289,-15.4424560970045,-32.7185804255939,-0.870183648223955,63.705899861397,-7.59046522912377,-27.8323377437255,9.04691591465999
5.27097869455417,-13.5026107401842,-30.9083972777424,4.24581228067832,-15.2511856373231,-32.3715322440511,-0.802608305941874,63.063732325065,-7.48785158657008,-27.5955937444091,8.93109253675829
5.26738712543072,-13.4557658858739,-30.7466049457635,4.19176923788806,-15.0631799872846,-32.0166037162953,-0.735949648597397,62.4042643625453,-7.39048653267092,-27.3722230302558,8.8367254829309
5.28057774044586,-13.4042848248482,-30.5855204086101,4.13697149313356,-14.8792689883383,-31.6557198000295,-0.670784703017861,61.7306614305278,-7.29817489413495,-27.1637962149985,8.76350635694977
5.3047296065089,-13.3483434474616,-30.4258231290212,4.08146238717718,-14.7001730525349,-31.2908388163665,-0.607668785301301,61.0461778521,-7.21076565561031,-26.9715651545711,8.7108789558235
5.33402180427376,-13.2881643011478,-30.2681635782937,4.02528107414674,-14.526495072573,-30.9239226617855,-0.547125954160177,60.3541078676136,-7.12814791276645,-26.7964873297023,8.67808767891836
5.36296918647342,-13.2240154338038,-30.1131551165017,3.96846445926778,-14.3587150563097,-30.5569073397077,-0.489640352433683,59.6577357142557,-7.05024605024643,-26.6392593807443,8.66422861446828
5.38665781782194,-13.1562087350109,-29.9613661970224,3.91104911344637,-14.1971875628077,-30.191674473968,-0.435648732724966,58.9602857127169,-6.97701434862717,-26.5003582942259,8.66830183744656
5.40088771827116,-13.0850977696641,-29.813312980496,3.85307310427157,-14.0421419239957,-29.8300244351442,-0.3855344014136,58.2648733981548,-6.90843123859282,-26.380088371438,8.68926338530302
5.40224094878734,-13.0110750805121,-29.6694524901508,3.79457767098097,-13.8936851453521,-29.4736516457992,-0.339622741206614,57.5744587670613,-6.8444934289567,-26.2786317244922,8.72607527111005
5.38809529171279,-12.9345689185093,-29.5301764928411,3.73560866469663,-13.7518072965988,-29.124122542603,-0.298178401689551,56.8918027109309,-6.78521011963935,-26.1960997502302,8.77775182681088
5.35660136937166,-12.8560393503507,-29.3958063329066,3.67621767528498,-13.6163891310291,-28.7828565726524,-0.2614041873258,56.2194276615825,-6.73059746607999,-26.1325829275282,8.8434007213862
5.30663693594711,-12.7759736959835,-29.2665889660073,3.61646277204058,-13.4872116101134,-28.4511104958797,-0.229441621763747,55.5595833764736,-6.68067339834707,-26.0881964136726,8.92225720303205
5.23774799182124,-12.6948812664092,-29.1426944294359,3.55640879854084,-13.3639669611626,-28.1299661605423,-0.202373123649408,54.914218648366,-6.6354528352046,-26.0631192527756,9.01371044653922
5.15008304516233,-12.6132874014302,-29.0242149434925,3.49612718484181,-13.246270865252,-27.820321818925,-0.180225693248205,54.284959542919,-6.59494328535761,-26.0576254807318,9.11732128915313
5.04432443350332,-12.5317268437466,-28.9111657721547,3.43569527228406,-13.1336753630142,-27.5228869599658,-0.162975981221319,53.6730945652758,-6.55914079937894,-26.0721059436801,9.23283105055299
4.92161900103717,-12.4507365251574,-28.8034878913579,3.37519518281088,-13.0256820751445,-27.2381805579075,-0.150556585912785,53.0795669479827,-6.52802622118285,-26.107080186674,9.36016151187404
4.78350940916992,-12.3708478782821,-28.7010524300919,3.31471229858207,-12.9217553580432,-26.9665325733366,-0.142863395905774,52.5049740505946,-6.50156167499657,-26.163198275092,9.49940645569454
4.6318667525259,-12.2925788194821,-28.603666770341,3.25433344233827,-12.8213350488176,-26.7080884965238,-0.139763755337737,51.9495736750614,-6.47968720093346,-26.2412328517835,9.6508154484865
4.46882481502371,-12.216425572926,-28.5110821212668,3.19414486236347,-12.723848494998,-26.4628166921497,-0.141105181502189,51.4132969350302,-6.46231742306226,-26.3420620943264,9.81477079399501
4.29671612998174,-12.1428545212581,-28.4230023248032,3.13423013202535,-12.6287216129374,-26.2305182837734,-0.146724315729582,50.8957671726252,-6.44933812308763,-26.466644519144,9.99175880126931
4.11800994120964,-12.0722942761214,-28.3390936065193,3.07466807927641,-12.535388778181,-26.0108392976266,-0.156455751030986,50.3963242924322,-6.44060263243981,-26.6159867807043,10.1823366708525
3.9352521646882,-12.005128163546,-28.2589949565895,3.01553086816855,-12.4433014227012,-25.8032847638117,-0.170140361627089,49.9140537771624,-6.4359280597126,-26.7911057292578,10.3870963747131
3.75100751078454,-11.9416873163364,-28.1823288086909,2.95688235654917,-12.3519352925045,-25.6072344489423,-0.18763276139929,49.4478195580026,-6.43509151850256,-26.9929860276303,10.6066268776818
3.56780404911996,-11.8822445585505,-28.1087116794461,2.89877684294185,-12.2607963930345,-25.421959869108,-0.208807537268026,48.9962998304518,-6.43782666457004,-27.2225346210368,10.8414759435457
3.3880806961493,-11.827009254802,-28.0377644394696,2.84125828874787,-12.1694257079573,-25.2466422077341,-0.23356393793654,48.5580248367424,-6.44382093999502,-27.4805333580458,11.0921126382494
3.21413839391945,-11.776123276991,-27.969121909886,2.78436006649511,-12.0774028146418,-25.0803907444915,-0.261828751960835,48.131415592557,-6.45271392709246,-27.7675911313373,11.3588915441586
3.04809612811817,-11.729658211357,-27.9024415136757,2.72810525115485,-11.9843485384718,-24.9222613964808,-0.293557187449701,47.7148225348763,-6.46409714233289,-28.0840970737085,11.6420196756664
2.89185336929076,-11.6876138897927,-27.8374107570992,2.67250744499417,-11.8899267923375,-24.7712749874695,-0.328731669844664,47.3065631174694,-6.47751548451217,-28.4301765741084,11.9415271376201
2.74706091557386,-11.6499182834678,-27.7737533713038,2.61757210625887,-11.7938457415693,-24.6264348960944,-0.367358597846089,46.9049574780476,-6.49247042999835,-28.805652061431,12.2572426379741
2.6151022892957,-11.6164287474819,-27.711234006693,2.56329833458172,-11.6958584211048,-24.4867437849507,-0.409463229513114,46.5083614359845,-6.50842496050202,-29.2100105177439,12.588774967908
2.49708754268448,-11.586934556834,-27.6496614395521,2.50968104854612,-11.5957629125377,-24.3512191710114,-0.455082997443031,46.1151962360403,-6.5248101161676,-29.6423794744135,12.935501430794
2.39386030594535,-11.5611606313846,-27.5888903158966,2.4567134730552,-11.4934021655646,-24.2189076558441,-0.504259658452225,45.723974614488,-6.541032983426,-30.1015128442371,13.2965639246629
2.30601704703139,-11.5387723154448,-27.528821514884,2.40438983835727,-11.3886635232202,-24.0888976869733,-0.557030753791685,45.3333229177623,-6.55648584764915,-30.585787417734,13.6708729992794
2.23393500424481,-11.5193810596479,-27.4694012583946,2.35270818193598,-11.2814779860258,-23.9603307679396,-0.613420878941961,44.9419991495977,-6.5705561627364,-31.0932102824815,14.0571197838699
2.17780273016808,-11.5025508499032,-27.4106191221391,2.30167314067134,-11.1718192313503,-23.8324110745453,-0.673433234428593,44.5489069672225,-6.58263692223466,-31.6214369057921,14.4537952854299
2.13764563195331,-11.4878052386622,-27.3525051171235,2.25129862296384,-11.0597023959834,-23.7044134699361,-0.737041857944982,44.1531057936895,-6.59213698513867,-32.1677992291076,14.8592162378517
2.11333929490305,-11.4746348536313,-27.2951260110094,2.20161025659601,-10.9451826330275,-23.5756899429772,-0.804184835881269,43.7538173533026,-6.59849094668947,-32.7293428543376,15.2715564391081
2.10460618664363,-11.4625052834725,-27.2385810509845,2.15264751488046,-10.8283534636077,-23.4456745230587,-0.874758670782098,43.3504290529263,-6.60116826657834,-33.3028721791949,15.6888823125476
2.11099603675663,-11.4508652628203,-27.1829972379419,2.10446542820287,-10.7093449532587,-23.3138867494581,-0.948613852056202,42.9424947088258,-6.59968155304424,-33.8850020869861,16.1091912448025
2.13185526949018,-11.439155093403,-27.1285242902541,2.05713578986412,-10.5883217500028,-23.1799337938233,-1.02555155790724,42.5297331527854,-6.59359409315589,-34.4722145168961,16.5304511037251
2.16629443494848,-11.4268152401181,-27.0753294262739,2.01074776681452,-10.4654810266008,-23.0435113488534,-1.10532132793101,42.1120252491045,-6.58252684859066,-35.0609180025413,16.9506392710464
2.21316327498037,-11.4132950324338,-27.0235920866932,1.96540783181439,-10.3410503722251,-22.9044034037707,-1.18761950355003,41.6894098268411,-6.56616515966697,-35.6475081555352,17.3677795804336
2.2710407750816,-11.3980613891544,-26.9734987072959,1.92123894854374,-10.2152856768715,-22.7624810294801,-1.27208824348249,41.2620789911184,-6.54426532046332,-36.2284271445741,17.7799757535309
2.33824346536937,-11.3806074746738,-26.9252376356013,1.87837896982131,-10.0884690453273,-22.6177002985894,-1.35831498201502,40.830373233183,-6.51666104635412,-36.8002204812428,18.1854402597704
2.41285106940233,-11.3604611889692,-26.8789942613405,1.83697825340314,-9.96090676862004,-22.4700994718358,-1.44583229926463,40.3947767151143,-6.48326970971237,-37.3595898072012,18.5825179357057
2.49274572595593,-11.3371933887379,-26.8349464070126,1.79719655621415,-9.8329273708999,-22.319795591193,-1.53411829825862,39.9559130566837,-6.44409811406607,-37.9034407772447,18.9697041088533
2.57565991645181,-11.3104257290636,-26.7932600108093,1.75919932701008,-9.70487973722894,-22.1669806250076,-1.62259771443284,39.5145418888835,-6.39924752334891,-38.4289254609527,19.3456573122029
2.6592286147965,-11.2798380020281,-26.7540851358023,1.72315356828134,-9.57713131027538,-22.0119173081791,-1.71064410013286,39.0715563560466,-6.34891763927991,-38.9334789181136,19.7092069171836
2.7410423659942,-11.2451748322731,-26.7175523539748,1.68922347290583,-9.45006632171259,-21.8549348120378,-1.7975835110113,38.6279816511982,-6.29340918885433,-39.4148497692541,20.0593561639811
2.81869937090969,-11.2062515731546,-26.6837695734081,1.65756605635255,-9.32408400090927,-21.6964243674268,-1.88270015460585,38.1849745672694,-6.23312472247033,-39.8711247216202,20.3952811607798
2.8898558312679,-11.162959235039,-26.6528193932437,1.62832699982329,-9.19959668331411,-21.5368349517596,-1.96524442825173,37.743823949242,-6.1685671473258,-40.3007471371115,20.7163264815113
2.95227466833755,-11.1152682739227,-26.6247570778681,1.60163689327661,-9.07702772635813,-21.3766691349928,-2.04444366375955,37.3059518470907,-6.10033548244476,-40.7025298287408,21.0219980129224
3.00387331202596,-11.0632310775118,-26.5996092365542,1.57760802241465,-8.95680913461507,-21.216479156804,-2.11951571049212,36.8729150997239,-6.02911737549814,-41.0756623310714,21.3119536755485
3.04277167761094,-11.0069830086069,-26.5773732787402,1.55633178730143,-8.83937880290464,-21.0568632723935,-2.18968524341784,36.4464070185717,-5.95567808550335,-41.4197129112115,21.5859925773864
3.06734183201224,-10.9467419008802,-26.558017691821,1.53787678351535,-8.72517731053727,-20.898462353285,-2.25420241394164,36.0282587754939,-5.88084588124553,-41.7346255835011,21.8440430751331
3.07626131728181,-10.8828059465529,-26.5414831604296,1.52228753237221,-8.61464424271203,-20.7419566651427,-2.31236321450908,35.6204400359157,-5.80549408011181,-42.020712366133,22.0861501245699
3.06857274985403,-10.8155499646714,-26.5276845138956,1.50958382221681,-8.50821406999643,-20.5880626794329,-2.36353074088062,35.2250583310495,-5.73052020515432,-42.2786409651646,22.3124621933671
3.04375324288072,-10.7454200886946,-26.5165134511778,1.49976061602468,-8.40631167062958,-20.4375297279749,-2.40715642657251,34.8443566475327,-5.65682293591562,-42.5094179952928,22.5232178892943
3.00179847612829,-10.6729269609896,-26.5078419511689,1.49278848432228,-8.30934761708554,-20.2911362941358,-2.44280029451364,34.4807087329143,-5.58527765962234,-42.7143677753288,22.718732346333
2.94332785891701,-10.5986375690871,-26.5015262352117,1.48861453019549,-8.21771335737067,-20.1496857551716,-2.47014931581543,34.1366116680957,-5.5167115007973,-42.8951067037083,22.899383336328
2.86971896471286,-10.5231659029423,-26.4974111153334,1.48716377947765,-8.13177640480077,-20.0140014374323,-2.48903307198234,33.8146753383966,-5.45187873331609,-43.0535132378181,23.0655970458984
2.78328042946817,-10.4471626508941,-26.4953345434625,1.48834100886016,-8.05187562013575,-19.8849209040859,-2.49943606463581,33.5176085388252,-5.39143747149394,-43.1916935584768,23.2178334699758
2.68747055635415,-10.3713041809839,-26.4951321768724,1.4920329755128,-7.97831664175797,-19.7632894501822,-2.5015061828012,33.2482015712798,-5.33592850255258,-43.3119430828385,23.3565714079373
2.58715879518958,-10.2962810718076,-26.4966417903851,1.49811099729559,-7.91136750345956,-19.6499528252534,-2.49555900363128,33.0093053257748,-5.28575706293004,-43.4167040883533,23.4822930911724
2.48889902277284,-10.2227864634341,-26.4997073896398,1.50643381901186,-7.85125447933741,-19.5457492386828,-2.4820777582636,32.8038069780385,-5.24117827220823,-43.5085198225859,23.5954685150292
2.40112257522995,-10.15150449582,-26.5041829052324,1.51685069130541,-7.79815820902167,-19.4515007308273,-2.46170893715784,32.6346025749108,-5.20228681734496,-43.5899855958875,23.6965395955381
2.33405862995938,-10.0830990912887,-26.5099353712063,1.52920458494419,-7.75221017768472,-19.3680040151401,-2.43525363794183,32.5045669072801,-5.16901132844532,-43.6636974908666,23.7859043298118
2.29909251622659,-10.0182033199308,-26.5168475131444,1.54333546308723,-7.71348964725624,-19.2960209118869,-2.40365487331484,32.4165211769547,-5.14111371640958,-43.7321994831865,23.8639012134557
2.30732897264796,-9.95740956267496,-26.5248196917944,1.55908353681113,-7.68202115314098,-19.2362685016488,-2.36798115851866,32.3731990419292,-5.11819356702217,-43.7979299510618,23.9307942531144
2.36753369442028,-9.90126065709442,-26.5337711675643,1.5762924342935,-7.65777269128667,-19.1894091299102,-2.3294067910971,32.3772116740095,-5.09969751467357,-43.8631687370281,23.9867589937793
2.48426792132367,-9.85024217738437,-26.5436406686865,1.59481222136445,-7.64065472126054,-19.1560403973882,-2.28918932272486,32.4310124871867,-5.0849333536382,-43.9299860921803,24.0318700490317
2.65722955555803,-9.80477596441924,-26.5543862612956,1.61450221980346,-7.63052010112761,-19.1366852759237,-2.24864480085606,32.5368621980031,-5.07308848439747,-44.0001949720873,24.0660906794991
2.88209163759738,-9.76521498634486,-26.5659845332198,1.63523357762957,-7.62716505118933,-19.1317824952154,-2.20912141871482,32.6967948649172,-5.06325213754196,-44.0753082669492,24.089265013172
3.15216063305071,-9.73183957644297,-26.5784291146866,1.65689154989108,-7.63033121943556,-19.1416773502765,-2.17197224816586,32.9125855281627,-5.05444067255278,-44.1565026083765,24.1011135190422
3.45994464700433,-9.70485506438346,-26.5917285683542,1.67937744743644,-7.63970889430896,-19.1666130831077,-2.1385277394995,33.1857200396589,-5.04562511948414,-44.2445903026461,24.1012322731882
3.79817133430295,-9.68439079027511,-26.6059036894479,1.7026102049785,-7.65494138087627,-19.2067229930464,-2.11006865901092,33.5173676366761,-5.03576002359317,-44.3400005782207,24.089096345813
4.16026632672553,-9.67050046764189,-26.6209842667048,1.72652751001168,-7.67563052505027,-19.2620234250231,-2.08780010584445,33.9083567747381,-5.02381257007444,-44.442770733455,24.0640673346826
4.54048681416171,-9.66316383954358,-26.6370053678882,1.75108642441819,-7.70134333752004,-19.3324077712757,-2.07282721210222,34.3591546966205,-5.00879091074299,-44.5525471616168,24.0254047992121
4.93388900710062,-9.66228954948963,-26.654003229416,1.7762634269677,-7.73161963455576,-19.4176416012674,-2.06613309451612,34.86985117847,-4.98977058815858,-44.6685958229827,23.972281186595
5.33623816356038,-9.66771912558495,-26.6720108460026,1.80205381272902,-7.765980575893,-19.5173590109447,-2.06855959839271,35.4401468648459,-4.96591795785831,-44.789821479535,23.9037997518493
5.74391305686154,-9.67923195476468,-26.6910533705337,1.82847040511196,-7.80393793891889,-19.6310602612857,-2.08079135173738,36.0693465831789,-4.93650955216859,-44.9147947292818,23.8190148873749
6.1538241662855,-9.69655110679135,-26.7111434448327,1.85554156352502,-7.84500392349015,-19.7581107608496,-2.1033436176177,36.7563580098019,-4.90094641715222,-45.0417855607593,23.7169541804369
6.56334947034831,-9.71934985637216,-26.7322765883257,1.88330849908499,-7.88870123657315,-19.8977414376622,-2.13655438300335,37.4996960329954,-4.85876259442174,-45.1688019506768,23.5966414476742
6.97028564336213,-9.74725874637533,-26.7544267748544,1.91182193821658,-7.93457316520256,-20.0490505397919,-2.18058104394753,38.297493110214,-4.80962712027715,-45.2936320385754,23.4571199853072
7.37281072616187,-9.77987303573334,-26.7775423288689,1.94113819641894,-7.9821933112664,-20.2110068995018,-2.23540193658433,39.1475158364124,-4.75333918547111,-45.4138885645041,23.297475314511
7.76945439725143,-9.81676038286388,-26.8015422708175,1.97131474090323,-8.03117463126909,-20.3824546912382,-2.30082282164243,40.047187822067,-4.68981643983062,-45.5270544468676,23.1168567690806
8.1590726363577,-9.85746862934905,-26.8263132364917,2.00240533208727,-8.08117740076882,-20.5621197055501,-2.37648826117525,40.99361882175,-4.61907681715359,-45.6305285628414,22.9144973560078
8.54082436067251,-9.9015335674101,-26.8517070843964,2.03445484137499,-8.13191571319305,-20.7486171461346,-2.46189763698353,41.9836398617113,-4.54121466289271,-45.7216709657547,22.6897314234098
8.91414834611609,-9.94848659498275,-26.877539287563,2.06749384746416,-8.18316213259734,-20.9404609358076,-2.55642535965314,43.0138438994313,-4.45637233610032,-45.7978469294753,22.4420097994198
9.27873937043195,-9.99786218002844,-26.9035881822666,2.10153311790046,-8.23475015324717,-21.1360744909559,-2.65934461550926,44.0806313254197,-4.36470880000087,-45.8564693455169,22.170912217722
9.6345230269595,-10.0492050683725,-26.9295951182473,2.13655808950026,-8.28657417746998,-21.3338028916361,-2.76985380750959,45.1802594032408,-4.26636698448941,-45.8950391110751,21.8761570111535
9.98162906554712,-10.102077176568,-26.9552655262687,2.17252347152391,-8.33858680716022,-21.5319263322005,-2.88710467799463,46.3088945512639,-4.16144186941425,-45.911183230299,21.5576082174353
10.3203634288306,-10.1560641149255,-26.98027089155,2.20934810739061,-8.39079334982567,-21.7286746845947,-3.01023097171258,47.4626662123787,-4.04995127574828,-45.9026904041826,21.2152803776249
10.651179373944,-10.2107812882597,-27.0042515961795,2.24691024125374,-8.4432435583622,-21.9222429491412,-3.1383764229003,48.6377209487641,-3.93181125008381,-45.8675439205437,20.849341399792
10.9746482055466,-10.2658795240134,-27.0268205681735,2.28504334246634,-8.49602074451425,-22.1108073148796,-3.2707208428877,49.8302753462686,-3.80681768795767,-45.803951707009,20.4601139028399
11.291430199646,-10.3210501782272,-27.0475676467479,2.32353264349974,-8.54922852305641,-22.292541512151,-3.40650315094478,51.0366663199836,-3.67463548185029,-45.7103734942957,20.0480754536645
11.6022462749242,-10.3760296677018,-27.0660645416264,2.36211254621537,-8.60297555671543,-22.4656331208689,-3.54504033090735,52.2533974776238,-3.53479603233925,-45.5855451246352,19.6138580732915
11.9078508788311,-10.4306033710883,-27.0818702314824,2.40046504682952,-8.65735878127359,-22.6282995009773,-3.68574150054086,53.4771803144407,-3.38670346243117,-45.4285000784071,19.1582473241172
12.2090064141064,-10.484608833395,-27.0945366189611,2.43821931809079,-8.71244569199317,-22.7788030328372,-3.82811653164682,54.7049691727522,-3.22964936279555,-45.2385882620045,18.6821812138151
12.5064593570189,-10.5379381991996,-27.103614243495,2.47495256497375,-8.7682563569584,-22.9154653882521,-3.97177893684825,55.933989089085,-3.06283540949772,-45.015492025522,18.1867490734363
12.8009180346653,-10.5905397920512,-27.1086578515716,2.51019223704282,-8.82474587950049,-23.0366805944616,-4.11644302828142,57.1617558615945,-2.88540277424017,-44.7592392850575,17.6731904906712
13.0930318602363,-10.6424187544737,-27.1092316366035,2.54341963795262,-8.88178805308898,-23.1409267047511,-4.26191564148127,58.3860878923018,-2.69646691401321,-44.4702135131693,17.1428942982636
