Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0326229051334,-25.3698929481095,-29.1547466977126,6.6215999875703,-25.1858885474946,-25.0288652674985,-23.5919071533518,70.1696193515655,-15.6678555129605,-5.29512952989658,1.43085282282019
16.3066697453232,-25.5917097891014,-28.8572283003937,6.55981557468095,-24.9663682342869,-24.4098017932525,-23.4478233981723,70.3892551479951,-14.9002497006393,-4.47666031933116,0.98140355887236
17.5827394030158,-25.8100563835793,-28.5444075708227,6.49232546663726,-24.7406351478466,-23.7625564923734,-23.2977268178282,70.6482547168171,-14.1000973686946,-3.67179300832221,0.557133153410304
18.8520097136278,-26.0238357987241,-28.216854304704,6.41902596457432,-24.5089705926223,-23.0883073148622,-23.1405299601534,70.9477759617542,-13.2677623014032,-2.88456152389874,0.16064128410162
20.1056856526324,-26.2320008661737,-27.8752289223839,6.33984490086165,-24.2716731179219,-22.3883978173802,-22.9751288117039,71.2886295757796,-12.4038488140878,-2.11827209209237,-0.206243969172176
21.3350987511063,-26.4335642156046,-27.5202709467949,6.25474357233629,-24.0290589697938,-21.6643279148357,-22.8004421521727,71.6712489736679,-11.5092387284181,-1.37546795213223,-0.542456905321685
22.5318064846271,-26.6276067731128,-27.1527862959142,6.16371837153126,-23.781461247201,-20.9177420413853,-22.6154521610114,72.0956644094272,-10.5851233082645,-0.657927178541135,-0.847644830734354
23.6876893441245,-26.8132846636852,-26.7736337029748,6.06680208097014,-23.5292276576739,-20.1504146269656,-22.4192446155018,72.5614825772359,-9.63302795525003,0.033309867735571,-1.12208249641482
24.7950435518984,-26.9898345333139,-26.3837105828114,5.96406480640655,-23.2727169070586,-19.36423293723,-22.2110469356244,73.0678730631999,-8.65482759124598,0.697888219531405,-1.36655642527148
25.8466676160969,-27.1565773768288,-25.9839386541956,5.85561453806653,-23.0122938911465,-18.5611774909591,-21.9902623533169,73.6135630054011,-7.65275094431398,1.33606660187545,-1.5822269096965
26.8359411395044,-27.3129210158511,-25.5752496115774,5.74159734282803,-22.7483239672966,-17.7433004424197,-21.7564986133152,74.1968412090459,-6.62937241334279,1.94863208372705,-1.77047668761169
27.756894522238,-27.458361411397,-25.1585711282591,5.62219720107968,-22.4811666575295,-16.9127024722608,-21.5095898380534,74.8155727336012,-5.58759079349804,2.53680667410397,-1.93275601083968
28.6042684264822,-27.5924830127597,-24.7348134754399,5.49763550569103,-22.2111691664211,-16.07150884867,-21.2496104913639,75.4672246098949,-4.53059485771536,3.10215100849995,-2.07043394814991
29.3735621051646,-27.7149583370257,-24.304857053378,5.36817023616328,-21.9386600940769,-15.2218453909519,-20.9768807368993,76.1489028629738,-3.46181656192715,3.64646960553656,-2.18466527216151
30.0610699340091,-27.8255469459284,-23.8695411386192,5.23409481170122,-21.6639436966559,-14.3658150893586,-20.6919628915873,76.8574004362679,-2.38487342824128,4.17172132896571,-2.2762811525351
30.6639057251309,-27.9240939458542,-23.42965414322,5.09573661557674,-21.387295000398,-13.5054761103509,-20.3956491025749,77.5892549772182,-1.3035024110446,4.67993768607993,-2.34571016957064
31.1800146371374,-28.0105280900651,-22.985925652695,4.95345516914171,-21.108956013074,-12.6428218501283,-20.0889407998844,78.3408148083722,-0.221488202744789,5.17315049030597,-2.39293400416958
31.6081727282736,-28.0848595164035,-22.5390204569029,4.80763991648305,-20.8291332049686,-11.7797635984231,-19.7730208645979,79.1083108307584,0.857410588434135,5.65332935018558,-2.41747974229237
31.9479744223299,-28.1471771148708,-22.0895347132712,4.65870756473429,-20.5479963584834,-10.9181162464082,-19.4492197776678,79.8879316482078,1.92953373131759,6.12232858972927,-2.41844826277366
32.1998083689119,-28.1976454907605,-21.6379942922002,4.50709892014774,-20.2656788180362,-10.0595873222834,-19.1189772619122,80.6758989152515,2.99138654799841,6.58184267508462,-2.39457585300694
32.3648223777509,-28.2365014707502,-21.1848552611844,4.3532751738399,-19.9822791130768,-9.20576947217699,-18.7838010938603,81.4685398332258,4.03969874618746,7.03336904338508,-2.34432418467121
32.4448782889799,-28.2640500918028,-20.7305063736534,4.19771362221389,-19.6978638769673,-8.35813633590727,-18.4452248433578,82.2623538598436,5.07147228543643,7.47817735046907,-2.26599220127523
32.4424978060838,-28.2806600181603,-20.2752733423134,4.04090284515994,-19.4124719411991,-7.51804161499493,-18.1047662981193,83.0540710399691,6.08401643909815,7.91728448977336,-2.15784238348511
32.3608004643558,-28.2867583512973,-19.8194245983729,3.88333739992437,-19.1261194446811,-6.68672100809411,-17.7638882472682,83.8406998710104,7.07496910078167,8.35143520087951,-2.01823328124693
32.2034350341946,-28.2828248274669,-19.3631781750652,3.72551211741795,-18.8388057601499,-5.86529660190869,-17.4239631349176,84.6195632336346,8.04230428727493,8.78108861153909,-1.84575011515213
31.974505764676,-28.2693854297814,-18.9067093134967,3.56791611339773,-18.5505200069162,-5.05478325207488,-17.0862428613724,85.3883215909523,8.98432662234916,9.206411552218,-1.63932561882408
31.6784949576678,-28.2470054712443,-18.450158374495,3.41102664991345,-18.261247897405,-4.25609646297096,-16.7518347188899,86.1449833326117,9.89965428026582,9.62727981308517,-1.39834409225988
31.3201834252834,-28.2162822314209,-17.9936386517047,3.25530300017513,-17.9709786605167,-3.47006127088933,-16.4216841154086,86.8879027671272,10.7871923877425,10.0432885450008,-1.12272284967476
30.9045704222112,-28.1778372528978,-17.5372437169777,3.10118048270115,-17.67971180076,-2.69742164519631,-16.0965643827623,87.6157668081329,11.6460992140991,10.453772679976,-0.812966840338372
30.4367946574187,-28.1323084213214,-17.0810539863909,2.94906484251294,-17.3874634870174,-1.9388499432087,-15.7770736151213,88.3275718312011,12.475747618039,10.8578376032969,-0.470194100550107
29.922057974308,-28.0803419611889,-16.6251422688974,2.79932717040234,-17.0942724129427,-1.19495598587309,-15.4636381696282,89.0225924837175,13.2756841762437,11.2543994516298,-0.0961317031459459
29.3655532414249,-28.0225844802073,-16.1695781417781,2.65229955984609,-16.8002050224141,-0.466295365406676,-15.1565222005133,89.7003444089928,14.0455882225738,11.6422334653239,0.30691616480914
28.7723979137666,-27.9596751937315,-15.7144310802264,2.50827169268188,-16.5053600363719,0.246623343971006,-14.8558423882939,90.3605429027819,14.7852327204183,12.0200279339672,0.736124603116889
28.1475746040241,-27.8922384619239,-15.2597723482633,2.36748850972496,-16.2098722429013,0.943332725798345,-14.5615868608397,91.0030594664922,15.4944485224894,12.3864406066331,1.18822406916642
27.4958798406887,-27.8208767751736,-14.8056757302282,2.23014906267805,-15.9139155198087,1.62340217996741,-14.2736371867261,91.6278780744987,16.1730931878402,12.7401541344865,1.65959036782992
26.8218819839291,-27.7461643235867,-14.3522172374446,2.09640657093251,-15.6177050567327,2.28643517910427,-13.9917922651661,92.2350527598175,16.8210251643142,13.079927226118,2.14634242743867
26.1298890205106,-27.6686412798819,-13.8994739545896,1.96636963401993,-15.3214987430536,2.93206811156187,-13.7157929476086,92.8246678731799,17.4380838323329,13.4046386665106,2.64444191155794
25.4239266683742,-27.5888089099398,-13.4475221971004,1.84010448449476,-15.0255976937207,3.55997061489739,-13.4453462979721,93.3968021093668,18.0240756507679,13.7133220562012,3.1497893897022
24.7077268955857,-27.5071256014245,-12.9964351487583,1.71763811218593,-14.7303458976101,4.16984723617602,-13.180148520603,93.9514971362935,18.5787664392538,14.0051899447824,3.6583128211093
23.9847266064083,-27.4240038705808,-12.5462801492059,1.59896205796075,-14.436128992634,4.76144021543027,-12.9199057512189,94.4887314182306,19.1018796564743,14.2796468688668,4.16604533433555
23.2580758817583,-27.3398083758944,-12.0971158035419,1.48403666949295,-14.1433721987272,5.33453317282725,-12.6643521090352,95.0083996061411,19.5931003712472,14.536291591846,4.66919055181348
22.5306547974499,-27.2548549389996,-11.6489890843104,1.37279562771062,-13.8525374703515,5.88895547673314,-12.4132646279532,95.5102976814877,20.0520844582516,14.7749095298551,5.16417487735804
21.8050974982599,-27.1694105460675,-11.2019325913175,1.26515057949636,-13.5641199590843,6.42458707243784,-12.1664748926447,95.9941138803304,20.4784723814384,14.9954568970731,5.64768714343496
21.0838218959842,-27.0836942731451,-10.7559621321116,1.160995743394,-13.2786439002202,6.94136356006407,-11.9238773812693,96.4594252807846,20.8719067670488,15.1980384905557,6.11670675519676
20.3690631010934,-26.9978790499698,-10.3110747852339,1.06021238839261,-12.9966580505337,7.43928132348413,-11.6854346548815,96.9056998013561,21.2320528313097,15.3828812503831,6.56852195384741
19.6629085035175,-26.9120941583632,-9.8672476030294,0.962673118042957,-12.718730802348,7.91840252455086,-11.4511796368831,97.3323032311441,21.5586206302584,15.5503057772872,7.00074006052645
18.9673322982669,-26.8264283593752,-9.42443709523696,0.868245917855618,-12.4454450802385,8.37885978448873,-11.2212152964454,97.7385108003353,21.8513880507965,15.7006978843903,7.4112915820402
18.2842272123602,-26.7409335550568,-8.98257960564557,0.776797937540182,-12.177393094879,8.82086037521994,-10.9957120875459,98.1235227048918,22.1102234650454,15.8344820329576,7.79842990664199
17.6154312346484,-26.6556289078259,-8.54159264985552,0.688198979861393,-11.9151709916108,9.24468973756643,-10.7749035022423,98.4864829265796,22.3351070197073,15.9520981875707,8.16072804389275
16.962747282592,-26.5705053554452,-8.10137722365589,0.602324661940788,-11.6593733986841,9.6507141335488,-10.5590800812988,98.8265006435783,22.5261496232865,16.0539832531909,8.49707351670665
16.3279539645296,-26.4855304706672,-7.66182102490811,0.519059213070039,-11.4105878579574,10.039382232427,-10.3485821973142,99.1426735108134,22.6836088228619,16.1405578554507,8.80666213961896
15.7128059212664,-26.4006536241183,-7.22280246650574,0.438297878096312,-11.1693891090325,10.4112254299889,-10.1437918902298,99.4341120993826,22.8079009195158,16.2122188308122,9.08899105367005
15.1190226714365,-26.315811417041,-6.78419530376715,0.359948901083411,-10.9363331951167,10.7668567104948,-9.94512399374697,99.6999648136807,22.8996088415018,16.2693374355347,9.34385106618996
14.5482654607931,-26.230933349217,-6.34587366664922,0.283935065262647,-10.7119513709975,11.1069678852691,-9.75301674732285,99.9394426482419,22.9594854640355,16.312262978581,9.57131808707742
14.002102347102,-26.1459476658385,-5.90771728523261,0.210194764247789,-10.4967438305361,11.4323250914324,-9.56792204996592,100.151843202473,22.9884522314858,16.3413313392422,9.77174328172839
13.4819626523298,-26.0607872847243,-5.46961672785216,0.138682580777779,-10.291173333558,11.7437625153237,-9.39029548650159,100.336573437848,22.9875931036878,16.3568776474814,9.94574148471573
12.9890829724199,-25.9753956594357,-5.03147851971404,0.0693693542371878,-10.0956588810582,12.0421744056238,-9.22058624609243,100.493170733345,22.9581440123126,16.3592522823848,10.0941774277519
12.5244481014457,-25.8897324079095,-4.59323004889683,0.00224172506390034,-9.91056963613683,12.3285055324285,-9.05922705206547,100.621321864983,22.9014781699091,16.3488392708311,10.2181494042231
12.088731392816,-25.8037785391516,-4.15482417848862,-0.0626988481484944,-9.73621930339476,12.6037403082267,-8.90662422500568,100.720879600319,22.8190877141375,16.3260761279,10.3189700956713
11.682240071698,-25.7175411323447,-3.71624347244222,-0.125437593193146,-9.57286117048151,12.868890815134,-8.76314800301068,100.791876655948,22.7125622858182,16.2914741633012,10.3981444112919
11.3048716037663,-25.6310573487208,-3.27750392529764,-0.185948431559856,-9.42068399835898,13.124983994318,-8.62912324105924,100.834536813988,22.5835652313396,16.2456382851499,10.457344336688
10.9560871781333,-25.5443976796811,-2.8386580752641,-0.24419645420087,-9.27980892999713,13.3730482608035,-8.504820604315,100.849283032726,22.4338081894957,16.1892853630261,10.498380944828
10.6349074955075,-25.4576683560794,-2.39979738049452,-0.300140817175217,-9.15028756799429,13.6140998147887,-8.39044835983823,100.836742417812,22.2650248667324,16.1232602595322,10.5231738751072
10.3399343188888,-25.3710128679561,-1.96105374945948,-0.353737999484279,-9.0321013421358,13.8491289294532,-8.28614486171543,100.797747944191,22.0789448158408,16.0485487012456,10.5337187250969
10.0693987874117,-25.2846125744455,-1.52260013752106,-0.404945362874157,-8.9251622434492,14.0790865021449,-8.19197181978395,100.733336838045,21.8772680075208,15.9662862440593,10.5320529231009
9.82123465332439,-25.1986864180284,-1.08465015275001,-0.453724953465634,-8.82931494541336,14.3048711561691,-8.10790844586614,100.644745551595,21.6616409248417,15.877762704124,10.5202207578085
9.59317184519491,-25.1134897892481,-0.647456653149245,-0.500047480579857,-8.74434027546596,14.5273171713549,-8.03384658715202,100.533401302414,21.4336348256386,15.7844215765957,10.5002383303528
9.38284356141837,-25.0293126114675,-0.211309360963543,-0.54389639416017,-8.66995994991131,14.747183504685,-7.96958698310694,100.400910207224,21.194726718115,15.6878541444736,10.4740592616711
9.18789880448895,-24.9464767285819,0.223468437260779,-0.585271957802696,-8.60584244487454,14.9651441415461,-7.91483681472373,100.249042113212,20.946283490194,15.5897881767774,10.4435420328336
9.00611200842681,-24.8653326837427,0.656523997683777,-0.624195180673317,-8.55160984059324,15.1817799961216,-7.86920874715061,100.079712311327,20.6895495288331,15.4920713110684,10.4104198490512
8.83548208826337,-24.7862559766352,1.08747989376854,-0.660711432509075,-8.5068454412654,15.3975725557649,-7.83222169187483,99.894960402937,20.4256380622916,15.3966493892762,10.3762738809411
8.67431458114524,-24.7096428823629,1.51593929306318,-0.694893530887348,-8.4711019377354,15.6128994368279,-7.80330352206324,99.6969266828796,20.1555263520988,15.305540153733,10.3425106324505
8.52128221746164,-24.6359059075398,1.94149155154335,-0.726844070325392,-8.44390985002299,15.8280319858182,-7.7817959522766,99.4878264944777,19.88005474305,15.2208028103977,10.3103440129189
8.37546095858985,-24.5654689497045,2.36371793024564,-0.756696764518739,-8.42478596802584,16.0431350173637,-7.76696173536284,99.269923099341,19.5999294424044,15.1445040351911,10.2807824726109
8.23634007226945,-24.4987622161234,2.78219723930433,-0.784616595268521,-8.41324150822778,16.258268727664,-7.75799423850637,99.0454996799942,19.3157287517702,15.0786810457886,10.2546213326761
8.10380612268102,-24.4362169506824,3.19651122648206,-0.810798601818694,-8.40878972413417,16.4733927597046,-7.75402934787986,98.816831149985,19.0279123399616,15.0253023925165,10.2324402347295
7.97810187694979,-24.3782600176473,3.60624954867217,-0.835465201151221,-8.41095274409018,16.6883723282405,-7.75415952940868,98.5861564766069,18.7368330458434,14.9862271457141,10.2146054687201
7.85976218832745,-24.3253084015987,4.01101419196004,-0.85886200112002,-8.4192674549984,16.9029862446793,-7.75744975216197,98.3556522193237,18.4427506476296,14.9631631857373,10.2012768144925
7.74953003630895,-24.2777637014157,4.41042323465429,-0.881252150418255,-8.43329030036815,17.1169366220083,-7.76295486808687,98.127407950764,18.1458470252788,14.9576253498172,10.1924184517362
7.64825716607963,-24.2360067163667,4.80411387479362,-0.902909361032263,-8.45260091586963,17.3298599929226,-7.76973794064571,97.9034041601467,17.8462421594535,14.9708942567259,10.1878134461189
7.55679515467223,-24.2003922385339,5.19174466778695,-0.924109843050735,-8.47680458429898,17.5413395388755,-7.7768889249259,97.6854931462627,17.5440104305478,15.0039766956712,10.1870812878811
7.47588408598392,-24.1712441755251,5.57299694330593,-0.945123506790357,-8.50553355123065,17.7509180975169,-7.78354302468802,97.475383293775,17.2391966832202,15.0575685145524,10.1896979305217
7.4060470576516,-24.1488511293226,5.94757539742598,-0.96620489243482,-8.53844729711451,17.9581115877551,-7.78889800404714,97.2746269998951,16.9318314989153,15.1320209830926,10.1950177584756
7.34749911143449,-24.1334625494865,6.31520788849233,-0.987584345885589,-8.57523190397532,18.1624224709695,-7.79222974388117,97.084612387634,16.6219450847312,15.2273116542925,10.2022969173348
7.30007855211875,-24.1252855611018,6.6756445016227,-1.00945994697716,-8.61559868042656,18.3633528635106,-7.79290542425174,96.9065588147635,16.3095791695343,15.3430207978739,10.2107174648278
7.26320684600609,-24.1244825416713,7.02865598305507,-1.03199062217445,-8.65928222038249,18.5604169354809,-7.79039386812427,96.7415160702618,15.9947963261905,15.4783145016795,10.2194118252469
7.23588049453106,-24.1311694900158,7.37403167726605,-1.05529076774692,-8.7060380767878,18.7531522736229,-7.78427276199016,96.5903670470911,15.6776862323732,15.6319354933909,10.2274870364925
7.21669488259774,-24.1454151981328,7.71157712263858,-1.07942659502922,-8.75564023684642,18.9411299480786,-7.77423264489327,96.4538335942257,15.3583685469982,15.8022025988017,10.2340482616927
7.20389672210501,-24.1672412079786,8.04111147188842,-1.10441429883309,-8.80787858803748,19.1239630975185,-7.76007770947941,96.3324851818224,15.0369923003566,15.9870195206851,10.2382210008361
7.19545897679617,-24.1966225124732,8.36246490077984,-1.13022005011818,-8.86255655942628,19.3013139250261,-7.74172357496062,96.2267499597757,14.7137319420491,16.1838933127942,10.239171398799
7.18917051108052,-24.2334889448136,8.67547615621764,-1.15676172952255,-8.91948910524198,19.4728990670323,-7.71919227045013,96.1369277483221,14.3887804261725,16.3899625666353,10.2361240357313
7.18273230096701,-24.2777271910741,8.97999037729001,-1.18391225197849,-8.97850116611709,19.6384933523817,-7.69260471652126,96.0632044651808,14.0623399109724,16.6020349510673,10.2283766354905
7.1738527311475,-24.3291833550903,9.27585730220315,-1.21150428414589,-9.03942670265699,19.797932008301,-7.66217102357223,96.0056674651641,13.734610799481,16.8166333633606,10.2153112486837
7.16033593195212,-24.38766599904,9.56292994960738,-1.2393361230389,-9.10210835314721,19.9511113984898,-7.62817894478152,95.9643212496628,13.4057799519201,17.0300495837242,10.1964016478577
7.1401588759043,-24.4529495767756,9.84106383478865,-1.26717848226204,-9.16639772511036,20.097988398422,-7.59098083579685,95.9391030022963,13.0760089677599,17.2384040112399,10.1712168972233
7.11153470369163,-24.5247781700901,10.1101167517166,-1.29478191835496,-9.23215628914888,20.2385785251869,-7.55097948934694,95.9298974294049,12.7454234691967,17.4377098472693,10.1394213143277
7.07296124913085,-24.6028694317285,10.3699491234224,-1.32188462185232,-9.29925680539709,20.3729529450336,-7.50861323135524,95.9365504334866,12.4141043153765,17.6239400139185,10.1007713054049
7.02325487409625,-24.6869186347767,10.6204248977664,-1.34822029626984,-9.36758518213657,20.5012344826502,-7.46434067906321,95.9588812246074,12.0820816261197,17.793095143316,10.055109795357
6.96157049912326,-24.7766027280838,10.8614129454785,-1.37352585661008,-9.43704264511938,20.6235927531775,-7.41862556214778,95.9966925756106,11.7493323773556,17.9412711107701,10.0023591468551
6.8874091757817,-24.8715843030169,11.0927889037611,-1.39754870088961,-9.5075480848854,20.7402385324865,-7.37192198964925,96.0497790436234,11.4157821356442,18.0647247659751,9.94251353715258
6.80061477020757,-24.9715153886888,11.3144374019393,-1.42005334374497,-9.5790404452419,20.8514174755237,-7.32466051050431,96.1179331005909,11.0813112300132,18.1599367098858,9.87563172604056
6.70136139096604,-25.0760410108181,11.5262546048843,-1.44082724490011,-9.65148101418705,20.9574032891618,-7.27723527057607,96.2009492247341,10.7457653386482,18.2236701562573,9.80183102618476
6.59013316339674,-25.1848024724687,11.7281510130686,-1.45968570891345,-9.724855476068,21.0584904688729,-7.2299925186303,96.2986260919528,10.4089701366269,18.2530250936087,9.72128311284247
6.46769787411095,-25.2974403397895,11.920054460959,-1.47647577026994,-9.79917558429635,21.1549867226067,-7.18322065561179,96.4107670695655,10.0707493616623,18.2454871038952,9.63421210227
6.33507591403989,-25.4135971377166,12.1019132538132,-1.49107900897949,-9.8744803238652,21.2472052315634,-7.13714195457707,96.5371792609039,9.73094545214571,18.1989702726975,9.54089508828801
6.19350585335086,-25.5329197759086,12.273699376183,-1.50341326965474,-9.95083645321547,21.3354569287359,-7.09190601091285,96.6776713859259,9.38944180804527,18.1118536294272,9.44166505946215
6.04440789337011,-25.6550617335032,12.4354116971408,-1.51343328380151,-10.0283383395912,21.420042999755,-7.0475849306341,96.8320508135198,9.04618569662081,17.9830105012233,9.33691584341345
5.88934635880166,-25.7796850336771,12.5870790912623,-1.52113021947933,-10.1071070237768,21.5012478181262,-7.00417024462818,97.0001200829781,8.7012108304083,17.8118300917541,9.22710846435195
5.72999231234862,-25.9064620360781,12.7287633916541,-1.52653020294844,-10.187288466755,21.579332517797,-6.96157155316172,97.1816732580462,8.35465864991917,17.5982305475366,9.1127780826797
5.56808728415663,-26.0350770672931,12.8605620908169,-1.52969187499759,-10.2690509462921,21.6545293852532,-6.91961694457516,97.3764924392365,8.00679733643565,17.3426627737084,8.99454054428302
5.4054089988444,-26.1652278976629,12.982610706228,-1.53070306389568,-10.3525815933971,21.727037227806,-6.87805526950079,97.5843447159445,7.65803758077347,17.0461043143544,8.8730975285528
5.24373984083254,-26.2966270592513,13.0950847302952,-1.529676679492,-10.4380820925098,21.7970178490371,-6.83656036467445,97.8049797736824,7.30894418412271,16.7100427178497,8.74923934917594
5.08483861267092,-26.4290029879145,13.1982010893105,-1.52674595862314,-10.5257636128759,21.8645937359532,-6.79473729986567,98.0381282925538,6.96024270421951,16.3364479703071,8.62384460538222
4.93041590321596,-26.5621009653979,13.292219043677,-1.52205921871573,-10.6158410832881,21.9298470304229,-6.75213067110817,98.2835011916228,6.61282059177692,15.9277338180447,8.49787607419473
4.78211309257497,-26.6956838360788,13.3774404714612,-1.51577430155406,-10.7085269614868,21.9928198169584,-6.70823488961219,98.5407896997531,6.26772256445603,15.4867081341231,8.3723724602505
4.64148469104113,-26.8295324746744,13.454209487037,-1.50805290947016,-10.804024681532,22.0535157129513,-6.66250632516702,98.8096661720544,5.92614029438334,15.0165129212461,8.24843587638537
4.50998336971067,-26.9634459816212,13.5229113537106,-1.49905504870034,-10.9025219854122,22.1119027013916,-6.61437706790095,99.0897855216405,5.58939678734492,14.520555068483,8.12721521726557
4.38894674185194,-27.0972415797316,13.5839706532531,-1.48893379693988,-11.0041843543667,22.1679171028083,-6.56326998826601,99.3807870952819,5.25892606369236,14.0024295594419,8.00988590535182
4.27958476647272,-27.2307541805351,13.6378486785386,-1.47783060234565,-11.1091487507141,22.2214685448875,-6.50861470734327,99.6822967871645,4.93624889983915,13.4658374167653,7.89762681270591
4.18296664865756,-27.3638355844446,13.6850400218853,-1.46587129810878,-11.2175178696348,22.2724457584866,-6.4498640324991,99.9939291600571,4.62294547674392,12.9145011968107,7.79159545451304
4.10000637414628,-27.496353278264,13.7260683444084,-1.4531629810811,-11.329355088197,22.3207230099317,-6.38651036603852,100.315289332289,4.32062584361634,12.352081245202,7.69290276403118
4.03144656653827,-27.6281887988323,13.7614813318128,-1.4397918589043,-11.4446802841452,22.3661669714326,-6.31810156695314,100.645974395264,4.03089916694981,11.7820961241743,7.60258885437863
3.97784114964438,-27.7592356448327,13.7918448689468,-1.42582212334486,-11.5634666740806,22.4086438326165,-6.24425574939917,100.985574151963,3.75534280196192,11.2078505772515,7.52160112400662
3.9395381975371,-27.8893967412032,13.8177364981563,-1.41129586236059,-11.6856387857928,22.4480264638758,-6.16467453907917,101.333671014793,3.49547227831754,10.6323740737071,7.45077586180456
3.91666514236824,-28.0185814917994,13.8397382639403,-1.39623398180113,-11.8110716313603,22.4842014525593,-6.07915437529124,101.689838971811,3.25271329724848,10.0583723792191,7.39082417779494
3.90911893896236,-28.1467024936335,13.8584290870901,-1.38063807005396,-11.9395910890249,22.5170758428432,-5.98759553257873,102.053641617849,3.02837674910539,9.48819379365019,7.34232268776274
3.91656366798051,-28.2736720265396,13.8743768540046,-1.36449310455853,-12.0709754410142,22.5465834175866,-5.89000863094222,102.424629338973,2.82363755598392,8.92381079462442,7.30570899355084
3.93843735184518,-28.3993984723499,13.8881304504212,-1.34777086653112,-12.20495796058,22.5726903631967,-5.78651849935788,102.802335821918,2.63951784562532,8.36681695033716,7.28128168405066
3.97396859667427,-28.5237828556564,13.9002120111476,-1.33043390060078,-12.3412303977194,22.5954001531045,-5.67736534845915,103.186274126394,2.47687463668553,7.81843821233428,7.26920435543932
4.02220233987612,-28.6467157307726,13.9111096914763,-1.31243983452937,-12.4794471776316,22.6147574718746,-5.56290328965941,103.575932605058,2.33639194037524,7.27955711514229,7.26951300479181
4.08203279975944,-28.768074658636,13.92127127968,-1.29374586609769,-12.6192301004642,22.6308509888602,-5.44359630618048,103.97077098424,2.21857701010735,6.75074799356507,7.28212607295396
4.15224094015617,-28.8877225120254,13.9310989512359,-1.27431323012868,-12.7601733238141,22.6438147931539,-5.3200118361764,104.370216929287,2.12376040244182,6.2323210482235,7.30685638915591
4.23153348237755,-29.0055068101176,13.9409454089087,-1.25411147448267,-12.9018484302537,22.653828333862,-5.19281217065354,104.773663412166,2.05209951419487,5.72437290569327,7.34342429619107
