Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.12263072625011,-23.2573547406132,13.5570239311746,-6.48442396351188,-8.70053940757138,19.3642186556631,1.98840386168986,101.868959057619,0.797437778217478,-6.91943660223292,14.8951254299969
5.13798316274607,-23.3142915320112,13.566841905168,-6.44580191803325,-8.78298094181421,19.3891696309219,2.01559137884936,102.191632456137,0.668029281990078,-7.70523492308001,15.2469501101818
5.14862854905181,-23.3694098360377,13.5764484946629,-6.4076212069915,-8.86446921089841,19.4115660484219,2.04397205465449,102.514091826644,0.548337810480533,-8.49886656251421,15.6140668606115
5.15402169321594,-23.4228075495566,13.5858494531973,-6.36977540188774,-8.94490190019873,19.4314431150524,2.07309746752325,102.83592169312,0.438245998148714,-9.29977387246766,15.9968762019919
5.15372839931953,-23.474594941882,13.595035724408,-6.33215604273406,-9.02414320674375,19.4488445668562,2.10248001710561,103.156663695343,0.337578155255706,-10.1074179495393,16.3957011943607
5.14742820806814,-23.5248912163151,13.603986087225,-6.29465662898033,-9.10202843045501,19.4638224822707,2.13160613077391,103.475817861663,0.246103592634032,-10.9212694407645,16.8107748062869
5.13491617342053,-23.5738209530188,13.6126694789826,-6.2571762545731,-9.17836926830306,19.4764371531842,2.15994923768687,103.792845818915,0.163540939271591,-11.7408009614766,17.2422289469256
5.11610365714173,-23.6215105178199,13.6210469962795,-6.21962282110093,-9.25295959980441,19.4867569643426,2.18698208426001,104.107175882445,0.0895634133417369,-12.5654813826023,17.6900858072105
5.09101810843809,-23.6680845205119,13.6290735853834,-6.18191577819723,-9.32558159341426,19.4948582423223,2.21218805187067,104.418209918691,0.0238049927352568,-13.3947721456992,18.1542521102397
5.05980179275079,-23.7136624028675,13.636699441611,-6.14398835609575,-9.39601200265809,19.500825044568,2.23507123123425,104.725331832394,-0.0341325917225885,-14.2281256580436,18.6345167659225
5.02270943928321,-23.7583552317207,13.6438711425124,-6.10578927104045,-9.46402854126253,19.5047488605476,2.25516508762787,105.027917495841,-0.0846721607656834,-15.0649857264489,19.1305522686708
4.98010478763145,-23.8022627673554,13.6505325443263,-6.06728389958798,-9.52941622373377,19.5067281916185,2.27203960884909,105.325345900382,-0.128252871418205,-15.9047899277778,19.6419199922346
4.93245602667652,-23.8454708728091,13.6566254751716,-6.02845493230884,-9.59197353878749,19.5068679690106,2.28530686661753,105.617011265626,-0.1653217309897,-16.7469737845892,20.1680793462172
4.88033013051347,-23.8880493253752,13.6620902606055,-5.98930253052203,-9.65151829888896,19.5052787661593,2.29462494890266,105.902335789641,-0.19632514258414,-17.5909765965422,20.7084005831252
4.82438610375507,-23.9300500862904,13.6668661162407,-5.94984402078225,-9.70789299005839,19.5020757663467,2.2997002402384,106.180782670762,-0.221700812116077,-18.4362487558958,21.2621808977617
4.76536714964318,-23.9715060767617,13.6708914382525,-5.91011317015044,-9.76096944096517,19.4973774614137,2.30028804415621,106.451868985786,-0.241870345539073,-19.2822603419276,21.8286633489944
4.70409176734397,-24.0124304974456,13.674104017353,-5.87015909022818,-9.8106526467573,19.4913040828968,2.29619156462374,106.715177977248,-0.257232837249906,-20.1285107412718,22.4070580529196
4.64144376898345,-24.052816714827,13.6764411967162,-5.83004481938749,-9.85688362315801,19.4839758008702,2.28725930030959,106.97037028985,-0.268159701785476,-20.9745389824524,22.9965650362332
4.57836118329147,-24.0926387227786,13.6778399901826,-5.78984563165791,-9.8996412237565,19.4755107612597,2.27338095892434,107.217193708447,-0.274990936507579,-21.8199344152054,23.5963980890603
4.51582398404503,-24.1318521717014,13.6782371742827,-5.74964711955838,-9.93894291673194,19.4660230613686,2.25448206373026,107.455490990122,-0.278032927925298,-22.6643473163536,24.2058089074476
4.45484055311491,-24.1703959411403,13.677569366516,-5.70954309854906,-9.97484457537682,19.4556207805603,2.2305174909993,107.685205448524,-0.277557835889143,-23.5074989563777,24.8241107602031
4.39643276768539,-24.2081942145855,13.6757731029761,-5.66963338281046,-10.0074393809849,19.4444041870473,2.20146423481221,107.906384031078,-0.273804519400327,-24.3491906012448,25.4507008547482
4.34161959925818,-24.2451589982966,13.6727849304443,-5.63002148486443,-10.0368559619439,19.4324642340672,2.16731373617324,108.119177718051,-0.266980914191926,-25.1893108538705,26.0850805226196
4.29139913962423,-24.2811930115382,13.6685415307566,-5.59081229444614,-10.0632558998329,19.4198814427789,2.12806413537983,108.323839157824,-0.257267734952134,-26.0278406813984,26.7268723125673
4.2467290363039,-24.3161928655317,13.6629798978757,-5.55210979444515,-10.086830726843,19.4067252484999,2.08371281259545,108.520717531789,-0.244823347019932,-26.8648554595421,27.3758330849894
4.20850543294338,-24.3500524431702,13.6560375901426,-5.51401487295419,-10.1077985246205,19.3930538633998,2.03424957396319,108.710250716474,-0.229789629547113,-27.7005234153458,28.0318622587749
4.17754066661908,-24.3826663899803,13.6476530811622,-5.47662329004653,-10.1264002176316,19.3789146831292,1.97965082009014,108.892954884093,-0.212298635985857,-28.535099967871,28.6950044724677
4.15454016027119,-24.4139336272881,13.6377662323371,-5.44002385583852,-10.142895638322,19.3643452373358,1.91987500113961,109.069411758529,-0.192479848367049,-29.3689176366275,29.3654460782533
4.14007913819491,-24.4437608002448,13.6263189084817,-5.40429687245531,-10.1575594284675,19.3493746548527,1.85485961950387,109.240253821165,-0.17046781227722,-30.2023713844055,30.0435050806155
4.13457994920316,-24.4720655765354,13.6132557561459,-5.36951288580775,-10.1706768297447,19.3340255837068,1.78451998760592,109.406147836024,-0.146409921526044,-31.0358994616228,30.7296143541271
4.1382908664869,-24.4987797164654,13.5985251630003,-5.33573178253562,-10.1825394033301,19.3183164745305,1.70874988335919,109.567777131263,-0.12047409619643,-31.8699600085688,31.4242982160681
4.15126721429809,-24.523851841099,13.5820804152434,-5.30300225291882,-10.1934407017581,19.3022641056186,1.62742416871333,109.725823129536,-0.0928560757369822,-32.7050038512961,32.1281426784048
4.17335553805113,-24.5472498314883,13.5638810660808,-5.27136162363704,-10.2036719001812,19.2858862037345,1.54040335326544,109.880946659351,-0.0637860394845938,-33.5414441188082,32.8417599590943
4.20418130205698,-24.5689627989776,13.5438945191599,-5.24083604794281,-10.2135173862848,19.2692040032258,1.44754000652612,110.033769600527,-0.0335342712537882,-34.3796235331184,33.5657481014015
4.24314030998474,-24.5890025747755,13.5220978153786,-5.2114410273887,-10.2232503135671,19.2522445906399,1.34868685766322,110.184857416902,-0.00241559842650778,-35.2197804690943,34.300646831998
4.28939375579208,-24.607404676383,13.4984795912115,-5.18318222886236,-10.2331281403233,19.2350429009815,1.24370637001061,110.334703107284,0.0292076423716045,-36.0620151162778,35.0468910688979
4.34186658607973,-24.6242287180725,13.4730421546884,-5.15605655218564,-10.2433882008654,19.2176432594966,1.13248153342272,110.483713061359,0.0609243299337818,-36.9062572674563,35.8047637394068
4.39924873139985,-24.6395582419439,13.4458036040512,-5.13005339645822,-10.2542433800633,19.2001003941098,1.01492757650454,110.632195242932,0.0922751490312011,-37.7522373772243,36.5743497484074
4.45999876031974,-24.6534999563748,13.4167998949105,-5.10515606822726,-10.2658779820113,19.1824798751291,0.891004263458556,110.780350041451,0.122755172157347,-38.5994625462957,37.3554930121847
4.52234961450825,-24.666182382075,13.3860867447108,-5.08134327167111,-10.278443894886,19.1648579680952,0.760728410777791,110.928264038206,0.1518185022294,-39.4471989664713,38.1477584183486
4.58431626333652,-24.6777539233934,13.353741249682,-5.05859061941801,-10.2920571563655,19.1473209100688,0.624186242217551,111.075906831289,0.178884990439529,-40.2944620959842,38.950400382172
4.64370533050384,-24.6883804028883,13.3198630809703,-5.03687210163849,-10.306795020198,19.1299636374049,0.481545200313114,111.223130958812,0.203348992903143,-41.1400154437856,39.7623393587059
4.69812695288011,-24.6982421186461,13.284575124346,-5.01616145116514,-10.322693617766,19.1128880039432,0.333064849786684,111.369674857443,0.224590084406387,-41.9823783647709,40.5821472725514
4.74500930284327,-24.7075305048085,13.2480234321627,-4.99643334436651,-10.3397462986381,19.0962005332504,0.179106538595636,111.515168694249,0.241985597828061,-42.8198427417325,41.4080423852283
4.78161632315295,-24.7164444941037,13.2103763673523,-4.97766438115508,-10.3579027190926,19.0800097484167,0.0201415197254192,111.65914281421,0.254924786719692,-43.6504978707392,42.2378936660834
4.8050692846237,-24.7251866937152,13.1718228367216,-4.95983379246055,-10.3770687277564,19.0644231202957,-0.143242724074554,111.801038454689,0.262824304889522,-44.4722622918728,43.0692342861293
4.81237278993419,-24.7339594897101,13.1325695328411,-4.94292383027952,-10.3971070770225,19.0495436731855,-0.310338171950266,111.940220296419,0.265144570292015,-45.2829207676371,43.8992834395994
4.80044582994977,-24.7429611895402,13.0928371280108,-4.9269198047744,-10.4178389727988,19.035466288951,-0.480314154952712,112.075990353939,0.26140646004978,-46.0801641981278,44.724975357127
4.76615847976295,-24.7523822986102,13.0528553888681,-4.91180974444955,-10.4390464652971,19.0222737583508,-0.65221758989901,112.207602660575,0.251207697556661,-46.8616300688781,45.542994149072
4.70637484162203,-24.7624020095032,13.0128572066579,-4.89758366785465,-10.4604756776027,19.010032641394,-0.824975667245196,112.334278175067,0.23423825204676,-47.6249410977643,46.3498130229571
4.61800296688413,-24.7731849654963,12.9730715669643,-4.88423246782434,-10.4818408620051,18.9987890142776,-0.997401068840295,112.455219328678,0.210294068647552,-48.3677400578527,47.1417364410496
4.49805283467609,-24.7848783460492,12.933715513373,-4.87174642231711,-10.5028292625195,18.988564195824,-1.16819975601473,112.569623643047,0.179288468834572,-49.0877192410062,47.9149438955962
4.34370425277134,-24.7976093110768,12.8949851903156,-4.86011335957324,-10.5231067442785,18.979350559362,-1.33598132624227,112.676695880291,0.141260598015372,-49.7826436269655,48.6655341513301
4.1523882345262,-24.8114828316177,12.8570460799294,-4.84931651856632,-10.5423241279195,18.9711075459404,-1.49927188058612,112.77565823922,0.0963803501117439,-50.4503674777007,49.3895690091869
3.92188900809691,-24.8265799262888,12.8200225766359,-4.83933215756043,-10.5601241430238,18.9637580015756,-1.6565292716599,112.865758187215,0.044949278288707,-51.0888447319077,50.083115854798
3.6504817328106,-24.8429563169498,12.7839870732074,-4.83012697442059,-10.5761488921312,18.957184964744,-1.80616051885124,112.946273617199,-0.0126028841945185,-51.6961341705311,50.742288447391
3.3371393799573,-24.8606415156428,12.74894876524,-4.82165541366637,-10.5900476969715,18.9512290296778,-1.94654109614879,113.016515141952,-0.075726316531828,-52.2704008049186,51.3632855637114
2.98188827330266,-24.8796383588599,12.7148424170367,-4.81385694820397,-10.6014851813008,18.9456864053329,-2.07603572939315,113.075825480772,-0.14376385479592,-52.8099152642647,51.9424272324173
2.58651885529542,-24.8999230125146,12.681517368268,-4.80665343782142,-10.610149430649,18.9403077784182,-2.19302029039041,113.12357605252,-0.215968218400185,-53.3130531065191,52.4761883797729
2.15625363543588,-24.9214454780446,12.6487270942271,-4.79994668008067,-10.6157600601317,18.9347980702869,-2.29590434705221,113.159161060082,-0.291523328072869,-53.7782959373128,52.9612297642162
1.70438825280253,-24.9441306335085,12.6161196607001,-4.79361628009306,-10.6180760196587,18.9288171503711,-2.38315392121308,113.181989527084,-0.369569103039601,-54.2042360021054,53.3944261174253
1.26760161249249,-24.9678798410748,12.5832294349913,-4.78751797229903,-10.6169029731876,18.9219815337221,-2.45331401756502,113.191475916496,-0.449228913220616,-54.5895855504904,53.7728914474205
0.957346544315005,-24.9925731430631,12.5494704237429,-4.78148252871009,-10.6121001051079,18.9138670503501,-2.50503051653242,113.187030106908,-0.529638670810937,-54.9331918020543,54.0940015023752
1.00096070830469,-25.018072053087,12.514131601038,-4.77531538287266,-10.6035862300342,18.9040124340995,-2.53707106915826,113.168047609901,-0.60997638580566,-55.2340577994462,54.3554134372041
1.42531312933591,-25.0442229281123,12.4763745627158,-4.76879708556164,-10.59134510837,18.8919237429262,-2.54834469036718,113.133900967831,-0.689490895618683,-55.491368830431,54.5550827563353
2.04148578349109,-25.0708608829255,12.4352337935067,-4.76168468585703,-10.5754298950667,18.8770794928148,-2.5379198134349,113.083933265824,-0.767528425506211,-55.7045234599264,54.6912776151114
2.7494206887693,-25.0978141825149,12.3896197650802,-4.75371410007347,-10.5559666701042,18.8589363634647,-2.50504063635482,113.017454620189,-0.84355565586254,-55.8731675847492,54.7625905501848
3.51203584702467,-25.1249090226037,12.3383250010172,-4.74460349267777,-10.5331570148055,18.8369353123917,-2.44914165250819,112.933742369474,-0.917178066126867,-55.9972293749902,54.7679476920814
4.31187631569134,-25.151974586144,12.2800331553247,-4.73405764958761,-10.5072796086472,18.8105079132031,-2.36986030650683,112.832045501979,-0.988152482565586,-56.0769525571447,54.7066155132016
5.13777396728033,-25.1788482448608,12.2133310587562,-4.72177327572362,-10.4786908291955,18.7790827150053,-2.26704774595439,112.711593618731,-1.05639296170818,-56.1129252595029,54.5782051979473
5.98078409525076,-25.2053807599016,12.1367235941961,-4.7074450953646,-10.447824345007,18.7420914073781,-2.14077764904196,112.571610470427,-1.1219693788588,-56.1061015812035,54.3826747924444
6.83279370769669,-25.2314413243791,12.0486511706318,-4.69077257671451,-10.4151896956675,18.6989745729807,-1.99135309958081,112.411331836647,-1.18509835771538,-56.0578131409242,54.120329393546
7.68601865288835,-25.2569222831065,11.9475094780709,-4.67146704408685,-10.3813698491643,18.6491868193706,-1.81931146581498,112.230027247425,-1.24612647756467,-55.9697680907327,53.7918197600822
8.53284513181688,-25.2817433604305,11.8316711280735,-4.6492588864824,-10.347017710415,18.5922011027395,-1.62542723289157,112.027024790043,-1.30550603586157,-55.8440354558884,53.3981398648981
9.36582470660844,-25.30585522464,11.6995087223135,-4.6239045246743,-10.3128515273599,18.5275120868769,-1.41071275355905,111.801738007457,-1.36376402616842,-55.6830132202385,52.9406240465725
10.1777471809788,-25.3292422167462,11.5494188497979,-4.59519276642256,-10.2796491107231,18.4546384182515,-1.17641691666299,111.553693691287,-1.42146539963957,-55.4893793532408,52.4209445505265
10.9617578960454,-25.3519240741639,11.3798464933371,-4.56295017184548,-10.2482407647804,18.3731238420558,-0.924021770914944,111.282559216028,-1.47917208148655,-55.2660259733208,51.8411103394935
11.711502900154,-25.373956489446,11.1893093240738,-4.52704508198953,-10.2195008363466,18.282537135816,-0.655237157344317,110.9881679663,-1.53739957223063,-55.0159780386914,51.2034680510596
12.4212926960519,-25.3954303646903,10.9764213736702,-4.48739004057013,-10.194337838461,18.1824708964744,-0.371993384061997,110.670541388754,-1.5965732413566,-54.7422992976434,50.5107058176768
13.0862784340976,-25.4164696563926,10.7399155930994,-4.44394245366421,-10.1736831883163,18.0725392782868,-0.0764319298917048,110.329906264455,-1.65698659682378,-54.4479896162492,49.7658602747683
13.7026356589962,-25.4372277540955,10.4786648337384,-4.3967034636846,-10.1584786937334,17.9523748337332,0.229105888940211,109.966705949899,-1.71876387823622,-54.135879079195,48.9723264240156
14.2677508775103,-25.457882397764,10.191700821094,-4.34571513851439,-10.149663003564,17.8216246522292,0.542092392602775,109.581604571965,-1.78182926290541,-53.8085252461062,48.1338691097104
14.7804055979612,-25.4786292092492,9.87823073450479,-4.29105617646313,-10.148157292843,17.6799460233235,0.859829266785304,109.175483475375,-1.8458847721589,-53.4681204588581,47.2546338052825
15.2409511529068,-25.4996739850012,9.53765105735491,-4.23283639435917,-10.1548504895247,17.5270018782699,1.17946564275027,108.749429597895,-1.9103986029904,-53.1164159798635,46.3391533681371
15.6514654985803,-25.521223960472,9.16955842138604,-4.17119030073746,-10.1705843793618,17.3624562890014,1.49801857827003,108.304715869661,-1.97460509513333,-52.7546689133047,45.3923466220161
16.0158802222933,-25.5434783025141,8.77375723608551,-4.10627006651874,-10.1961389539871,17.1859703204607,1.81239592756294,107.842774170139,-2.03751691804909,-52.3836163454008,44.4195042910377
16.3400622203827,-25.5666181106522,8.35026397054671,-4.03823820165969,-10.2322183893608,16.9971985293761,2.11942152144111,107.365161793423,-2.09794938971536,-52.0034790597197,43.4262581196561
16.631830240312,-25.5907962146593,7.89930803944553,-3.96726023602045,-10.2794380526489,16.7957863723224,2.41586251937251,106.873522731917,-2.15455617718701,-51.6139947305926,42.418530055325
16.9008824996398,-25.616127053589,7.42132933234569,-3.89349769034202,-10.3383129359692,16.5813687296059,2.69845875845699,106.369545355605,-2.20587501834122,-51.2144779187594,41.4024600973437
17.1586093901734,-25.6426769216553,6.9169725092313,-3.8171016085089,-10.4092479012753,16.3535696758822,2.96395391870337,105.854918211945,-2.25038158429218,-50.8039017867308,40.3843136233715
17.4177671141364,-25.670454877463,6.38707825722378,-3.73820690080836,-10.4925300757079,16.1120035411922,3.20912833932481,105.331285686727,-2.28654921811136,-50.3809945422749,39.3703713584093
17.6919967120266,-25.699404635119,5.83267175815934,-3.65692771250935,-10.5883236455461,15.8562772176957,3.43083333485074,104.800205154156,-2.31291206530843,-49.9443425062394,38.3668072553622
17.99519054207,-25.7293977786315,5.25494865218156,-3.57335397587389,-10.6966671644561,15.5859935922622,3.62602685433431,104.263107026591,-2.32812904253628,-49.4924915816201,37.3795610638157
18.3407348541105,-25.7602286495808,4.65525880158776,-3.48754922535574,-10.8174733454478,15.3007559363027,3.79181029478715,103.721258823481,-2.33104613541811,-49.0240397904594,36.4142130509129
18.7406886107781,-25.7916112401681,4.03508816893451,-3.39954966467943,-10.9505311793802,15.0001730657793,3.92546622405679,103.175734053336,-2.32075464366548,-48.5377152558779,35.4758681363549
19.2049864517529,-25.8231783742573,3.39603913254588,-3.30936439037143,-11.0955101397481,14.6838650894634,4.02449669650474,102.627386379199,-2.29664318822876,-48.0324362077343,34.569055710837
19.7407665318706,-25.8544833794911,2.73980957810082,-3.21697661961494,-11.2519662004857,14.3514695790104,4.08666176315954,102.076829245848,-2.25844155275008,-47.5073519181224,33.6976498734784
20.3519134027748,-25.8850043510473,2.06817112927763,-3.1223457494515,-11.4193494000336,14.0026480074824,4.11001768524802,101.524420906798,-2.20625474292594,-46.9618656107469,32.8648130588992
21.0388718156872,-25.9141509936699,1.38294690848043,-3.02541008104207,-11.5970127082969,13.6370923094985,4.09295424783071,100.970254618782,-2.14058601381818,-46.395642093131,32.0729642793296
21.7987389396415,-25.9412739174178,0.685989239364697,-2.92609006047227,-11.784221968652,13.2545314233318,4.03423043237609,100.414153683546,-2.06234804449212,-45.8086039720297,31.3237716370728
22.625595582403,-25.9656761665732,-0.0208422925152687,-2.824291903205,-11.980166679362,12.8547376929323,3.93300754936313,99.8556710147118,-1.97286193119731,-45.2009207716693,30.6181674683311
23.5110054215478,-25.9866266843993,-0.73570201551799,-2.71991147609716,-12.1839713514822,12.4375330395394,3.7888787740337,99.2940929822454,-1.8738441996699,-44.5729951311794,29.9563835276563
24.4446010542484,-26.0033753522734,-1.45677819873968,-2.61283830932944,-12.3947071578253,12.0027948544504,3.60189389973053,98.7284474176723,-1.76738255031572,-43.9254496405165,29.338003035938
25.4146841626991,-26.0151691803617,-2.18231156880113,-2.50295961232617,-12.611403598775,11.5504616057917,3.37257805905492,98.1575158206458,-1.65590148549076,-43.2591169410157,28.7620261700745
26.4087863854595,-26.0212691665315,-2.91061198386497,-2.39016419267929,-12.8330599651004,11.0805381742851,3.10194319413889,97.5798499611478,-1.5421192930488,-42.5750346112419,28.226945600869
27.4141592493258,-26.020967289405,-3.64007296725034,-2.27434623487597,-13.0586564544707,10.5931009187204,2.79149119247941,96.9937931955214,-1.4289980872342,-41.8744451903352,27.7308288761575
28.4181800451362,-26.013603073786,-4.36918385049893,-2.15540896908459,-13.287164859232,10.0883024205113,2.44320782227174,96.3975068874805,-1.31968877067603,-41.1588005388955,27.2714046690042
29.4086734395631,-25.9985791723964,-5.09653934095851,-2.03326831262807,-13.5175587600447,9.5663757886171,2.05954686319593,95.7890023272231,-1.21747289453302,-40.4297686739723,26.8461500639776
30.3741559901416,-25.9753754491944,-5.82084641163342,-1.90785656788901,-13.7488231330702,9.02763834968062,1.64340410879456,95.1661784528433,-1.12570343662655,-39.6892403259189,26.452376101194
31.3040138748213,-25.9435611198487,-6.54092850320307,-1.77912620668762,-13.9799632327954,8.47249452350288,1.19808121445266,94.5268654841878,-1.04774644953762,-38.9393318501643,26.0873087718047
32.1886246088765,-25.9028045914712,-7.2557271177255,-1.64705368428873,-14.210012581981,7.90143769564844,0.727239695830557,93.8688742805087,-0.986925321255719,-38.1823808844394,25.748162642849
33.0194325887303,-25.8528807331,-7.96430096108347,-1.51164313786806,-14.4380399100225,7.31505093889312,0.234845756085007,93.1900508500065,-0.946469037486912,-37.4209313538898,25.4322043878654
33.7889868503847,-25.7936753917929,-8.66582285254492,-1.37292976253095,-14.6631549385208,6.71400648670975,-0.274892972811436,92.4883350104442,-0.929465371158449,-36.6577051380782,25.1368038085712
34.4909479642589,-25.7251870446847,-9.35957466324918,-1.23098263882667,-14.8845130047432,6.09906390460688,-0.797597277475594,91.7618217758389,-0.938819419431783,-35.8955589010472,24.8594705068714
35.1200697452658,-25.6475255493001,-10.0449405697586,-1.08590680892811,-15.1013186130804,5.47106692460617,-1.32879092782501,91.0088236764231,-0.977217448052203,-35.1374261328165,24.5978751937973
35.6721605086619,-25.5609080293416,-10.7213989170485,-0.937844450485502,-15.3128280854014,4.83093890857927,-1.86397779737244,90.2279319493009,-1.04709566176913,-34.3862461568594,24.3498556296016
36.1440279318697,-25.4656520156089,-11.3885129861648,-0.786975058971621,-15.5183515287193,4.17967691041584,-2.39871920644949,89.4180743896883,-1.15061333071939,-33.6448834676861,24.1134082654725
36.5334111343085,-25.3621660528901,-12.0459209619804,-0.633514605548303,-15.7172543491916,3.51834433957765,-2.92870911991363,88.5785676348177,-1.28962964838738,-32.9160420177299,23.8866676735226
36.8389032946394,-25.2509380815922,-12.6933253943293,-0.47771367969956,-15.9089585170523,2.84806229706787,-3.4498449293522,87.7091617628616,-1.4656837304983,-32.2021797769045,23.6678766838508
37.0598679246057,-25.1325220012439,-13.3304824353221,-0.319854653712779,-16.0929437333658,2.16999974722298,-3.95829177013653,86.8100753219495,-1.67997724402016,-31.5054289588098,23.4553507003294
37.1963517574698,-25.0075229102438,-13.9571911143089,-0.160247925232022,-16.2687485787564,1.48536278371177,-4.45053864312999,85.8820192482652,-1.93335926218095,-30.827526796306,23.2474398919737
37.248997045337,-24.876581577741,-14.5732828826813,0.000772687414340285,-16.4359716545654,0.79538332505755,-4.923444998423,84.9262085666225,-2.2263130751419,-30.1697608206672,23.0424928596351
37.21895586367,-24.7403587269663,-15.1786116295058,0.162855297847103,-16.5942726753411,0.101307619967072,-5.37427686024132,83.9443612604237,-2.55894485384147,-29.5329314679964,22.8388250067722
37.1078087743413,-24.599519689883,-15.7730443421815,0.325635919451633,-16.7433734464265,-0.59561504795175,-5.80073199606668,82.9386842113579,-2.93097427133736,-28.917333692144,22.634694263376
36.9174898919821,-24.4547199366105,-16.3564525678589,0.488744874908609,-16.8830586574437,-1.29414308751127,-6.20095403222726,81.9118466030563,-3.34172742604963,-28.3227582101381,22.4282860868001
36.6502200324017,-24.3065919050113,-16.9287048208541,0.651813432350892,-17.0131764285001,-1.99305243333147,-6.57353577598909,80.8669416272881,-3.79013266041386,-27.7485120633914,22.217708862015
36.3084492043712,-24.1557334731239,-17.4896600743692,0.814480421745599,-17.1336385478743,-2.69114521623181,-6.91751231958169,79.8074377109281,-4.2747200854603,-27.1934573390607,22.001000041399
35.8948092512422,-24.0026983388246,-18.0391624660695,0.976398578668976,-17.2444203335227,-3.38725706683819,-7.23234478683532,78.7371207927775,-4.79362576409115,-26.6560661921119,21.7761427063096
35.4120769755057,-23.8479884953905,-18.5770373334656,1.13724039025134,-17.3455600419788,-4.08026291563957,-7.51789584553139,77.6600294214352,-5.34460154550476,-26.1344897925898,21.5410917663559
34.8631476091304,-23.6920489116984,-19.1030886760919,1.29670327223965,-17.4371577467175,-4.76908121654344,-7.77439833259204,76.5803846191851,-5.92503147063154,-25.6266385012481,21.2938087330358
34.2510180478598,-23.5352644381203,-19.6170981158531,1.45451396354908,-17.5193736190886,-5.45267658264963,-8.00241849177067,75.5025165627464,-6.53195548313121,-25.1302703995443,21.0323038538345
33.5787788700736,-23.3779588672558,-20.118825390408,1.61043206426455,-17.5924255668565,-6.13006088763209,-8.20281537999867,74.4307901700871,-7.16210088462575,-24.6430852106562,20.754684298781
32.8496138289259,-23.2203959908083,-20.6080103621164,1.76425266319488,-17.6565862137363,-6.80029295542617,-8.37669796210745,73.3695316533179,-7.81192157733225,-24.1628206182893,20.4592069943232
32.066805254556,-23.0627824186971,-21.0843764564977,1.91580801683871,-17.7121792359444,-7.46247702927588,-8.52538131016574,72.3229580026267,-8.47764467167505,-23.6873480029734,20.1443345571419
31.2337436401896,-22.9052718696447,-21.5476353675703,2.06496826714392,-17.7595751095622,-8.11576026990369,-8.65034318270488,71.2951112116619,-9.15532354893075,-23.2147646370946,19.8087925652887
30.3539396150661,-22.7479706073522,-21.9974927987061,2.21164122123321,-17.7991863640759,-8.75932957594002,-8.75318209893817,70.2897988501038,-9.84089601532908,-22.7434793641558,19.4516261128252
29.4310365258068,-22.5909436857432,-22.433654963522,2.35577125133197,-17.8314624744556,-9.39240804596414,-8.83557784829794,69.3105423410111,-10.5302458142823,-22.2722887241635,19.0722532694422
28.4688219484461,-22.4342216812556,-22.855835561586,2.49733739628034,-17.8568845453248,-10.0142514085194,-8.89925518499063,68.3605340104856,-11.2192655128031,-21.8004404389731,18.6705127924502
27.471236624143,-22.2778076253703,-23.2637629660661,2.63635075345932,-17.8759599407452,-10.6241447313379,-8.94595125368618,67.4426036458538,-11.9039186662483,-21.3276812550317,18.2467033051409
26.4423795379921,-22.1216838981433,-23.6571874002584,2.77285124507391,-17.8892169943988,-11.2213996855866,-8.97738708769914,66.5591949311695,-12.5802992000156,-20.8542864609277,17.8016112265528
25.386508126245,-21.9658188953494,-24.0358879160502,2.90690383428293,-17.8971999034093,-11.8053525945505,-8.99524333408066,65.7123517386844,-13.2446861250272,-20.3810689958019,17.3365250401135
24.3080328862905,-21.8101733316814,-24.3996790027384,3.03859426657271,-17.9004638718256,-12.3753634495514,-9.00114020900842,64.9037138648738,-13.8935920107561,-19.9093669121491,16.8532340136665
23.2115059604198,-21.6547060856343,-24.7484166456317,3.1680244285127,-17.899570535232,-12.9308160335734,-8.99662157754303,64.1345214406029,-14.5238040476578,-19.4410089741264,16.3540101952097
22.1016035549132,-21.4993795262688,-25.0820036322023,3.29530744770773,-17.8950836726202,-13.4711192517878,-8.98314297432014,63.4056269505408,-15.132417001039,-18.9782592693533,15.8415733586304
20.9831023287898,-21.344164289238,-25.4003938906243,3.42056269205918,-17.8875651959835,-13.9957097206347,-8.96206331939314,62.7175135944506,-15.7168578394943,-18.5237428104238,15.3190395023864
19.860850132646,-21.1890434910383,-25.7035956628089,3.54391084754448,-17.8775713968233,-14.5040556065804,-8.93464002365801,62.0703186265324,-16.2749022547893,-18.080355131473,14.7898544343337
18.7397316909437,-21.0340163856385,-25.9916733720365,3.66546925103199,-17.8656494169156,-14.9956616297957,-8.90202711748116,61.4638603159769,-16.8046836265102,-17.6511597663223,14.2577148233509
17.6246299968887,-20.8791014735474,-26.2647481372121,3.78534762733518,-17.8523338972842,-15.4700750616457,-8.86527597926086,60.8976672650743,-17.3046952001033,-17.2392781495659,13.7264797950409
16.5203843257825,-20.7243390683451,-26.5229969907371,3.90364433602849,-17.8381437460006,-15.9268924600737,-8.82533819777501,60.3710089743395,-17.7737863488074,-16.8477768594074,13.2000766518924
15.4317458703353,-20.5697933114562,-26.7666509495223,4.02044318810665,-17.8235789559045,-16.3657668191459,-8.78307008512371,59.8829267287725,-18.2111538045925,-16.4795572119685,12.6824045866587
