Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.83422877675178,-23.7662111166619,16.4116871370062,-7.44295580522949,-11.046044354662,20.1239632457871,1.02373917416824,102.420686403058,0.53968367696639,-7.78543739843239,16.0352007515018
4.81860369981837,-23.8225873642553,16.4304878847584,-7.40055815081192,-11.1299552482106,20.1620697233816,1.03810099639085,102.727756022838,0.416890003347762,-8.61311845902202,16.4488958603457
4.79847706447794,-23.8777466665135,16.4486480771222,-7.35692130690265,-11.2074239247506,20.1978816799457,1.0488550568123,103.029099199785,0.303902023774381,-9.434858272157,16.8752589695504
4.773962773488,-23.931812995045,16.4661514670273,-7.31185118509996,-11.2782421293084,20.2313406963274,1.05550949821235,103.324588690514,0.200450766140302,-10.251238094969,17.3137049773307
4.74527234020758,-23.9848978908358,16.4829684639443,-7.26517551235402,-11.342230315015,20.2623988845698,1.05761315136578,103.61413673534,0.106221887922444,-11.0630869788422,17.7636060443154
4.71270986554666,-24.0370986695006,16.4990590253899,-7.21674665393723,-11.3992370693831,20.2910178515707,1.05476273614489,103.897689721821,0.0208652605815106,-11.8714425523662,18.2242986120657
4.6766646216717,-24.0884968153827,16.5143755141921,-7.16644403110687,-11.4491382242687,20.3171673982562,1.04660862230597,104.175223343258,-0.0559950098066529,-12.6775085437496,18.6950912136869
4.63760114129343,-24.1391565668973,16.5288654379112,-7.11417609846588,-11.4918357135288,20.3408239974802,1.03285894790151,104.446738470364,-0.124750527200959,-13.4826101539307,19.1752730433016
4.59604685998728,-24.1891237065305,16.5424740052372,-7.05988185300586,-11.5272562556514,20.3619690971945,1.01328196366696,104.71225788715,-0.185798856965198,-14.2881483072523,19.6641232057819
4.55257753926245,-24.2384245808101,16.5551464544522,-7.00353185405739,-11.5553499485238,20.3805872987568,0.987706558417296,104.971823971819,-0.239534356919478,-15.0955537140961,20.1609205122001
4.50780090251964,-24.2870653866039,16.5668301273092,-6.9451287402682,-11.5760888716817,20.3966644659407,0.956021015990251,105.225497335588,-0.286339791686702,-15.9062416039896,20.6649536309712
4.46233913149596,-24.3350317684074,16.5774762753675,-6.88470723731172,-11.5894657982609,20.4101858291416,0.918170150112991,105.473356371334,-0.326578865398463,-16.721567935794,21.1755313589139
4.41681107747934,-24.3822887750868,16.5870415944156,-6.82233365914042,-11.5954931212485,20.4211341591107,0.874151048164866,105.715497613218,-0.360589742861868,-17.5427878655392,21.6919927493413
4.37181521308115,-24.4287812225094,16.5954894869805,-6.75810491615262,-11.5942020924652,20.4294880916463,0.824007716629658,105.952036770385,-0.388679573503239,-18.3710172523836,22.2137168338095
4.32791445555625,-24.4744345001798,16.6027910543864,-6.69214705565036,-11.5856424574283,20.4352206873564,0.767824954888899,106.183110273105,-0.411119988839657,-19.2071979938686,22.740131700781
4.28562399969185,-24.5191558459905,16.6089258194102,-6.62461337340536,-11.5698825477783,20.4382983098247,0.705721791585823,106.40887715657,-0.428143511432862,-20.052067971562,23.2707227364396
4.24540318046389,-24.5628360946143,16.6138821784342,-6.55568214839786,-11.5470098687049,20.4386799029352,0.637844801878403,106.629521103777,-0.439940790078978,-20.9061363337273,23.8050398703025
4.20765212831368,-24.6053518833178,16.6176575780163,-6.48555406287678,-11.5171321937293,20.4363167440171,0.564361585438077,106.845252471344,-0.446658564929079,-21.7696647390429,24.342703683553
4.17271358648197,-24.6465682759835,16.620258406055,-6.41444937430548,-11.4803791537405,20.4311527419783,0.485454626653435,107.056310127516,-0.448398270564618,-22.6426550340676,24.8834102256639
4.14087975536223,-24.686341744527,16.6216995843369,-6.34260490375743,-11.4369042805045,20.4231253357837,0.40131568858316,107.262962936588,-0.445215204643907,-23.5248436314968,25.4269343529413
4.11240345919108,-24.7245234298563,16.6220038484095,-6.27027089826986,-11.3868874349376,20.4121670268242,0.312140823397195,107.465510727024,-0.437118222979579,-24.4157025990082,25.9731313660224
4.08751235733985,-24.7609625950017,16.6212007024856,-6.19770781550413,-11.330537515228,20.3982075494833,0.218126025820891,107.664284582102,-0.424069970147001,-25.3144471793322,26.5219366975533
4.06642441550621,-24.7955101821577,16.6193250421994,-6.12518307048782,-11.268095300838,20.3811766503015,0.119463519204946,107.859646293808,-0.405987718742107,-26.2200491699617,27.0733634007032
4.0493624795012,-24.8280223914389,16.6164154484194,-6.05296777705878,-11.1998362518098,20.3610074114946,0.0163386472457113,108.051986825652,-0.382744961830174,-27.131255324428,27.6274972251201
4.03656561556655,-24.8583642087706,16.6125121722249,-5.98133351040875,-11.1260730557486,20.3376400226858,-0.091072656931188,108.241723641106,-0.354173965250288,-28.0466097233722,28.1844891431293
4.02829494179659,-24.8864128203369,16.6076548534633,-5.91054911128047,-11.0471577006483,20.3110258772188,-0.202605847192987,108.429296775309,-0.320069525139347,-28.9644789315742,28.7445452997047
4.02483200343223,-24.9120608590791,16.601880039995,-5.84087754672514,-10.963482850778,20.2811318469273,-0.318109204933814,108.615163563123,-0.280194185990896,-29.8830787342264,29.3079144936319
4.02646834727342,-24.9352194330809,16.5952185983026,-5.77257283725554,-10.8754823165232,20.2479445727235,-0.437444763473127,108.799791989662,-0.234285155377803,-30.800501343122,29.8748734428316
4.03348580586823,-24.9558208853576,16.5876931254511,-5.70587705701795,-10.7836304399969,20.2114745995735,-0.560488742341502,108.983652698274,-0.182063103113526,-31.7147421656417,30.445710234511
4.04612805175554,-24.9738212304432,16.579315484966,-5.64101741405651,-10.6884402671894,20.1717601850274,-0.687131524220056,109.167209769612,-0.123242956982506,-32.623725502948,31.0207065007739
4.06456512151604,-24.9892022079944,16.5700845935768,-5.57820342288238,-10.5904604410292,20.1288706215251,-0.817277208050637,109.350910465122,-0.0575467100170422,-33.5253288508944,31.6001189802157
4.08885368873128,-25.0019728907261,16.5599845816604,-5.51762419089722,-10.49027082204,20.0829089346669,-0.950842761902507,109.535174200049,0.0152818587367226,-34.4174057815345,32.1841612129808
4.11889670449948,-25.0121707857986,16.5489834385406,-5.45944585234258,-10.3884769191502,20.0340138521774,-1.08775677844426,109.720381067715,0.0954607756584056,-35.2978076490289,32.7729861614597
4.15440644982183,-25.0198623764499,16.5370322368156,-5.40380919689178,-10.2857032865474,19.9823609782989,-1.22795781052866,109.906860273662,0.183152140557376,-36.1644045568285,33.3666705463453
4.19487493571083,-25.0251430642155,16.5240650104881,-5.35082755323163,-10.1825861017692,19.9281631489223,-1.37139224569322,110.094878850675,0.278443568942684,-37.0151061200263,33.9652016335022
4.23955492259546,-25.0281364908407,16.5099993418841,-5.30058499873647,-10.0797651722156,19.8716699766506,-1.51801167574211,110.284631010654,0.381329410374004,-37.8478825551672,34.5684670943672
4.28745370773755,-25.0289932424768,16.4947376924352,-5.25313497160118,-9.97787561734397,19.8131666194967,-1.66776973086678,110.476228449365,0.491692406547837,-38.660786541341,35.1762483898417
4.3373404463489,-25.0278889667722,16.4781694920839,-5.20849935922631,-9.87753944902509,19.7529718233543,-1.82061836775511,110.669691863903,0.609286477517966,-39.4519761359815,35.7882179079998
4.38776637560838,-25.0250219643181,16.4601739814365,-5.16666812593829,-9.7793572356528,19.6914352986354,-1.97650361787161,110.864943880258,0.733721325117908,-40.2197388205378,36.4039398469677
4.43709612775363,-25.0206103448484,16.4406237795454,-5.12759952572665,-9.68389999982323,19.6289344971914,-2.13536081196796,111.061803528735,0.864449527969996,-40.962516537438,37.0228746071394
4.48354749984539,-25.0148888591229,16.4193891270922,-5.0912209237602,-9.59170147497908,19.565870858679,-2.29710930334976,111.259982357275,1.00075677346305,-41.6789314002349,37.6443862617827
4.52523664402569,-25.0081055250188,16.3963427288184,-5.05743022682185,-9.50325083495847,19.5026655957358,-2.46164672257618,111.45908224328,1.14175582389056,-42.367811615824,38.2677525145559
4.56022561308182,-25.0005181612834,16.3713650908157,-5.0260979006823,-9.41898600308128,19.4397550816934,-2.62884281754385,111.658594952181,1.28638473967112,-43.0282170206268,38.8921764216136
4.58656944515452,-24.9923909287763,16.3443502189645,-4.99706953431931,-9.33928763559415,19.3775858919707,-2.7985329680048,111.8579034877,1.43340978033817,-43.6594634789463,39.5167990593113
4.60236038467703,-24.9839909614372,16.315211515389,-4.97016889757305,-9.26447386218789,19.3166095361783,-2.97051150515821,112.056285277267,1.58143328145537,-44.261145225989,40.1407122712384
4.60576731444304,-24.9755851502738,16.2838876811857,-4.94520142947734,-9.19479586647289,19.2572769112249,-3.14452500182856,112.252917233713,1.72890667186927,-44.8331540816285,40.7629706446783
4.59506894710805,-24.9674371244919,16.2503484075814,-4.9219580871152,-9.13043440630919,19.2000325105242,-3.32026571968437,112.446882729594,1.87414864963257,-45.3756943445563,41.3826019528364
4.56867975793399,-24.9598044561276,16.2145996166651,-4.90021947708407,-9.0714973993151,19.1453084377003,-3.4973654074958,112.637180509685,2.01536836896943,-45.8892921358579,41.9986154530507
4.52516802607542,-24.9529361012516,16.1766879995786,-4.87976018233448,-9.01801871902434,19.0935182885816,-3.67538963818041,112.8227355446,2.15069330369401,-46.3747980201743,42.6100076407626
4.46326569875491,-24.9470700849826,16.1367045968172,-4.86035318715815,-8.96995834910469,19.0450509763633,-3.85383285136146,113.002411788331,2.27820125209645,-46.8333818925039,43.2157652996231
4.38187011909245,-24.9424314394578,16.0947871736378,-4.84177429424289,-8.92720401632059,19.0002645766244,-4.032114241381,113.175026738542,2.39595574325385,-47.2665193671919,43.8148659241429
4.28003798284144,-24.9392304103213,16.0511211636715,-4.82380642061396,-8.88957436247492,18.9594802593654,-4.2095746177648,113.339367606911,2.50204390244268,-47.6759692285178,44.4062757878458
4.15697222673543,-24.937660953448,16.0059389841072,-4.80624365370387,-8.85682362713307,18.9229763575253,-4.38547437829975,113.49420879009,2.59461564664179,-48.0637418798353,44.988946066278
4.01200291050907,-24.9378995461897,15.9595175635073,-4.78889494543012,-8.82864771541738,18.8909826044679,-4.55899276284412,113.638330202448,2.67192293432251,-48.4320591290499,45.5618074950695
3.84456353941976,-24.9401043356606,15.9121739664523,-4.7715873225684,-8.80469144317734,18.8636745677343,-4.72922857089817,113.770535910143,2.73235771616621,-48.7833060333445,46.1237640506123
3.6541646865321,-24.9444146410129,15.8642590481162,-4.75416849668457,-8.78455670134329,18.8411683186288,-4.89520250669807,113.889672412876,2.77448724379769,-49.1199758608753,46.6736860915432
3.44036722663807,-24.9509508176921,15.8161491287374,-4.73650876663108,-8.76781126199228,18.8235154028433,-5.0558612619322,113.994645869533,2.79708549104702,-49.4446094890068,47.2104033073011
3.20275803771449,-24.9598144792548,15.7682357441839,-4.71850212197567,-8.75399795061511,18.81069820669,-5.21008337300197,114.08443756538,2.79915961114314,-49.7597307366436,47.7326977081171
2.94093182514555,-24.9710890564513,15.7209136030951,-4.70006647754437,-8.7426439238742,18.8026258394628,-5.3566868139288,114.158116975987,2.77997057452066,-50.0677792260756,48.2392967879275
2.6544842642247,-24.9848406545698,15.6745669599706,-4.68114299691798,-8.73326981712391,18.7991306732685,-5.49443822012746,114.214851896652,2.739047388115,-50.3710424122442,48.728866927952
2.34302540887293,-25.0011191503439,15.6295546931195,-4.66169449482269,-8.72539856130602,18.7999656977249,-5.6220635910718,114.253915270163,2.67619457099881,-50.6715884400677,49.2000071030059
2.00623315723171,-25.0199594521911,15.586194452463,-4.64170294463983,-8.71856371380074,18.8048028574062,-5.73826029715381,114.274688547908,2.59149283501783,-50.9712015127266,49.651243000468
1.64400329877668,-25.0413828358121,15.5447463099257,-4.62116615867896,-8.71231719815099,18.8132325419888,-5.84171022081335,114.276661641554,2.48529317558606,-51.2713214663849,50.0810217352094
1.25690568329161,-25.0653982640986,15.5053963990167,-4.60009375542225,-8.70623639432694,18.8247643888215,-5.9310938935491,114.259429742345,2.35820480286387,-51.5729892344642,50.4877074106731
0.848033355925044,-25.0920036062013,15.4682410646758,-4.57850257676134,-8.69993055510768,18.8388295321794,-6.0051055381419,114.222687479848,2.2110775288956,-51.8767998568116,50.86957782677
0.436253397206784,-25.1211866831977,15.4332720552641,-4.55641176371413,-8.69304654390202,18.8547843931757,-6.06246896364086,114.166221045687,2.04497937331062,-52.1828646749547,51.2248226847403
0.263296256956369,-25.1529260842783,15.4003632742573,-4.53383773457835,-8.68527390171761,18.8719160527075,-6.10195426167089,114.089899012346,1.86117026629275,-52.4907843629017,51.5515437050945
0.662085262034409,-25.1871917163034,15.3692595716971,-4.5107893285945,-8.676349260539,18.88944919108,-6.12239521213959,113.993662627093,1.66107281399862,-52.7996344419338,51.8477571588605
1.17678983706242,-25.2239450702457,15.3395679988468,-4.48726337617865,-8.66606012417573,18.9065545159313,-6.12270724434846,113.877516351077,1.44624114164763,-53.1079648671296,52.1113994037126
1.7320403273409,-25.2631392093463,15.3107518784076,-4.46324093246443,-8.65424803182264,18.9223585390418,-6.10190573366013,113.741519342265,1.21832884008659,-53.4138151075138,52.3403360959218
2.31875481076828,-25.3047185046226,15.2821279615078,-4.43868436771003,-8.64081110487847,18.93595450679,-6.05912434838337,113.585778455486,0.97905701801903,-53.7147458289231,52.5323757863223
2.9336967952191,-25.3486181625982,15.2528668553004,-4.41353545254873,-8.62570595759137,18.9464142415703,-5.9936330998088,113.410443166809,0.730183410478118,-54.0078877887283,52.6852885678343
3.57449619919925,-25.3947636056756,15.2219968142519,-4.38771451481423,-8.60894893139389,18.9528006140944,-5.90485570078993,113.215702640377,0.47347341736824,-54.2900078453576,52.7968302996785
4.23869979265336,-25.4430697743354,15.188410895808,-4.36112068317,-8.59061659726244,18.954180339964,-5.79238581589827,113.001784963132,0.210673846000586,-54.5575910988128,52.8647726901763
4.92349369458081,-25.4934404200465,15.150877388194,-4.33363317517173,-8.5708454661283,18.949636779086,-5.65600179388969,112.768958396748,-0.0565099886407686,-54.8069371830506,52.8869391982032
5.62560521604955,-25.5457674487593,15.1080533263391,-4.3051135369471,-8.54983085722003,18.9382824143143,-5.49567950946629,112.517534351796,-0.326433289616008,-55.0342677254274,52.8612463437625
6.34127348526292,-25.5999303601298,15.0585008244397,-4.27540870047972,-8.52782489658392,18.9192706959251,-5.31160300123525,112.247871684642,-0.597526566615428,-55.2358410714905,52.7857496302307
7.06625680316074,-25.6557958111019,15.0007058747028,-4.24435469276739,-8.50513364867414,18.8918069591807,-5.10417267134914,111.960381853736,-0.868305993816337,-55.4080696269015,52.6586928996599
7.79586551929649,-25.7132173174097,14.933099195316,-4.21178080741326,-8.48211341885002,18.8551581513709,-4.87401090492096,111.655534445381,-1.13737932956226,-55.5476346575543,52.4785595974214
8.52501571629586,-25.7720350951008,14.8540786594175,-4.17751403216726,-8.45916630084684,18.8086611422774,-4.6219650661165,111.333862582087,-1.4034475877767,-55.6515931818969,52.2441241648791
9.2483012114772,-25.8320760376869,14.7620328014998,-4.1413835172149,-8.43673507730497,18.7517294387696,-4.34910791880728,110.995967747829,-1.66530284659056,-55.717471752758,51.954501682063
9.9600821598795,-25.8931538236765,14.6553648768439,-4.10322487408655,-8.41529760780648,18.6838581787567,-4.05673558606628,110.64252359261,-1.92182275759741,-55.7433424771882,51.6091940001254
10.6545887934986,-25.9550691538042,14.532516941371,-4.06288411932077,-8.39536085192345,18.6046273371066,-3.7463631929367,110.274278307752,-2.17196246540115,-55.7278775020569,51.2081309226489
11.32603888857,-26.0176101253449,14.3919934239468,-4.02022111994268,-8.37745467380346,18.5137031301128,-3.41971832769884,109.892055196423,-2.41474474900613,-55.6703793085085,50.7517054349171
11.9687675441497,-26.0805527589657,14.2323836826262,-3.97511245128192,-8.36212556560372,18.4108376507758,-3.07873241314486,109.496751109764,-2.6492492445045,-55.5707854431178,50.2408024267728
12.5773678296808,-26.1436616981815,14.0523830710071,-3.92745363011717,-8.34993041527976,18.2958668021626,-2.72553001525941,109.089332484632,-2.87460160346367,-55.4296477199832,49.6768206987471
13.1468408291242,-26.2066911008841,13.8508120877326,-3.87716072808702,-8.34143042869885,18.1687066204937,-2.36241605550475,108.670828804019,-3.08996339768888,-55.2480873895215,49.0616882132882
13.6727535651524,-26.2693857362435,13.6266332367274,-3.8241713967573,-8.33718529169425,18.0293480963214,-1.99186085893832,108.242323400051,-3.29452351548288,-55.0277291908914,48.3978705333261
14.1514032000895,-26.3314822884764,13.3789652848418,-3.76844534574446,-8.33774762398638,17.8778506171604,-1.61648297684095,107.804941626034,-3.48749171213526,-54.7706184752207,47.6883721941712
14.579985729495,-26.392710851918,13.1070946664349,-3.70996431105002,-8.343657742095,17.7143341757477,-1.23902976706942,107.3598365357,-3.6680948694823,-54.4791265940434,46.9367304221615
14.9567670290834,-26.4527965811182,12.8104838518796,-3.64873153720009,-8.35543872447543,17.5389705201248,-0.8623557863516,106.908172323752,-3.83557637689122,-54.1558503911991,46.1470002117407
15.2812534680311,-26.511461438493,12.4887765700528,-3.58477078109441,-8.3735917651529,17.3519734642445,-0.489399133396007,106.451105898834,-3.98919887192016,-53.803511846178,45.323729398286
15.554358198698,-26.5684259649423,12.1417998538512,-3.51812483650658,-8.39859180648634,17.1535886223085,-0.123155966570104,105.989767069011,-4.12825038715755,-53.4248636615408,44.4719221391331
15.7785574663315,-26.6234109904678,11.769562961922,-3.44885358434322,-8.43088344361121,16.9440828616701,0.233346510809851,105.525237908322,-4.25205375798516,-53.0226058686678,43.5969892637462
15.9580286179604,-26.6761392044916,11.3722533165119,-3.37703159760351,-8.47087708029674,16.7237337729398,0.57707826218878,105.058531931204,-4.35997897430291,-52.5993173808233,42.7046843619919
16.0987577244666,-26.7263365173506,10.9502296800903,-3.30274536420418,-8.51894528794929,16.4928194275387,0.905035475487451,104.590573726215,-4.45145802870851,-52.1574049411748,41.8010252654538
16.2085998188564,-26.7737331606023,10.5040128619137,-3.22609022223885,-8.57541929131305,16.2516086450681,1.21427012219536,104.122179694382,-4.52600173624173,-51.6990702490461,40.8922016768031
16.2972690362945,-26.8180644905872,10.0342742903537,-3.14716712001287,-8.64058549633826,16.0003519492992,1.50191970043075,103.654040504311,-4.58321797155315,-51.2262943946869,39.9844709702773
16.3762304720263,-26.8590714769217,9.5418228045962,-3.06607931324432,-8.71468199625458,15.7392733719658,1.76523688825651,103.186705816168,-4.62283077083062,-50.7408372973177,39.0840454165894
16.4584624798437,-26.896500877468,9.02759001664166,-2.98292909621526,-8.79789503385376,15.4685632718121,2.00161887900599,102.720571735741,-4.64469975480579,-50.2442488075779,38.1969750598325
16.5580607586078,-26.9301051251482,8.49261458500706,-2.89781463908364,-8.89035545020369,15.1883723598538,2.20863620018098,102.255871334541,-4.64883931953691,-49.7378876190314,37.3290310240499
16.6896679438683,-26.9596419773745,7.93802573927699,-2.81082697970218,-8.99213520620507,14.898807138696,2.38406082317269,101.792668414076,-4.63543699481198,-49.2229441216785,36.4855940865341
16.8677375388581,-26.9848739999529,7.36502640646715,-2.72204720404767,-9.10324411876244,14.5999269532533,2.52589335568928,101.330854512252,-4.60487029084203,-48.7004636743726,35.6715529639821
17.1056779619581,-27.0055679677213,6.77487631143759,-2.63154384795399,-9.22362699968234,14.2917428013365,2.63238907950679,100.870148967255,-4.55772127369903,-48.1713673052035,34.891216026817
17.4149635745594,-27.0214942612262,6.16887544099148,-2.5393705602212,-9.35316141280119,13.9742179686037,2.70208255578675,100.410101695349,-4.49478807105834,-47.6364675262227,34.1482392161534
17.8043302919157,-27.0324263258573,5.5483482596708,-2.4455640758409,-9.4916562660856,13.6472704498944,2.73381046798802,99.9500982278948,-4.41709254679149,-47.0964778047022,33.4455718968684
18.2791776656572,-27.0381402450309,4.91462903390038,-2.35014255245465,-9.63885142888362,13.3107770215186,2.72673231142925,99.4893665044237,-4.325883511674,-46.5520152083586,32.7854213243015
18.8412687989874,-27.0384144693828,4.26904855739406,-2.25310432213919,-9.79441851521809,12.9645787574762,2.68034847780848,99.0269849369588,-4.22263505127111,-46.0035966695087,32.1692354108302
19.4887609096538,-27.0330297404283,3.61292248116533,-2.1544271070691,-9.95796291387595,12.6084877469784,2.59451523307033,98.5618913389761,-4.10903982020164,-45.4516300462872,31.5977026284642
20.2165332818972,-27.0217692448478,2.94754135112406,-2.05406774624685,-10.129027089599,12.2422947670795,2.46945605645657,98.0928924334974,-3.98699742418506,-44.8964016336943,31.0707672395666
21.0167291120894,-27.0044190297334,2.27416236552028,-1.95196248413186,-10.3070951353213,11.8657776758184,2.30576880313524,97.6186737960292,-3.85859823816631,-44.3380619856279,30.5876576640185
21.8794072002622,-26.9807686994965,1.59400280158175,-1.84802787805048,-10.4915985209798,11.4787102958818,2.10442817581296,97.1378102300235,-3.72610316925217,-43.7766118868147,30.1469256957027
22.7932078450554,-26.950612403441,0.908235031092868,-1.74216238202364,-10.6819229531649,11.0808715430605,1.86678304347327,96.6487767050301,-3.59191998077948,-43.2118901402844,29.7464944417426
23.7459635547811,-26.913750109575,0.217983037507872,-1.63424865220041,-10.8774162279823,10.6720545223191,1.59454822876657,96.1499601061753,-3.45857687547181,-42.6435646051644,29.3837131806696
24.7252159979165,-26.869989145352,-0.475679656107625,-1.52415658997829,-11.0773969261335,10.2520752847094,1.28979049993314,95.6396721427471,-3.32869410855955,-42.0711276955861,29.055417708361
25.7186265770087,-26.8191459719161,-1.17173075159181,-1.41174709478177,-11.2811637641556,9.82078092852905,0.954908644415468,95.1161638353259,-3.20495446618117,-41.4938973544449,28.7579950723765
26.7142852853931,-26.7610481477564,-1.86919875963332,-1.29687644473559,-11.4880053815615,9.37805674911847,0.592607660067827,94.577642034332,-3.09007348341947,-40.9110243309581,28.4874518329216
27.700931429023,-26.6955364311983,-2.56716155844943,-1.17940116838015,-11.6972103184789,8.92383219656369,0.205867266074416,94.0222884060732,-2.98677025829298,-40.3215063832039,28.2394851181525
28.6681026297355,-26.6224669678713,-3.2647441055422,-1.0591832238608,-11.9080769327539,8.45808548312717,-0.202094897098453,93.4482812465508,-2.89773961003118,-39.7242097547381,28.0095557796809
29.6062277852536,-26.5417135082027,-3.96111548833113,-0.9360952715419,-12.1199230236832,7.98084677552278,-0.62786484501492,92.8538203490201,-2.82562612015448,-39.1178979087093,27.7929629331905
30.5066773034224,-26.4531696014327,-4.65548548448082,-0.810025814804517,-12.3320949644274,7.49219998795818,-1.06787791413009,92.2371549706206,-2.7730003057629,-38.5012670440738,27.5849191225991
31.3617811852271,-26.3567507173282,-5.34710076771693,-0.680883990781097,-12.5439761822848,6.99228324222638,-1.51846768529622,91.5966147363525,-2.74233685683852,-37.8729874025848,27.3806252976966
32.1648230381369,-26.2523962532476,-6.0352408533375,-0.548603815555531,-12.7549948548893,6.48128807825488,-1.97591722129179,90.9306431079647,-2.73599458297838,-37.2317488661439,27.1753447537788
32.9100161013609,-26.1400713892798,-6.71921384723597,-0.413147724232746,-12.9646307098426,5.95945749368168,-2.43651158274746,90.2378328516009,-2.75619750764499,-36.5763089256016,26.964475151637
33.5924658834342,-26.019768758173,-7.39835205546941,-0.274509291508156,-13.1724208272311,5.42708288096128,-2.8965905191776,89.5169627755909,-2.80501644453002,-35.9055408683491,26.7436177281442
34.2081229763314,-25.8915099061363,-8.07200753128543,-0.13271506896914,-13.377964347536,4.88449993030171,-3.3526001863304,88.7670348845773,-2.88435039417849,-35.2184800563808,26.5086428360509
34.7537289135336,-25.7553465423724,-8.73954767750909,0.0121744705859892,-13.5809259802891,4.33208358520702,-3.80114271753319,87.9873110082749,-2.99590719812523,-34.5143664579702,26.2557510237947
35.2267574789893,-25.6113616085238,-9.40035107106955,0.160064835008823,-13.7810381975325,3.77024217393456,-4.23902247926356,87.1773479100605,-3.1411830580268,-33.7926820901827,25.9815289795695
35.6253535627424,-25.4596702334604,-10.0538037155739,0.310828160997052,-13.9781019946471,3.19941088757249,-4.66328788314281,86.3370298579869,-3.32144073293953,-33.053182618874,25.6829998043055
35.9482714300645,-25.3004206594332,-10.6992959427786,0.464304473421952,-14.1719861231238,2.62004482721373,-5.07126772926415,85.4665976425623,-3.53768643622739,-32.2959229254186,25.3576672141349
36.1948140758894,-25.1337952218585,-11.3362201695469,0.620303417915509,-14.3626247492352,2.03261189476193,-5.46060123697063,84.5666730455255,-3.79064565149822,-31.521276864294,25.0035533617981
36.3647751430093,-24.9600114357434,-11.9639696763809,0.778606360359787,-14.550013560159,1.43758584662749,-5.82926117518376,83.6382777985241,-4.08073827895326,-30.7299516213204,24.6192299758791
36.4583846717679,-24.77932319702,-12.5819385131105,0.938968794939817,-14.7342044075871,0.835439853322427,-6.17556980281144,82.6828461223748,-4.40805371623935,-29.9229970393102,24.2038424410112
36.476259712265,-24.5920220622086,-13.1895225663473,1.1011230417865,-14.9152986321927,0.226640899294177,-6.49820762417237,81.7022300153144,-4.7723266721809,-29.1018100768788,23.757126300337
36.4193605668623,-24.3984385354782,-13.7861217561547,1.26478123114498,-15.0934392447123,-0.388354683286895,-6.79621521648891,80.6986965754169,-5.17291470585503,-28.2681342906447,23.2794154836616
36.288953146637,-24.1989432696022,-14.3711432797024,1.42963856557344,-15.2688021568444,-1.00910431459738,-7.06898857646577,79.6749168093303,-5.60877867754024,-27.4240539448354,22.7716413856969
36.086577630228,-23.9939480734411,-14.9440057924697,1.595376836648,-15.4415866682893,-1.63518073936256,-7.31626855767677,78.6339455998591,-6.07846748984931,-26.5719821120618,22.2353217880874
35.8140233197738,-23.7839066115918,-15.5041444086671,1.76166815796287,-15.6120054329624,-2.26617198074477,-7.53812503830804,77.5791927725191,-6.58010866668892,-25.7146419958919,21.6725386104555
35.4733093099521,-23.5693146806813,-16.051016404749,1.92817886404674,-15.7802741520984,-2.90167965107952,-7.73493648390712,76.5143855039378,-7.11140641731154,-24.8550407342124,21.0859036735452
35.0666703358725,-23.3507099485897,-16.5841075155341,2.09457351193532,-15.9466012758466,-3.54131565061521,-7.90736556745774,75.4435226374835,-7.66964880269081,-23.9964351673557,20.4785121166345
34.5965469556473,-23.1286710447481,-17.1029387111365,2.2605189061881,-16.1111780327142,-4.18469733603439,-8.05633149381609,74.3708217945755,-8.2517254147588,-23.1422894838167,19.8538838169687
34.065579063407,-22.9038158924858,-17.6070733238358,2.42568805142248,-16.274169133603,-4.83144129708201,-8.18297965932278,73.3006604712616,-8.85415657582517,-22.2962252489015,19.2158940132511
33.4766016248017,-22.6767991830473,-18.0961243546351,2.58976392543706,-16.4357044964624,-5.48115594947928,-8.28864926763015,72.2375125675029,-9.47313447810559,-21.4619649797218,18.5686951823067
32.8326414827022,-22.4483089104554,-18.569761737916,2.75244296734791,-16.5958722982525,-6.13343323140183,-8.37483952126993,71.1858819963478,-10.1045759610935,-20.643271022655,17.9166328943632
32.1369140954973,-22.2190619197871,-19.0277192911042,2.91343818990064,-16.7547135862394,-6.78783976729015,-8.44317501168693,70.1502351542833,-10.7441858502047,-19.8438818971469,17.2641587582079
31.3928191404621,-21.9897984688361,-19.4698010349677,3.07248184671158,-16.9122185845458,-7.44390792314744,-8.49537093038112,69.1349340976588,-11.3875290495637,-19.0674484232296,16.615743619513
30.6039340337832,-21.7612758611836,-19.895886551086,3.22932760504741,-17.068324731117,-8.10112720747621,-8.53319871164239,68.1441722557014,-12.0301089781215,-18.317471858263,15.9757939316511
29.7740045784816,-21.5342612699079,-20.3059350600286,3.38375219097255,-17.2229163890678,-8.75893645675634,-8.55845269135605,67.1819144081397,-12.6674495172037,-17.5972460129957,15.3485737743251
28.9069321417385,-21.3095239251936,-20.6999879637951,3.53555649488141,-17.3758261059046,-9.4167171753232,-8.57291833707102,66.2518424577734,-13.2951774277557,-16.9098049993208,14.7381344670533
28.0067569733946,-21.0878268754133,-21.0781696896496,3.6845661633409,-17.5268372524686,-10.0737882857514,-8.57834258566548,65.3573082400669,-13.9091022046095,-16.2578779433187,14.1482532068167
